,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
81,1,19,1.9,12,6,2.0833333333333335,2.25,0.9830324074074075,0.022500000000000003,3,2.25,0.9870601851851852,0.0225,2.0833333333333335,175,119586514258,100,115.06726145744324,432.2563877105713,0.0005652904510498047,2.0833333333333335,0.9661111111111113,0.020833333333333332,1.9166666666666667,178.0,312248258909.0,100.0,247.99253726005554,2.4166666666666665,0.995925925925926,0.024166666666666666,2.25,179.0,897057706678.0,100.0,69.19658899307251,,,,,,,,,,,,,,,,
82,1,16,1.6,12,6,1.8888888888888886,2.0555555555555554,0.9875848765432099,0.020555555555555553,3,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,165,119586514258,100,146.927264213562,366.2197334766388,0.00048279762268066406,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,168.0,312248258909.0,100.0,148.29714798927307,2.1666666666666665,0.9959027777777778,0.021666666666666667,2.25,169.0,897057706678.0,100.0,70.99532127380371,,,,,,,,,,,,,,,,
83,2,10,1.0,12,6,2.2777777777777772,3.055555555555556,0.9934992283950618,0.030555555555555558,3,3.25,0.9964120370370372,0.0325,2.1666666666666665,250,119586514258,100,151.75994896888733,557.8226535320282,538.941192150116,2.8333333333333335,0.9941550925925926,0.028333333333333332,2.0,253.0,312248258909.0,100.0,180.94125962257385,3.0833333333333335,0.9899305555555555,0.030833333333333334,2.6666666666666665,254.0,897057706678.0,100.0,225.12144494056702,,,,,,,,,,,,,,,,
84,2,11,1.1,12,7,2.9166666666666665,3.1944444444444446,0.9817129629629631,0.03194444444444444,3,3.3333333333333335,0.9853472222222222,0.03333333333333333,2.5833333333333335,170,119586514258,100,280.5721004009247,971.9835271835327,0.0005714893341064453,3.0833333333333335,0.969050925925926,0.030833333333333334,2.6666666666666665,173.0,312248258909.0,100.0,474.51834774017334,3.1666666666666665,0.9907407407407408,0.03166666666666667,3.5,174.0,897057706678.0,100.0,216.8930790424347,,,,,,,,,,,,,,,,
85,1,15,1.5,12,7,1.6666666666666667,2.0,0.9922762345679011,0.02,3,2.0,0.9979166666666668,0.02,1.3333333333333333,240,119586514258,100,72.54695796966553,301.4557909965515,0.0004875659942626953,1.9166666666666667,0.9946064814814816,0.019166666666666665,2.0,243.0,312248258909.0,100.0,80.86478233337402,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.6666666666666667,244.0,897057706678.0,100.0,148.04405069351196,,,,,,,,,,,,,,,,
86,1,16,1.6,12,7,1.8888888888888886,2.0555555555555554,0.9875848765432099,0.020555555555555553,3,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,165,119586514258,100,146.927264213562,366.2197334766388,0.00046896934509277344,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,168.0,312248258909.0,100.0,148.29714798927307,2.1666666666666665,0.9959027777777778,0.021666666666666667,2.25,169.0,897057706678.0,100.0,70.99532127380371,,,,,,,,,,,,,,,,
87,1,14,1.4,12,7,1.5,1.9444444444444446,0.9932407407407408,0.019444444444444445,3,2.0,0.9954398148148148,0.02,1.8333333333333333,210,119586514258,100,71.66864681243896,260.5812244415283,0.000457763671875,1.75,0.9895138888888888,0.0175,1.4166666666666667,213.0,312248258909.0,100.0,117.40492653846741,2.0833333333333335,0.9947685185185186,0.020833333333333332,1.25,214.0,897057706678.0,100.0,71.50765109062195,,,,,,,,,,,,,,,,
88,2,15,1.5,12,7,3.1666666666666665,4.0,0.990474537037037,0.04,3,4.166666666666667,0.9906250000000001,0.041666666666666664,3.4166666666666665,230,119586514258,100,192.45286536216736,604.7673914432526,0.00048804283142089844,3.8333333333333335,0.9929976851851852,0.03833333333333333,3.25,233.0,312248258909.0,100.0,187.39535450935364,4.0,0.9878009259259259,0.04,2.8333333333333335,234.0,897057706678.0,100.0,224.91917157173157,,,,,,,,,,,,,,,,
89,1,11,1.1,12,7,2.055555555555556,1.638888888888889,0.9902314814814814,0.016388888888888887,3,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,255,119586514258,100,101.70455694198608,367.24072194099426,137.56432580947876,1.5,0.988773148148148,0.015,1.9166666666666667,258.0,312248258909.0,100.0,136.3981146812439,1.75,0.9895833333333334,0.0175,1.9166666666666667,259.0,897057706678.0,100.0,129.13805031776428,,,,,,,,,,,,,,,,
90,1,15,1.5,12,7,1.6666666666666667,2.0,0.9922762345679011,0.02,3,2.0,0.9979166666666668,0.02,1.3333333333333333,240,119586514258,100,72.54695796966553,301.4557909965515,0.0006365776062011719,1.9166666666666667,0.9946064814814816,0.019166666666666665,2.0,243.0,312248258909.0,100.0,80.86478233337402,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.6666666666666667,244.0,897057706678.0,100.0,148.04405069351196,,,,,,,,,,,,,,,,
91,1,11,1.1,12,7,2.055555555555556,1.638888888888889,0.9902314814814814,0.016388888888888887,3,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,255,119586514258,100,101.70455694198608,367.24072194099426,0.0004942417144775391,1.5,0.988773148148148,0.015,1.9166666666666667,258.0,312248258909.0,100.0,136.3981146812439,1.75,0.9895833333333334,0.0175,1.9166666666666667,259.0,897057706678.0,100.0,129.13805031776428,,,,,,,,,,,,,,,,
92,1,14,1.4,12,7,1.5,1.9444444444444446,0.9932407407407408,0.019444444444444445,3,2.0,0.9954398148148148,0.02,1.8333333333333333,210,119586514258,100,71.66864681243896,260.5812244415283,0.0004684925079345703,1.75,0.9895138888888888,0.0175,1.4166666666666667,213.0,312248258909.0,100.0,117.40492653846741,2.0833333333333335,0.9947685185185186,0.020833333333333332,1.25,214.0,897057706678.0,100.0,71.50765109062195,,,,,,,,,,,,,,,,
93,1,17,1.7,12,7,2.361111111111111,2.111111111111111,0.9836111111111111,0.02111111111111111,3,2.0833333333333335,0.9694675925925926,0.020833333333333332,2.0833333333333335,260,119586514258,100,224.4749128818512,448.9784803390503,242.206622838974,2.0,0.991712962962963,0.02,2.4166666666666665,263.0,312248258909.0,100.0,104.83565282821655,2.25,0.9896527777777778,0.0225,2.5833333333333335,264.0,897057706678.0,100.0,119.66791462898254,,,,,,,,,,,,,,,,
94,2,21,2.1,12,7,4.055555555555556,4.972222222222221,0.9873456790123457,0.04972222222222222,3,5.0,0.9828240740740741,0.05,3.5,265,119586514258,100,270.2773184776306,673.8623948097229,272.03148460388184,4.833333333333333,0.9889467592592591,0.04833333333333333,4.416666666666667,268.0,312248258909.0,100.0,209.65065455436707,5.083333333333333,0.9902662037037038,0.050833333333333335,4.25,269.0,897057706678.0,100.0,193.93442177772522,,,,,,,,,,,,,,,,
95,1,13,1.3,12,7,1.361111111111111,1.8333333333333333,0.9887422839506174,0.018333333333333337,3,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,270,119586514258,100,119.95750975608826,368.2866258621216,130.5576617717743,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,273.0,312248258909.0,100.0,130.544504404068,2.0,0.9882407407407408,0.02,1.5833333333333333,274.0,897057706678.0,100.0,117.78461170196533,,,,,,,,,,,,,,,,
96,1,10,1.0,12,8,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,275,119586514258,100,128.2013919353485,485.52513670921326,155.93296360969543,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,278.0,312248258909.0,100.0,127.95885753631592,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,279.0,897057706678.0,100.0,155.92097926139832,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,276.0,922485741825.0,100.0,73.44390797615051,,,,,,,,
97,1,26,2.6,12,8,2.2916666666666665,2.7291666666666665,0.9895196759259259,0.027291666666666665,4,2.8333333333333335,0.9902083333333334,0.028333333333333332,2.4166666666666665,280,119586514258,100,94.79401874542236,398.8064181804657,145.93279504776,2.5,0.9814583333333332,0.025,2.6666666666666665,283.0,312248258909.0,100.0,145.9229290485382,2.9166666666666665,0.9914814814814816,0.029166666666666667,2.0,284.0,897057706678.0,100.0,78.23441123962402,2.6666666666666665,0.9949305555555557,0.02666666666666667,2.0833333333333335,281.0,922485741825.0,100.0,79.8550591468811,,,,,,,,
98,1,13,1.3,12,8,1.25,1.8125,0.9904108796296296,0.018125000000000002,4,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,270,119586514258,100,119.95750975608826,451.14999628067017,0.0005834102630615234,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,273.0,312248258909.0,100.0,130.544504404068,2.0,0.9882407407407408,0.02,1.5833333333333333,274.0,897057706678.0,100.0,117.78461170196533,1.75,0.9954166666666666,0.0175,0.9166666666666666,271.0,922485741825.0,100.0,82.86337041854858,,,,,,,,
99,1,13,1.3,12,8,1.25,1.8125,0.9904108796296296,0.018125000000000002,4,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,270,119586514258,100,119.95750975608826,451.14999628067017,0.0004794597625732422,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,273.0,312248258909.0,100.0,130.544504404068,2.0,0.9882407407407408,0.02,1.5833333333333333,274.0,897057706678.0,100.0,117.78461170196533,1.75,0.9954166666666666,0.0175,0.9166666666666666,271.0,922485741825.0,100.0,82.86337041854858,,,,,,,,
100,1,14,1.4,12,8,1.4791666666666667,1.9375,0.9916493055555555,0.019375,4,2.0,0.9954398148148148,0.02,1.8333333333333333,210,119586514258,100,71.66864681243896,377.4106273651123,0.00046944618225097656,1.75,0.9895138888888888,0.0175,1.4166666666666667,213.0,312248258909.0,100.0,117.40492653846741,2.0833333333333335,0.9947685185185186,0.020833333333333332,1.25,214.0,897057706678.0,100.0,71.50765109062195,1.9166666666666667,0.986875,0.019166666666666665,1.4166666666666667,211.0,922485741825.0,100.0,116.82940292358398,,,,,,,,
101,1,11,1.1,12,8,1.7916666666666667,1.6458333333333335,0.9911342592592592,0.016458333333333332,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,255,119586514258,100,101.70455694198608,449.97569465637207,0.0005714893341064453,1.5,0.988773148148148,0.015,1.9166666666666667,258.0,312248258909.0,100.0,136.3981146812439,1.75,0.9895833333333334,0.0175,1.9166666666666667,259.0,897057706678.0,100.0,129.13805031776428,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,256.0,922485741825.0,100.0,82.73497271537781,,,,,,,,
102,2,11,1.1,12,8,2.7708333333333335,3.2083333333333335,0.9848900462962964,0.03208333333333333,4,3.3333333333333335,0.9853472222222222,0.03333333333333333,2.5833333333333335,170,119586514258,100,280.5721004009247,1134.3432903289795,0.0005052089691162109,3.0833333333333335,0.969050925925926,0.030833333333333334,2.6666666666666665,173.0,312248258909.0,100.0,474.51834774017334,3.1666666666666665,0.9907407407407408,0.03166666666666667,3.5,174.0,897057706678.0,100.0,216.8930790424347,3.25,0.9944212962962964,0.0325,2.3333333333333335,171.0,922485741825.0,100.0,162.35976314544678,,,,,,,,
103,1,11,1.1,12,8,1.7916666666666667,1.6458333333333335,0.9911342592592592,0.016458333333333332,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,255,119586514258,100,101.70455694198608,449.97569465637207,0.0004730224609375,1.5,0.988773148148148,0.015,1.9166666666666667,258.0,312248258909.0,100.0,136.3981146812439,1.75,0.9895833333333334,0.0175,1.9166666666666667,259.0,897057706678.0,100.0,129.13805031776428,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,256.0,922485741825.0,100.0,82.73497271537781,,,,,,,,
104,1,13,1.3,12,8,1.25,1.8125,0.9904108796296296,0.018125000000000002,4,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,270,119586514258,100,119.95750975608826,451.14999628067017,0.0004582405090332031,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,273.0,312248258909.0,100.0,130.544504404068,2.0,0.9882407407407408,0.02,1.5833333333333333,274.0,897057706678.0,100.0,117.78461170196533,1.75,0.9954166666666666,0.0175,0.9166666666666666,271.0,922485741825.0,100.0,82.86337041854858,,,,,,,,
105,1,11,1.1,12,8,1.7916666666666667,1.6458333333333335,0.9911342592592592,0.016458333333333332,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,255,119586514258,100,101.70455694198608,449.97569465637207,0.0004353523254394531,1.5,0.988773148148148,0.015,1.9166666666666667,258.0,312248258909.0,100.0,136.3981146812439,1.75,0.9895833333333334,0.0175,1.9166666666666667,259.0,897057706678.0,100.0,129.13805031776428,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,256.0,922485741825.0,100.0,82.73497271537781,,,,,,,,
106,1,16,1.6,12,8,2.020833333333333,2.0625,0.9894502314814816,0.020624999999999998,4,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,165,119586514258,100,146.927264213562,438.82714772224426,0.00046443939208984375,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,168.0,312248258909.0,100.0,148.29714798927307,2.1666666666666665,0.9959027777777778,0.021666666666666667,2.25,169.0,897057706678.0,100.0,70.99532127380371,2.0833333333333335,0.9950462962962964,0.020833333333333332,2.4166666666666665,166.0,922485741825.0,100.0,72.60741424560547,,,,,,,,
107,1,10,1.0,12,8,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,275,119586514258,100,128.2013919353485,485.52513670921326,0.0004220008850097656,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,278.0,312248258909.0,100.0,127.95885753631592,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,279.0,897057706678.0,100.0,155.92097926139832,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,276.0,922485741825.0,100.0,73.44390797615051,,,,,,,,
108,1,11,1.1,12,9,1.7916666666666667,1.6458333333333335,0.9911342592592592,0.016458333333333332,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,255,119586514258,100,101.70455694198608,449.97569465637207,0.0005044937133789062,1.5,0.988773148148148,0.015,1.9166666666666667,258.0,312248258909.0,100.0,136.3981146812439,1.75,0.9895833333333334,0.0175,1.9166666666666667,259.0,897057706678.0,100.0,129.13805031776428,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,256.0,922485741825.0,100.0,82.73497271537781,,,,,,,,
109,1,13,1.3,12,9,1.25,1.8125,0.9904108796296296,0.018125000000000002,4,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,270,119586514258,100,119.95750975608826,451.14999628067017,0.0004875659942626953,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,273.0,312248258909.0,100.0,130.544504404068,2.0,0.9882407407407408,0.02,1.5833333333333333,274.0,897057706678.0,100.0,117.78461170196533,1.75,0.9954166666666666,0.0175,0.9166666666666666,271.0,922485741825.0,100.0,82.86337041854858,,,,,,,,
110,1,13,1.3,12,9,1.25,1.8125,0.9904108796296296,0.018125000000000002,4,1.8333333333333333,0.9907175925925926,0.018333333333333333,1.5,270,119586514258,100,119.95750975608826,451.14999628067017,0.00046372413635253906,1.6666666666666667,0.9872685185185184,0.016666666666666666,1.0,273.0,312248258909.0,100.0,130.544504404068,2.0,0.9882407407407408,0.02,1.5833333333333333,274.0,897057706678.0,100.0,117.78461170196533,1.75,0.9954166666666666,0.0175,0.9166666666666666,271.0,922485741825.0,100.0,82.86337041854858,,,,,,,,
111,1,11,1.1,12,9,1.7916666666666667,1.6458333333333335,0.9911342592592592,0.016458333333333332,4,1.6666666666666667,0.992337962962963,0.016666666666666666,2.3333333333333335,255,119586514258,100,101.70455694198608,449.97569465637207,0.00045752525329589844,1.5,0.988773148148148,0.015,1.9166666666666667,258.0,312248258909.0,100.0,136.3981146812439,1.75,0.9895833333333334,0.0175,1.9166666666666667,259.0,897057706678.0,100.0,129.13805031776428,1.6666666666666667,0.9938425925925926,0.016666666666666666,1.0,256.0,922485741825.0,100.0,82.73497271537781,,,,,,,,
112,1,16,1.6,12,9,2.020833333333333,2.0625,0.9894502314814816,0.020624999999999998,4,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,165,119586514258,100,146.927264213562,438.82714772224426,0.00042748451232910156,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,168.0,312248258909.0,100.0,148.29714798927307,2.1666666666666665,0.9959027777777778,0.021666666666666667,2.25,169.0,897057706678.0,100.0,70.99532127380371,2.0833333333333335,0.9950462962962964,0.020833333333333332,2.4166666666666665,166.0,922485741825.0,100.0,72.60741424560547,,,,,,,,
113,1,16,1.6,12,9,2.020833333333333,2.0625,0.9894502314814816,0.020624999999999998,4,2.0833333333333335,0.9829166666666668,0.020833333333333332,2.1666666666666665,165,119586514258,100,146.927264213562,438.82714772224426,0.00042819976806640625,1.9166666666666667,0.9839351851851852,0.019166666666666665,1.25,168.0,312248258909.0,100.0,148.29714798927307,2.1666666666666665,0.9959027777777778,0.021666666666666667,2.25,169.0,897057706678.0,100.0,70.99532127380371,2.0833333333333335,0.9950462962962964,0.020833333333333332,2.4166666666666665,166.0,922485741825.0,100.0,72.60741424560547,,,,,,,,
114,1,10,1.0,12,9,1.25,1.5625,0.9901041666666667,0.015625,4,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,275,119586514258,100,128.2013919353485,485.52513670921326,0.0004291534423828125,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,278.0,312248258909.0,100.0,127.95885753631592,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,279.0,897057706678.0,100.0,155.92097926139832,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,276.0,922485741825.0,100.0,73.44390797615051,,,,,,,,
115,1,12,1.2,12,9,1.4791666666666667,1.7083333333333333,0.9771412037037037,0.017083333333333332,4,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,285,119586514258,100,332.4479479789734,781.7019853591919,332.4519913196564,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,288.0,312248258909.0,100.0,133.2840530872345,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,289.0,897057706678.0,100.0,139.54404401779175,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,286.0,922485741825.0,100.0,176.42594027519226,,,,,,,,
116,1,19,1.9,12,9,2.104166666666667,2.2708333333333335,0.9863252314814814,0.022708333333333334,4,2.25,0.9870601851851852,0.0225,2.0833333333333335,175,119586514258,100,115.06726145744324,503.5671467781067,0.0005729198455810547,2.0833333333333335,0.9661111111111113,0.020833333333333332,1.9166666666666667,178.0,312248258909.0,100.0,247.99253726005554,2.4166666666666665,0.995925925925926,0.024166666666666666,2.25,179.0,897057706678.0,100.0,69.19658899307251,2.3333333333333335,0.9962037037037036,0.023333333333333334,2.1666666666666665,176.0,922485741825.0,100.0,71.3107590675354,,,,,,,,
117,2,11,1.1,12,9,2.7708333333333335,3.2083333333333335,0.9848900462962964,0.03208333333333333,4,3.3333333333333335,0.9853472222222222,0.03333333333333333,2.5833333333333335,170,119586514258,100,280.5721004009247,1134.3432903289795,0.00048470497131347656,3.0833333333333335,0.969050925925926,0.030833333333333334,2.6666666666666665,173.0,312248258909.0,100.0,474.51834774017334,3.1666666666666665,0.9907407407407408,0.03166666666666667,3.5,174.0,897057706678.0,100.0,216.8930790424347,3.25,0.9944212962962964,0.0325,2.3333333333333335,171.0,922485741825.0,100.0,162.35976314544678,,,,,,,,
118,2,10,1.0,12,9,2.3541666666666665,3.0208333333333335,0.9855179398148148,0.030208333333333334,4,3.25,0.9964120370370372,0.0325,2.1666666666666665,250,119586514258,100,151.75994896888733,1096.7586660385132,0.00047087669372558594,2.8333333333333335,0.9941550925925926,0.028333333333333332,2.0,253.0,312248258909.0,100.0,180.94125962257385,3.0833333333333335,0.9899305555555555,0.030833333333333334,2.6666666666666665,254.0,897057706678.0,100.0,225.12144494056702,2.9166666666666665,0.9615740740740741,0.029166666666666667,2.5833333333333335,251.0,922485741825.0,100.0,538.936012506485,,,,,,,,
119,1,15,1.5,12,9,1.5416666666666667,2.0,0.9908391203703704,0.02,4,2.0,0.9979166666666668,0.02,1.3333333333333333,240,119586514258,100,72.54695796966553,442.08571195602417,0.00045680999755859375,1.9166666666666667,0.9946064814814816,0.019166666666666665,2.0,243.0,312248258909.0,100.0,80.86478233337402,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.6666666666666667,244.0,897057706678.0,100.0,148.04405069351196,2.0,0.9865277777777778,0.02,1.1666666666666667,241.0,922485741825.0,100.0,140.62992095947266,,,,,,,,
120,2,12,1.2,12,10,3.2166666666666672,3.45,0.9886134259259258,0.034499999999999996,5,3.4166666666666665,0.975763888888889,0.034166666666666665,2.75,290,119586514258,100,389.30790424346924,1162.8144700527191,389.3119375705719,3.3333333333333335,0.9954050925925926,0.03333333333333333,3.8333333333333335,293.0,312248258909.0,100.0,152.62376141548157,3.4166666666666665,0.9942245370370371,0.034166666666666665,4.0,294.0,897057706678.0,100.0,163.49874830245972,3.5,0.991111111111111,0.035,3.3333333333333335,291.0,922485741825.0,100.0,211.3949429988861,3.5833333333333335,0.9865625,0.035833333333333335,2.1666666666666665,292.0,886535215268.0,100.0,245.98911309242249
121,1,10,1.0,12,10,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,275,119586514258,100,128.2013919353485,579.452761888504,0.0006680488586425781,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,278.0,312248258909.0,100.0,127.95885753631592,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,279.0,897057706678.0,100.0,155.92097926139832,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,276.0,922485741825.0,100.0,73.44390797615051,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,277.0,886535215268.0,100.0,93.92762517929077
122,1,18,1.8,12,10,2.0,2.2666666666666666,0.9896712962962961,0.022666666666666665,5,2.25,0.9931944444444444,0.0225,1.6666666666666667,245,119586514258,100,97.00785851478577,559.1875474452972,0.0004954338073730469,2.0833333333333335,0.969050925925926,0.020833333333333332,1.8333333333333333,248.0,312248258909.0,100.0,230.8672969341278,2.3333333333333335,0.9970601851851852,0.023333333333333334,2.0,249.0,897057706678.0,100.0,72.39873051643372,2.25,0.9933796296296296,0.0225,2.1666666666666665,246.0,922485741825.0,100.0,80.5831048488617,2.4166666666666665,0.9956712962962962,0.024166666666666666,2.3333333333333335,247.0,886535215268.0,100.0,78.33055663108826
123,1,10,1.0,12,10,1.2333333333333334,1.5666666666666669,0.9908101851851852,0.01566666666666667,5,1.5833333333333333,0.9901157407407408,0.015833333333333335,1.0833333333333333,275,119586514258,100,128.2013919353485,579.452761888504,0.00046753883361816406,1.4166666666666667,0.9888888888888888,0.014166666666666666,1.5833333333333333,278.0,312248258909.0,100.0,127.95885753631592,1.6666666666666667,0.9836805555555556,0.016666666666666666,1.4166666666666667,279.0,897057706678.0,100.0,155.92097926139832,1.5833333333333333,0.9977314814814816,0.015833333333333335,0.9166666666666666,276.0,922485741825.0,100.0,73.44390797615051,1.5833333333333333,0.9936342592592592,0.015833333333333335,1.1666666666666667,277.0,886535215268.0,100.0,93.92762517929077
124,1,33,3.3,12,10,2.666666666666667,3.1166666666666667,0.9898287037037037,0.031166666666666665,5,3.0833333333333335,0.9937268518518518,0.030833333333333334,2.9166666666666665,295,119586514258,100,65.04438948631287,435.64566707611084,134.00675439834595,2.9166666666666665,0.982662037037037,0.029166666666666667,2.3333333333333335,298.0,312248258909.0,100.0,133.9869658946991,3.3333333333333335,0.9962962962962963,0.03333333333333333,2.3333333333333335,299.0,897057706678.0,100.0,56.1974151134491,3.0833333333333335,0.992337962962963,0.030833333333333334,3.0833333333333335,296.0,922485741825.0,100.0,65.29376482963562,3.1666666666666665,0.9841203703703704,0.03166666666666667,2.6666666666666665,297.0,886535215268.0,100.0,115.12313175201416
125,1,19,1.9,12,10,1.9666666666666668,2.3,0.9857546296296297,0.023,5,2.25,0.9870601851851852,0.0225,2.0833333333333335,175,119586514258,100,115.06726145744324,649.7223517894745,0.0006542205810546875,2.0833333333333335,0.9661111111111113,0.020833333333333332,1.9166666666666667,178.0,312248258909.0,100.0,247.99253726005554,2.4166666666666665,0.995925925925926,0.024166666666666666,2.25,179.0,897057706678.0,100.0,69.19658899307251,2.3333333333333335,0.9962037037037036,0.023333333333333334,2.1666666666666665,176.0,922485741825.0,100.0,71.3107590675354,2.4166666666666665,0.9834722222222222,0.024166666666666666,1.4166666666666667,177.0,886535215268.0,100.0,146.1552050113678
126,1,12,1.2,12,10,1.4666666666666668,1.7166666666666668,0.9800972222222223,0.01716666666666667,5,1.6666666666666667,0.9542592592592593,0.016666666666666666,1.75,285,119586514258,100,332.4479479789734,885.0063242912292,0.0005438327789306641,1.6666666666666667,0.9864351851851852,0.016666666666666666,1.3333333333333333,288.0,312248258909.0,100.0,133.2840530872345,1.8333333333333333,0.98625,0.018333333333333333,1.4166666666666667,289.0,897057706678.0,100.0,139.54404401779175,1.6666666666666667,0.9816203703703704,0.016666666666666666,1.4166666666666667,286.0,922485741825.0,100.0,176.42594027519226,1.75,0.9919212962962964,0.0175,1.4166666666666667,287.0,886535215268.0,100.0,103.30433893203735
127,1,46,4.6,12,10,3.066666666666667,3.583333333333333,0.9906296296296295,0.035833333333333335,5,3.5833333333333335,0.9925,0.035833333333333335,2.8333333333333335,300,119586514258,100,81.22954630851746,422.9635148048401,106.66748356819153,3.4166666666666665,0.9929398148148147,0.034166666666666665,3.9166666666666665,303.0,312248258909.0,100.0,74.23236393928528,3.75,0.9937268518518518,0.0375,2.5,304.0,897057706678.0,100.0,54.71406316757202,3.5,0.9886574074074074,0.035,3.0,301.0,922485741825.0,100.0,106.54780197143555,3.6666666666666665,0.985324074074074,0.03666666666666667,3.0833333333333335,302.0,886535215268.0,100.0,106.23973941802979
128,2,10,1.0,12,10,2.3833333333333333,3.05,0.9853449074074074,0.0305,5,3.25,0.9964120370370372,0.0325,2.1666666666666665,250,119586514258,100,151.75994896888733,1380.4912264347076,0.0005898475646972656,2.8333333333333335,0.9941550925925926,0.028333333333333332,2.0,253.0,312248258909.0,100.0,180.94125962257385,3.0833333333333335,0.9899305555555555,0.030833333333333334,2.6666666666666665,254.0,897057706678.0,100.0,225.12144494056702,2.9166666666666665,0.9615740740740741,0.029166666666666667,2.5833333333333335,251.0,922485741825.0,100.0,538.936012506485,3.1666666666666665,0.9846527777777777,0.03166666666666667,2.5,252.0,886535215268.0,100.0,283.73256039619446
