,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
79,1,12,1.2,12,6,1.2777777777777777,1.638888888888889,0.9744521604938271,0.016388888888888887,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,637.1825413703918,0.0005319118499755859,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,,,,,,,,,,,,,,,,
80,2,12,1.2,12,6,2.8888888888888893,3.4722222222222228,0.9833680555555556,0.03472222222222222,3,3.5833333333333335,0.9907754629629629,0.035833333333333335,3.3333333333333335,181,876689368220,100,207.9572811126709,890.6647868156433,441.9948389530182,3.3333333333333335,0.9707291666666666,0.03333333333333333,2.75,183.0,994952131968.0,100.0,441.98847222328186,3.5,0.9885995370370371,0.035,2.5833333333333335,182.0,800145632683.0,100.0,240.71903347969055,,,,,,,,,,,,,,,,
81,1,12,1.2,12,6,1.2777777777777777,1.638888888888889,0.9744521604938271,0.016388888888888887,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,637.1825413703918,0.0006008148193359375,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,,,,,,,,,,,,,,,,
82,1,11,1.1,12,6,1.2777777777777777,1.6111111111111114,0.9860725308641975,0.016111111111111107,3,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,420.83960461616516,0.0004894733428955078,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,,,,,,,,,,,,,,,,
83,1,12,1.2,12,6,1.2777777777777777,1.638888888888889,0.9744521604938271,0.016388888888888887,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,637.1825413703918,0.00046372413635253906,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,,,,,,,,,,,,,,,,
84,1,26,2.6,12,7,2.361111111111111,2.7222222222222228,0.9900154320987656,0.02722222222222222,3,2.8333333333333335,0.9883101851851852,0.028333333333333332,2.3333333333333335,136,876689368220,100,105.97803378105164,298.72849798202515,0.00046372413635253906,2.75,0.9870601851851852,0.0275,2.0,138.0,994952131968.0,100.0,104.50519871711731,2.5833333333333335,0.994675925925926,0.025833333333333333,2.75,137.0,800145632683.0,100.0,88.2452654838562,,,,,,,,,,,,,,,,
85,1,11,1.1,12,7,1.2777777777777777,1.6111111111111114,0.9860725308641975,0.016111111111111107,3,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,420.83960461616516,0.0004582405090332031,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,,,,,,,,,,,,,,,,
86,1,10,1.0,12,7,1.75,1.472222222222222,0.9953703703703702,0.014722222222222225,3,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,273.1982183456421,133.11621522903442,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,,,,,,,,,,,,,,,,
87,1,12,1.2,12,7,1.2777777777777777,1.638888888888889,0.9744521604938271,0.016388888888888887,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,637.1825413703918,0.0007007122039794922,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,,,,,,,,,,,,,,,,
88,1,12,1.2,12,7,1.2777777777777777,1.638888888888889,0.9744521604938271,0.016388888888888887,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,637.1825413703918,0.0004904270172119141,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,,,,,,,,,,,,,,,,
89,1,15,1.5,12,7,1.6666666666666667,2.0,0.9925308641975309,0.02,3,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,106,876689368220,100,62.130945682525635,270.87300062179565,0.00048470497131347656,2.0,0.9960416666666668,0.02,1.0833333333333333,108.0,994952131968.0,100.0,72.0243411064148,1.9166666666666667,0.9841435185185186,0.019166666666666665,1.75,107.0,800145632683.0,100.0,136.71771383285522,,,,,,,,,,,,,,,,
90,1,11,1.1,12,7,1.2777777777777777,1.6111111111111114,0.9860725308641975,0.016111111111111107,3,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,420.83960461616516,0.00046372413635253906,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,,,,,,,,,,,,,,,,
91,1,11,1.1,12,7,1.2777777777777777,1.6111111111111114,0.9860725308641975,0.016111111111111107,3,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,420.83960461616516,0.0004627704620361328,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,,,,,,,,,,,,,,,,
92,2,10,1.0,12,7,2.4444444444444446,3.111111111111111,0.9893055555555555,0.031111111111111114,3,3.25,0.9803472222222223,0.0325,2.75,191,876689368220,100,326.93252778053284,672.294994354248,327.0502552986145,3.0,0.9932986111111111,0.03,2.5,193.0,994952131968.0,100.0,174.86122393608093,3.0833333333333335,0.9942708333333334,0.030833333333333334,2.0833333333333335,192.0,800145632683.0,100.0,170.50124263763428,,,,,,,,,,,,,,,,
93,1,12,1.2,12,7,1.2777777777777777,1.638888888888889,0.9744521604938271,0.016388888888888887,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,637.1825413703918,0.0005657672882080078,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,,,,,,,,,,,,,,,,
94,1,12,1.2,12,7,1.2777777777777777,1.638888888888889,0.9744521604938271,0.016388888888888887,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,637.1825413703918,0.0004839897155761719,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,,,,,,,,,,,,,,,,
95,1,58,5.8,12,7,3.1944444444444446,3.8888888888888893,0.9852854938271604,0.03888888888888889,3,4.0,0.992337962962963,0.04,2.5833333333333335,196,876689368220,100,62.7292423248291,329.2796838283539,135.72293257713318,3.8333333333333335,0.9820601851851852,0.03833333333333333,3.5833333333333335,198.0,994952131968.0,100.0,133.45615458488464,3.8333333333333335,0.9814583333333332,0.03833333333333333,3.4166666666666665,197.0,800145632683.0,100.0,133.09428691864014,,,,,,,,,,,,,,,,
96,1,11,1.1,12,8,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,494.89306235313416,0.0006616115570068359,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,170.0,562064844504.0,100.0,74.053457736969,,,,,,,,
97,1,12,1.2,12,8,1.2083333333333333,1.6458333333333335,0.9729224537037038,0.016458333333333332,4,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,887.6492440700531,0.0004980564117431641,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,250.46670269966125,,,,,,,,
98,1,11,1.1,12,8,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,494.89306235313416,0.0005183219909667969,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,170.0,562064844504.0,100.0,74.053457736969,,,,,,,,
99,1,11,1.1,12,8,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,494.89306235313416,0.0004649162292480469,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,170.0,562064844504.0,100.0,74.053457736969,,,,,,,,
100,1,10,1.0,12,8,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,348.4655725955963,0.00046753883361816406,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,1.5,0.9975694444444444,0.015,1.75,185.0,562064844504.0,100.0,75.26735424995422,,,,,,,,
101,1,10,1.0,12,8,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,348.4655725955963,0.00047087669372558594,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,1.5,0.9975694444444444,0.015,1.75,185.0,562064844504.0,100.0,75.26735424995422,,,,,,,,
102,1,10,1.0,12,8,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,348.4655725955963,0.0004649162292480469,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,1.5,0.9975694444444444,0.015,1.75,185.0,562064844504.0,100.0,75.26735424995422,,,,,,,,
103,1,11,1.1,12,8,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,494.89306235313416,0.00045800209045410156,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,170.0,562064844504.0,100.0,74.053457736969,,,,,,,,
104,2,27,2.7,12,8,4.5625,5.708333333333333,0.9852719907407407,0.05708333333333334,4,5.833333333333333,0.9738888888888888,0.058333333333333334,5.083333333333333,201,876689368220,100,360.2927076816559,939.4780337810516,360.40993094444275,5.416666666666667,0.9860532407407407,0.05416666666666667,4.0,203.0,994952131968.0,100.0,221.13514256477356,5.833333333333333,0.9939236111111112,0.058333333333333334,4.666666666666667,202.0,800145632683.0,100.0,153.41144371032715,5.75,0.9872222222222222,0.0575,4.5,200.0,562064844504.0,100.0,204.63873982429504,,,,,,,,
105,2,11,1.1,12,8,2.75,3.2291666666666665,0.990167824074074,0.03229166666666666,4,3.4166666666666665,0.9960648148148148,0.034166666666666665,3.8333333333333335,206,876689368220,100,132.81051111221313,846.6759133338928,264.2664978504181,3.0833333333333335,0.9919097222222222,0.030833333333333334,2.4166666666666665,208.0,994952131968.0,100.0,202.39521598815918,3.1666666666666665,0.9871874999999999,0.03166666666666667,2.0,207.0,800145632683.0,100.0,247.20993542671204,3.25,0.9855092592592591,0.0325,2.75,205.0,562064844504.0,100.0,264.2602508068085,,,,,,,,
106,1,12,1.2,12,8,1.2083333333333333,1.6458333333333335,0.9729224537037038,0.016458333333333332,4,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,887.6492440700531,0.000690460205078125,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,250.46670269966125,,,,,,,,
107,1,11,1.1,12,8,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,494.89306235313416,0.0004930496215820312,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,170.0,562064844504.0,100.0,74.053457736969,,,,,,,,
108,1,11,1.1,12,9,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,494.89306235313416,0.0004901885986328125,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,170.0,562064844504.0,100.0,74.053457736969,,,,,,,,
109,1,11,1.1,12,9,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,494.89306235313416,0.0004715919494628906,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,170.0,562064844504.0,100.0,74.053457736969,,,,,,,,
110,1,15,1.5,12,9,1.6249999999999998,2.0,0.9930381944444444,0.02,4,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,106,876689368220,100,62.130945682525635,351.5163996219635,0.00042724609375,2.0,0.9960416666666668,0.02,1.0833333333333333,108.0,994952131968.0,100.0,72.0243411064148,1.9166666666666667,0.9841435185185186,0.019166666666666665,1.75,107.0,800145632683.0,100.0,136.71771383285522,2.0,0.9945601851851852,0.02,1.5,105.0,562064844504.0,100.0,80.64339900016785,,,,,,,,
111,1,12,1.2,12,9,1.2083333333333333,1.6458333333333335,0.9729224537037038,0.016458333333333332,4,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,887.6492440700531,0.00047016143798828125,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,250.46670269966125,,,,,,,,
112,1,13,1.3,12,9,1.4375,1.7708333333333333,0.9929398148148147,0.017708333333333333,4,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,96,876689368220,100,134.03126907348633,391.9676196575165,0.0004966259002685547,1.75,0.9913194444444444,0.0175,1.25,98.0,994952131968.0,100.0,100.00085139274597,1.6666666666666667,0.998125,0.016666666666666666,1.5,97.0,800145632683.0,100.0,65.18568921089172,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,95.0,562064844504.0,100.0,92.74980998039246,,,,,,,,
113,2,10,1.0,12,9,2.4375,3.0625,0.9895370370370371,0.030625,4,3.25,0.9803472222222223,0.0325,2.75,191,876689368220,100,326.93252778053284,907.0259552001953,0.00047969818115234375,3.0,0.9932986111111111,0.03,2.5,193.0,994952131968.0,100.0,174.86122393608093,3.0833333333333335,0.9942708333333334,0.030833333333333334,2.0833333333333335,192.0,800145632683.0,100.0,170.50124263763428,2.9166666666666665,0.9902314814814814,0.029166666666666667,2.4166666666666665,190.0,562064844504.0,100.0,234.73096084594727,,,,,,,,
114,1,11,1.1,12,9,1.375,1.6250000000000002,0.9882002314814815,0.01625,4,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,171,876689368220,100,208.05415797233582,494.89306235313416,0.00046944618225097656,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,173.0,994952131968.0,100.0,109.68959379196167,1.5,0.993125,0.015,1.3333333333333333,172.0,800145632683.0,100.0,103.09585285186768,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,170.0,562064844504.0,100.0,74.053457736969,,,,,,,,
115,1,10,1.0,12,9,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,348.4655725955963,0.00046372413635253906,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,1.5,0.9975694444444444,0.015,1.75,185.0,562064844504.0,100.0,75.26735424995422,,,,,,,,
116,1,10,1.0,12,9,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,348.4655725955963,0.00043702125549316406,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,1.5,0.9975694444444444,0.015,1.75,185.0,562064844504.0,100.0,75.26735424995422,,,,,,,,
117,1,12,1.2,12,9,1.2083333333333333,1.6458333333333335,0.9729224537037038,0.016458333333333332,4,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,887.6492440700531,0.0004837512969970703,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,250.46670269966125,,,,,,,,
118,1,12,1.2,12,9,1.2083333333333333,1.6458333333333335,0.9729224537037038,0.016458333333333332,4,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,887.6492440700531,0.00047779083251953125,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,250.46670269966125,,,,,,,,
119,1,10,1.0,12,9,1.7500000000000002,1.4791666666666665,0.9959201388888888,0.014791666666666668,4,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,348.4655725955963,0.00045108795166015625,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,1.5,0.9975694444444444,0.015,1.75,185.0,562064844504.0,100.0,75.26735424995422,,,,,,,,
120,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,481.5653727054596,0.00046634674072265625,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,1.5,0.9975694444444444,0.015,1.75,185.0,562064844504.0,100.0,75.26735424995422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,189.0,765280939687.0,100.0,133.09980010986328
121,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,481.5653727054596,0.00046634674072265625,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,1.5,0.9975694444444444,0.015,1.75,185.0,562064844504.0,100.0,75.26735424995422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,189.0,765280939687.0,100.0,133.09980010986328
122,1,12,1.2,12,10,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,983.087907075882,0.0005819797515869141,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,250.46670269966125,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,149.0,765280939687.0,100.0,95.43866300582886
123,1,15,1.5,12,10,1.5666666666666664,1.9666666666666668,0.992662037037037,0.019666666666666666,5,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,106,876689368220,100,62.130945682525635,447.93162846565247,0.0004420280456542969,2.0,0.9960416666666668,0.02,1.0833333333333333,108.0,994952131968.0,100.0,72.0243411064148,1.9166666666666667,0.9841435185185186,0.019166666666666665,1.75,107.0,800145632683.0,100.0,136.71771383285522,2.0,0.9945601851851852,0.02,1.5,105.0,562064844504.0,100.0,80.64339900016785,1.8333333333333333,0.9911574074074074,0.018333333333333333,1.3333333333333333,109.0,765280939687.0,100.0,96.41522884368896
124,1,12,1.2,12,10,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,983.087907075882,0.0004978179931640625,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,250.46670269966125,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,149.0,765280939687.0,100.0,95.43866300582886
125,1,10,1.0,12,10,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9930092592592592,0.015,1.5,186,876689368220,100,107.64751482009888,481.5653727054596,0.0004017353057861328,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,188.0,994952131968.0,100.0,90.13958024978638,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,187.0,800145632683.0,100.0,75.41112327575684,1.5,0.9975694444444444,0.015,1.75,185.0,562064844504.0,100.0,75.26735424995422,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,189.0,765280939687.0,100.0,133.09980010986328
126,1,13,1.3,12,10,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,96,876689368220,100,134.03126907348633,592.1153888702393,0.00040411949157714844,1.75,0.9913194444444444,0.0175,1.25,98.0,994952131968.0,100.0,100.00085139274597,1.6666666666666667,0.998125,0.016666666666666666,1.5,97.0,800145632683.0,100.0,65.18568921089172,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,95.0,562064844504.0,100.0,92.74980998039246,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,99.0,765280939687.0,100.0,200.14776921272278
127,1,12,1.2,12,10,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,350.53359508514404,983.087907075882,0.00040149688720703125,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,182.5565893650055,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,147.0,800145632683.0,100.0,104.09235692024231,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,250.46670269966125,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,149.0,765280939687.0,100.0,95.43866300582886
