,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
80,1,75,7.5,12,6,3.472222222222222,4.25,0.9854861111111112,0.0425,3,4.25,0.9798611111111112,0.0425,3.25,205,761656375044,100,147.41158056259155,328.80483865737915,0.0020051002502441406,4.166666666666667,0.9846527777777778,0.041666666666666664,3.5,209.0,389950724030.0,100.0,116.29430150985718,4.333333333333333,0.9919444444444444,0.043333333333333335,3.6666666666666665,206.0,397939685529.0,100.0,65.09895658493042,,,,,,,,,,,,,,,,
81,1,69,6.9,12,6,3.4444444444444446,4.138888888888889,0.98258487654321,0.041388888888888885,3,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,153.0632438659668,435.0634231567383,0.0015895366668701172,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,99.92642664909363,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,182.07375264167786,,,,,,,,,,,,,,,,
82,1,88,8.8,12,6,3.5,4.444444444444444,0.9876003086419752,0.044444444444444446,3,4.5,0.9918055555555556,0.045,3.3333333333333335,295,761656375044,100,74.61556792259216,289.6769812107086,141.37173056602478,4.333333333333333,0.9805787037037036,0.043333333333333335,3.8333333333333335,299.0,389950724030.0,100.0,141.1484649181366,4.5,0.9904166666666666,0.045,3.3333333333333335,296.0,397939685529.0,100.0,73.91294836997986,,,,,,,,,,,,,,,,
83,1,110,11.0,12,6,4.111111111111111,4.638888888888889,0.9853163580246914,0.04638888888888889,3,4.666666666666667,0.9854861111111112,0.04666666666666667,4.333333333333333,300,761656375044,100,95.72142314910889,296.93141198158264,178.308655500412,4.583333333333333,0.986712962962963,0.04583333333333333,3.6666666666666665,304.0,389950724030.0,100.0,96.1182701587677,4.666666666666667,0.98375,0.04666666666666667,4.333333333333333,301.0,397939685529.0,100.0,105.09171867370605,,,,,,,,,,,,,,,,
84,1,169,16.9,12,7,4.055555555555555,5.027777777777778,0.9861033950617283,0.050277777777777775,3,5.083333333333333,0.9918287037037036,0.050833333333333335,3.5833333333333335,185,761656375044,100,59.39893555641174,273.51725935935974,0.0027115345001220703,5.0,0.9893287037037036,0.05,4.25,189.0,389950724030.0,100.0,48.75894331932068,5.0,0.9771527777777778,0.05,4.333333333333333,186.0,397939685529.0,100.0,165.35938048362732,,,,,,,,,,,,,,,,
85,1,75,7.5,12,7,3.472222222222222,4.25,0.9854861111111112,0.0425,3,4.25,0.9798611111111112,0.0425,3.25,205,761656375044,100,147.41158056259155,328.80483865737915,0.0015559196472167969,4.166666666666667,0.9846527777777778,0.041666666666666664,3.5,209.0,389950724030.0,100.0,116.29430150985718,4.333333333333333,0.9919444444444444,0.043333333333333335,3.6666666666666665,206.0,397939685529.0,100.0,65.09895658493042,,,,,,,,,,,,,,,,
86,1,74,7.4,12,7,3.5833333333333335,4.222222222222222,0.9846141975308642,0.042222222222222223,3,4.25,0.9834953703703704,0.0425,3.5833333333333335,165,761656375044,100,137.66735816001892,349.99895334243774,0.0015153884887695312,4.166666666666667,0.9885648148148148,0.041666666666666664,3.8333333333333335,169.0,389950724030.0,100.0,75.70215845108032,4.25,0.9817824074074074,0.0425,3.3333333333333335,166.0,397939685529.0,100.0,136.6294367313385,,,,,,,,,,,,,,,,
87,1,183,18.3,12,7,4.833333333333333,5.055555555555555,0.981489197530864,0.050555555555555555,3,5.083333333333333,0.9815277777777778,0.050833333333333335,3.8333333333333335,305,761656375044,100,136.4385368824005,421.364235162735,159.5105001926422,5.0,0.9791203703703704,0.05,5.416666666666667,309.0,389950724030.0,100.0,159.34733366966248,5.083333333333333,0.9838194444444444,0.050833333333333335,5.25,306.0,397939685529.0,100.0,125.578364610672,,,,,,,,,,,,,,,,
88,1,74,7.4,12,7,3.5833333333333335,4.222222222222222,0.9846141975308642,0.042222222222222223,3,4.25,0.9834953703703704,0.0425,3.5833333333333335,165,761656375044,100,137.66735816001892,349.99895334243774,0.0019369125366210938,4.166666666666667,0.9885648148148148,0.041666666666666664,3.8333333333333335,169.0,389950724030.0,100.0,75.70215845108032,4.25,0.9817824074074074,0.0425,3.3333333333333335,166.0,397939685529.0,100.0,136.6294367313385,,,,,,,,,,,,,,,,
89,1,53,5.3,12,7,3.0833333333333335,3.805555555555556,0.9857947530864197,0.03805555555555556,3,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,310,761656375044,100,153.67159342765808,385.15647196769714,153.68385004997253,3.75,0.9918287037037036,0.0375,2.9166666666666665,314.0,389950724030.0,100.0,79.16815257072449,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,311.0,397939685529.0,100.0,152.31672596931458,,,,,,,,,,,,,,,,
90,2,168,16.8,12,7,8.36111111111111,10.0,0.9813580246913579,0.10000000000000002,3,10.0,0.9792013888888889,0.1,9.416666666666666,180,761656375044,100,271.9306490421295,699.4592275619507,0.0016207695007324219,10.0,0.9808564814814813,0.1,8.5,184.0,389950724030.0,100.0,228.8523406982422,10.0,0.9840162037037037,0.1,7.166666666666667,181.0,397939685529.0,100.0,198.67623782157898,,,,,,,,,,,,,,,,
91,2,169,16.9,12,7,8.861111111111112,10.0,0.9818827160493827,0.10000000000000002,3,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,271.8811390399933,663.2986459732056,0.005118370056152344,10.0,0.9800231481481483,0.1,8.166666666666666,144.0,389950724030.0,100.0,233.79838633537292,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,157.61912059783936,,,,,,,,,,,,,,,,
92,2,169,16.9,12,7,8.861111111111112,10.0,0.9818827160493827,0.10000000000000002,3,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,271.8811390399933,663.2986459732056,0.0016872882843017578,10.0,0.9800231481481483,0.1,8.166666666666666,144.0,389950724030.0,100.0,233.79838633537292,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,157.61912059783936,,,,,,,,,,,,,,,,
93,2,169,16.9,12,7,8.861111111111112,10.0,0.9818827160493827,0.10000000000000002,3,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,271.8811390399933,663.2986459732056,0.0013937950134277344,10.0,0.9800231481481483,0.1,8.166666666666666,144.0,389950724030.0,100.0,233.79838633537292,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,157.61912059783936,,,,,,,,,,,,,,,,
94,1,66,6.6,12,7,3.1111111111111107,4.111111111111112,0.9903935185185184,0.041111111111111105,3,4.166666666666667,0.9926157407407408,0.041666666666666664,2.4166666666666665,290,761656375044,100,77.20093417167664,255.37431120872498,0.0014050006866455078,4.0,0.9888194444444444,0.04,3.25,294.0,389950724030.0,100.0,100.9721097946167,4.166666666666667,0.9897453703703704,0.041666666666666664,3.6666666666666665,291.0,397939685529.0,100.0,77.20126724243164,,,,,,,,,,,,,,,,
95,2,63,6.3,12,7,6.4444444444444455,8.055555555555555,0.9884799382716049,0.08055555555555556,3,8.166666666666666,0.991099537037037,0.08166666666666667,6.166666666666667,245,761656375044,100,154.45960688591003,564.5176906585693,0.0014314651489257812,8.0,0.9823379629629629,0.08,6.916666666666667,249.0,389950724030.0,100.0,284.5901606082916,8.0,0.9920023148148148,0.08,6.25,246.0,397939685529.0,100.0,125.46792316436768,,,,,,,,,,,,,,,,
96,1,68,6.8,12,8,3.708333333333333,4.145833333333333,0.9850752314814815,0.04145833333333333,4,4.166666666666667,0.98375,0.041666666666666664,3.1666666666666665,315,761656375044,100,108.2123007774353,465.6504080295563,160.78657221794128,4.083333333333333,0.9932175925925926,0.04083333333333333,4.166666666666667,319.0,389950724030.0,100.0,66.37086844444275,4.166666666666667,0.9810416666666668,0.041666666666666664,3.5833333333333335,316.0,397939685529.0,100.0,160.64470744132996,4.166666666666667,0.9822916666666668,0.041666666666666664,3.9166666666666665,318.0,434173966266.0,100.0,130.42253136634827,,,,,,,,
97,2,169,16.9,12,8,8.1875,10.020833333333334,0.9812991898148149,0.10020833333333334,4,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,271.8811390399933,922.6983993053436,0.001672983169555664,10.0,0.9800231481481483,0.1,8.166666666666666,144.0,389950724030.0,100.0,233.79838633537292,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,157.61912059783936,10.083333333333334,0.9795486111111111,0.10083333333333333,6.166666666666667,143.0,434173966266.0,100.0,259.39975333213806,,,,,,,,
98,2,158,15.8,12,8,9.25,10.0,0.9892013888888889,0.1,4,10.0,0.9904976851851852,0.1,9.833333333333334,320,761656375044,100,84.24083852767944,466.6359987258911,155.2355182170868,10.0,0.9901504629629629,0.1,9.166666666666666,324.0,389950724030.0,100.0,104.1465220451355,9.916666666666666,0.9870023148148148,0.09916666666666667,9.916666666666666,321.0,397939685529.0,100.0,155.2203598022461,10.083333333333334,0.9891550925925926,0.10083333333333333,8.083333333333334,323.0,434173966266.0,100.0,123.02827835083008,,,,,,,,
99,2,169,16.9,12,8,8.1875,10.020833333333334,0.9812991898148149,0.10020833333333334,4,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,271.8811390399933,922.6983993053436,0.0016727447509765625,10.0,0.9800231481481483,0.1,8.166666666666666,144.0,389950724030.0,100.0,233.79838633537292,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,157.61912059783936,10.083333333333334,0.9795486111111111,0.10083333333333333,6.166666666666667,143.0,434173966266.0,100.0,259.39975333213806,,,,,,,,
100,1,62,6.2,12,8,3.541666666666667,4.041666666666667,0.9882581018518519,0.04041666666666667,4,4.083333333333333,0.9885416666666668,0.04083333333333333,4.166666666666667,325,761656375044,100,99.02228379249573,426.28473258018494,117.7419114112854,3.9166666666666665,0.9872222222222222,0.03916666666666667,3.8333333333333335,329.0,389950724030.0,100.0,99.89126324653625,4.083333333333333,0.9896064814814814,0.04083333333333333,2.3333333333333335,326.0,397939685529.0,100.0,109.7750358581543,4.083333333333333,0.987662037037037,0.04083333333333333,3.8333333333333335,328.0,434173966266.0,100.0,117.59614968299866,,,,,,,,
101,1,66,6.6,12,8,3.125,4.125,0.9905960648148147,0.04125,4,4.166666666666667,0.9926157407407408,0.041666666666666664,2.4166666666666665,290,761656375044,100,77.20093417167664,320.8079843521118,0.0018248558044433594,4.0,0.9888194444444444,0.04,3.25,294.0,389950724030.0,100.0,100.9721097946167,4.166666666666667,0.9897453703703704,0.041666666666666664,3.6666666666666665,291.0,397939685529.0,100.0,77.20126724243164,4.166666666666667,0.9912037037037036,0.041666666666666664,3.1666666666666665,293.0,434173966266.0,100.0,65.43367314338684,,,,,,,,
102,1,70,7.0,12,8,3.3125,4.145833333333333,0.9773842592592592,0.04145833333333333,4,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,330,761656375044,100,209.25037384033203,713.9101946353912,209.26367330551147,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,334.0,389950724030.0,100.0,109.50202536582947,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,331.0,397939685529.0,100.0,197.45379948616028,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,333.0,434173966266.0,100.0,197.70399594306946,,,,,,,,
103,1,49,4.9,12,8,3.0625,3.7083333333333335,0.9817534722222222,0.03708333333333333,4,3.75,0.9872453703703704,0.0375,3.5,335,761656375044,100,98.45342135429382,590.7119431495667,215.84046173095703,3.5833333333333335,0.981226851851852,0.035833333333333335,2.9166666666666665,339.0,389950724030.0,100.0,165.34590911865234,3.75,0.9863425925925926,0.0375,2.75,336.0,397939685529.0,100.0,111.21532702445984,3.75,0.972199074074074,0.0375,3.0833333333333335,338.0,434173966266.0,100.0,215.69728565216064,,,,,,,,
104,1,69,6.9,12,8,3.5833333333333335,4.145833333333333,0.9814814814814815,0.04145833333333333,4,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,153.0632438659668,598.5401749610901,0.00081634521484375,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,99.92642664909363,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,182.07375264167786,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93.0,434173966266.0,100.0,163.4767518043518,,,,,,,,
105,1,68,6.8,12,8,3.708333333333333,4.145833333333333,0.9850752314814815,0.04145833333333333,4,4.166666666666667,0.98375,0.041666666666666664,3.1666666666666665,315,761656375044,100,108.2123007774353,465.6504080295563,0.0005633831024169922,4.083333333333333,0.9932175925925926,0.04083333333333333,4.166666666666667,319.0,389950724030.0,100.0,66.37086844444275,4.166666666666667,0.9810416666666668,0.041666666666666664,3.5833333333333335,316.0,397939685529.0,100.0,160.64470744132996,4.166666666666667,0.9822916666666668,0.041666666666666664,3.9166666666666665,318.0,434173966266.0,100.0,130.42253136634827,,,,,,,,
106,2,173,17.3,12,8,7.854166666666666,10.083333333333334,0.9830555555555555,0.10083333333333333,4,10.083333333333334,0.9831481481481481,0.10083333333333333,8.416666666666666,340,761656375044,100,209.3704538345337,857.6466927528381,250.3958704471588,10.083333333333334,0.982037037037037,0.10083333333333333,7.583333333333333,344.0,389950724030.0,100.0,250.18477416038513,10.0,0.9836689814814814,0.1,8.0,341.0,397939685529.0,100.0,176.17122769355774,10.166666666666666,0.9833680555555555,0.10166666666666667,7.416666666666667,343.0,434173966266.0,100.0,221.92023706436157,,,,,,,,
107,2,168,16.8,12,8,8.166666666666666,10.020833333333334,0.9811140046296296,0.10020833333333334,4,10.0,0.9792013888888889,0.1,9.416666666666666,180,761656375044,100,271.9306490421295,964.3817362785339,0.0015537738800048828,10.0,0.9808564814814813,0.1,8.5,184.0,389950724030.0,100.0,228.8523406982422,10.0,0.9840162037037037,0.1,7.166666666666667,181.0,397939685529.0,100.0,198.67623782157898,10.083333333333334,0.9803819444444444,0.10083333333333333,7.583333333333333,183.0,434173966266.0,100.0,264.92250871658325,,,,,,,,
108,1,61,6.1,12,9,3.625,4.041666666666667,0.9905266203703704,0.04041666666666667,4,4.083333333333333,0.9935648148148148,0.04083333333333333,4.25,345,761656375044,100,66.80847549438477,288.7661044597626,78.6670789718628,3.9166666666666665,0.992523148148148,0.03916666666666667,3.75,349.0,389950724030.0,100.0,78.47259998321533,4.083333333333333,0.9922685185185184,0.04083333333333333,3.0833333333333335,346.0,397939685529.0,100.0,77.55379009246826,4.083333333333333,0.98375,0.04083333333333333,3.4166666666666665,348.0,434173966266.0,100.0,65.93123888969421,,,,,,,,
109,1,71,7.1,12,9,3.395833333333333,4.1875,0.9852604166666666,0.041875,4,4.166666666666667,0.9716203703703704,0.041666666666666664,2.3333333333333335,275,761656375044,100,202.94833946228027,464.50237679481506,0.0018620491027832031,4.083333333333333,0.9825,0.04083333333333333,3.75,279.0,389950724030.0,100.0,119.88512349128723,4.25,0.993287037037037,0.0425,3.4166666666666665,276.0,397939685529.0,100.0,76.32113718986511,4.25,0.9936342592592592,0.0425,4.083333333333333,278.0,434173966266.0,100.0,65.34777665138245,,,,,,,,
110,1,59,5.9,12,9,3.0208333333333335,3.9791666666666665,0.9896817129629629,0.03979166666666667,4,4.0,0.9903472222222224,0.04,2.8333333333333335,350,761656375044,100,85.73900628089905,402.3084375858307,129.22390937805176,3.8333333333333335,0.9866435185185184,0.03833333333333333,3.1666666666666665,354.0,389950724030.0,100.0,121.25594162940979,4.0,0.9872222222222222,0.04,3.25,351.0,397939685529.0,100.0,129.21090078353882,4.083333333333333,0.9945138888888888,0.04083333333333333,2.8333333333333335,353.0,434173966266.0,100.0,66.10258889198303,,,,,,,,
111,1,64,6.4,12,9,3.208333333333333,4.083333333333333,0.9867476851851852,0.04083333333333333,4,4.083333333333333,0.9839814814814816,0.04083333333333333,3.25,355,761656375044,100,131.10039401054382,403.8004744052887,164.88809299468994,4.0,0.9911805555555556,0.04,3.0,359.0,389950724030.0,100.0,66.30229949951172,4.083333333333333,0.9799537037037036,0.04083333333333333,3.4166666666666665,356.0,397939685529.0,100.0,150.66288137435913,4.166666666666667,0.991875,0.041666666666666664,3.1666666666666665,358.0,434173966266.0,100.0,55.73489952087402,,,,,,,,
112,1,65,6.5,12,9,3.4374999999999996,4.125,0.9937094907407407,0.04125,4,4.166666666666667,0.9931712962962964,0.041666666666666664,4.083333333333333,360,761656375044,100,54.847801208496094,232.29772448539734,77.45518350601196,4.0,0.9936574074074074,0.04,3.9166666666666665,364.0,389950724030.0,100.0,65.96932601928711,4.166666666666667,0.9942592592592592,0.041666666666666664,2.3333333333333335,361.0,397939685529.0,100.0,56.07579040527344,4.166666666666667,0.99375,0.041666666666666664,3.4166666666666665,363.0,434173966266.0,100.0,55.4048068523407,,,,,,,,
113,1,49,4.9,12,9,3.0625,3.7083333333333335,0.9817534722222222,0.03708333333333333,4,3.75,0.9872453703703704,0.0375,3.5,335,761656375044,100,98.45342135429382,590.7119431495667,0.002026796340942383,3.5833333333333335,0.981226851851852,0.035833333333333335,2.9166666666666665,339.0,389950724030.0,100.0,165.34590911865234,3.75,0.9863425925925926,0.0375,2.75,336.0,397939685529.0,100.0,111.21532702445984,3.75,0.972199074074074,0.0375,3.0833333333333335,338.0,434173966266.0,100.0,215.69728565216064,,,,,,,,
114,1,71,7.1,12,9,3.395833333333333,4.1875,0.9852604166666666,0.041875,4,4.166666666666667,0.9716203703703704,0.041666666666666664,2.3333333333333335,275,761656375044,100,202.94833946228027,464.50237679481506,0.0014939308166503906,4.083333333333333,0.9825,0.04083333333333333,3.75,279.0,389950724030.0,100.0,119.88512349128723,4.25,0.993287037037037,0.0425,3.4166666666666665,276.0,397939685529.0,100.0,76.32113718986511,4.25,0.9936342592592592,0.0425,4.083333333333333,278.0,434173966266.0,100.0,65.34777665138245,,,,,,,,
115,1,71,7.1,12,9,3.395833333333333,4.1875,0.9852604166666666,0.041875,4,4.166666666666667,0.9716203703703704,0.041666666666666664,2.3333333333333335,275,761656375044,100,202.94833946228027,464.50237679481506,0.0014483928680419922,4.083333333333333,0.9825,0.04083333333333333,3.75,279.0,389950724030.0,100.0,119.88512349128723,4.25,0.993287037037037,0.0425,3.4166666666666665,276.0,397939685529.0,100.0,76.32113718986511,4.25,0.9936342592592592,0.0425,4.083333333333333,278.0,434173966266.0,100.0,65.34777665138245,,,,,,,,
116,1,69,6.9,12,9,3.5833333333333335,4.145833333333333,0.9814814814814815,0.04145833333333333,4,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,153.0632438659668,598.5401749610901,0.0014014244079589844,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,99.92642664909363,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,182.07375264167786,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93.0,434173966266.0,100.0,163.4767518043518,,,,,,,,
117,2,53,5.3,12,9,6.479166666666667,7.604166666666666,0.9850086805555556,0.07604166666666666,4,7.583333333333333,0.9855439814814815,0.07583333333333334,6.75,365,761656375044,100,222.93834257125854,926.6439218521118,326.39934492111206,7.5,0.978900462962963,0.075,6.416666666666667,369.0,389950724030.0,100.0,326.37276911735535,7.5,0.9857407407407407,0.075,7.333333333333333,366.0,397939685529.0,100.0,191.5256896018982,7.833333333333333,0.989849537037037,0.07833333333333334,5.416666666666667,368.0,434173966266.0,100.0,185.80712056159973,,,,,,,,
118,1,56,5.6,12,9,3.2291666666666665,3.895833333333333,0.9859722222222221,0.03895833333333334,4,3.9166666666666665,0.9880555555555556,0.03916666666666667,3.0833333333333335,370,761656375044,100,96.73140406608582,441.8327555656433,172.09417247772217,3.75,0.9780092592592592,0.0375,2.9166666666666665,374.0,389950724030.0,100.0,171.8955593109131,3.9166666666666665,0.9873842592592592,0.03916666666666667,3.4166666666666665,371.0,397939685529.0,100.0,96.90902161598206,4.0,0.9904398148148148,0.04,3.5,373.0,434173966266.0,100.0,76.29677057266235,,,,,,,,
119,1,72,7.2,12,9,3.6249999999999996,4.229166666666667,0.990925925925926,0.042291666666666665,4,4.25,0.9911805555555556,0.0425,3.4166666666666665,375,761656375044,100,88.12077188491821,320.8865690231323,121.72105526924133,4.166666666666667,0.9935648148148148,0.041666666666666664,2.9166666666666665,379.0,389950724030.0,100.0,56.619239807128906,4.25,0.9893287037037036,0.0425,3.9166666666666665,376.0,397939685529.0,100.0,88.14047408103943,4.25,0.9896296296296296,0.0425,4.25,378.0,434173966266.0,100.0,88.00608325004578,,,,,,,,
120,1,53,5.3,12,10,3.2166666666666663,3.8166666666666673,0.9862407407407406,0.03816666666666667,5,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,310,761656375044,100,153.67159342765808,619.6917128562927,0.0022072792053222656,3.75,0.9918287037037036,0.0375,2.9166666666666665,314.0,389950724030.0,100.0,79.16815257072449,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,311.0,397939685529.0,100.0,152.31672596931458,3.9166666666666665,0.9900925925925926,0.03916666666666667,3.3333333333333335,313.0,434173966266.0,100.0,101.3756971359253,3.75,0.9837268518518518,0.0375,3.5,312.0,946348113438.0,100.0,133.1595437526703
121,1,69,6.9,12,10,3.6166666666666663,4.15,0.983675925925926,0.041499999999999995,5,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,153.0632438659668,653.5832371711731,0.0018401145935058594,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,99.92642664909363,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,182.07375264167786,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93.0,434173966266.0,100.0,163.4767518043518,4.166666666666667,0.9924537037037036,0.041666666666666664,3.75,92.0,946348113438.0,100.0,55.04306221008301
122,1,53,5.3,12,10,3.2166666666666663,3.8166666666666673,0.9862407407407406,0.03816666666666667,5,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,310,761656375044,100,153.67159342765808,619.6917128562927,0.0015368461608886719,3.75,0.9918287037037036,0.0375,2.9166666666666665,314.0,389950724030.0,100.0,79.16815257072449,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,311.0,397939685529.0,100.0,152.31672596931458,3.9166666666666665,0.9900925925925926,0.03916666666666667,3.3333333333333335,313.0,434173966266.0,100.0,101.3756971359253,3.75,0.9837268518518518,0.0375,3.5,312.0,946348113438.0,100.0,133.1595437526703
123,1,71,7.1,12,10,3.4666666666666663,4.183333333333334,0.985824074074074,0.041833333333333333,5,4.166666666666667,0.9716203703703704,0.041666666666666664,2.3333333333333335,275,761656375044,100,202.94833946228027,563.2078328132629,0.0014493465423583984,4.083333333333333,0.9825,0.04083333333333333,3.75,279.0,389950724030.0,100.0,119.88512349128723,4.25,0.993287037037037,0.0425,3.4166666666666665,276.0,397939685529.0,100.0,76.32113718986511,4.25,0.9936342592592592,0.0425,4.083333333333333,278.0,434173966266.0,100.0,65.34777665138245,4.166666666666667,0.9880787037037037,0.041666666666666664,3.75,277.0,946348113438.0,100.0,98.70545601844788
124,1,70,7.0,12,10,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,330,761656375044,100,209.25037384033203,780.1072542667389,0.0014145374298095703,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,334.0,389950724030.0,100.0,109.50202536582947,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,331.0,397939685529.0,100.0,197.45379948616028,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,333.0,434173966266.0,100.0,197.70399594306946,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,332.0,946348113438.0,100.0,66.19705963134766
125,1,47,4.7,12,10,2.683333333333333,3.65,0.9867592592592592,0.0365,5,3.6666666666666665,0.9791898148148148,0.03666666666666667,2.9166666666666665,380,761656375044,100,166.6099512577057,605.9403736591339,167.15767574310303,3.5833333333333335,0.9930324074074074,0.035833333333333335,2.75,384.0,389950724030.0,100.0,79.74314665794373,3.6666666666666665,0.9821064814814816,0.03666666666666667,1.4166666666666667,381.0,397939685529.0,100.0,166.9500880241394,3.75,0.9870833333333332,0.0375,3.0,383.0,434173966266.0,100.0,123.5928373336792,3.5833333333333335,0.9923842592592592,0.035833333333333335,3.3333333333333335,382.0,946348113438.0,100.0,69.0443503856659
126,1,65,6.5,12,10,3.4166666666666665,4.116666666666667,0.9931666666666666,0.04116666666666667,5,4.166666666666667,0.9931712962962964,0.041666666666666664,4.083333333333333,360,761656375044,100,54.847801208496094,309.5604407787323,0.001725912094116211,4.0,0.9936574074074074,0.04,3.9166666666666665,364.0,389950724030.0,100.0,65.96932601928711,4.166666666666667,0.9942592592592592,0.041666666666666664,2.3333333333333335,361.0,397939685529.0,100.0,56.07579040527344,4.166666666666667,0.99375,0.041666666666666664,3.4166666666666665,363.0,434173966266.0,100.0,55.4048068523407,4.083333333333333,0.9909953703703704,0.04083333333333333,3.3333333333333335,362.0,946348113438.0,100.0,77.26271629333496
127,1,69,6.9,12,10,3.6166666666666663,4.15,0.983675925925926,0.041499999999999995,5,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,153.0632438659668,653.5832371711731,0.00154876708984375,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,99.92642664909363,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,182.07375264167786,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93.0,434173966266.0,100.0,163.4767518043518,4.166666666666667,0.9924537037037036,0.041666666666666664,3.75,92.0,946348113438.0,100.0,55.04306221008301
128,1,49,4.9,12,10,3.0166666666666666,3.7,0.983486111111111,0.037,5,3.75,0.9872453703703704,0.0375,3.5,335,761656375044,100,98.45342135429382,668.5995495319366,0.001500844955444336,3.5833333333333335,0.981226851851852,0.035833333333333335,2.9166666666666665,339.0,389950724030.0,100.0,165.34590911865234,3.75,0.9863425925925926,0.0375,2.75,336.0,397939685529.0,100.0,111.21532702445984,3.75,0.972199074074074,0.0375,3.0833333333333335,338.0,434173966266.0,100.0,215.69728565216064,3.6666666666666665,0.9904166666666666,0.03666666666666667,2.8333333333333335,337.0,946348113438.0,100.0,77.88760638237
