,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
79,1,14,1.4,12,6,1.5833333333333333,1.9444444444444446,0.992878086419753,0.019444444444444445,3,1.9166666666666667,0.9950925925925926,0.019166666666666665,1.75,256,773011093847,100,71.34312343597412,251.9395306110382,123.72707033157349,2.0833333333333335,0.9938194444444444,0.020833333333333332,0.9166666666666666,258.0,640395380422.0,100.0,71.87066841125488,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,255.0,507243782939.0,100.0,108.7257387638092,,,,,,,,,,,,,,,,
80,1,79,7.9,12,6,3.5833333333333335,4.305555555555556,0.9893904320987655,0.04305555555555556,3,4.25,0.9858564814814816,0.0425,3.5,261,773011093847,100,106.63775396347046,248.98017501831055,120.96443819999695,4.416666666666667,0.9912962962962965,0.04416666666666667,3.5,263.0,640395380422.0,100.0,70.50501751899719,4.25,0.9910185185185184,0.0425,3.75,260.0,507243782939.0,100.0,71.8374035358429,,,,,,,,,,,,,,,,
81,2,76,7.6,12,6,6.944444444444444,8.583333333333334,0.9872067901234568,0.08583333333333333,3,8.5,0.9841550925925926,0.085,6.833333333333333,91,773011093847,100,199.49976253509521,487.217164516449,0.0005803108215332031,8.666666666666666,0.9855208333333333,0.08666666666666667,6.916666666666667,93.0,640395380422.0,100.0,179.4765429496765,8.583333333333334,0.9919444444444444,0.08583333333333333,7.083333333333333,90.0,507243782939.0,100.0,108.24085903167725,,,,,,,,,,,,,,,,
82,1,76,7.6,12,6,3.5,4.222222222222222,0.9805401234567901,0.04222222222222222,3,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,157.84988808631897,399.27773785591125,0.0004940032958984375,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28.0,640395380422.0,100.0,107.93644547462463,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25.0,507243782939.0,100.0,133.49140429496765,,,,,,,,,,,,,,,,
83,1,40,4.0,12,6,3.25,3.3888888888888893,0.9928858024691358,0.03388888888888889,3,3.3333333333333335,0.9948842592592592,0.03333333333333333,3.0,71,773011093847,100,56.195470333099365,184.5439350605011,0.00048542022705078125,3.5,0.9907638888888888,0.035,2.9166666666666665,73.0,640395380422.0,100.0,71.27738809585571,3.3333333333333335,0.9930092592592592,0.03333333333333333,3.8333333333333335,70.0,507243782939.0,100.0,57.07107663154602,,,,,,,,,,,,,,,,
84,1,76,7.6,12,7,3.5,4.222222222222222,0.9805401234567901,0.04222222222222222,3,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,157.84988808631897,399.27773785591125,0.0004756450653076172,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28.0,640395380422.0,100.0,107.93644547462463,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25.0,507243782939.0,100.0,133.49140429496765,,,,,,,,,,,,,,,,
85,1,76,7.6,12,7,3.5,4.222222222222222,0.9805401234567901,0.04222222222222222,3,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,157.84988808631897,399.27773785591125,0.00045108795166015625,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28.0,640395380422.0,100.0,107.93644547462463,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25.0,507243782939.0,100.0,133.49140429496765,,,,,,,,,,,,,,,,
86,1,10,1.0,12,7,1.222222222222222,1.4166666666666667,0.9900462962962964,0.014166666666666668,3,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,266,773011093847,100,138.7879297733307,368.2262246608734,138.79296851158142,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,268.0,640395380422.0,100.0,115.17502689361572,1.5,0.9912037037037036,0.015,0.9166666666666666,265.0,507243782939.0,100.0,114.263267993927,,,,,,,,,,,,,,,,
87,1,67,6.7,12,7,4.0,4.083333333333333,0.9831867283950618,0.04083333333333333,3,4.083333333333333,0.989050925925926,0.04083333333333333,4.0,271,773011093847,100,92.20973658561707,376.0324673652649,149.42874360084534,4.166666666666667,0.978148148148148,0.041666666666666664,4.25,273.0,640395380422.0,100.0,149.41903042793274,4.0,0.9823611111111112,0.04,3.75,270.0,507243782939.0,100.0,134.4037003517151,,,,,,,,,,,,,,,,
88,1,77,7.7,12,7,3.277777777777778,4.25,0.9843827160493827,0.0425,3,4.25,0.9930555555555556,0.0425,3.1666666666666665,276,773011093847,100,62.378310680389404,331.83822298049927,147.70452213287354,4.333333333333333,0.9820138888888889,0.043333333333333335,2.8333333333333335,278.0,640395380422.0,100.0,122.24701476097107,4.166666666666667,0.9780787037037038,0.041666666666666664,3.8333333333333335,275.0,507243782939.0,100.0,147.2128975391388,,,,,,,,,,,,,,,,
89,1,129,12.9,12,7,4.305555555555556,4.777777777777778,0.9810030864197533,0.04777777777777778,3,4.75,0.9829166666666668,0.0475,4.166666666666667,281,773011093847,100,109.00807452201843,385.05651664733887,142.85369610786438,4.833333333333333,0.9786111111111112,0.04833333333333333,4.333333333333333,283.0,640395380422.0,100.0,142.84386777877808,4.75,0.9814814814814816,0.0475,4.416666666666667,280.0,507243782939.0,100.0,133.20457434654236,,,,,,,,,,,,,,,,
90,1,10,1.0,12,7,1.222222222222222,1.4166666666666667,0.9900462962962964,0.014166666666666668,3,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,266,773011093847,100,138.7879297733307,368.2262246608734,0.0005664825439453125,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,268.0,640395380422.0,100.0,115.17502689361572,1.5,0.9912037037037036,0.015,0.9166666666666666,265.0,507243782939.0,100.0,114.263267993927,,,,,,,,,,,,,,,,
91,1,60,6.0,12,7,3.5,3.972222222222222,0.9905246913580248,0.03972222222222222,3,3.9166666666666665,0.985925925925926,0.03916666666666667,3.8333333333333335,286,773011093847,100,98.0591459274292,234.5514702796936,139.74953770637512,4.083333333333333,0.9919444444444444,0.04083333333333333,3.0,288.0,640395380422.0,100.0,72.61536860466003,3.9166666666666665,0.9937037037037038,0.03916666666666667,3.6666666666666665,285.0,507243782939.0,100.0,63.87695574760437,,,,,,,,,,,,,,,,
92,1,11,1.1,12,7,1.5833333333333333,1.5555555555555554,0.9882407407407409,0.015555555555555557,3,1.5,0.984212962962963,0.015,1.6666666666666667,291,773011093847,100,153.5617024898529,401.95537066459656,154.23044657707214,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,293.0,640395380422.0,100.0,94.16727781295776,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,290.0,507243782939.0,100.0,154.2263903617859,,,,,,,,,,,,,,,,
93,1,12,1.2,12,7,1.5277777777777777,1.638888888888889,0.9817978395061727,0.016388888888888887,3,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,236,773011093847,100,137.40227365493774,502.54902720451355,0.0005669593811035156,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,238.0,640395380422.0,100.0,260.38072991371155,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,235.0,507243782939.0,100.0,104.76602363586426,,,,,,,,,,,,,,,,
94,1,144,14.4,12,7,3.5,4.888888888888889,0.984212962962963,0.04888888888888889,3,4.833333333333333,0.9810416666666668,0.04833333333333333,3.4166666666666665,296,773011093847,100,127.01480889320374,319.76036977767944,138.45812439918518,4.916666666666667,0.9783101851851852,0.049166666666666664,3.25,298.0,640395380422.0,100.0,134.13334584236145,4.916666666666667,0.993287037037037,0.049166666666666664,3.8333333333333335,295.0,507243782939.0,100.0,58.61221504211426,,,,,,,,,,,,,,,,
95,1,91,9.1,12,7,3.472222222222222,4.472222222222222,0.9878086419753087,0.04472222222222222,3,4.416666666666667,0.986550925925926,0.04416666666666667,4.833333333333333,301,773011093847,100,89.3639612197876,245.17216157913208,130.15281915664673,4.583333333333333,0.9920833333333332,0.04583333333333333,2.75,303.0,640395380422.0,100.0,59.6082923412323,4.416666666666667,0.9847916666666666,0.04416666666666667,2.8333333333333335,300.0,507243782939.0,100.0,96.19990801811218,,,,,,,,,,,,,,,,
96,1,120,12.0,12,8,3.666666666666667,4.75,0.9890393518518519,0.0475,4,4.666666666666667,0.9813425925925926,0.04666666666666667,2.8333333333333335,96,773011093847,100,118.05911350250244,303.330988407135,0.0006144046783447266,4.833333333333333,0.9887962962962964,0.04833333333333333,4.5,98.0,640395380422.0,100.0,57.92594361305237,4.75,0.992523148148148,0.0475,3.75,95.0,507243782939.0,100.0,68.56022500991821,4.75,0.9934953703703704,0.0475,3.5833333333333335,99.0,879040384379.0,100.0,58.78570628166199,,,,,,,,
97,1,74,7.4,12,8,3.4791666666666665,4.208333333333334,0.9852025462962963,0.04208333333333333,4,4.166666666666667,0.9820601851851852,0.041666666666666664,3.25,306,773011093847,100,119.52560758590698,397.5602684020996,145.9993360042572,4.333333333333333,0.9908101851851852,0.043333333333333335,3.25,308.0,640395380422.0,100.0,59.884782552719116,4.166666666666667,0.9895138888888888,0.041666666666666664,3.4166666666666665,305.0,507243782939.0,100.0,72.16284441947937,4.166666666666667,0.978425925925926,0.041666666666666664,4.0,309.0,879040384379.0,100.0,145.98703384399414,,,,,,,,
98,1,76,7.6,12,8,3.8125,4.229166666666667,0.9836111111111111,0.042291666666666665,4,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,157.84988808631897,472.2917494773865,0.0006091594696044922,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28.0,640395380422.0,100.0,107.93644547462463,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25.0,507243782939.0,100.0,133.49140429496765,4.25,0.992824074074074,0.0425,4.75,29.0,879040384379.0,100.0,73.01401162147522,,,,,,,,
99,1,76,7.6,12,8,3.8125,4.229166666666667,0.9836111111111111,0.042291666666666665,4,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,157.84988808631897,472.2917494773865,0.0004932880401611328,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28.0,640395380422.0,100.0,107.93644547462463,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25.0,507243782939.0,100.0,133.49140429496765,4.25,0.992824074074074,0.0425,4.75,29.0,879040384379.0,100.0,73.01401162147522,,,,,,,,
100,1,75,7.5,12,8,3.333333333333333,4.208333333333334,0.9818113425925927,0.04208333333333333,4,4.166666666666667,0.9782175925925926,0.041666666666666664,2.75,311,773011093847,100,149.94936275482178,509.36179089546204,169.67215418815613,4.333333333333333,0.9888425925925926,0.043333333333333335,3.4166666666666665,313.0,640395380422.0,100.0,89.43421530723572,4.166666666666667,0.9855324074074074,0.041666666666666664,3.1666666666666665,310.0,507243782939.0,100.0,100.31825065612793,4.166666666666667,0.9746527777777778,0.041666666666666664,4.0,314.0,879040384379.0,100.0,169.6599621772766,,,,,,,,
101,1,11,1.1,12,8,1.5416666666666667,1.5416666666666665,0.9906481481481482,0.015416666666666667,4,1.5,0.984212962962963,0.015,1.6666666666666667,291,773011093847,100,153.5617024898529,476.99202942848206,0.0006422996520996094,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,293.0,640395380422.0,100.0,94.16727781295776,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,290.0,507243782939.0,100.0,154.2263903617859,1.5,0.9978703703703704,0.015,1.4166666666666667,294.0,879040384379.0,100.0,75.0366587638855,,,,,,,,
102,1,77,7.7,12,8,3.375,4.25,0.9855729166666667,0.0425,4,4.25,0.9930555555555556,0.0425,3.1666666666666665,276,773011093847,100,62.378310680389404,411.58003783226013,0.00049591064453125,4.333333333333333,0.9820138888888889,0.043333333333333335,2.8333333333333335,278.0,640395380422.0,100.0,122.24701476097107,4.166666666666667,0.9780787037037038,0.041666666666666664,3.8333333333333335,275.0,507243782939.0,100.0,147.2128975391388,4.25,0.9891435185185186,0.0425,3.6666666666666665,279.0,879040384379.0,100.0,79.74181485176086,,,,,,,,
103,1,11,1.1,12,8,1.5416666666666667,1.5416666666666665,0.9906481481481482,0.015416666666666667,4,1.5,0.984212962962963,0.015,1.6666666666666667,291,773011093847,100,153.5617024898529,476.99202942848206,0.0004856586456298828,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,293.0,640395380422.0,100.0,94.16727781295776,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,290.0,507243782939.0,100.0,154.2263903617859,1.5,0.9978703703703704,0.015,1.4166666666666667,294.0,879040384379.0,100.0,75.0366587638855,,,,,,,,
104,1,10,1.0,12,8,1.2916666666666665,1.4375,0.9911111111111112,0.014375,4,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,266,773011093847,100,138.7879297733307,472.41732954978943,0.0004699230194091797,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,268.0,640395380422.0,100.0,115.17502689361572,1.5,0.9912037037037036,0.015,0.9166666666666666,265.0,507243782939.0,100.0,114.263267993927,1.5,0.9943055555555556,0.015,1.5,269.0,879040384379.0,100.0,104.19110488891602,,,,,,,,
105,1,10,1.0,12,8,1.2916666666666665,1.4375,0.9911111111111112,0.014375,4,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,266,773011093847,100,138.7879297733307,472.41732954978943,0.0004642009735107422,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,268.0,640395380422.0,100.0,115.17502689361572,1.5,0.9912037037037036,0.015,0.9166666666666666,265.0,507243782939.0,100.0,114.263267993927,1.5,0.9943055555555556,0.015,1.5,269.0,879040384379.0,100.0,104.19110488891602,,,,,,,,
106,1,75,7.5,12,8,3.333333333333333,4.208333333333334,0.9818113425925927,0.04208333333333333,4,4.166666666666667,0.9782175925925926,0.041666666666666664,2.75,311,773011093847,100,149.94936275482178,509.36179089546204,0.0005805492401123047,4.333333333333333,0.9888425925925926,0.043333333333333335,3.4166666666666665,313.0,640395380422.0,100.0,89.43421530723572,4.166666666666667,0.9855324074074074,0.041666666666666664,3.1666666666666665,310.0,507243782939.0,100.0,100.31825065612793,4.166666666666667,0.9746527777777778,0.041666666666666664,4.0,314.0,879040384379.0,100.0,169.6599621772766,,,,,,,,
107,1,10,1.0,12,8,1.2916666666666665,1.4375,0.9911111111111112,0.014375,4,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,266,773011093847,100,138.7879297733307,472.41732954978943,0.0004725456237792969,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,268.0,640395380422.0,100.0,115.17502689361572,1.5,0.9912037037037036,0.015,0.9166666666666666,265.0,507243782939.0,100.0,114.263267993927,1.5,0.9943055555555556,0.015,1.5,269.0,879040384379.0,100.0,104.19110488891602,,,,,,,,
108,1,11,1.1,12,9,1.5416666666666667,1.5416666666666665,0.9906481481481482,0.015416666666666667,4,1.5,0.984212962962963,0.015,1.6666666666666667,291,773011093847,100,153.5617024898529,476.99202942848206,0.000507354736328125,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,293.0,640395380422.0,100.0,94.16727781295776,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,290.0,507243782939.0,100.0,154.2263903617859,1.5,0.9978703703703704,0.015,1.4166666666666667,294.0,879040384379.0,100.0,75.0366587638855,,,,,,,,
109,1,76,7.6,12,9,3.8125,4.229166666666667,0.9836111111111111,0.042291666666666665,4,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,157.84988808631897,472.2917494773865,0.0005011558532714844,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28.0,640395380422.0,100.0,107.93644547462463,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25.0,507243782939.0,100.0,133.49140429496765,4.25,0.992824074074074,0.0425,4.75,29.0,879040384379.0,100.0,73.01401162147522,,,,,,,,
110,1,10,1.0,12,9,1.2916666666666665,1.4375,0.9911111111111112,0.014375,4,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,266,773011093847,100,138.7879297733307,472.41732954978943,0.00048089027404785156,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,268.0,640395380422.0,100.0,115.17502689361572,1.5,0.9912037037037036,0.015,0.9166666666666666,265.0,507243782939.0,100.0,114.263267993927,1.5,0.9943055555555556,0.015,1.5,269.0,879040384379.0,100.0,104.19110488891602,,,,,,,,
111,1,76,7.6,12,9,3.8125,4.229166666666667,0.9836111111111111,0.042291666666666665,4,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,157.84988808631897,472.2917494773865,0.00046944618225097656,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28.0,640395380422.0,100.0,107.93644547462463,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25.0,507243782939.0,100.0,133.49140429496765,4.25,0.992824074074074,0.0425,4.75,29.0,879040384379.0,100.0,73.01401162147522,,,,,,,,
112,2,120,12.0,12,9,7.604166666666666,9.520833333333334,0.9851822916666666,0.09520833333333334,4,9.5,0.9873842592592592,0.095,8.416666666666666,316,773011093847,100,179.41827368736267,761.0086596012115,218.81376123428345,9.583333333333334,0.9854282407407406,0.09583333333333334,6.333333333333333,318.0,640395380422.0,100.0,182.27177095413208,9.5,0.9833912037037037,0.095,6.916666666666667,315.0,507243782939.0,100.0,218.80977821350098,9.5,0.984525462962963,0.095,8.75,319.0,879040384379.0,100.0,180.50883674621582,,,,,,,,
113,1,120,12.0,12,9,3.666666666666667,4.75,0.9890393518518519,0.0475,4,4.666666666666667,0.9813425925925926,0.04666666666666667,2.8333333333333335,96,773011093847,100,118.05911350250244,303.330988407135,0.0005860328674316406,4.833333333333333,0.9887962962962964,0.04833333333333333,4.5,98.0,640395380422.0,100.0,57.92594361305237,4.75,0.992523148148148,0.0475,3.75,95.0,507243782939.0,100.0,68.56022500991821,4.75,0.9934953703703704,0.0475,3.5833333333333335,99.0,879040384379.0,100.0,58.78570628166199,,,,,,,,
114,1,12,1.2,12,9,1.4583333333333333,1.625,0.9839120370370369,0.01625,4,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,236,773011093847,100,137.40227365493774,625.8399574756622,0.0005030632019042969,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,238.0,640395380422.0,100.0,260.38072991371155,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,235.0,507243782939.0,100.0,104.76602363586426,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,239.0,879040384379.0,100.0,123.29093027114868,,,,,,,,
115,1,83,8.3,12,9,3.645833333333333,4.375,0.9913368055555555,0.04375,4,4.333333333333333,0.992662037037037,0.043333333333333335,3.5,321,773011093847,100,60.58755087852478,291.75988483428955,136.2828345298767,4.5,0.9928472222222222,0.045,3.0,323.0,640395380422.0,100.0,58.30665159225464,4.333333333333333,0.994837962962963,0.043333333333333335,4.083333333333333,320.0,507243782939.0,100.0,69.96499276161194,4.333333333333333,0.985,0.043333333333333335,4.0,324.0,879040384379.0,100.0,102.9006896018982,,,,,,,,
116,1,76,7.6,12,9,3.8125,4.229166666666667,0.9836111111111111,0.042291666666666665,4,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,157.84988808631897,472.2917494773865,0.0005714893341064453,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28.0,640395380422.0,100.0,107.93644547462463,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25.0,507243782939.0,100.0,133.49140429496765,4.25,0.992824074074074,0.0425,4.75,29.0,879040384379.0,100.0,73.01401162147522,,,,,,,,
117,1,75,7.5,12,9,3.333333333333333,4.208333333333334,0.9818113425925927,0.04208333333333333,4,4.166666666666667,0.9782175925925926,0.041666666666666664,2.75,311,773011093847,100,149.94936275482178,509.36179089546204,0.0004913806915283203,4.333333333333333,0.9888425925925926,0.043333333333333335,3.4166666666666665,313.0,640395380422.0,100.0,89.43421530723572,4.166666666666667,0.9855324074074074,0.041666666666666664,3.1666666666666665,310.0,507243782939.0,100.0,100.31825065612793,4.166666666666667,0.9746527777777778,0.041666666666666664,4.0,314.0,879040384379.0,100.0,169.6599621772766,,,,,,,,
118,1,43,4.3,12,9,2.875,3.458333333333333,0.9916030092592591,0.03458333333333333,4,3.4166666666666665,0.9929629629629628,0.034166666666666665,2.1666666666666665,326,773011093847,100,75.15752863883972,301.7972505092621,98.06958055496216,3.5833333333333335,0.9918287037037036,0.035833333333333335,3.25,328.0,640395380422.0,100.0,64.09920573234558,3.4166666666666665,0.9932638888888888,0.034166666666666665,3.0,325.0,507243782939.0,100.0,64.48396897315979,3.4166666666666665,0.9883564814814816,0.034166666666666665,3.0833333333333335,329.0,879040384379.0,100.0,98.05654716491699,,,,,,,,
119,3,12,1.2,12,9,4.666666666666667,5.291666666666667,0.9848533950617284,0.05291666666666667,4,5.166666666666667,0.9809027777777778,0.051666666666666666,4.75,331,773011093847,100,480.65536165237427,1628.7315790653229,552.3990979194641,5.666666666666667,0.9918441358024692,0.056666666666666664,4.5,333.0,640395380422.0,100.0,276.80213379859924,5.166666666666667,0.9900231481481482,0.051666666666666666,4.75,330.0,507243782939.0,100.0,318.8878827095032,5.166666666666667,0.9766435185185185,0.051666666666666666,4.666666666666667,334.0,879040384379.0,100.0,552.3862009048462,,,,,,,,
120,1,22,2.2,12,10,2.0166666666666666,2.5166666666666666,0.9887824074074073,0.025166666666666664,5,2.4166666666666665,0.9881712962962964,0.024166666666666666,2.3333333333333335,336,773011093847,100,113.19679760932922,525.4540681838989,141.5501344203949,2.6666666666666665,0.9864120370370372,0.02666666666666667,1.3333333333333333,338.0,640395380422.0,100.0,120.82360768318176,2.5,0.992175925925926,0.025,2.1666666666666665,335.0,507243782939.0,100.0,78.91715478897095,2.5,0.9846296296296296,0.025,2.6666666666666665,339.0,879040384379.0,100.0,141.52784252166748,2.5,0.992523148148148,0.025,1.5833333333333333,337.0,547683245187.0,100.0,70.98866558074951
121,1,30,3.0,12,10,2.4000000000000004,2.933333333333333,0.9899537037037037,0.029333333333333333,5,2.8333333333333335,0.9853935185185184,0.028333333333333332,2.3333333333333335,341,773011093847,100,118.96905255317688,440.86431860923767,119.0924243927002,3.0833333333333335,0.9885185185185184,0.030833333333333334,2.0833333333333335,343.0,640395380422.0,100.0,94.13420557975769,2.9166666666666665,0.9921296296296296,0.029166666666666667,2.25,340.0,507243782939.0,100.0,77.29564929008484,2.9166666666666665,0.9900694444444444,0.029166666666666667,1.8333333333333333,344.0,879040384379.0,100.0,93.30522274971008,2.9166666666666665,0.9936574074074074,0.029166666666666667,3.5,342.0,547683245187.0,100.0,57.16018843650818
122,1,10,1.0,12,10,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,266,773011093847,100,138.7879297733307,569.3493151664734,0.000576019287109375,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,268.0,640395380422.0,100.0,115.17502689361572,1.5,0.9912037037037036,0.015,0.9166666666666666,265.0,507243782939.0,100.0,114.263267993927,1.5,0.9943055555555556,0.015,1.5,269.0,879040384379.0,100.0,104.19110488891602,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,267.0,547683245187.0,100.0,96.93198561668396
123,1,76,7.6,12,10,3.733333333333333,4.216666666666667,0.9830324074074074,0.04216666666666667,5,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,157.84988808631897,598.3609972000122,0.0005612373352050781,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28.0,640395380422.0,100.0,107.93644547462463,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25.0,507243782939.0,100.0,133.49140429496765,4.25,0.992824074074074,0.0425,4.75,29.0,879040384379.0,100.0,73.01401162147522,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,27.0,547683245187.0,100.0,126.06924772262573
124,1,75,7.5,12,10,3.4666666666666663,4.2,0.9823472222222224,0.041999999999999996,5,4.166666666666667,0.9782175925925926,0.041666666666666664,2.75,311,773011093847,100,149.94936275482178,627.0084135532379,0.0004937648773193359,4.333333333333333,0.9888425925925926,0.043333333333333335,3.4166666666666665,313.0,640395380422.0,100.0,89.43421530723572,4.166666666666667,0.9855324074074074,0.041666666666666664,3.1666666666666665,310.0,507243782939.0,100.0,100.31825065612793,4.166666666666667,0.9746527777777778,0.041666666666666664,4.0,314.0,879040384379.0,100.0,169.6599621772766,4.166666666666667,0.9844907407407408,0.041666666666666664,4.0,312.0,547683245187.0,100.0,117.64662265777588
125,1,120,12.0,12,10,3.7,4.733333333333333,0.9872546296296296,0.04733333333333334,5,4.666666666666667,0.9813425925925926,0.04666666666666667,2.8333333333333335,96,773011093847,100,118.05911350250244,435.72100162506104,0.00048232078552246094,4.833333333333333,0.9887962962962964,0.04833333333333333,4.5,98.0,640395380422.0,100.0,57.92594361305237,4.75,0.992523148148148,0.0475,3.75,95.0,507243782939.0,100.0,68.56022500991821,4.75,0.9934953703703704,0.0475,3.5833333333333335,99.0,879040384379.0,100.0,58.78570628166199,4.666666666666667,0.9801157407407408,0.04666666666666667,3.8333333333333335,97.0,547683245187.0,100.0,132.39001321792603
126,1,11,1.1,12,10,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5,0.984212962962963,0.015,1.6666666666666667,291,773011093847,100,153.5617024898529,621.6452717781067,0.0004811286926269531,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,293.0,640395380422.0,100.0,94.16727781295776,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,290.0,507243782939.0,100.0,154.2263903617859,1.5,0.9978703703703704,0.015,1.4166666666666667,294.0,879040384379.0,100.0,75.0366587638855,1.5,0.9859953703703704,0.015,0.6666666666666666,292.0,547683245187.0,100.0,144.65324234962463
127,1,19,1.9,12,10,2.1166666666666667,2.2833333333333337,0.9878796296296297,0.02283333333333333,5,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,233.57438015937805,584.0623247623444,0.0004794597625732422,2.5,0.996087962962963,0.025,2.3333333333333335,183.0,640395380422.0,100.0,59.21362328529358,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,88.08415150642395,2.3333333333333335,0.9936111111111112,0.023333333333333334,2.5,184.0,879040384379.0,100.0,89.21131420135498,2.25,0.9891666666666666,0.0225,1.3333333333333333,182.0,547683245187.0,100.0,113.9788556098938
