,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
79,1,22,2.2,12,6,2.5,2.3888888888888893,0.9890972222222224,0.02388888888888889,3,2.5833333333333335,0.9872222222222222,0.025833333333333333,2.75,218,508318502630,100,122.31191968917847,338.97394824028015,125.39868593215942,2.25,0.986712962962963,0.0225,2.25,215.0,920547524585.0,100.0,125.39529705047607,2.3333333333333335,0.9933564814814816,0.023333333333333334,2.5,216.0,700548276803.0,100.0,91.26673150062561,,,,,,,,,,,,,,,,
80,1,27,2.7,12,6,2.277777777777778,2.6944444444444446,0.9915509259259259,0.026944444444444448,3,2.9166666666666665,0.9856712962962964,0.029166666666666667,2.0833333333333335,223,508318502630,100,120.23600578308105,286.76528906822205,120.24347424507141,2.5833333333333335,0.991898148148148,0.025833333333333333,2.0,220.0,920547524585.0,100.0,96.25078344345093,2.5833333333333335,0.9970833333333332,0.025833333333333333,2.75,221.0,700548276803.0,100.0,70.27849984169006,,,,,,,,,,,,,,,,
81,1,21,2.1,12,6,2.444444444444444,2.3055555555555554,0.9844444444444443,0.023055555555555555,3,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,426.31356835365295,0.0005638599395751953,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,,,,,,,,,,,,,,,,
82,1,22,2.2,12,6,2.5,2.3888888888888893,0.9890972222222224,0.02388888888888889,3,2.5833333333333335,0.9872222222222222,0.025833333333333333,2.75,218,508318502630,100,122.31191968917847,338.97394824028015,0.0004894733428955078,2.25,0.986712962962963,0.0225,2.25,215.0,920547524585.0,100.0,125.39529705047607,2.3333333333333335,0.9933564814814816,0.023333333333333334,2.5,216.0,700548276803.0,100.0,91.26673150062561,,,,,,,,,,,,,,,,
83,1,18,1.8,12,6,1.6388888888888886,2.111111111111111,0.99445987654321,0.021111111111111112,3,2.3333333333333335,0.9897916666666666,0.023333333333333334,1.5833333333333333,228,508318502630,100,112.52350211143494,268.8846457004547,130.37247776985168,2.0,0.9975462962962964,0.02,1.5,225.0,920547524585.0,100.0,73.34752154350281,2.0,0.9960416666666668,0.02,1.8333333333333333,226.0,700548276803.0,100.0,83.01362204551697,,,,,,,,,,,,,,,,
84,1,11,1.1,12,7,1.0555555555555556,1.527777777777778,0.9884799382716049,0.015277777777777779,3,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,203,508318502630,100,113.47972059249878,381.4253613948822,0.0005826950073242188,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,200.0,920547524585.0,100.0,130.08947920799255,1.5,0.9872222222222222,0.015,0.6666666666666666,201.0,700548276803.0,100.0,137.85616159439087,,,,,,,,,,,,,,,,
85,1,11,1.1,12,7,1.0555555555555556,1.527777777777778,0.9884799382716049,0.015277777777777779,3,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,203,508318502630,100,113.47972059249878,381.4253613948822,0.000484466552734375,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,200.0,920547524585.0,100.0,130.08947920799255,1.5,0.9872222222222222,0.015,0.6666666666666666,201.0,700548276803.0,100.0,137.85616159439087,,,,,,,,,,,,,,,,
86,1,24,2.4,12,7,2.4166666666666665,2.5277777777777777,0.9857021604938271,0.025277777777777777,3,2.75,0.9861574074074074,0.0275,2.0833333333333335,168,508318502630,100,127.5956928730011,401.2899544239044,0.0004811286926269531,2.4166666666666665,0.9822685185185184,0.024166666666666666,2.8333333333333335,165.0,920547524585.0,100.0,153.29527163505554,2.4166666666666665,0.9886805555555556,0.024166666666666666,2.3333333333333335,166.0,700548276803.0,100.0,120.39898991584778,,,,,,,,,,,,,,,,
87,1,21,2.1,12,7,2.444444444444444,2.3055555555555554,0.9844444444444443,0.023055555555555555,3,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,426.31356835365295,0.0004584789276123047,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,,,,,,,,,,,,,,,,
88,1,18,1.8,12,7,1.6388888888888886,2.111111111111111,0.99445987654321,0.021111111111111112,3,2.3333333333333335,0.9897916666666666,0.023333333333333334,1.5833333333333333,228,508318502630,100,112.52350211143494,268.8846457004547,0.0004544258117675781,2.0,0.9975462962962964,0.02,1.5,225.0,920547524585.0,100.0,73.34752154350281,2.0,0.9960416666666668,0.02,1.8333333333333333,226.0,700548276803.0,100.0,83.01362204551697,,,,,,,,,,,,,,,,
89,1,21,2.1,12,7,2.444444444444444,2.3055555555555554,0.9844444444444443,0.023055555555555555,3,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,426.31356835365295,0.0006415843963623047,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,,,,,,,,,,,,,,,,
90,1,20,2.0,12,7,2.0555555555555554,2.2222222222222223,0.9797145061728396,0.022222222222222223,3,2.5,0.9942361111111112,0.025,2.3333333333333335,158,508318502630,100,79.39489722251892,496.1295835971832,0.0004761219024658203,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,155.0,920547524585.0,100.0,167.02920937538147,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,156.0,700548276803.0,100.0,249.70547699928284,,,,,,,,,,,,,,,,
91,1,21,2.1,12,7,2.444444444444444,2.3055555555555554,0.9844444444444443,0.023055555555555555,3,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,426.31356835365295,0.0004608631134033203,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,,,,,,,,,,,,,,,,
92,1,20,2.0,12,7,2.0555555555555554,2.2222222222222223,0.9797145061728396,0.022222222222222223,3,2.5,0.9942361111111112,0.025,2.3333333333333335,158,508318502630,100,79.39489722251892,496.1295835971832,0.0004506111145019531,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,155.0,920547524585.0,100.0,167.02920937538147,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,156.0,700548276803.0,100.0,249.70547699928284,,,,,,,,,,,,,,,,
93,1,21,2.1,12,7,2.444444444444444,2.3055555555555554,0.9844444444444443,0.023055555555555555,3,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,426.31356835365295,0.00045752525329589844,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,,,,,,,,,,,,,,,,
94,1,11,1.1,12,7,1.0555555555555556,1.527777777777778,0.9884799382716049,0.015277777777777779,3,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,203,508318502630,100,113.47972059249878,381.4253613948822,0.00045418739318847656,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,200.0,920547524585.0,100.0,130.08947920799255,1.5,0.9872222222222222,0.015,0.6666666666666666,201.0,700548276803.0,100.0,137.85616159439087,,,,,,,,,,,,,,,,
95,1,20,2.0,12,7,2.0555555555555554,2.2222222222222223,0.9797145061728396,0.022222222222222223,3,2.5,0.9942361111111112,0.025,2.3333333333333335,158,508318502630,100,79.39489722251892,496.1295835971832,0.000408172607421875,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,155.0,920547524585.0,100.0,167.02920937538147,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,156.0,700548276803.0,100.0,249.70547699928284,,,,,,,,,,,,,,,,
96,1,11,1.1,12,8,1.25,1.5208333333333335,0.9897395833333332,0.015208333333333334,4,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,203,508318502630,100,113.47972059249878,476.806387424469,0.0004987716674804688,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,200.0,920547524585.0,100.0,130.08947920799255,1.5,0.9872222222222222,0.015,0.6666666666666666,201.0,700548276803.0,100.0,137.85616159439087,1.5,0.9935185185185184,0.015,1.8333333333333333,204.0,233269661366.0,100.0,95.38102602958679,,,,,,,,
97,1,11,1.1,12,8,1.25,1.5208333333333335,0.9897395833333332,0.015208333333333334,4,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,203,508318502630,100,113.47972059249878,476.806387424469,0.00048041343688964844,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,200.0,920547524585.0,100.0,130.08947920799255,1.5,0.9872222222222222,0.015,0.6666666666666666,201.0,700548276803.0,100.0,137.85616159439087,1.5,0.9935185185185184,0.015,1.8333333333333333,204.0,233269661366.0,100.0,95.38102602958679,,,,,,,,
98,1,26,2.6,12,8,2.5625,2.6458333333333335,0.9844270833333333,0.026458333333333334,4,2.8333333333333335,0.9837268518518518,0.028333333333333332,2.75,233,508318502630,100,153.49936294555664,556.5870230197906,204.3139591217041,2.5,0.9731018518518518,0.025,2.3333333333333335,230.0,920547524585.0,100.0,204.31052565574646,2.5,0.9891203703703704,0.025,2.6666666666666665,231.0,700548276803.0,100.0,110.33830523490906,2.75,0.9917592592592592,0.0275,2.5,234.0,233269661366.0,100.0,88.43882918357849,,,,,,,,
99,1,29,2.9,12,8,2.375,2.833333333333333,0.9901909722222222,0.028333333333333335,4,3.0,0.9833333333333332,0.03,2.4166666666666665,238,508318502630,100,137.4594612121582,397.3386182785034,153.83367156982422,2.75,0.995462962962963,0.0275,1.9166666666666667,235.0,920547524585.0,100.0,78.98173499107361,2.6666666666666665,0.9883564814814816,0.02666666666666667,2.5833333333333335,236.0,700548276803.0,100.0,113.32462191581726,2.9166666666666665,0.9936111111111112,0.029166666666666667,2.5833333333333335,239.0,233269661366.0,100.0,67.57280015945435,,,,,,,,
100,1,31,3.1,12,8,2.75,2.916666666666667,0.9883506944444443,0.029166666666666667,4,3.0833333333333335,0.9838194444444444,0.030833333333333334,2.3333333333333335,243,508318502630,100,118.10076427459717,415.926470041275,137.12485885620117,2.8333333333333335,0.9916435185185184,0.028333333333333332,3.0,240.0,920547524585.0,100.0,93.31688952445984,2.75,0.9836342592592592,0.0275,3.1666666666666665,241.0,700548276803.0,100.0,137.11991596221924,3.0,0.9943055555555556,0.03,2.5,244.0,233269661366.0,100.0,67.38890027999878,,,,,,,,
101,1,21,2.1,12,8,2.3749999999999996,2.333333333333333,0.9874074074074074,0.023333333333333334,4,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,506.200270652771,0.0005741119384765625,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84.0,233269661366.0,100.0,79.88670229911804,,,,,,,,
102,1,18,1.8,12,8,1.875,2.1458333333333335,0.992476851851852,0.021458333333333336,4,2.3333333333333335,0.9897916666666666,0.023333333333333334,1.5833333333333333,228,508318502630,100,112.52350211143494,399.2481298446655,0.0005819797515869141,2.0,0.9975462962962964,0.02,1.5,225.0,920547524585.0,100.0,73.34752154350281,2.0,0.9960416666666668,0.02,1.8333333333333333,226.0,700548276803.0,100.0,83.01362204551697,2.25,0.9865277777777778,0.0225,2.5833333333333335,229.0,233269661366.0,100.0,130.36348414421082,,,,,,,,
103,1,21,2.1,12,8,2.3749999999999996,2.333333333333333,0.9874074074074074,0.023333333333333334,4,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,506.200270652771,0.0004868507385253906,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84.0,233269661366.0,100.0,79.88670229911804,,,,,,,,
104,1,23,2.3,12,8,2.7083333333333335,2.4791666666666665,0.9819212962962962,0.02479166666666667,4,2.6666666666666665,0.985,0.02666666666666667,3.0833333333333335,123,508318502630,100,135.66976308822632,644.053525686264,0.0004892349243164062,2.4166666666666665,0.9878703703703704,0.024166666666666666,2.1666666666666665,120.0,920547524585.0,100.0,129.4125623703003,2.3333333333333335,0.9884953703703704,0.023333333333333334,2.8333333333333335,121.0,700548276803.0,100.0,122.10259890556335,2.5,0.9663194444444444,0.025,2.75,124.0,233269661366.0,100.0,256.8686013221741,,,,,,,,
105,1,10,1.0,12,8,1.3750000000000002,1.375,0.9910185185185184,0.01375,4,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,248,508318502630,100,74.62056088447571,457.06790471076965,155.59172344207764,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,245.0,920547524585.0,100.0,75.89726614952087,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,246.0,700548276803.0,100.0,155.58671975135803,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,249.0,233269661366.0,100.0,150.96335792541504,,,,,,,,
106,1,17,1.7,12,8,1.8541666666666665,2.041666666666667,0.9831539351851851,0.020416666666666666,4,2.1666666666666665,0.9840046296296296,0.021666666666666667,1.75,173,508318502630,100,141.2872474193573,608.2423357963562,0.0005745887756347656,1.9166666666666667,0.9913194444444444,0.019166666666666665,1.8333333333333333,170.0,920547524585.0,100.0,110.64498114585876,2.0,0.9969907407407408,0.02,1.75,171.0,700548276803.0,100.0,71.76103281974792,2.0833333333333335,0.960300925925926,0.020833333333333332,2.0833333333333335,174.0,233269661366.0,100.0,284.5490744113922,,,,,,,,
107,1,21,2.1,12,8,2.3749999999999996,2.333333333333333,0.9874074074074074,0.023333333333333334,4,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,506.200270652771,0.0004916191101074219,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84.0,233269661366.0,100.0,79.88670229911804,,,,,,,,
108,1,11,1.1,12,9,1.25,1.5208333333333335,0.9897395833333332,0.015208333333333334,4,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,203,508318502630,100,113.47972059249878,476.806387424469,0.00048804283142089844,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,200.0,920547524585.0,100.0,130.08947920799255,1.5,0.9872222222222222,0.015,0.6666666666666666,201.0,700548276803.0,100.0,137.85616159439087,1.5,0.9935185185185184,0.015,1.8333333333333333,204.0,233269661366.0,100.0,95.38102602958679,,,,,,,,
109,1,23,2.3,12,9,2.7083333333333335,2.4791666666666665,0.9819212962962962,0.02479166666666667,4,2.6666666666666665,0.985,0.02666666666666667,3.0833333333333335,123,508318502630,100,135.66976308822632,644.053525686264,0.00047969818115234375,2.4166666666666665,0.9878703703703704,0.024166666666666666,2.1666666666666665,120.0,920547524585.0,100.0,129.4125623703003,2.3333333333333335,0.9884953703703704,0.023333333333333334,2.8333333333333335,121.0,700548276803.0,100.0,122.10259890556335,2.5,0.9663194444444444,0.025,2.75,124.0,233269661366.0,100.0,256.8686013221741,,,,,,,,
110,1,21,2.1,12,9,2.3749999999999996,2.333333333333333,0.9874074074074074,0.023333333333333334,4,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,506.200270652771,0.0004181861877441406,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84.0,233269661366.0,100.0,79.88670229911804,,,,,,,,
111,1,16,1.6,12,9,1.875,2.0,0.9869849537037038,0.019999999999999997,4,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,253,508318502630,100,184.27773308753967,530.7120037078857,184.28586959838867,1.9166666666666667,0.9960648148148148,0.019166666666666665,2.4166666666666665,250.0,920547524585.0,100.0,83.83009076118469,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,251.0,700548276803.0,100.0,136.4331648349762,2.0833333333333335,0.9875925925925926,0.020833333333333332,1.0,254.0,233269661366.0,100.0,126.17101502418518,,,,,,,,
112,1,21,2.1,12,9,2.3749999999999996,2.333333333333333,0.9874074074074074,0.023333333333333334,4,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,506.200270652771,0.0005712509155273438,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84.0,233269661366.0,100.0,79.88670229911804,,,,,,,,
113,1,10,1.0,12,9,1.3750000000000002,1.375,0.9910185185185184,0.01375,4,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,248,508318502630,100,74.62056088447571,457.06790471076965,0.0004849433898925781,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,245.0,920547524585.0,100.0,75.89726614952087,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,246.0,700548276803.0,100.0,155.58671975135803,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,249.0,233269661366.0,100.0,150.96335792541504,,,,,,,,
114,1,37,3.7,12,9,2.9583333333333335,3.2083333333333335,0.9896238425925926,0.03208333333333333,4,3.3333333333333335,0.9819907407407408,0.03333333333333333,2.0833333333333335,258,508318502630,100,132.06032419204712,359.2371594905853,132.0688169002533,3.0833333333333335,0.9925,0.030833333333333334,2.8333333333333335,255.0,920547524585.0,100.0,67.66886401176453,3.0833333333333335,0.9925,0.030833333333333334,3.0833333333333335,256.0,700548276803.0,100.0,76.10745573043823,3.3333333333333335,0.9915046296296296,0.03333333333333333,3.8333333333333335,259.0,233269661366.0,100.0,83.40051555633545,,,,,,,,
115,1,10,1.0,12,9,1.3750000000000002,1.375,0.9910185185185184,0.01375,4,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,248,508318502630,100,74.62056088447571,457.06790471076965,0.0005676746368408203,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,245.0,920547524585.0,100.0,75.89726614952087,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,246.0,700548276803.0,100.0,155.58671975135803,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,249.0,233269661366.0,100.0,150.96335792541504,,,,,,,,
116,1,19,1.9,12,9,2.1458333333333335,2.2083333333333335,0.9880034722222223,0.02208333333333333,4,2.4166666666666665,0.9909027777777778,0.024166666666666666,1.8333333333333333,198,508318502630,100,108.12109279632568,500.16870164871216,0.0004868507385253906,2.0833333333333335,0.9873611111111112,0.020833333333333332,2.0833333333333335,195.0,920547524585.0,100.0,128.78421568870544,2.0833333333333335,0.9899305555555556,0.020833333333333332,2.0833333333333335,196.0,700548276803.0,100.0,112.19988369941711,2.25,0.9838194444444444,0.0225,2.5833333333333335,199.0,233269661366.0,100.0,151.06350946426392,,,,,,,,
117,1,20,2.0,12,9,2.1666666666666665,2.25,0.9836689814814816,0.0225,4,2.5,0.9942361111111112,0.025,2.3333333333333335,158,508318502630,100,79.39489722251892,577.7466478347778,0.00047326087951660156,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,155.0,920547524585.0,100.0,167.02920937538147,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,156.0,700548276803.0,100.0,249.70547699928284,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.5,159.0,233269661366.0,100.0,81.6170642375946,,,,,,,,
118,1,25,2.5,12,9,2.291666666666667,2.6458333333333335,0.992193287037037,0.026458333333333334,4,2.8333333333333335,0.9887268518518518,0.028333333333333332,2.0833333333333335,193,508318502630,100,103.89637351036072,346.06099486351013,0.0004572868347167969,2.5,0.9953703703703703,0.025,2.75,190.0,920547524585.0,100.0,59.28474020957947,2.5,0.9903472222222224,0.025,2.25,191.0,700548276803.0,100.0,97.1001296043396,2.75,0.9943287037037036,0.0275,2.0833333333333335,194.0,233269661366.0,100.0,85.77975153923035,,,,,,,,
119,1,21,2.1,12,9,2.3749999999999996,2.333333333333333,0.9874074074074074,0.023333333333333334,4,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,506.200270652771,0.0004563331604003906,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84.0,233269661366.0,100.0,79.88670229911804,,,,,,,,
120,1,23,2.3,12,10,2.566666666666667,2.5166666666666666,0.9830648148148148,0.02516666666666667,5,2.6666666666666665,0.985,0.02666666666666667,3.0833333333333335,123,508318502630,100,135.66976308822632,753.6171581745148,0.0005106925964355469,2.4166666666666665,0.9878703703703704,0.024166666666666666,2.1666666666666665,120.0,920547524585.0,100.0,129.4125623703003,2.3333333333333335,0.9884953703703704,0.023333333333333334,2.8333333333333335,121.0,700548276803.0,100.0,122.10259890556335,2.5,0.9663194444444444,0.025,2.75,124.0,233269661366.0,100.0,256.8686013221741,2.6666666666666665,0.9876388888888888,0.02666666666666667,2.0,122.0,660809573894.0,100.0,109.56363248825073
121,1,10,1.0,12,10,1.3166666666666669,1.4333333333333333,0.9905277777777778,0.014333333333333333,5,1.4166666666666667,0.9972685185185184,0.014166666666666666,1.9166666666666667,248,508318502630,100,74.62056088447571,576.0636491775513,0.0004851818084716797,1.3333333333333333,0.9983101851851852,0.013333333333333334,1.5,245.0,920547524585.0,100.0,75.89726614952087,1.3333333333333333,0.9839351851851852,0.013333333333333334,1.1666666666666667,246.0,700548276803.0,100.0,155.58671975135803,1.4166666666666667,0.9845601851851852,0.014166666666666666,0.9166666666666666,249.0,233269661366.0,100.0,150.96335792541504,1.6666666666666667,0.9885648148148148,0.016666666666666666,1.0833333333333333,247.0,660809573894.0,100.0,118.99574446678162
122,1,11,1.1,12,10,1.2166666666666666,1.5500000000000003,0.9901111111111112,0.0155,5,1.6666666666666667,0.9893055555555555,0.016666666666666666,1.3333333333333333,203,508318502630,100,113.47972059249878,582.2008600234985,0.0004677772521972656,1.4166666666666667,0.988912037037037,0.014166666666666666,1.1666666666666667,200.0,920547524585.0,100.0,130.08947920799255,1.5,0.9872222222222222,0.015,0.6666666666666666,201.0,700548276803.0,100.0,137.85616159439087,1.5,0.9935185185185184,0.015,1.8333333333333333,204.0,233269661366.0,100.0,95.38102602958679,1.6666666666666667,0.9915972222222222,0.016666666666666666,1.0833333333333333,202.0,660809573894.0,100.0,105.39447259902954
123,1,26,2.6,12,10,2.4833333333333334,2.6833333333333336,0.9844861111111112,0.026833333333333338,5,2.8333333333333335,0.9837268518518518,0.028333333333333332,2.75,233,508318502630,100,153.49936294555664,690.1639289855957,0.00045871734619140625,2.5,0.9731018518518518,0.025,2.3333333333333335,230.0,920547524585.0,100.0,204.31052565574646,2.5,0.9891203703703704,0.025,2.6666666666666665,231.0,700548276803.0,100.0,110.33830523490906,2.75,0.9917592592592592,0.0275,2.5,234.0,233269661366.0,100.0,88.43882918357849,2.8333333333333335,0.9847222222222224,0.028333333333333332,2.1666666666666665,232.0,660809573894.0,100.0,133.57690596580505
124,1,16,1.6,12,10,1.95,2.0333333333333337,0.9879259259259261,0.02033333333333333,5,2.0833333333333335,0.9779398148148148,0.020833333333333332,2.4166666666666665,253,508318502630,100,184.27773308753967,632.3286197185516,0.00045871734619140625,1.9166666666666667,0.9960648148148148,0.019166666666666665,2.4166666666666665,250.0,920547524585.0,100.0,83.83009076118469,1.9166666666666667,0.9863425925925926,0.019166666666666665,1.6666666666666667,251.0,700548276803.0,100.0,136.4331648349762,2.0833333333333335,0.9875925925925926,0.020833333333333332,1.0,254.0,233269661366.0,100.0,126.17101502418518,2.1666666666666665,0.9916898148148148,0.021666666666666667,2.25,252.0,660809573894.0,100.0,101.6166160106659
125,1,21,2.1,12,10,2.2666666666666666,2.3666666666666663,0.9858194444444445,0.02366666666666667,5,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,218.44330096244812,674.9916260242462,0.0004611015319824219,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80.0,920547524585.0,100.0,125.61137843132019,2.25,0.9960416666666668,0.0225,2.1666666666666665,81.0,700548276803.0,100.0,82.25888895988464,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84.0,233269661366.0,100.0,79.88670229911804,2.5,0.9794675925925926,0.025,1.8333333333333333,82.0,660809573894.0,100.0,168.79135537147522
126,1,20,2.0,12,10,2.083333333333333,2.3000000000000003,0.985574074074074,0.023,5,2.5,0.9942361111111112,0.025,2.3333333333333335,158,508318502630,100,79.39489722251892,657.8494079113007,0.00043892860412597656,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,155.0,920547524585.0,100.0,167.02920937538147,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,156.0,700548276803.0,100.0,249.70547699928284,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.5,159.0,233269661366.0,100.0,81.6170642375946,2.5,0.9931944444444444,0.025,1.75,157.0,660809573894.0,100.0,80.10276007652283
127,1,15,1.5,12,10,1.75,1.9,0.9926342592592592,0.019,5,2.0,0.9942824074074074,0.02,1.9166666666666667,213,508318502630,100,82.01592350006104,503.78736305236816,0.0004329681396484375,1.75,0.9952083333333334,0.0175,1.75,210.0,920547524585.0,100.0,94.63264632225037,1.75,0.9930787037037035,0.0175,1.8333333333333333,211.0,700548276803.0,100.0,102.22742891311646,1.9166666666666667,0.9880787037037037,0.019166666666666665,1.6666666666666667,214.0,233269661366.0,100.0,134.19400072097778,2.0833333333333335,0.992523148148148,0.020833333333333332,1.5833333333333333,212.0,660809573894.0,100.0,90.71736359596252
