,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
80,1,55,5.5,12,6,3.694444444444444,3.8333333333333335,0.9878626543209875,0.03833333333333333,3,3.8333333333333335,0.982523148148148,0.03833333333333333,3.4166666666666665,179,293597788666,100,122.25488543510437,294.5193371772766,0.0004825592041015625,3.8333333333333335,0.9892592592592592,0.03833333333333333,3.9166666666666665,178.0,633356605068.0,100.0,82.42324447631836,3.8333333333333335,0.9918055555555556,0.03833333333333333,3.75,176.0,990676108683.0,100.0,89.84120726585388,,,,,,,,,,,,,,,,
81,1,50,5.0,12,6,3.0833333333333335,3.694444444444444,0.9838657407407406,0.036944444444444446,3,3.75,0.9885185185185184,0.0375,2.3333333333333335,189,293597788666,100,64.05311346054077,338.4938950538635,0.0004673004150390625,3.6666666666666665,0.9805092592592592,0.03666666666666667,3.5,188.0,633356605068.0,100.0,136.7697777748108,3.6666666666666665,0.9825694444444444,0.03666666666666667,3.4166666666666665,186.0,990676108683.0,100.0,137.67100381851196,,,,,,,,,,,,,,,,
82,2,55,5.5,12,6,7.5,7.638888888888889,0.9843634259259261,0.0763888888888889,3,7.5,0.976412037037037,0.075,7.0,74,293597788666,100,292.1160433292389,649.1746363639832,0.00045609474182128906,7.75,0.993287037037037,0.0775,7.666666666666667,73.0,633356605068.0,100.0,121.03652143478394,7.666666666666667,0.9833912037037038,0.07666666666666666,7.833333333333333,71.0,990676108683.0,100.0,236.02207159996033,,,,,,,,,,,,,,,,
83,1,67,6.7,12,6,3.638888888888889,4.111111111111111,0.9870756172839507,0.041111111111111105,3,4.083333333333333,0.9814351851851852,0.04083333333333333,2.4166666666666665,54,293597788666,100,125.97545266151428,288.9989433288574,0.0004546642303466797,4.083333333333333,0.9851851851851852,0.04083333333333333,4.333333333333333,53.0,633356605068.0,100.0,112.06494665145874,4.166666666666667,0.9946064814814816,0.041666666666666664,4.166666666666667,51.0,990676108683.0,100.0,50.9585440158844,,,,,,,,,,,,,,,,
84,1,46,4.6,12,7,2.9166666666666665,3.5833333333333335,0.9875617283950616,0.035833333333333335,3,3.5833333333333335,0.9808333333333332,0.035833333333333335,2.5833333333333335,259,293597788666,100,146.45339035987854,341.4185240268707,146.463237285614,3.5833333333333335,0.9928935185185184,0.035833333333333335,3.25,258.0,633356605068.0,100.0,75.51198816299438,3.5833333333333335,0.9889583333333334,0.035833333333333335,2.9166666666666665,256.0,990676108683.0,100.0,119.4531455039978,,,,,,,,,,,,,,,,
85,2,55,5.5,12,7,7.5,7.638888888888889,0.9843634259259261,0.0763888888888889,3,7.5,0.976412037037037,0.075,7.0,74,293597788666,100,292.1160433292389,649.1746363639832,0.0005743503570556641,7.75,0.993287037037037,0.0775,7.666666666666667,73.0,633356605068.0,100.0,121.03652143478394,7.666666666666667,0.9833912037037038,0.07666666666666666,7.833333333333333,71.0,990676108683.0,100.0,236.02207159996033,,,,,,,,,,,,,,,,
86,1,67,6.7,12,7,3.638888888888889,4.111111111111111,0.9870756172839507,0.041111111111111105,3,4.083333333333333,0.9814351851851852,0.04083333333333333,2.4166666666666665,54,293597788666,100,125.97545266151428,288.9989433288574,0.0005817413330078125,4.083333333333333,0.9851851851851852,0.04083333333333333,4.333333333333333,53.0,633356605068.0,100.0,112.06494665145874,4.166666666666667,0.9946064814814816,0.041666666666666664,4.166666666666667,51.0,990676108683.0,100.0,50.9585440158844,,,,,,,,,,,,,,,,
87,1,51,5.1,12,7,3.4166666666666665,3.75,0.9898765432098765,0.0375,3,3.75,0.984699074074074,0.0375,3.4166666666666665,239,293597788666,100,104.39024996757507,233.30012822151184,0.0004820823669433594,3.75,0.9907638888888888,0.0375,2.75,238.0,633356605068.0,100.0,73.63491249084473,3.75,0.9941666666666666,0.0375,4.083333333333333,236.0,990676108683.0,100.0,55.27496576309204,,,,,,,,,,,,,,,,
88,3,55,5.5,12,7,9.75,11.583333333333334,0.9871167695473252,0.11583333333333334,3,11.416666666666666,0.9837422839506175,0.11416666666666667,10.166666666666666,264,293597788666,100,304.90485286712646,796.3272581100464,311.80287861824036,11.75,0.9931790123456791,0.1175,9.416666666666666,263.0,633356605068.0,100.0,179.62460207939148,11.583333333333334,0.984429012345679,0.11583333333333333,9.666666666666666,261.0,990676108683.0,100.0,311.79780316352844,,,,,,,,,,,,,,,,
89,2,55,5.5,12,7,7.5,7.638888888888889,0.9843634259259261,0.0763888888888889,3,7.5,0.976412037037037,0.075,7.0,74,293597788666,100,292.1160433292389,649.1746363639832,0.0006108283996582031,7.75,0.993287037037037,0.0775,7.666666666666667,73.0,633356605068.0,100.0,121.03652143478394,7.666666666666667,0.9833912037037038,0.07666666666666666,7.833333333333333,71.0,990676108683.0,100.0,236.02207159996033,,,,,,,,,,,,,,,,
90,1,55,5.5,12,7,3.694444444444444,3.8333333333333335,0.9878626543209875,0.03833333333333333,3,3.8333333333333335,0.982523148148148,0.03833333333333333,3.4166666666666665,179,293597788666,100,122.25488543510437,294.5193371772766,0.0004870891571044922,3.8333333333333335,0.9892592592592592,0.03833333333333333,3.9166666666666665,178.0,633356605068.0,100.0,82.42324447631836,3.8333333333333335,0.9918055555555556,0.03833333333333333,3.75,176.0,990676108683.0,100.0,89.84120726585388,,,,,,,,,,,,,,,,
91,1,67,6.7,12,7,3.638888888888889,4.111111111111111,0.9870756172839507,0.041111111111111105,3,4.083333333333333,0.9814351851851852,0.04083333333333333,2.4166666666666665,54,293597788666,100,125.97545266151428,288.9989433288574,0.00044345855712890625,4.083333333333333,0.9851851851851852,0.04083333333333333,4.333333333333333,53.0,633356605068.0,100.0,112.06494665145874,4.166666666666667,0.9946064814814816,0.041666666666666664,4.166666666666667,51.0,990676108683.0,100.0,50.9585440158844,,,,,,,,,,,,,,,,
92,1,40,4.0,12,7,2.972222222222222,3.361111111111111,0.9804552469135803,0.03361111111111111,3,3.4166666666666665,0.989675925925926,0.034166666666666665,3.1666666666666665,269,293597788666,100,101.55612325668335,443.33111214637756,189.71091675758362,3.3333333333333335,0.9788657407407408,0.03333333333333333,3.0,268.0,633356605068.0,100.0,152.0784351825714,3.3333333333333335,0.972824074074074,0.03333333333333333,2.75,266.0,990676108683.0,100.0,189.6965537071228,,,,,,,,,,,,,,,,
93,1,55,5.5,12,7,3.694444444444444,3.8333333333333335,0.9878626543209875,0.03833333333333333,3,3.8333333333333335,0.982523148148148,0.03833333333333333,3.4166666666666665,179,293597788666,100,122.25488543510437,294.5193371772766,0.0006318092346191406,3.8333333333333335,0.9892592592592592,0.03833333333333333,3.9166666666666665,178.0,633356605068.0,100.0,82.42324447631836,3.8333333333333335,0.9918055555555556,0.03833333333333333,3.75,176.0,990676108683.0,100.0,89.84120726585388,,,,,,,,,,,,,,,,
94,1,37,3.7,12,7,3.0,3.305555555555556,0.991304012345679,0.03305555555555555,3,3.3333333333333335,0.991712962962963,0.03333333333333333,3.5833333333333335,274,293597788666,100,66.3455901145935,230.65468788146973,123.50945520401001,3.25,0.9882175925925926,0.0325,1.9166666666666667,273.0,633356605068.0,100.0,98.8415195941925,3.3333333333333335,0.9939814814814816,0.03333333333333333,3.5,271.0,990676108683.0,100.0,65.46757817268372,,,,,,,,,,,,,,,,
95,1,62,6.2,12,7,3.3055555555555554,4.0,0.9878935185185186,0.04,3,4.0,0.9855324074074074,0.04,3.0833333333333335,279,293597788666,100,108.23937368392944,299.064932346344,126.50649642944336,4.0,0.992476851851852,0.04,3.4166666666666665,278.0,633356605068.0,100.0,73.9036602973938,4.0,0.9856712962962964,0.04,3.4166666666666665,276.0,990676108683.0,100.0,116.92189836502075,,,,,,,,,,,,,,,,
96,1,50,5.0,12,8,2.9583333333333335,3.6875,0.9838194444444445,0.036875,4,3.75,0.9885185185185184,0.0375,2.3333333333333335,189,293597788666,100,64.05311346054077,475.655061006546,0.0005826950073242188,3.6666666666666665,0.9805092592592592,0.03666666666666667,3.5,188.0,633356605068.0,100.0,136.7697777748108,3.6666666666666665,0.9825694444444444,0.03666666666666667,3.4166666666666665,186.0,990676108683.0,100.0,137.67100381851196,3.6666666666666665,0.9836805555555556,0.03666666666666667,2.5833333333333335,185.0,809132025421.0,100.0,137.1611659526825,,,,,,,,
97,1,37,3.7,12,8,3.0208333333333335,3.3125000000000004,0.9920717592592593,0.033125,4,3.3333333333333335,0.991712962962963,0.03333333333333333,3.5833333333333335,274,293597788666,100,66.3455901145935,296.04181241989136,0.0004916191101074219,3.25,0.9882175925925926,0.0325,1.9166666666666667,273.0,633356605068.0,100.0,98.8415195941925,3.3333333333333335,0.9939814814814816,0.03333333333333333,3.5,271.0,990676108683.0,100.0,65.46757817268372,3.3333333333333335,0.994375,0.03333333333333333,3.0833333333333335,270.0,809132025421.0,100.0,65.38712453842163,,,,,,,,
98,1,67,6.7,12,8,3.6041666666666665,4.104166666666666,0.9882233796296297,0.041041666666666664,4,4.083333333333333,0.9814351851851852,0.04083333333333333,2.4166666666666665,54,293597788666,100,125.97545266151428,358.44710969924927,0.00048160552978515625,4.083333333333333,0.9851851851851852,0.04083333333333333,4.333333333333333,53.0,633356605068.0,100.0,112.06494665145874,4.166666666666667,0.9946064814814816,0.041666666666666664,4.166666666666667,51.0,990676108683.0,100.0,50.9585440158844,4.083333333333333,0.9916666666666668,0.04083333333333333,3.5,50.0,809132025421.0,100.0,69.44816637039185,,,,,,,,
99,1,70,7.0,12,8,3.375,4.145833333333334,0.9850752314814814,0.041458333333333326,4,4.166666666666667,0.9854398148148148,0.041666666666666664,3.25,284,293597788666,100,99.70984530448914,425.47450590133667,136.1910274028778,4.166666666666667,0.9897685185185184,0.041666666666666664,3.75,283.0,633356605068.0,100.0,73.32258486747742,4.166666666666667,0.9836342592592592,0.041666666666666664,3.3333333333333335,281.0,990676108683.0,100.0,126.70457696914673,4.083333333333333,0.9814583333333332,0.04083333333333333,3.1666666666666665,280.0,809132025421.0,100.0,125.73749876022339,,,,,,,,
100,1,60,6.0,12,8,2.854166666666667,3.9374999999999996,0.9863020833333334,0.039375,4,3.9166666666666665,0.9790046296296296,0.03916666666666667,2.3333333333333335,289,293597788666,100,142.04196429252625,411.5850615501404,142.05377340316772,3.9166666666666665,0.981574074074074,0.03916666666666667,2.8333333333333335,288.0,633356605068.0,100.0,132.2888958454132,4.0,0.9921064814814816,0.04,3.1666666666666665,286.0,990676108683.0,100.0,64.15540933609009,3.9166666666666665,0.992523148148148,0.03916666666666667,3.0833333333333335,285.0,809132025421.0,100.0,73.09879207611084,,,,,,,,
101,1,67,6.7,12,8,3.6041666666666665,4.104166666666666,0.9882233796296297,0.041041666666666664,4,4.083333333333333,0.9814351851851852,0.04083333333333333,2.4166666666666665,54,293597788666,100,125.97545266151428,358.44710969924927,0.0005857944488525391,4.083333333333333,0.9851851851851852,0.04083333333333333,4.333333333333333,53.0,633356605068.0,100.0,112.06494665145874,4.166666666666667,0.9946064814814816,0.041666666666666664,4.166666666666667,51.0,990676108683.0,100.0,50.9585440158844,4.083333333333333,0.9916666666666668,0.04083333333333333,3.5,50.0,809132025421.0,100.0,69.44816637039185,,,,,,,,
102,1,66,6.6,12,8,3.2499999999999996,4.062499999999999,0.9856365740740741,0.040625,4,4.083333333333333,0.985925925925926,0.04083333333333333,2.6666666666666665,184,293597788666,100,99.69012546539307,420.52366733551025,0.0005011558532714844,4.083333333333333,0.9898611111111112,0.04083333333333333,3.9166666666666665,183.0,633356605068.0,100.0,71.96199655532837,4.083333333333333,0.9841435185185186,0.04083333333333333,3.25,181.0,990676108683.0,100.0,108.22778654098511,4.0,0.9826157407407408,0.04,3.1666666666666665,180.0,809132025421.0,100.0,140.6437587738037,,,,,,,,
103,1,31,3.1,12,8,2.6249999999999996,3.0,0.9890104166666666,0.03,4,3.0,0.9884722222222222,0.03,1.6666666666666667,294,293597788666,100,104.97098207473755,402.8387267589569,123.06001400947571,3.0,0.9938194444444444,0.03,3.5,293.0,633356605068.0,100.0,80.04971218109131,3.0,0.9894212962962964,0.03,2.1666666666666665,291.0,990676108683.0,100.0,96.57477140426636,3.0,0.9843287037037036,0.03,3.1666666666666665,290.0,809132025421.0,100.0,121.2432610988617,,,,,,,,
104,2,68,6.8,12,8,6.854166666666667,8.166666666666668,0.985870949074074,0.08166666666666667,4,8.083333333333334,0.983275462962963,0.08083333333333333,6.416666666666667,299,293597788666,100,221.08732223510742,774.7303857803345,241.05436205863953,8.166666666666666,0.9845601851851851,0.08166666666666667,7.416666666666667,298.0,633356605068.0,100.0,223.71978998184204,8.333333333333334,0.9924537037037036,0.08333333333333333,6.666666666666667,296.0,990676108683.0,100.0,88.87306022644043,8.083333333333334,0.9831944444444444,0.08083333333333333,6.916666666666667,295.0,809132025421.0,100.0,241.05021333694458,,,,,,,,
105,1,60,6.0,12,8,2.854166666666667,3.9374999999999996,0.9863020833333334,0.039375,4,3.9166666666666665,0.9790046296296296,0.03916666666666667,2.3333333333333335,289,293597788666,100,142.04196429252625,411.5850615501404,0.0005745887756347656,3.9166666666666665,0.981574074074074,0.03916666666666667,2.8333333333333335,288.0,633356605068.0,100.0,132.2888958454132,4.0,0.9921064814814816,0.04,3.1666666666666665,286.0,990676108683.0,100.0,64.15540933609009,3.9166666666666665,0.992523148148148,0.03916666666666667,3.0833333333333335,285.0,809132025421.0,100.0,73.09879207611084,,,,,,,,
106,1,46,4.6,12,8,2.8541666666666665,3.5833333333333335,0.9875578703703702,0.035833333333333335,4,3.5833333333333335,0.9808333333333332,0.035833333333333335,2.5833333333333335,259,293597788666,100,146.45339035987854,442.97359466552734,0.0005025863647460938,3.5833333333333335,0.9928935185185184,0.035833333333333335,3.25,258.0,633356605068.0,100.0,75.51198816299438,3.5833333333333335,0.9889583333333334,0.035833333333333335,2.9166666666666665,256.0,990676108683.0,100.0,119.4531455039978,3.5833333333333335,0.9875462962962964,0.035833333333333335,2.6666666666666665,255.0,809132025421.0,100.0,101.55507063865662,,,,,,,,
107,1,67,6.7,12,8,3.6041666666666665,4.104166666666666,0.9882233796296297,0.041041666666666664,4,4.083333333333333,0.9814351851851852,0.04083333333333333,2.4166666666666665,54,293597788666,100,125.97545266151428,358.44710969924927,0.0004870891571044922,4.083333333333333,0.9851851851851852,0.04083333333333333,4.333333333333333,53.0,633356605068.0,100.0,112.06494665145874,4.166666666666667,0.9946064814814816,0.041666666666666664,4.166666666666667,51.0,990676108683.0,100.0,50.9585440158844,4.083333333333333,0.9916666666666668,0.04083333333333333,3.5,50.0,809132025421.0,100.0,69.44816637039185,,,,,,,,
108,3,55,5.5,12,9,9.791666666666666,11.5625,0.987698688271605,0.115625,4,11.416666666666666,0.9837422839506175,0.11416666666666667,10.166666666666666,264,293597788666,100,304.90485286712646,1020.4631593227386,0.0004813671112060547,11.75,0.9931790123456791,0.1175,9.416666666666666,263.0,633356605068.0,100.0,179.62460207939148,11.583333333333334,0.984429012345679,0.11583333333333333,9.666666666666666,261.0,990676108683.0,100.0,311.79780316352844,11.5,0.9894444444444445,0.115,9.916666666666666,260.0,809132025421.0,100.0,224.13590121269226,,,,,,,,
109,1,49,4.9,12,9,2.916666666666667,3.6875,0.9913252314814817,0.036875,4,3.75,0.9958564814814816,0.0375,2.5833333333333335,304,293597788666,100,65.21266222000122,337.46976923942566,106.15703248977661,3.6666666666666665,0.9881018518518518,0.03666666666666667,3.0833333333333335,303.0,633356605068.0,100.0,106.14693641662598,3.6666666666666665,0.9901157407407408,0.03666666666666667,2.8333333333333335,301.0,990676108683.0,100.0,91.66834735870361,3.6666666666666665,0.991226851851852,0.03666666666666667,3.1666666666666665,300.0,809132025421.0,100.0,74.44182324409485,,,,,,,,
110,1,46,4.6,12,9,2.8541666666666665,3.5833333333333335,0.9875578703703702,0.035833333333333335,4,3.5833333333333335,0.9808333333333332,0.035833333333333335,2.5833333333333335,259,293597788666,100,146.45339035987854,442.97359466552734,0.0005846023559570312,3.5833333333333335,0.9928935185185184,0.035833333333333335,3.25,258.0,633356605068.0,100.0,75.51198816299438,3.5833333333333335,0.9889583333333334,0.035833333333333335,2.9166666666666665,256.0,990676108683.0,100.0,119.4531455039978,3.5833333333333335,0.9875462962962964,0.035833333333333335,2.6666666666666665,255.0,809132025421.0,100.0,101.55507063865662,,,,,,,,
111,2,75,7.5,12,9,6.958333333333334,8.437499999999998,0.9877112268518519,0.084375,4,8.416666666666666,0.9829629629629629,0.08416666666666667,7.166666666666667,309,293597788666,100,197.05857968330383,636.8723080158234,197.07113027572632,8.416666666666666,0.9851736111111111,0.08416666666666667,7.916666666666667,308.0,633356605068.0,100.0,185.06642413139343,8.5,0.9893402777777778,0.085,7.0,306.0,990676108683.0,100.0,145.36200594902039,8.416666666666666,0.9933680555555556,0.08416666666666667,5.75,305.0,809132025421.0,100.0,109.38529825210571,,,,,,,,
112,2,55,5.5,12,9,7.0625,7.604166666666667,0.9853935185185185,0.07604166666666667,4,7.5,0.976412037037037,0.075,7.0,74,293597788666,100,292.1160433292389,816.9901165962219,0.0005702972412109375,7.75,0.993287037037037,0.0775,7.666666666666667,73.0,633356605068.0,100.0,121.03652143478394,7.666666666666667,0.9833912037037038,0.07666666666666666,7.833333333333333,71.0,990676108683.0,100.0,236.02207159996033,7.5,0.9884837962962965,0.075,5.75,70.0,809132025421.0,100.0,167.81548023223877,,,,,,,,
113,2,64,6.4,12,9,6.8125,8.125,0.9912268518518518,0.08125,4,8.25,0.9936921296296296,0.0825,6.5,314,293597788666,100,118.25215101242065,540.6898522377014,182.7622470855713,8.166666666666666,0.9929976851851852,0.08166666666666667,8.083333333333334,313.0,633356605068.0,100.0,111.02471446990967,8.166666666666666,0.992037037037037,0.08166666666666667,6.416666666666667,311.0,990676108683.0,100.0,128.65486931800842,7.916666666666667,0.9861805555555555,0.07916666666666666,6.25,310.0,809132025421.0,100.0,182.75811743736267,,,,,,,,
114,1,71,7.1,12,9,3.4583333333333335,4.166666666666667,0.9843344907407408,0.041666666666666664,4,4.166666666666667,0.9813194444444444,0.041666666666666664,3.5833333333333335,319,293597788666,100,122.10867691040039,420.75041818618774,131.31875085830688,4.166666666666667,0.9856481481481482,0.041666666666666664,3.6666666666666665,318.0,633356605068.0,100.0,105.83237314224243,4.166666666666667,0.9793981481481482,0.041666666666666664,3.0833333333333335,316.0,990676108683.0,100.0,131.31240367889404,4.166666666666667,0.9909722222222224,0.041666666666666664,3.5,315.0,809132025421.0,100.0,61.49696445465088,,,,,,,,
115,1,55,5.5,12,9,3.7291666666666665,3.8333333333333335,0.9891840277777777,0.03833333333333333,4,3.8333333333333335,0.982523148148148,0.03833333333333333,3.4166666666666665,179,293597788666,100,122.25488543510437,357.49708890914917,0.0005755424499511719,3.8333333333333335,0.9892592592592592,0.03833333333333333,3.9166666666666665,178.0,633356605068.0,100.0,82.42324447631836,3.8333333333333335,0.9918055555555556,0.03833333333333333,3.75,176.0,990676108683.0,100.0,89.84120726585388,3.8333333333333335,0.993148148148148,0.03833333333333333,3.8333333333333335,175.0,809132025421.0,100.0,62.97775173187256,,,,,,,,
116,1,58,5.8,12,9,3.1666666666666665,3.895833333333333,0.9883680555555556,0.03895833333333333,4,3.9166666666666665,0.9901851851851852,0.03916666666666667,2.9166666666666665,324,293597788666,100,88.55681324005127,362.68569707870483,129.99033451080322,3.9166666666666665,0.9928472222222222,0.03916666666666667,3.25,323.0,633356605068.0,100.0,62.82496881484985,3.9166666666666665,0.9893981481481482,0.03916666666666667,3.3333333333333335,321.0,990676108683.0,100.0,81.31772184371948,3.8333333333333335,0.9810416666666668,0.03833333333333333,3.1666666666666665,320.0,809132025421.0,100.0,129.98619318008423,,,,,,,,
117,2,55,5.5,12,9,7.0625,7.604166666666667,0.9853935185185185,0.07604166666666667,4,7.5,0.976412037037037,0.075,7.0,74,293597788666,100,292.1160433292389,816.9901165962219,0.000576019287109375,7.75,0.993287037037037,0.0775,7.666666666666667,73.0,633356605068.0,100.0,121.03652143478394,7.666666666666667,0.9833912037037038,0.07666666666666666,7.833333333333333,71.0,990676108683.0,100.0,236.02207159996033,7.5,0.9884837962962965,0.075,5.75,70.0,809132025421.0,100.0,167.81548023223877,,,,,,,,
118,1,49,4.9,12,9,2.916666666666667,3.6875,0.9913252314814817,0.036875,4,3.75,0.9958564814814816,0.0375,2.5833333333333335,304,293597788666,100,65.21266222000122,337.46976923942566,0.0005285739898681641,3.6666666666666665,0.9881018518518518,0.03666666666666667,3.0833333333333335,303.0,633356605068.0,100.0,106.14693641662598,3.6666666666666665,0.9901157407407408,0.03666666666666667,2.8333333333333335,301.0,990676108683.0,100.0,91.66834735870361,3.6666666666666665,0.991226851851852,0.03666666666666667,3.1666666666666665,300.0,809132025421.0,100.0,74.44182324409485,,,,,,,,
119,1,67,6.7,12,9,3.6041666666666665,4.104166666666666,0.9882233796296297,0.041041666666666664,4,4.083333333333333,0.9814351851851852,0.04083333333333333,2.4166666666666665,54,293597788666,100,125.97545266151428,358.44710969924927,0.0004563331604003906,4.083333333333333,0.9851851851851852,0.04083333333333333,4.333333333333333,53.0,633356605068.0,100.0,112.06494665145874,4.166666666666667,0.9946064814814816,0.041666666666666664,4.166666666666667,51.0,990676108683.0,100.0,50.9585440158844,4.083333333333333,0.9916666666666668,0.04083333333333333,3.5,50.0,809132025421.0,100.0,69.44816637039185,,,,,,,,
120,1,55,5.5,12,10,3.7166666666666663,3.8166666666666673,0.9888842592592593,0.03816666666666667,5,3.8333333333333335,0.982523148148148,0.03833333333333333,3.4166666666666665,179,293597788666,100,122.25488543510437,458.2857403755188,0.0004658699035644531,3.8333333333333335,0.9892592592592592,0.03833333333333333,3.9166666666666665,178.0,633356605068.0,100.0,82.42324447631836,3.8333333333333335,0.9918055555555556,0.03833333333333333,3.75,176.0,990676108683.0,100.0,89.84120726585388,3.8333333333333335,0.993148148148148,0.03833333333333333,3.8333333333333335,175.0,809132025421.0,100.0,62.97775173187256,3.75,0.9876851851851852,0.0375,3.6666666666666665,177.0,125914321520.0,100.0,100.78865146636963
121,2,49,4.9,12,10,6.7333333333333325,7.35,0.9910740740740742,0.07350000000000001,5,7.333333333333333,0.9948842592592593,0.07333333333333333,6.333333333333333,249,293597788666,100,113.53681421279907,741.0751740932465,0.0004413127899169922,7.416666666666667,0.9917824074074074,0.07416666666666667,7.583333333333333,248.0,633356605068.0,100.0,139.35040760040283,7.416666666666667,0.9895833333333333,0.07416666666666667,7.416666666666667,246.0,990676108683.0,100.0,159.5236268043518,7.166666666666667,0.9899189814814816,0.07166666666666667,6.0,245.0,809132025421.0,100.0,164.17902517318726,7.416666666666667,0.9892013888888889,0.07416666666666667,6.333333333333333,247.0,125914321520.0,100.0,164.4853003025055
122,2,57,5.7,12,10,6.9,7.716666666666666,0.9877291666666667,0.07716666666666668,5,7.666666666666667,0.9867013888888889,0.07666666666666666,5.5,329,293597788666,100,185.5859773159027,952.5969684123993,203.37804341316223,7.75,0.9878472222222222,0.0775,7.583333333333333,328.0,633356605068.0,100.0,188.159170627594,7.833333333333333,0.9901388888888889,0.07833333333333334,6.166666666666667,326.0,990676108683.0,100.0,179.49277305603027,7.583333333333333,0.9874537037037037,0.07583333333333334,7.333333333333333,325.0,809132025421.0,100.0,195.98960781097412,7.75,0.9865046296296296,0.0775,7.916666666666667,327.0,125914321520.0,100.0,203.3694396018982
123,1,31,3.1,12,10,2.6499999999999995,2.966666666666667,0.9885925925925925,0.029666666666666664,5,3.0,0.9884722222222222,0.03,1.6666666666666667,294,293597788666,100,104.97098207473755,525.8908445835114,0.0005743503570556641,3.0,0.9938194444444444,0.03,3.5,293.0,633356605068.0,100.0,80.04971218109131,3.0,0.9894212962962964,0.03,2.1666666666666665,291.0,990676108683.0,100.0,96.57477140426636,3.0,0.9843287037037036,0.03,3.1666666666666665,290.0,809132025421.0,100.0,121.2432610988617,2.8333333333333335,0.9869212962962964,0.028333333333333332,2.75,292.0,125914321520.0,100.0,123.05211782455444
124,2,63,6.3,12,10,6.633333333333335,8.016666666666666,0.989664351851852,0.08016666666666666,5,7.916666666666667,0.9901736111111111,0.07916666666666666,7.0,334,293597788666,100,135.31549096107483,732.8309998512268,215.68860006332397,8.0,0.9833449074074074,0.08,6.916666666666667,333.0,633356605068.0,100.0,215.6775770187378,8.166666666666666,0.9921875,0.08166666666666667,7.083333333333333,331.0,990676108683.0,100.0,120.77076601982117,7.916666666666667,0.9914120370370371,0.07916666666666666,7.083333333333333,330.0,809132025421.0,100.0,143.66266536712646,8.083333333333334,0.9912037037037037,0.08083333333333333,5.083333333333333,332.0,125914321520.0,100.0,117.40450048446655
125,2,55,5.5,12,10,6.883333333333335,7.616666666666667,0.9850439814814816,0.07616666666666667,5,7.5,0.976412037037037,0.075,7.0,74,293597788666,100,292.1160433292389,1032.1058967113495,0.0005719661712646484,7.75,0.993287037037037,0.0775,7.666666666666667,73.0,633356605068.0,100.0,121.03652143478394,7.666666666666667,0.9833912037037038,0.07666666666666666,7.833333333333333,71.0,990676108683.0,100.0,236.02207159996033,7.5,0.9884837962962965,0.075,5.75,70.0,809132025421.0,100.0,167.81548023223877,7.666666666666667,0.9836458333333333,0.07666666666666666,6.166666666666667,72.0,125914321520.0,100.0,215.11578011512756
126,1,55,5.5,12,10,3.7166666666666663,3.8166666666666673,0.9888842592592593,0.03816666666666667,5,3.8333333333333335,0.982523148148148,0.03833333333333333,3.4166666666666665,179,293597788666,100,122.25488543510437,458.2857403755188,0.0004918575286865234,3.8333333333333335,0.9892592592592592,0.03833333333333333,3.9166666666666665,178.0,633356605068.0,100.0,82.42324447631836,3.8333333333333335,0.9918055555555556,0.03833333333333333,3.75,176.0,990676108683.0,100.0,89.84120726585388,3.8333333333333335,0.993148148148148,0.03833333333333333,3.8333333333333335,175.0,809132025421.0,100.0,62.97775173187256,3.75,0.9876851851851852,0.0375,3.6666666666666665,177.0,125914321520.0,100.0,100.78865146636963
127,2,55,5.5,12,10,6.883333333333335,7.616666666666667,0.9850439814814816,0.07616666666666667,5,7.5,0.976412037037037,0.075,7.0,74,293597788666,100,292.1160433292389,1032.1058967113495,0.0004711151123046875,7.75,0.993287037037037,0.0775,7.666666666666667,73.0,633356605068.0,100.0,121.03652143478394,7.666666666666667,0.9833912037037038,0.07666666666666666,7.833333333333333,71.0,990676108683.0,100.0,236.02207159996033,7.5,0.9884837962962965,0.075,5.75,70.0,809132025421.0,100.0,167.81548023223877,7.666666666666667,0.9836458333333333,0.07666666666666666,6.166666666666667,72.0,125914321520.0,100.0,215.11578011512756
128,2,55,5.5,12,10,6.883333333333335,7.616666666666667,0.9850439814814816,0.07616666666666667,5,7.5,0.976412037037037,0.075,7.0,74,293597788666,100,292.1160433292389,1032.1058967113495,0.0004596710205078125,7.75,0.993287037037037,0.0775,7.666666666666667,73.0,633356605068.0,100.0,121.03652143478394,7.666666666666667,0.9833912037037038,0.07666666666666666,7.833333333333333,71.0,990676108683.0,100.0,236.02207159996033,7.5,0.9884837962962965,0.075,5.75,70.0,809132025421.0,100.0,167.81548023223877,7.666666666666667,0.9836458333333333,0.07666666666666666,6.166666666666667,72.0,125914321520.0,100.0,215.11578011512756
