,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
80,1,122,12.2,12,6,3.8888888888888893,4.75,0.9838117283950618,0.04750000000000001,3,4.75,0.9854861111111112,0.0475,4.416666666666667,150,723250765647,100,115.84624719619751,358.8653829097748,0.0019943714141845703,4.75,0.9859027777777778,0.0475,3.25,154.0,208871874974.0,100.0,95.13424682617188,4.75,0.9800462962962962,0.0475,4.0,151.0,650622613154.0,100.0,147.8848888874054,,,,,,,,,,,,,,,,
81,1,40,4.0,12,6,2.4444444444444446,3.4166666666666665,0.9831018518518518,0.03416666666666667,3,3.4166666666666665,0.9914351851851853,0.034166666666666665,2.8333333333333335,105,723250765647,100,78.66126942634583,448.5587317943573,0.0015218257904052734,3.3333333333333335,0.9750462962962962,0.03333333333333333,2.3333333333333335,109.0,208871874974.0,100.0,207.2880458831787,3.5,0.982824074074074,0.035,2.1666666666666665,106.0,650622613154.0,100.0,162.60941648483276,,,,,,,,,,,,,,,,
82,2,53,5.3,12,6,7.222222222222221,7.694444444444444,0.9893788580246913,0.07694444444444444,3,7.75,0.9911921296296295,0.0775,8.166666666666666,285,723250765647,100,147.28979182243347,489.0323860645294,273.8614695072174,7.583333333333333,0.9859722222222222,0.07583333333333334,6.583333333333333,289.0,208871874974.0,100.0,217.29990601539612,7.75,0.9909722222222221,0.0775,6.916666666666667,286.0,650622613154.0,100.0,124.44268822669983,,,,,,,,,,,,,,,,
83,2,55,5.5,12,6,7.138888888888889,7.722222222222222,0.981489197530864,0.07722222222222222,3,7.75,0.9785185185185186,0.0775,6.916666666666667,155,723250765647,100,324.66112637519836,833.1120188236237,0.001712799072265625,7.666666666666667,0.9833680555555555,0.07666666666666666,7.416666666666667,159.0,208871874974.0,100.0,253.67021536827087,7.75,0.9825810185185184,0.0775,7.083333333333333,156.0,650622613154.0,100.0,254.78067708015442,,,,,,,,,,,,,,,,
84,2,32,3.2,12,7,4.805555555555555,6.25,0.9905092592592594,0.0625,3,6.333333333333333,0.9944444444444445,0.06333333333333334,5.833333333333333,290,723250765647,100,122.10186338424683,514.1175830364227,201.55631923675537,6.25,0.9896064814814816,0.0625,3.4166666666666665,294.0,208871874974.0,100.0,190.61729049682617,6.166666666666667,0.987476851851852,0.06166666666666667,5.166666666666667,291.0,650622613154.0,100.0,201.39842915534973,,,,,,,,,,,,,,,,
85,1,53,5.3,12,7,3.1666666666666665,3.861111111111111,0.9913657407407408,0.03861111111111111,3,3.8333333333333335,0.9948148148148148,0.03833333333333333,3.6666666666666665,295,723250765647,100,67.77766799926758,222.79210090637207,111.3531882762909,3.8333333333333335,0.9882407407407408,0.03833333333333333,3.0833333333333335,299.0,208871874974.0,100.0,88.9312891960144,3.9166666666666665,0.9910416666666668,0.03916666666666667,2.75,296.0,650622613154.0,100.0,66.08314371109009,,,,,,,,,,,,,,,,
86,2,36,3.6,12,7,5.222222222222222,6.611111111111111,0.9820601851851852,0.0661111111111111,3,6.583333333333333,0.9852662037037039,0.06583333333333333,5.583333333333333,270,723250765647,100,262.8237385749817,862.2949171066284,0.0016903877258300781,6.583333333333333,0.9854976851851852,0.06583333333333333,5.416666666666667,274.0,208871874974.0,100.0,235.7567207813263,6.666666666666667,0.9754166666666666,0.06666666666666667,4.666666666666667,271.0,650622613154.0,100.0,363.71445775032043,,,,,,,,,,,,,,,,
87,1,18,1.8,12,7,2.138888888888889,2.277777777777778,0.9788271604938273,0.022777777777777775,3,2.25,0.9928703703703704,0.0225,2.3333333333333335,300,723250765647,100,83.42867827415466,576.5709025859833,336.33570885658264,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,304.0,208871874974.0,100.0,336.195472240448,2.5,0.9823611111111112,0.025,1.5,301.0,650622613154.0,100.0,156.94675207138062,,,,,,,,,,,,,,,,
88,1,32,3.2,12,7,2.5277777777777777,3.1388888888888893,0.9939351851851853,0.03138888888888889,3,3.0833333333333335,0.993425925925926,0.030833333333333334,2.6666666666666665,230,723250765647,100,80.117267370224,227.16772389411926,0.0018742084503173828,3.0833333333333335,0.9957175925925926,0.030833333333333334,2.25,234.0,208871874974.0,100.0,79.85355019569397,3.25,0.992662037037037,0.0325,2.6666666666666665,231.0,650622613154.0,100.0,67.1969063282013,,,,,,,,,,,,,,,,
89,2,51,5.1,12,7,6.361111111111112,7.583333333333333,0.985054012345679,0.07583333333333332,3,7.666666666666667,0.9867939814814815,0.07666666666666666,6.666666666666667,305,723250765647,100,200.37781071662903,662.5094032287598,236.8160994052887,7.5,0.9836805555555557,0.075,6.5,309.0,208871874974.0,100.0,233.2726035118103,7.583333333333333,0.9846874999999999,0.07583333333333334,5.916666666666667,306.0,650622613154.0,100.0,228.85898900032043,,,,,,,,,,,,,,,,
90,1,18,1.8,12,7,2.138888888888889,2.277777777777778,0.9788271604938273,0.022777777777777775,3,2.25,0.9928703703703704,0.0225,2.3333333333333335,300,723250765647,100,83.42867827415466,576.5709025859833,0.001861572265625,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,304.0,208871874974.0,100.0,336.195472240448,2.5,0.9823611111111112,0.025,1.5,301.0,650622613154.0,100.0,156.94675207138062,,,,,,,,,,,,,,,,
91,1,27,2.7,12,7,2.444444444444444,2.8888888888888893,0.987283950617284,0.02888888888888889,3,2.8333333333333335,0.9881018518518518,0.028333333333333332,3.0,310,723250765647,100,139.94324851036072,393.2356824874878,242.75398635864258,2.8333333333333335,0.9897685185185184,0.028333333333333332,1.6666666666666667,314.0,208871874974.0,100.0,106.10472464561462,3.0,0.9839814814814816,0.03,2.6666666666666665,311.0,650622613154.0,100.0,147.18770933151245,,,,,,,,,,,,,,,,
92,1,32,3.2,12,7,2.5277777777777777,3.1388888888888893,0.9939351851851853,0.03138888888888889,3,3.0833333333333335,0.993425925925926,0.030833333333333334,2.6666666666666665,230,723250765647,100,80.117267370224,227.16772389411926,0.0017108917236328125,3.0833333333333335,0.9957175925925926,0.030833333333333334,2.25,234.0,208871874974.0,100.0,79.85355019569397,3.25,0.992662037037037,0.0325,2.6666666666666665,231.0,650622613154.0,100.0,67.1969063282013,,,,,,,,,,,,,,,,
93,1,115,11.5,12,7,3.7500000000000004,4.6944444444444455,0.9841358024691358,0.04694444444444445,3,4.666666666666667,0.981087962962963,0.04666666666666667,4.0,160,723250765647,100,126.78092002868652,330.2006747722626,0.001474618911743164,4.666666666666667,0.9818055555555556,0.04666666666666667,3.0833333333333335,164.0,208871874974.0,100.0,140.20040011405945,4.75,0.9895138888888888,0.0475,4.166666666666667,161.0,650622613154.0,100.0,63.2193546295166,,,,,,,,,,,,,,,,
94,3,31,3.1,12,7,7.666666666666667,9.222222222222221,0.98695987654321,0.0922222222222222,3,9.416666666666666,0.9912577160493828,0.09416666666666666,8.416666666666666,315,723250765647,100,232.2688765525818,976.3471093177795,416.11172127723694,9.0,0.9868518518518519,0.09,7.25,319.0,208871874974.0,100.0,328.12455010414124,9.25,0.9827700617283952,0.0925,7.333333333333333,316.0,650622613154.0,100.0,415.9536826610565,,,,,,,,,,,,,,,,
95,1,23,2.3,12,7,2.222222222222222,2.638888888888889,0.9856481481481482,0.02638888888888889,3,2.5833333333333335,0.9944675925925924,0.025833333333333333,2.0833333333333335,320,723250765647,100,83.74529194831848,446.67203664779663,249.86281394958496,2.5,0.9713657407407408,0.025,2.6666666666666665,324.0,208871874974.0,100.0,249.67771649360657,2.8333333333333335,0.9911111111111112,0.028333333333333332,1.9166666666666667,321.0,650622613154.0,100.0,113.24902820587158,,,,,,,,,,,,,,,,
96,1,54,5.4,12,8,3.6458333333333335,3.875,0.9841898148148149,0.03875,4,3.8333333333333335,0.9882638888888888,0.03833333333333333,4.333333333333333,325,723250765647,100,97.49089097976685,537.4785730838776,171.73536944389343,3.8333333333333335,0.9819212962962964,0.03833333333333333,3.5833333333333335,329.0,208871874974.0,100.0,161.77112412452698,3.9166666666666665,0.9848148148148148,0.03916666666666667,3.5,326.0,650622613154.0,100.0,139.21158123016357,3.9166666666666665,0.9817592592592592,0.03916666666666667,3.1666666666666665,328.0,873139821830.0,100.0,139.00497674942017,,,,,,,,
97,1,23,2.3,12,8,2.208333333333333,2.666666666666667,0.9862789351851852,0.026666666666666665,4,2.5833333333333335,0.9944675925925924,0.025833333333333333,2.0833333333333335,320,723250765647,100,83.74529194831848,560.4418122768402,0.001641988754272461,2.5,0.9713657407407408,0.025,2.6666666666666665,324.0,208871874974.0,100.0,249.67771649360657,2.8333333333333335,0.9911111111111112,0.028333333333333332,1.9166666666666667,321.0,650622613154.0,100.0,113.24902820587158,2.75,0.9881712962962964,0.0275,2.1666666666666665,323.0,873139821830.0,100.0,113.76977562904358,,,,,,,,
98,1,39,3.9,12,8,3.2083333333333335,3.4375000000000004,0.9863194444444445,0.034374999999999996,4,3.3333333333333335,0.9745370370370372,0.03333333333333333,3.75,330,723250765647,100,215.3333957195282,486.2906265258789,215.3450562953949,3.3333333333333335,0.9857870370370372,0.03333333333333333,3.0,334.0,208871874974.0,100.0,113.23599410057068,3.5,0.9930555555555556,0.035,3.3333333333333335,331.0,650622613154.0,100.0,68.36008882522583,3.5833333333333335,0.991898148148148,0.035833333333333335,2.75,333.0,873139821830.0,100.0,89.3611478805542,,,,,,,,
99,1,10,1.0,12,8,1.2708333333333333,1.5208333333333333,0.9730960648148148,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,335,723250765647,100,74.98957633972168,1023.9096667766571,465.768084526062,1.25,0.9465046296296296,0.0125,0.5833333333333334,339.0,208871874974.0,100.0,465.5783746242523,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,336.0,650622613154.0,100.0,375.976056098938,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,338.0,873139821830.0,100.0,107.36565971374512,,,,,,,,
100,2,85,8.5,12,8,7.479166666666667,8.854166666666666,0.9849074074074073,0.08854166666666666,4,8.916666666666666,0.9844328703703704,0.08916666666666667,6.416666666666667,340,723250765647,100,209.61384344100952,842.9151484966278,246.67961287498474,8.75,0.9884606481481482,0.0875,8.5,344.0,208871874974.0,100.0,169.1088855266571,8.833333333333334,0.9828472222222222,0.08833333333333333,8.75,341.0,650622613154.0,100.0,246.4445788860321,8.916666666666666,0.9838888888888888,0.08916666666666667,6.25,343.0,873139821830.0,100.0,217.74784064292908,,,,,,,,
101,2,49,4.9,12,8,6.354166666666667,7.520833333333333,0.9881336805555556,0.07520833333333334,4,7.583333333333333,0.991724537037037,0.07583333333333334,6.666666666666667,345,723250765647,100,145.51730036735535,757.0517826080322,237.18731021881104,7.416666666666667,0.9892939814814816,0.07416666666666667,6.0,349.0,208871874974.0,100.0,174.8209526538849,7.5,0.984201388888889,0.075,6.333333333333333,346.0,650622613154.0,100.0,236.99819159507751,7.583333333333333,0.9873148148148149,0.07583333333333334,6.416666666666667,348.0,873139821830.0,100.0,199.71533799171448,,,,,,,,
102,2,126,12.6,12,8,7.208333333333333,9.645833333333334,0.9859027777777778,0.09645833333333333,4,9.666666666666666,0.9814930555555554,0.09666666666666666,7.333333333333333,350,723250765647,100,259.43593168258667,741.3207366466522,259.44699239730835,9.583333333333334,0.9919097222222223,0.09583333333333334,6.333333333333333,354.0,208871874974.0,100.0,104.51248526573181,9.666666666666666,0.983425925925926,0.09666666666666666,7.333333333333333,351.0,650622613154.0,100.0,203.9540286064148,9.666666666666666,0.9867824074074074,0.09666666666666666,7.833333333333333,353.0,873139821830.0,100.0,173.41829109191895,,,,,,,,
103,1,67,6.7,12,8,3.2083333333333335,4.145833333333334,0.9843344907407409,0.041458333333333326,4,4.083333333333333,0.984375,0.04083333333333333,4.0,355,723250765647,100,119.47332859039307,477.743999004364,162.4206521511078,4.166666666666667,0.9903472222222224,0.041666666666666664,3.4166666666666665,359.0,208871874974.0,100.0,64.18547821044922,4.166666666666667,0.9841898148148148,0.041666666666666664,2.3333333333333335,356.0,650622613154.0,100.0,131.8636646270752,4.166666666666667,0.978425925925926,0.041666666666666664,3.0833333333333335,358.0,873139821830.0,100.0,162.22152757644653,,,,,,,,
104,1,55,5.5,12,8,2.979166666666667,3.9375,0.9891493055555556,0.03937500000000001,4,3.8333333333333335,0.9816898148148148,0.03833333333333333,3.4166666666666665,55,723250765647,100,159.1541712284088,412.76959133148193,0.0020627975463867188,3.9166666666666665,0.9894675925925924,0.03916666666666667,2.5833333333333335,59.0,208871874974.0,100.0,92.7976553440094,4.0,0.9925925925925926,0.04,3.3333333333333335,56.0,650622613154.0,100.0,71.11335873603821,4.0,0.9928472222222222,0.04,2.5833333333333335,58.0,873139821830.0,100.0,89.70440602302551,,,,,,,,
105,1,16,1.6,12,8,1.6458333333333333,2.125,0.9849942129629629,0.021249999999999998,4,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,360,723250765647,100,285.58237767219543,638.8606815338135,285.59814858436584,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,364.0,208871874974.0,100.0,109.40238070487976,2.25,0.985462962962963,0.0225,1.5833333333333333,361.0,650622613154.0,100.0,148.9057412147522,2.25,0.9943287037037036,0.0225,1.5833333333333333,363.0,873139821830.0,100.0,94.97018194198608,,,,,,,,
106,1,30,3.0,12,8,2.5625,3.0624999999999996,0.9873032407407407,0.030625,4,3.0,0.992824074074074,0.03,2.3333333333333335,365,723250765647,100,91.43320155143738,500.1183922290802,216.40283870697021,2.9166666666666665,0.9735416666666666,0.029166666666666667,2.5,369.0,208871874974.0,100.0,216.18811535835266,3.1666666666666665,0.9885185185185184,0.03166666666666667,2.75,366.0,650622613154.0,100.0,122.59207081794739,3.1666666666666665,0.9943287037037036,0.03166666666666667,2.6666666666666665,368.0,873139821830.0,100.0,69.90500450134277,,,,,,,,
107,1,18,1.8,12,8,2.0208333333333335,2.3125,0.982951388888889,0.023125,4,2.25,0.9928703703703704,0.0225,2.3333333333333335,300,723250765647,100,83.42867827415466,659.9831912517548,0.0019698143005371094,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,304.0,208871874974.0,100.0,336.195472240448,2.5,0.9823611111111112,0.025,1.5,301.0,650622613154.0,100.0,156.94675207138062,2.4166666666666665,0.995324074074074,0.024166666666666666,1.6666666666666667,303.0,873139821830.0,100.0,83.41228866577148,,,,,,,,
108,1,10,1.0,12,9,1.2708333333333333,1.5208333333333333,0.9730960648148148,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,335,723250765647,100,74.98957633972168,1023.9096667766571,0.0014934539794921875,1.25,0.9465046296296296,0.0125,0.5833333333333334,339.0,208871874974.0,100.0,465.5783746242523,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,336.0,650622613154.0,100.0,375.976056098938,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,338.0,873139821830.0,100.0,107.36565971374512,,,,,,,,
109,2,39,3.9,12,9,6.25,6.895833333333333,0.9906047453703705,0.06895833333333334,4,6.916666666666667,0.9917476851851852,0.06916666666666667,6.75,370,723250765647,100,159.75590109825134,666.8099710941315,209.34212851524353,6.833333333333333,0.9927662037037037,0.06833333333333333,6.666666666666667,374.0,208871874974.0,100.0,139.7667474746704,6.833333333333333,0.9905208333333334,0.06833333333333333,5.75,371.0,650622613154.0,100.0,158.33437132835388,7.0,0.9873842592592592,0.07,5.833333333333333,373.0,873139821830.0,100.0,208.95295119285583,,,,,,,,
110,1,19,1.9,12,9,2.1250000000000004,2.416666666666667,0.9888252314814814,0.024166666666666663,4,2.3333333333333335,0.9908333333333332,0.023333333333333334,2.3333333333333335,375,723250765647,100,116.50113081932068,477.82081961631775,139.87397623062134,2.25,0.9874074074074074,0.0225,1.5833333333333333,379.0,208871874974.0,100.0,139.5975489616394,2.5833333333333335,0.9879629629629628,0.025833333333333333,2.25,376.0,650622613154.0,100.0,116.08750510215759,2.5,0.9890972222222222,0.025,2.3333333333333335,378.0,873139821830.0,100.0,105.63463473320007,,,,,,,,
111,1,23,2.3,12,9,2.208333333333333,2.666666666666667,0.9862789351851852,0.026666666666666665,4,2.5833333333333335,0.9944675925925924,0.025833333333333333,2.0833333333333335,320,723250765647,100,83.74529194831848,560.4418122768402,0.0020444393157958984,2.5,0.9713657407407408,0.025,2.6666666666666665,324.0,208871874974.0,100.0,249.67771649360657,2.8333333333333335,0.9911111111111112,0.028333333333333332,1.9166666666666667,321.0,650622613154.0,100.0,113.24902820587158,2.75,0.9881712962962964,0.0275,2.1666666666666665,323.0,873139821830.0,100.0,113.76977562904358,,,,,,,,
112,1,10,1.0,12,9,1.2708333333333333,1.5208333333333333,0.9730960648148148,0.015208333333333334,4,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,335,723250765647,100,74.98957633972168,1023.9096667766571,0.0015494823455810547,1.25,0.9465046296296296,0.0125,0.5833333333333334,339.0,208871874974.0,100.0,465.5783746242523,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,336.0,650622613154.0,100.0,375.976056098938,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,338.0,873139821830.0,100.0,107.36565971374512,,,,,,,,
113,2,115,11.5,12,9,7.854166666666667,9.479166666666668,0.986712962962963,0.09479166666666666,4,9.5,0.9828935185185185,0.095,8.833333333333334,380,723250765647,100,214.41637897491455,683.2679488658905,218.03218245506287,9.333333333333334,0.9852777777777778,0.09333333333333334,7.333333333333333,384.0,208871874974.0,100.0,209.35980129241943,9.5,0.9875694444444444,0.095,8.25,381.0,650622613154.0,100.0,142.01653695106506,9.583333333333334,0.9911111111111113,0.09583333333333334,7.0,383.0,873139821830.0,100.0,117.47523164749146,,,,,,,,
114,2,10,1.0,12,9,2.5,3.25,0.9877430555555556,0.0325,4,3.1666666666666665,0.9973611111111111,0.03166666666666667,2.8333333333333335,385,723250765647,100,139.90520095825195,1105.4696910381317,625.4039363861084,3.0833333333333335,0.9937268518518518,0.030833333333333334,2.5833333333333335,389.0,208871874974.0,100.0,191.39796805381775,3.3333333333333335,0.9642245370370373,0.03333333333333333,2.4166666666666665,386.0,650622613154.0,100.0,625.3629548549652,3.4166666666666665,0.9956597222222222,0.034166666666666665,2.1666666666666665,388.0,873139821830.0,100.0,148.8035671710968,,,,,,,,
115,2,52,5.2,12,9,6.25,7.666666666666666,0.9881712962962962,0.07666666666666666,4,7.75,0.9940509259259258,0.0775,6.083333333333333,390,723250765647,100,115.58204388618469,737.1763825416565,316.8300094604492,7.583333333333333,0.9903935185185185,0.07583333333333334,6.166666666666667,394.0,208871874974.0,100.0,147.83113503456116,7.583333333333333,0.9778935185185185,0.07583333333333334,6.166666666666667,391.0,650622613154.0,100.0,316.3747811317444,7.75,0.9903472222222223,0.0775,6.583333333333333,393.0,873139821830.0,100.0,157.38842248916626,,,,,,,,
116,1,17,1.7,12,9,1.9583333333333333,2.2708333333333335,0.9901736111111111,0.022708333333333334,4,2.1666666666666665,0.9819212962962964,0.021666666666666667,1.8333333333333333,395,723250765647,100,171.72554183006287,458.646222114563,171.7406041622162,2.0833333333333335,0.9972685185185184,0.020833333333333332,1.8333333333333333,399.0,208871874974.0,100.0,64.96873927116394,2.4166666666666665,0.9861342592592592,0.024166666666666666,2.4166666666666665,396.0,650622613154.0,100.0,149.1822783946991,2.4166666666666665,0.9953703703703703,0.024166666666666666,1.75,398.0,873139821830.0,100.0,72.76966261863708,,,,,,,,
117,1,17,1.7,12,9,1.9583333333333333,2.2708333333333335,0.9901736111111111,0.022708333333333334,4,2.1666666666666665,0.9819212962962964,0.021666666666666667,1.8333333333333333,395,723250765647,100,171.72554183006287,458.646222114563,0.0019268989562988281,2.0833333333333335,0.9972685185185184,0.020833333333333332,1.8333333333333333,399.0,208871874974.0,100.0,64.96873927116394,2.4166666666666665,0.9861342592592592,0.024166666666666666,2.4166666666666665,396.0,650622613154.0,100.0,149.1822783946991,2.4166666666666665,0.9953703703703703,0.024166666666666666,1.75,398.0,873139821830.0,100.0,72.76966261863708,,,,,,,,
118,1,13,1.3,12,9,1.2083333333333333,1.8750000000000002,0.9941203703703704,0.01875,4,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,400,723250765647,100,74.55929183959961,400.46951508522034,162.69689416885376,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,404.0,208871874974.0,100.0,66.79450225830078,2.0,0.986087962962963,0.02,1.0833333333333333,401.0,650622613154.0,100.0,152.3709692955017,1.9166666666666667,0.9932638888888888,0.019166666666666665,1.0,403.0,873139821830.0,100.0,106.74475169181824,,,,,,,,
119,1,14,1.4,12,9,1.4583333333333335,1.9583333333333337,0.9825925925925926,0.01958333333333333,4,2.0,0.9926157407407408,0.02,1.5,405,723250765647,100,107.44336605072021,729.7145767211914,286.38869738578796,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,409.0,208871874974.0,100.0,248.78418493270874,2.0833333333333335,0.9686805555555555,0.020833333333333332,1.75,406.0,650622613154.0,100.0,286.2190570831299,2.0833333333333335,0.9936805555555556,0.020833333333333332,1.1666666666666667,408.0,873139821830.0,100.0,87.26796865463257,,,,,,,,
120,2,20,2.0,12,10,3.7333333333333334,4.9,0.9906365740740741,0.049,5,4.833333333333333,0.9833101851851852,0.04833333333333333,3.75,215,723250765647,100,312.4003040790558,1001.8539698123932,0.002065420150756836,4.916666666666667,0.9910532407407409,0.049166666666666664,4.083333333333333,219.0,208871874974.0,100.0,190.7908353805542,4.916666666666667,0.9933680555555555,0.049166666666666664,3.5,216.0,650622613154.0,100.0,159.1442425251007,5.083333333333333,0.9905324074074073,0.050833333333333335,3.75,218.0,873139821830.0,100.0,189.2510347366333,4.75,0.9949189814814815,0.0475,3.5833333333333335,217.0,563896207767.0,100.0,150.2675530910492
121,1,10,1.0,12,10,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,335,723250765647,100,74.98957633972168,1185.6424641609192,0.0015821456909179688,1.25,0.9465046296296296,0.0125,0.5833333333333334,339.0,208871874974.0,100.0,465.5783746242523,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,336.0,650622613154.0,100.0,375.976056098938,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,338.0,873139821830.0,100.0,107.36565971374512,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,337.0,563896207767.0,100.0,161.73279738426208
122,1,99,9.9,12,10,3.9166666666666665,4.566666666666666,0.9846851851851852,0.04566666666666667,5,4.583333333333333,0.9921527777777778,0.04583333333333333,4.5,410,723250765647,100,54.411022424697876,561.2683892250061,178.6343755722046,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,414.0,208871874974.0,100.0,74.23224020004272,4.583333333333333,0.9863425925925926,0.04583333333333333,4.75,411.0,650622613154.0,100.0,106.85245823860168,4.583333333333333,0.976550925925926,0.04583333333333333,3.5833333333333335,413.0,873139821830.0,100.0,178.3906843662262,4.5,0.9777083333333332,0.045,3.5,412.0,563896207767.0,100.0,147.38198399543762
123,1,11,1.1,12,10,1.3333333333333335,1.65,0.9874814814814815,0.016499999999999997,5,1.6666666666666667,0.9852777777777778,0.016666666666666666,0.9166666666666666,415,723250765647,100,172.34677290916443,741.8143405914307,180.26005101203918,1.4166666666666667,0.9887037037037038,0.014166666666666666,1.4166666666666667,419.0,208871874974.0,100.0,146.5358498096466,1.8333333333333333,0.9851620370370372,0.018333333333333333,1.25,416.0,650622613154.0,100.0,166.19859218597412,1.6666666666666667,0.9824305555555556,0.016666666666666666,2.0833333333333335,418.0,873139821830.0,100.0,179.88665556907654,1.6666666666666667,0.9958333333333332,0.016666666666666666,1.0,417.0,563896207767.0,100.0,76.84647011756897
124,1,24,2.4,12,10,2.3666666666666667,2.7333333333333334,0.991337962962963,0.02733333333333333,5,2.6666666666666665,0.9922916666666668,0.02666666666666667,2.5,420,723250765647,100,96.11822128295898,495.3323075771332,128.5192165374756,2.5833333333333335,0.9874305555555556,0.025833333333333333,2.3333333333333335,424.0,208871874974.0,100.0,128.28045225143433,2.9166666666666665,0.9928935185185184,0.029166666666666667,2.5833333333333335,421.0,650622613154.0,100.0,70.66043996810913,2.8333333333333335,0.9925694444444444,0.028333333333333332,2.25,423.0,873139821830.0,100.0,82.29196524620056,2.6666666666666665,0.9915046296296296,0.02666666666666667,2.1666666666666665,422.0,563896207767.0,100.0,117.98122882843018
125,1,21,2.1,12,10,1.9166666666666667,2.55,0.9917962962962964,0.025500000000000002,5,2.4166666666666665,0.9864351851851852,0.024166666666666666,1.75,425,723250765647,100,163.37581539154053,517.734320640564,163.3887825012207,2.4166666666666665,0.9907638888888888,0.024166666666666666,2.1666666666666665,429.0,208871874974.0,100.0,104.8516309261322,2.75,0.9938657407407409,0.0275,1.8333333333333333,426.0,650622613154.0,100.0,94.1848611831665,2.6666666666666665,0.9924537037037036,0.02666666666666667,1.6666666666666667,428.0,873139821830.0,100.0,92.91792964935303,2.5,0.995462962962963,0.025,2.1666666666666665,427.0,563896207767.0,100.0,62.404083490371704
126,1,59,5.9,12,10,3.2333333333333334,4.0,0.9880509259259259,0.04,5,4.0,0.9913888888888888,0.04,4.0,430,723250765647,100,77.50701236724854,490.8109531402588,150.64460444450378,4.0,0.9882638888888888,0.04,3.1666666666666665,434.0,208871874974.0,100.0,108.13168001174927,4.0,0.9796064814814814,0.04,2.8333333333333335,431.0,650622613154.0,100.0,150.4398708343506,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,433.0,873139821830.0,100.0,76.1194326877594,3.9166666666666665,0.9899074074074076,0.03916666666666667,3.3333333333333335,432.0,563896207767.0,100.0,78.612957239151
127,2,10,1.0,12,10,2.533333333333333,3.183333333333333,0.9886111111111113,0.03183333333333334,5,3.1666666666666665,0.9973611111111111,0.03166666666666667,2.8333333333333335,385,723250765647,100,139.90520095825195,1332.0432271957397,0.0008754730224609375,3.0833333333333335,0.9937268518518518,0.030833333333333334,2.5833333333333335,389.0,208871874974.0,100.0,191.39796805381775,3.3333333333333335,0.9642245370370373,0.03333333333333333,2.4166666666666665,386.0,650622613154.0,100.0,625.3629548549652,3.4166666666666665,0.9956597222222222,0.034166666666666665,2.1666666666666665,388.0,873139821830.0,100.0,148.8035671710968,2.9166666666666665,0.9920833333333334,0.029166666666666667,2.6666666666666665,387.0,563896207767.0,100.0,226.57353615760803
128,1,10,1.0,12,10,1.15,1.5333333333333332,0.9755833333333334,0.015333333333333334,5,1.5833333333333333,0.9971527777777778,0.015833333333333335,1.6666666666666667,335,723250765647,100,74.98957633972168,1185.6424641609192,0.0006918907165527344,1.25,0.9465046296296296,0.0125,0.5833333333333334,339.0,208871874974.0,100.0,465.5783746242523,1.6666666666666667,0.95625,0.016666666666666666,1.4166666666666667,336.0,650622613154.0,100.0,375.976056098938,1.5833333333333333,0.992476851851852,0.015833333333333335,1.4166666666666667,338.0,873139821830.0,100.0,107.36565971374512,1.5833333333333333,0.9855324074074074,0.015833333333333335,0.6666666666666666,337.0,563896207767.0,100.0,161.73279738426208
