,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
81,1,44,4.4,12,6,2.888888888888889,3.555555555555556,0.9879706790123457,0.035555555555555556,3,3.5833333333333335,0.9895601851851852,0.035833333333333335,2.6666666666666665,295,998528766714,100,93.00805306434631,285.5218982696533,109.88836860656738,3.5,0.9899305555555556,0.035,3.0833333333333335,298.0,484473857846.0,100.0,83.97488117218018,3.5833333333333335,0.9844212962962964,0.035833333333333335,2.9166666666666665,297.0,384821585325.0,100.0,108.53896403312683,,,,,,,,,,,,,,,,
82,1,21,2.1,12,6,1.75,2.5,0.9858641975308643,0.025000000000000005,3,2.5,0.9825462962962964,0.025,1.6666666666666667,135,998528766714,100,145.16029238700867,361.353146314621,0.0006482601165771484,2.5,0.9938425925925926,0.025,1.8333333333333333,138.0,484473857846.0,100.0,70.50054335594177,2.5,0.9812037037037036,0.025,1.75,137.0,384821585325.0,100.0,145.69231057167053,,,,,,,,,,,,,,,,
83,1,27,2.7,12,6,2.388888888888889,2.8333333333333335,0.9864583333333333,0.028333333333333332,3,2.8333333333333335,0.987037037037037,0.028333333333333332,2.3333333333333335,300,998528766714,100,132.69258880615234,387.9129660129547,226.69399166107178,2.8333333333333335,0.9902314814814814,0.028333333333333332,2.4166666666666665,303.0,484473857846.0,100.0,107.34236741065979,2.8333333333333335,0.9821064814814816,0.028333333333333332,2.4166666666666665,302.0,384821585325.0,100.0,147.87800979614258,,,,,,,,,,,,,,,,
84,2,21,2.1,12,7,3.472222222222222,4.972222222222222,0.9874498456790123,0.04972222222222222,3,5.0,0.9829050925925926,0.05,3.1666666666666665,305,998528766714,100,270.37992906570435,589.267587184906,270.3841075897217,4.916666666666667,0.9932175925925926,0.049166666666666664,3.6666666666666665,308.0,484473857846.0,100.0,163.25079226493835,5.0,0.9862268518518519,0.05,3.5833333333333335,307.0,384821585325.0,100.0,155.6368658542633,,,,,,,,,,,,,,,,
85,2,23,2.3,12,7,4.166666666666667,5.083333333333333,0.9772762345679012,0.05083333333333334,3,5.25,0.992349537037037,0.0525,4.0,290,998528766714,100,160.64355850219727,1016.5916247367859,0.0005745887756347656,5.0,0.9716087962962963,0.05,3.3333333333333335,293.0,484473857846.0,100.0,415.8710734844208,5.0,0.9678703703703704,0.05,5.166666666666667,292.0,384821585325.0,100.0,440.07699275016785,,,,,,,,,,,,,,,,
86,1,13,1.3,12,7,1.888888888888889,1.861111111111111,0.9904938271604937,0.01861111111111111,3,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,310,998528766714,100,120.75086069107056,342.0097806453705,127.8321418762207,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,313.0,484473857846.0,100.0,127.81529092788696,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,312.0,384821585325.0,100.0,93.44362902641296,,,,,,,,,,,,,,,,
87,1,16,1.6,12,7,1.3333333333333333,2.111111111111111,0.9932175925925927,0.02111111111111111,3,2.1666666666666665,0.9928703703703704,0.021666666666666667,1.3333333333333333,145,998528766714,100,90.13387131690979,239.66820645332336,0.0006489753723144531,2.0833333333333335,0.9916203703703704,0.020833333333333332,1.5,148.0,484473857846.0,100.0,88.44868755340576,2.0833333333333335,0.995162037037037,0.020833333333333332,1.1666666666666667,147.0,384821585325.0,100.0,61.08564758300781,,,,,,,,,,,,,,,,
88,1,13,1.3,12,7,1.888888888888889,1.861111111111111,0.9904938271604937,0.01861111111111111,3,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,310,998528766714,100,120.75086069107056,342.0097806453705,0.0005068778991699219,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,313.0,484473857846.0,100.0,127.81529092788696,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,312.0,384821585325.0,100.0,93.44362902641296,,,,,,,,,,,,,,,,
89,1,27,2.7,12,7,2.388888888888889,2.8333333333333335,0.9864583333333333,0.028333333333333332,3,2.8333333333333335,0.987037037037037,0.028333333333333332,2.3333333333333335,300,998528766714,100,132.69258880615234,387.9129660129547,0.00042438507080078125,2.8333333333333335,0.9902314814814814,0.028333333333333332,2.4166666666666665,303.0,484473857846.0,100.0,107.34236741065979,2.8333333333333335,0.9821064814814816,0.028333333333333332,2.4166666666666665,302.0,384821585325.0,100.0,147.87800979614258,,,,,,,,,,,,,,,,
90,2,16,1.6,12,7,3.527777777777778,4.138888888888889,0.9837731481481482,0.041388888888888885,3,4.166666666666667,0.9854282407407409,0.041666666666666664,3.5,315,998528766714,100,263.5900990962982,840.5198473930359,487.2304289340973,4.083333333333333,0.9841319444444443,0.04083333333333333,3.8333333333333335,318.0,484473857846.0,100.0,268.396564245224,4.166666666666667,0.9817592592592594,0.041666666666666664,3.25,317.0,384821585325.0,100.0,308.5331840515137,,,,,,,,,,,,,,,,
91,1,15,1.5,12,7,1.388888888888889,2.027777777777778,0.9880015432098767,0.02027777777777778,3,2.0833333333333335,0.9783333333333334,0.020833333333333332,1.75,270,998528766714,100,171.55389761924744,357.86042189598083,0.0005810260772705078,2.0,0.994837962962963,0.02,0.9166666666666666,273.0,484473857846.0,100.0,80.3136579990387,2.0,0.9908333333333332,0.02,1.5,272.0,384821585325.0,100.0,105.9928662776947,,,,,,,,,,,,,,,,
92,1,13,1.3,12,7,1.888888888888889,1.861111111111111,0.9904938271604937,0.01861111111111111,3,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,310,998528766714,100,120.75086069107056,342.0097806453705,0.0004982948303222656,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,313.0,484473857846.0,100.0,127.81529092788696,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,312.0,384821585325.0,100.0,93.44362902641296,,,,,,,,,,,,,,,,
93,1,17,1.7,12,7,1.9166666666666667,2.222222222222222,0.9957484567901235,0.022222222222222223,3,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.0,320,998528766714,100,69.08929204940796,227.2646689414978,127.88534617424011,2.1666666666666665,0.9966203703703704,0.021666666666666667,1.9166666666666667,323.0,484473857846.0,100.0,70.96067070960999,2.1666666666666665,0.9950925925925926,0.021666666666666667,1.8333333333333333,322.0,384821585325.0,100.0,87.21470618247986,,,,,,,,,,,,,,,,
94,1,20,2.0,12,7,1.9166666666666667,2.472222222222222,0.9937731481481481,0.02472222222222222,3,2.5,0.9916203703703704,0.025,2.75,325,998528766714,100,87.61715197563171,226.0904700756073,253.08356857299805,2.5,0.9941666666666666,0.025,1.5,328.0,484473857846.0,100.0,69.84147024154663,2.4166666666666665,0.9955324074074074,0.024166666666666666,1.5,327.0,384821585325.0,100.0,68.63184785842896,,,,,,,,,,,,,,,,
95,1,23,2.3,12,7,1.8333333333333333,2.638888888888889,0.9908796296296295,0.02638888888888889,3,2.6666666666666665,0.9955324074074074,0.02666666666666667,2.0833333333333335,330,998528766714,100,69.1698055267334,298.1065351963043,135.78141379356384,2.5833333333333335,0.9932638888888888,0.025833333333333333,2.1666666666666665,333.0,484473857846.0,100.0,93.167799949646,2.6666666666666665,0.9838425925925924,0.02666666666666667,1.25,332.0,384821585325.0,100.0,135.76892971992493,,,,,,,,,,,,,,,,
96,1,12,1.2,12,8,1.1666666666666667,1.7708333333333335,0.9837731481481483,0.017708333333333333,4,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,335,998528766714,100,125.25357913970947,633.6638629436493,201.63336849212646,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,338.0,484473857846.0,100.0,201.62215638160706,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,337.0,384821585325.0,100.0,185.312251329422,1.9166666666666667,0.9903472222222224,0.019166666666666665,0.9166666666666666,336.0,246549576131.0,100.0,121.47587609291077,,,,,,,,
97,1,29,2.9,12,8,2.583333333333333,2.958333333333333,0.9817881944444444,0.029583333333333336,4,2.9166666666666665,0.981574074074074,0.029166666666666667,2.5,340,998528766714,100,159.68160128593445,618.5875589847565,201.61239004135132,2.9166666666666665,0.981412037037037,0.029166666666666667,2.1666666666666665,343.0,484473857846.0,100.0,141.3118793964386,2.9166666666666665,0.9750694444444444,0.029166666666666667,3.6666666666666665,342.0,384821585325.0,100.0,201.60316228866577,3.0833333333333335,0.9890972222222222,0.030833333333333334,2.0,341.0,246549576131.0,100.0,115.99091601371765,,,,,,,,
98,1,33,3.3,12,8,2.1875,3.1874999999999996,0.9907060185185186,0.03187500000000001,4,3.1666666666666665,0.9879861111111112,0.03166666666666667,2.5833333333333335,195,998528766714,100,100.25892233848572,352.47145199775696,0.0005788803100585938,3.1666666666666665,0.9895833333333334,0.03166666666666667,2.4166666666666665,198.0,484473857846.0,100.0,100.44389414787292,3.1666666666666665,0.9927546296296296,0.03166666666666667,2.0,197.0,384821585325.0,100.0,76.22452330589294,3.25,0.9925,0.0325,1.75,196.0,246549576131.0,100.0,75.54411220550537,,,,,,,,
99,1,13,1.3,12,8,1.8333333333333335,1.8958333333333333,0.990954861111111,0.018958333333333334,4,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,310,998528766714,100,120.75086069107056,452.0096151828766,0.0004851818084716797,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,313.0,484473857846.0,100.0,127.81529092788696,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,312.0,384821585325.0,100.0,93.44362902641296,2.0,0.992337962962963,0.02,1.6666666666666667,311.0,246549576131.0,100.0,109.9998345375061,,,,,,,,
100,1,16,1.6,12,8,1.5,2.166666666666667,0.9929687500000001,0.021666666666666664,4,2.1666666666666665,0.9928703703703704,0.021666666666666667,1.3333333333333333,145,998528766714,100,90.13387131690979,343.8326795101166,0.0004730224609375,2.0833333333333335,0.9916203703703704,0.020833333333333332,1.5,148.0,484473857846.0,100.0,88.44868755340576,2.0833333333333335,0.995162037037037,0.020833333333333332,1.1666666666666667,147.0,384821585325.0,100.0,61.08564758300781,2.3333333333333335,0.9922222222222222,0.023333333333333334,2.0,146.0,246549576131.0,100.0,104.16447305679321,,,,,,,,
101,1,13,1.3,12,8,1.8333333333333335,1.8958333333333333,0.990954861111111,0.018958333333333334,4,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,310,998528766714,100,120.75086069107056,452.0096151828766,0.0004572868347167969,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,313.0,484473857846.0,100.0,127.81529092788696,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,312.0,384821585325.0,100.0,93.44362902641296,2.0,0.992337962962963,0.02,1.6666666666666667,311.0,246549576131.0,100.0,109.9998345375061,,,,,,,,
102,1,12,1.2,12,8,1.1666666666666667,1.7708333333333335,0.9837731481481483,0.017708333333333333,4,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,335,998528766714,100,125.25357913970947,633.6638629436493,0.0005095005035400391,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,338.0,484473857846.0,100.0,201.62215638160706,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,337.0,384821585325.0,100.0,185.312251329422,1.9166666666666667,0.9903472222222224,0.019166666666666665,0.9166666666666666,336.0,246549576131.0,100.0,121.47587609291077,,,,,,,,
103,2,22,2.2,12,8,4.4375,5.041666666666666,0.9888078703703702,0.050416666666666665,4,5.083333333333333,0.9830902777777777,0.050833333333333335,4.25,345,998528766714,100,271.30396461486816,797.7693965435028,271.3083758354187,5.0,0.9881018518518518,0.05,4.083333333333333,348.0,484473857846.0,100.0,212.56720519065857,5.0,0.9913888888888889,0.05,5.416666666666667,347.0,384821585325.0,100.0,161.06651186943054,5.083333333333333,0.9926504629629629,0.050833333333333335,4.0,346.0,246549576131.0,100.0,152.83171486854553,,,,,,,,
104,1,13,1.3,12,8,1.8333333333333335,1.8958333333333333,0.990954861111111,0.018958333333333334,4,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,310,998528766714,100,120.75086069107056,452.0096151828766,0.0005750656127929688,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,313.0,484473857846.0,100.0,127.81529092788696,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,312.0,384821585325.0,100.0,93.44362902641296,2.0,0.992337962962963,0.02,1.6666666666666667,311.0,246549576131.0,100.0,109.9998345375061,,,,,,,,
105,1,22,2.2,12,8,1.6041666666666667,2.604166666666667,0.9919386574074074,0.026041666666666664,4,2.5833333333333335,0.9933564814814816,0.025833333333333333,1.6666666666666667,350,998528766714,100,68.47969484329224,344.03981351852417,130.36898064613342,2.5,0.9863194444444444,0.025,1.6666666666666667,353.0,484473857846.0,100.0,130.35124111175537,2.5833333333333335,0.9944907407407408,0.025833333333333333,1.3333333333333333,352.0,384821585325.0,100.0,68.7705295085907,2.75,0.9935879629629628,0.0275,1.75,351.0,246549576131.0,100.0,76.43834805488586,,,,,,,,
106,1,11,1.1,12,8,1.2291666666666665,1.6875,0.989380787037037,0.016875,4,1.75,0.9937268518518518,0.0175,1.4166666666666667,355,998528766714,100,92.43978786468506,474.55703115463257,170.31537771224976,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,358.0,484473857846.0,100.0,170.30348992347717,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,357.0,384821585325.0,100.0,92.96384930610657,1.75,0.9897222222222222,0.0175,1.0833333333333333,356.0,246549576131.0,100.0,118.84990406036377,,,,,,,,
107,1,13,1.3,12,8,1.8333333333333335,1.8958333333333333,0.990954861111111,0.018958333333333334,4,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,310,998528766714,100,120.75086069107056,452.0096151828766,0.0005772113800048828,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,313.0,484473857846.0,100.0,127.81529092788696,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,312.0,384821585325.0,100.0,93.44362902641296,2.0,0.992337962962963,0.02,1.6666666666666667,311.0,246549576131.0,100.0,109.9998345375061,,,,,,,,
108,1,21,2.1,12,9,1.7083333333333333,2.5416666666666665,0.9883622685185186,0.025416666666666664,4,2.5,0.9825462962962964,0.025,1.6666666666666667,135,998528766714,100,145.16029238700867,429.23314690589905,0.0005328655242919922,2.5,0.9938425925925926,0.025,1.8333333333333333,138.0,484473857846.0,100.0,70.50054335594177,2.5,0.9812037037037036,0.025,1.75,137.0,384821585325.0,100.0,145.69231057167053,2.6666666666666665,0.9958564814814816,0.02666666666666667,1.5833333333333333,136.0,246549576131.0,100.0,67.88000059127808,,,,,,,,
109,2,22,2.2,12,9,4.4375,5.041666666666666,0.9888078703703702,0.050416666666666665,4,5.083333333333333,0.9830902777777777,0.050833333333333335,4.25,345,998528766714,100,271.30396461486816,797.7693965435028,0.0006034374237060547,5.0,0.9881018518518518,0.05,4.083333333333333,348.0,484473857846.0,100.0,212.56720519065857,5.0,0.9913888888888889,0.05,5.416666666666667,347.0,384821585325.0,100.0,161.06651186943054,5.083333333333333,0.9926504629629629,0.050833333333333335,4.0,346.0,246549576131.0,100.0,152.83171486854553,,,,,,,,
110,1,31,3.1,12,9,2.375,3.0833333333333335,0.9900405092592592,0.030833333333333334,4,3.0,0.9834953703703704,0.03,2.9166666666666665,285,998528766714,100,124.637615442276,367.45477175712585,0.00046706199645996094,3.0833333333333335,0.9944907407407408,0.030833333333333334,2.0,288.0,484473857846.0,100.0,66.36079978942871,3.0833333333333335,0.990925925925926,0.030833333333333334,2.6666666666666665,287.0,384821585325.0,100.0,83.53184175491333,3.1666666666666665,0.99125,0.03166666666666667,1.9166666666666667,286.0,246549576131.0,100.0,92.92451477050781,,,,,,,,
111,1,12,1.2,12,9,1.1666666666666667,1.7708333333333335,0.9837731481481483,0.017708333333333333,4,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,335,998528766714,100,125.25357913970947,633.6638629436493,0.0004608631134033203,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,338.0,484473857846.0,100.0,201.62215638160706,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,337.0,384821585325.0,100.0,185.312251329422,1.9166666666666667,0.9903472222222224,0.019166666666666665,0.9166666666666666,336.0,246549576131.0,100.0,121.47587609291077,,,,,,,,
112,2,24,2.4,12,9,4.458333333333333,5.312500000000001,0.9902633101851852,0.053125,4,5.5,0.9941435185185186,0.055,4.666666666666667,360,998528766714,100,121.0419557094574,696.2678303718567,230.9066982269287,5.166666666666667,0.989675925925926,0.051666666666666666,4.333333333333333,363.0,484473857846.0,100.0,176.34347414970398,5.166666666666667,0.9857291666666667,0.051666666666666666,4.5,362.0,384821585325.0,100.0,230.89734816551208,5.416666666666667,0.9915046296296297,0.05416666666666667,4.333333333333333,361.0,246549576131.0,100.0,167.98505234718323,,,,,,,,
113,2,33,3.3,12,9,5.145833333333333,6.3125,0.9913541666666665,0.063125,4,6.5,0.9912037037037036,0.065,5.416666666666667,365,998528766714,100,151.28773021697998,628.4663848876953,168.84468293190002,6.166666666666667,0.9904745370370371,0.06166666666666667,5.25,368.0,484473857846.0,100.0,168.83277893066406,6.25,0.9908796296296296,0.0625,5.333333333333333,367.0,384821585325.0,100.0,161.10809421539307,6.333333333333333,0.9928587962962963,0.06333333333333334,4.583333333333333,366.0,246549576131.0,100.0,147.2377815246582,,,,,,,,
114,2,23,2.3,12,9,4.125,5.125,0.9811168981481482,0.051250000000000004,4,5.25,0.992349537037037,0.0525,4.0,290,998528766714,100,160.64355850219727,1179.3037309646606,0.0005741119384765625,5.0,0.9716087962962963,0.05,3.3333333333333335,293.0,484473857846.0,100.0,415.8710734844208,5.0,0.9678703703703704,0.05,5.166666666666667,292.0,384821585325.0,100.0,440.07699275016785,5.25,0.9926388888888888,0.0525,4.0,291.0,246549576131.0,100.0,162.71210622787476,,,,,,,,
115,2,26,2.6,12,9,4.458333333333333,5.583333333333333,0.9893460648148149,0.05583333333333334,4,5.75,0.987164351851852,0.0575,4.25,370,998528766714,100,220.41966724395752,775.7704029083252,232.32936096191406,5.416666666666667,0.9863541666666666,0.05416666666666667,4.083333333333333,373.0,484473857846.0,100.0,232.31747245788574,5.583333333333333,0.9914583333333333,0.05583333333333333,4.75,372.0,384821585325.0,100.0,160.6092722415924,5.583333333333333,0.9924074074074074,0.05583333333333333,4.75,371.0,246549576131.0,100.0,162.42399096488953,,,,,,,,
116,1,12,1.2,12,9,1.1666666666666667,1.7708333333333335,0.9837731481481483,0.017708333333333333,4,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,335,998528766714,100,125.25357913970947,633.6638629436493,0.0006434917449951172,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,338.0,484473857846.0,100.0,201.62215638160706,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,337.0,384821585325.0,100.0,185.312251329422,1.9166666666666667,0.9903472222222224,0.019166666666666665,0.9166666666666666,336.0,246549576131.0,100.0,121.47587609291077,,,,,,,,
117,1,11,1.1,12,9,1.2291666666666665,1.6875,0.989380787037037,0.016875,4,1.75,0.9937268518518518,0.0175,1.4166666666666667,355,998528766714,100,92.43978786468506,474.55703115463257,0.0004971027374267578,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,358.0,484473857846.0,100.0,170.30348992347717,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,357.0,384821585325.0,100.0,92.96384930610657,1.75,0.9897222222222222,0.0175,1.0833333333333333,356.0,246549576131.0,100.0,118.84990406036377,,,,,,,,
118,1,12,1.2,12,9,1.1666666666666667,1.7708333333333335,0.9837731481481483,0.017708333333333333,4,1.8333333333333333,0.9894907407407408,0.018333333333333333,1.4166666666666667,335,998528766714,100,125.25357913970947,633.6638629436493,0.0004794597625732422,1.6666666666666667,0.976875,0.016666666666666666,1.1666666666666667,338.0,484473857846.0,100.0,201.62215638160706,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.1666666666666667,337.0,384821585325.0,100.0,185.312251329422,1.9166666666666667,0.9903472222222224,0.019166666666666665,0.9166666666666666,336.0,246549576131.0,100.0,121.47587609291077,,,,,,,,
119,1,11,1.1,12,9,1.2291666666666665,1.6875,0.989380787037037,0.016875,4,1.75,0.9937268518518518,0.0175,1.4166666666666667,355,998528766714,100,92.43978786468506,474.55703115463257,0.0004687309265136719,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,358.0,484473857846.0,100.0,170.30348992347717,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,357.0,384821585325.0,100.0,92.96384930610657,1.75,0.9897222222222222,0.0175,1.0833333333333333,356.0,246549576131.0,100.0,118.84990406036377,,,,,,,,
120,2,12,1.2,12,10,2.95,3.4333333333333336,0.9898148148148147,0.03433333333333334,5,3.4166666666666665,0.9780439814814814,0.034166666666666665,3.1666666666666665,375,998528766714,100,358.8219630718231,1061.5085334777832,358.8266005516052,3.5,0.9950925925925926,0.035,2.5833333333333335,378.0,484473857846.0,100.0,141.12510132789612,3.5,0.9918171296296296,0.035,3.1666666666666665,377.0,384821585325.0,100.0,182.0602023601532,3.5833333333333335,0.9904166666666667,0.035833333333333335,3.3333333333333335,376.0,246549576131.0,100.0,208.20287418365479,3.1666666666666665,0.9937037037037035,0.03166666666666667,2.5,379.0,762328448421.0,100.0,171.29839253425598
121,2,29,2.9,12,10,4.75,5.883333333333333,0.9907824074074073,0.058833333333333335,5,6.083333333333333,0.9883564814814814,0.060833333333333336,4.583333333333333,380,998528766714,100,209.27865958213806,868.7606310844421,216.38703751564026,5.75,0.9865856481481481,0.0575,3.9166666666666665,383.0,484473857846.0,100.0,216.36565351486206,5.916666666666667,0.9937268518518518,0.059166666666666666,6.583333333333333,382.0,384821585325.0,100.0,138.5052251815796,5.833333333333333,0.9916319444444444,0.058333333333333334,4.166666666666667,381.0,246549576131.0,100.0,172.14712047576904,5.833333333333333,0.9936111111111112,0.058333333333333334,4.5,384.0,762328448421.0,100.0,132.46397233009338
122,1,11,1.1,12,10,1.3499999999999999,1.65,0.9894675925925925,0.0165,5,1.75,0.9937268518518518,0.0175,1.4166666666666667,355,998528766714,100,92.43978786468506,594.2136423587799,0.0006639957427978516,1.6666666666666667,0.9800925925925926,0.016666666666666666,1.0833333333333333,358.0,484473857846.0,100.0,170.30348992347717,1.5833333333333333,0.9939814814814816,0.015833333333333335,1.3333333333333333,357.0,384821585325.0,100.0,92.96384930610657,1.75,0.9897222222222222,0.0175,1.0833333333333333,356.0,246549576131.0,100.0,118.84990406036377,1.5,0.9898148148148148,0.015,1.8333333333333333,359.0,762328448421.0,100.0,119.65661120414734
123,1,13,1.3,12,10,1.8666666666666667,1.85,0.9912731481481482,0.0185,5,1.9166666666666667,0.9880092592592592,0.019166666666666665,1.6666666666666667,310,998528766714,100,120.75086069107056,557.651134967804,0.0005049705505371094,1.8333333333333333,0.9890277777777776,0.018333333333333333,2.25,313.0,484473857846.0,100.0,127.81529092788696,1.8333333333333333,0.9944444444444444,0.018333333333333333,1.75,312.0,384821585325.0,100.0,93.44362902641296,2.0,0.992337962962963,0.02,1.6666666666666667,311.0,246549576131.0,100.0,109.9998345375061,1.6666666666666667,0.9925462962962964,0.016666666666666666,2.0,314.0,762328448421.0,100.0,105.64151978492737
124,2,16,1.6,12,10,3.2833333333333337,4.116666666666666,0.9811990740740741,0.04116666666666667,5,4.166666666666667,0.9854282407407409,0.041666666666666664,3.5,315,998528766714,100,263.5900990962982,1548.5825324058533,0.0004870891571044922,4.083333333333333,0.9841319444444443,0.04083333333333333,3.8333333333333335,318.0,484473857846.0,100.0,268.396564245224,4.166666666666667,0.9817592592592594,0.041666666666666664,3.25,317.0,384821585325.0,100.0,308.5331840515137,4.166666666666667,0.9652430555555556,0.041666666666666664,2.5833333333333335,316.0,246549576131.0,100.0,487.1101498603821,4.0,0.9894328703703703,0.04,3.25,319.0,762328448421.0,100.0,220.9525351524353
125,1,23,2.3,12,10,1.85,2.6333333333333333,0.9921574074074074,0.02633333333333333,5,2.6666666666666665,0.9955324074074074,0.02666666666666667,2.0833333333333335,330,998528766714,100,69.1698055267334,442.3083312511444,0.0004811286926269531,2.5833333333333335,0.9932638888888888,0.025833333333333333,2.1666666666666665,333.0,484473857846.0,100.0,93.167799949646,2.6666666666666665,0.9838425925925924,0.02666666666666667,1.25,332.0,384821585325.0,100.0,135.76892971992493,2.8333333333333335,0.9935416666666668,0.028333333333333332,1.8333333333333333,331.0,246549576131.0,100.0,66.98267269134521,2.4166666666666665,0.9946064814814816,0.024166666666666666,1.9166666666666667,334.0,762328448421.0,100.0,77.21912336349487
126,2,14,1.4,12,10,3.3,3.883333333333333,0.9924212962962962,0.03883333333333334,5,3.9166666666666665,0.9961689814814814,0.03916666666666667,2.8333333333333335,385,998528766714,100,138.69496369361877,894.9080467224121,216.55605268478394,3.8333333333333335,0.9928587962962963,0.03833333333333333,3.5,388.0,484473857846.0,100.0,177.6997413635254,3.9166666666666665,0.9903240740740742,0.03916666666666667,4.0,387.0,384821585325.0,100.0,216.43235754966736,4.0,0.9909259259259258,0.04,2.75,386.0,246549576131.0,100.0,185.54331874847412,3.75,0.9918287037037037,0.0375,3.4166666666666665,389.0,762328448421.0,100.0,176.53766536712646
127,2,23,2.3,12,10,4.1,5.116666666666666,0.9811180555555555,0.05116666666666667,5,5.25,0.992349537037037,0.0525,4.0,290,998528766714,100,160.64355850219727,1489.195529460907,0.0006361007690429688,5.0,0.9716087962962963,0.05,3.3333333333333335,293.0,484473857846.0,100.0,415.8710734844208,5.0,0.9678703703703704,0.05,5.166666666666667,292.0,384821585325.0,100.0,440.07699275016785,5.25,0.9926388888888888,0.0525,4.0,291.0,246549576131.0,100.0,162.71210622787476,5.083333333333333,0.9811226851851852,0.050833333333333335,4.0,294.0,762328448421.0,100.0,309.89179849624634
128,2,23,2.3,12,10,4.1,5.116666666666666,0.9811180555555555,0.05116666666666667,5,5.25,0.992349537037037,0.0525,4.0,290,998528766714,100,160.64355850219727,1489.195529460907,0.0004944801330566406,5.0,0.9716087962962963,0.05,3.3333333333333335,293.0,484473857846.0,100.0,415.8710734844208,5.0,0.9678703703703704,0.05,5.166666666666667,292.0,384821585325.0,100.0,440.07699275016785,5.25,0.9926388888888888,0.0525,4.0,291.0,246549576131.0,100.0,162.71210622787476,5.083333333333333,0.9811226851851852,0.050833333333333335,4.0,294.0,762328448421.0,100.0,309.89179849624634
129,2,18,1.8,12,10,3.3333333333333335,4.516666666666667,0.9908032407407408,0.04516666666666667,5,4.666666666666667,0.9940624999999998,0.04666666666666667,3.3333333333333335,390,998528766714,100,163.77449584007263,964.03959608078,274.40146589279175,4.333333333333333,0.9847916666666667,0.043333333333333335,3.3333333333333335,393.0,484473857846.0,100.0,274.3889915943146,4.583333333333333,0.992650462962963,0.04583333333333333,3.75,392.0,384821585325.0,100.0,165.0394582748413,4.583333333333333,0.9877083333333334,0.04583333333333333,2.8333333333333335,391.0,246549576131.0,100.0,224.06048130989075,4.416666666666667,0.9948032407407408,0.04416666666666667,3.4166666666666665,394.0,762328448421.0,100.0,136.77616906166077
