,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
78,1,19,1.9,12,6,1.9166666666666667,2.3611111111111107,0.9951929012345678,0.02361111111111111,3,2.4166666666666665,0.9944675925925924,0.024166666666666666,2.0833333333333335,219,977572622211,100,79.37142395973206,229.02246642112732,134.9878933429718,2.4166666666666665,0.9942361111111112,0.024166666666666666,1.5833333333333333,217.0,280146518876.0,100.0,78.58903050422668,2.25,0.996875,0.0225,2.0833333333333335,215.0,709017780508.0,100.0,71.06201195716858,,,,,,,,,,,,,,,,
79,2,10,1.0,12,6,2.888888888888889,3.138888888888889,0.9877970679012344,0.03138888888888889,3,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,204,977572622211,100,223.25688457489014,761.7373998165131,0.0006728172302246094,3.1666666666666665,0.9816319444444443,0.03166666666666667,2.5,202.0,280146518876.0,100.0,322.9331088066101,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,200.0,709017780508.0,100.0,215.54740643501282,,,,,,,,,,,,,,,,
80,1,18,1.8,12,6,1.5833333333333333,2.277777777777778,0.9904320987654321,0.022777777777777775,3,2.3333333333333335,0.9872685185185184,0.023333333333333334,1.5,224,977572622211,100,113.25516414642334,311.8324205875397,128.96079325675964,2.3333333333333335,0.997662037037037,0.023333333333333334,1.5,222.0,280146518876.0,100.0,69.73404908180237,2.1666666666666665,0.9863657407407408,0.021666666666666667,1.75,220.0,709017780508.0,100.0,128.84320735931396,,,,,,,,,,,,,,,,
81,2,10,1.0,12,6,2.888888888888889,3.138888888888889,0.9877970679012344,0.03138888888888889,3,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,204,977572622211,100,223.25688457489014,761.7373998165131,0.0005724430084228516,3.1666666666666665,0.9816319444444443,0.03166666666666667,2.5,202.0,280146518876.0,100.0,322.9331088066101,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,200.0,709017780508.0,100.0,215.54740643501282,,,,,,,,,,,,,,,,
82,1,10,1.0,12,6,1.138888888888889,1.611111111111111,0.9929398148148149,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,302.1863651275635,0.00048828125,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,,,,,,,,,,,,,,,,
83,1,10,1.0,12,6,1.138888888888889,1.611111111111111,0.9929398148148149,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,302.1863651275635,0.0004646778106689453,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,,,,,,,,,,,,,,,,
84,1,10,1.0,12,7,1.138888888888889,1.611111111111111,0.9929398148148149,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,302.1863651275635,0.0004987716674804688,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,,,,,,,,,,,,,,,,
85,1,10,1.0,12,7,1.138888888888889,1.611111111111111,0.9929398148148149,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,302.1863651275635,0.0004820823669433594,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,,,,,,,,,,,,,,,,
86,1,11,1.1,12,7,1.4444444444444446,1.638888888888889,0.9807021604938271,0.016388888888888887,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,181.10428762435913,508.75023221969604,0.00047135353088378906,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,254.9722194671631,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,72.67372512817383,,,,,,,,,,,,,,,,
87,1,10,1.0,12,7,1.138888888888889,1.611111111111111,0.9929398148148149,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,302.1863651275635,0.0004553794860839844,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,,,,,,,,,,,,,,,,
88,1,22,2.2,12,7,1.6944444444444444,2.5833333333333335,0.9887191358024691,0.025833333333333333,3,2.5833333333333335,0.9859953703703704,0.025833333333333333,1.25,229,977572622211,100,112.60589337348938,313.5599629878998,132.66240906715393,2.6666666666666665,0.9942824074074074,0.02666666666666667,1.6666666666666667,227.0,280146518876.0,100.0,68.29508829116821,2.5,0.9858796296296296,0.025,2.1666666666666665,225.0,709017780508.0,100.0,132.6589813232422,,,,,,,,,,,,,,,,
89,1,17,1.7,12,7,1.8055555555555556,2.1944444444444446,0.9854861111111112,0.021944444444444444,3,2.25,0.9958101851851852,0.0225,1.75,234,977572622211,100,71.49204325675964,398.30482387542725,228.22840976715088,2.25,0.991550925925926,0.0225,2.0833333333333335,232.0,280146518876.0,100.0,98.58786463737488,2.0833333333333335,0.9690972222222224,0.020833333333333332,1.5833333333333333,230.0,709017780508.0,100.0,228.22491598129272,,,,,,,,,,,,,,,,
90,1,11,1.1,12,7,1.4444444444444446,1.638888888888889,0.9807021604938271,0.016388888888888887,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,181.10428762435913,508.75023221969604,0.0005633831024169922,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,254.9722194671631,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,72.67372512817383,,,,,,,,,,,,,,,,
91,1,10,1.0,12,7,1.138888888888889,1.611111111111111,0.9929398148148149,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,302.1863651275635,0.00048089027404785156,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,,,,,,,,,,,,,,,,
92,2,10,1.0,12,7,2.888888888888889,3.138888888888889,0.9877970679012344,0.03138888888888889,3,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,204,977572622211,100,223.25688457489014,761.7373998165131,0.0004646778106689453,3.1666666666666665,0.9816319444444443,0.03166666666666667,2.5,202.0,280146518876.0,100.0,322.9331088066101,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,200.0,709017780508.0,100.0,215.54740643501282,,,,,,,,,,,,,,,,
93,1,11,1.1,12,7,1.4444444444444446,1.638888888888889,0.9807021604938271,0.016388888888888887,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,181.10428762435913,508.75023221969604,0.0004398822784423828,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,254.9722194671631,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,72.67372512817383,,,,,,,,,,,,,,,,
94,1,10,1.0,12,7,1.138888888888889,1.611111111111111,0.9929398148148149,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,302.1863651275635,0.00042557716369628906,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,,,,,,,,,,,,,,,,
95,1,10,1.0,12,7,1.138888888888889,1.611111111111111,0.9929398148148149,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,302.1863651275635,0.00039696693420410156,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,,,,,,,,,,,,,,,,
96,1,13,1.3,12,8,1.625,1.8333333333333333,0.9871701388888888,0.018333333333333333,4,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,150.83719038963318,519.380589723587,0.00045609474182128906,2.0,0.9943287037037036,0.02,1.5833333333333333,177.0,280146518876.0,100.0,82.00396871566772,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.05823826789856,1.6666666666666667,0.9757175925925926,0.016666666666666666,2.1666666666666665,176.0,888796354648.0,100.0,202.48119235038757,,,,,,,,
97,1,10,1.0,12,8,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.00047469139099121094,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
98,1,10,1.0,12,8,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.00046825408935546875,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
99,1,10,1.0,12,8,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.00044727325439453125,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
100,1,22,2.2,12,8,1.875,2.5208333333333335,0.988113425925926,0.025208333333333336,4,2.5833333333333335,0.9859953703703704,0.025833333333333333,1.25,229,977572622211,100,112.60589337348938,443.71398067474365,0.0004050731658935547,2.6666666666666665,0.9942824074074074,0.02666666666666667,1.6666666666666667,227.0,280146518876.0,100.0,68.29508829116821,2.5,0.9858796296296296,0.025,2.1666666666666665,225.0,709017780508.0,100.0,132.6589813232422,2.3333333333333335,0.9862962962962964,0.023333333333333334,2.4166666666666665,226.0,888796354648.0,100.0,130.15401768684387,,,,,,,,
101,1,11,1.1,12,8,1.3541666666666665,1.625,0.9849652777777778,0.01625,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,181.10428762435913,580.9702255725861,0.0004413127899169922,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,254.9722194671631,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,72.67372512817383,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,72.21999335289001,,,,,,,,
102,1,24,2.4,12,8,1.7291666666666667,2.645833333333333,0.988425925925926,0.026458333333333334,4,2.75,0.9952777777777778,0.0275,1.4166666666666667,239,977572622211,100,68.32977223396301,375.83981919288635,136.83507561683655,2.75,0.9914814814814816,0.0275,1.5833333333333333,237.0,280146518876.0,100.0,102.4432270526886,2.6666666666666665,0.9826157407407408,0.02666666666666667,2.0,235.0,709017780508.0,100.0,68.23668169975281,2.4166666666666665,0.9843287037037036,0.024166666666666666,1.9166666666666667,236.0,888796354648.0,100.0,136.83013820648193,,,,,,,,
103,1,10,1.0,12,8,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.0005843639373779297,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
104,1,10,1.0,12,8,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.0006086826324462891,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
105,1,10,1.0,12,8,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.0004794597625732422,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
106,1,14,1.4,12,8,1.5625,1.9375,0.9901504629629629,0.019375,4,2.0,0.9883333333333332,0.02,1.6666666666666667,244,977572622211,100,126.46848821640015,449.0692160129547,149.32391142845154,2.0833333333333335,0.9917361111111112,0.020833333333333332,1.25,242.0,280146518876.0,100.0,91.86857557296753,1.8333333333333333,0.9840277777777776,0.018333333333333333,1.8333333333333333,240.0,709017780508.0,100.0,149.32032227516174,1.8333333333333333,0.9965046296296296,0.018333333333333333,1.5,241.0,888796354648.0,100.0,81.4118299484253,,,,,,,,
107,1,11,1.1,12,8,1.3541666666666665,1.625,0.9849652777777778,0.01625,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,181.10428762435913,580.9702255725861,0.0005815029144287109,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,254.9722194671631,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,72.67372512817383,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,72.21999335289001,,,,,,,,
108,2,10,1.0,12,9,2.833333333333333,3.0625,0.989765625,0.030625,4,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,204,977572622211,100,223.25688457489014,917.6692912578583,0.0005614757537841797,3.1666666666666665,0.9816319444444443,0.03166666666666667,2.5,202.0,280146518876.0,100.0,322.9331088066101,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,200.0,709017780508.0,100.0,215.54740643501282,2.8333333333333335,0.9956712962962961,0.028333333333333332,2.6666666666666665,201.0,888796354648.0,100.0,155.93189144134521,,,,,,,,
109,1,13,1.3,12,9,1.625,1.8333333333333333,0.9871701388888888,0.018333333333333333,4,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,150.83719038963318,519.380589723587,0.0004611015319824219,2.0,0.9943287037037036,0.02,1.5833333333333333,177.0,280146518876.0,100.0,82.00396871566772,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.05823826789856,1.6666666666666667,0.9757175925925926,0.016666666666666666,2.1666666666666665,176.0,888796354648.0,100.0,202.48119235038757,,,,,,,,
110,1,10,1.0,12,9,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.0004546642303466797,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
111,1,10,1.0,12,9,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.0004782676696777344,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
112,1,10,1.0,12,9,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.0004699230194091797,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
113,1,11,1.1,12,9,1.3541666666666665,1.625,0.9849652777777778,0.01625,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,181.10428762435913,580.9702255725861,0.0004775524139404297,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,254.9722194671631,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,72.67372512817383,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,72.21999335289001,,,,,,,,
114,1,10,1.0,12,9,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.0004754066467285156,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
115,1,18,1.8,12,9,1.75,2.229166666666667,0.9917245370370371,0.022291666666666664,4,2.3333333333333335,0.9872685185185184,0.023333333333333334,1.5,224,977572622211,100,113.25516414642334,383.2167363166809,0.0005059242248535156,2.3333333333333335,0.997662037037037,0.023333333333333334,1.5,222.0,280146518876.0,100.0,69.73404908180237,2.1666666666666665,0.9863657407407408,0.021666666666666667,1.75,220.0,709017780508.0,100.0,128.84320735931396,2.0833333333333335,0.995601851851852,0.020833333333333332,2.25,221.0,888796354648.0,100.0,71.38431572914124,,,,,,,,
116,1,10,1.0,12,9,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.00044536590576171875,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
117,1,10,1.0,12,9,1.1666666666666665,1.5833333333333333,0.9878645833333333,0.015833333333333335,4,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,375.6229417324066,0.00042176246643066406,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,,,,,,,,
118,1,11,1.1,12,9,1.3541666666666665,1.625,0.9849652777777778,0.01625,4,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,181.10428762435913,580.9702255725861,0.0004203319549560547,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,254.9722194671631,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,72.67372512817383,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,72.21999335289001,,,,,,,,
119,2,11,1.1,12,9,2.541666666666667,3.3125000000000004,0.9908130787037037,0.033125,4,3.3333333333333335,0.987638888888889,0.03333333333333333,2.0833333333333335,249,977572622211,100,250.444739818573,831.3542215824127,318.71099853515625,3.5,0.9907291666666667,0.035,2.5,247.0,280146518876.0,100.0,191.10558605194092,3.3333333333333335,0.9914699074074074,0.03333333333333333,2.3333333333333335,245.0,709017780508.0,100.0,199.3032648563385,3.0833333333333335,0.9934143518518518,0.030833333333333334,3.25,246.0,888796354648.0,100.0,190.5006308555603,,,,,,,,
120,1,17,1.7,12,10,1.8833333333333335,2.2,0.9872453703703703,0.022,5,2.25,0.9958101851851852,0.0225,1.75,234,977572622211,100,71.49204325675964,597.7231800556183,0.0005955696105957031,2.25,0.991550925925926,0.0225,2.0833333333333335,232.0,280146518876.0,100.0,98.58786463737488,2.0833333333333335,0.9690972222222224,0.020833333333333332,1.5833333333333333,230.0,709017780508.0,100.0,228.22491598129272,2.0833333333333335,0.9966203703703704,0.020833333333333332,2.6666666666666665,231.0,888796354648.0,100.0,61.94546103477478,2.3333333333333335,0.983148148148148,0.023333333333333334,1.3333333333333333,233.0,944658136007.0,100.0,137.47289514541626
121,1,11,1.1,12,10,1.4166666666666665,1.65,0.9871898148148148,0.0165,5,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,181.10428762435913,662.1850275993347,0.0005118846893310547,1.6666666666666667,0.966273148148148,0.016666666666666666,0.9166666666666666,187.0,280146518876.0,100.0,254.9722194671631,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,72.67372512817383,1.5833333333333333,0.9977546296296296,0.015833333333333335,1.0833333333333333,186.0,888796354648.0,100.0,72.21999335289001,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,81.21480202674866
122,1,16,1.6,12,10,1.35,2.1,0.9933333333333334,0.021,5,2.1666666666666665,0.989375,0.021666666666666667,1.5833333333333333,254,977572622211,100,115.54191422462463,444.68248677253723,115.56077408790588,2.1666666666666665,0.996550925925926,0.021666666666666667,1.5833333333333333,252.0,280146518876.0,100.0,72.01939749717712,2.0,0.994074074074074,0.02,1.1666666666666667,250.0,709017780508.0,100.0,88.62657928466797,1.9166666666666667,0.9935185185185184,0.019166666666666665,1.25,251.0,888796354648.0,100.0,89.55368733406067,2.25,0.993148148148148,0.0225,1.1666666666666667,253.0,944658136007.0,100.0,78.94090843200684
123,1,10,1.0,12,10,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,542.6866369247437,0.0006477832794189453,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,167.06369519233704
124,1,10,1.0,12,10,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,542.6866369247437,0.0004925727844238281,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,167.06369519233704
125,1,10,1.0,12,10,1.1999999999999997,1.6,0.9865833333333333,0.016,5,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,118.30864381790161,542.6866369247437,0.00047278404235839844,1.6666666666666667,0.9926851851851852,0.016666666666666666,1.1666666666666667,37.0,280146518876.0,100.0,101.64002227783203,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,82.23769903182983,1.5,0.9726388888888888,0.015,1.25,36.0,888796354648.0,100.0,73.43657660484314,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,167.06369519233704
