,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
80,1,31,3.1,12,6,2.3333333333333335,2.944444444444444,0.9830864197530865,0.029444444444444443,3,2.9166666666666665,0.9863657407407408,0.029166666666666667,2.5,295,467782364096,100,118.89466094970703,470.5771276950836,236.36030650138855,3.0,0.9888657407407409,0.03,2.4166666666666665,299.0,773880189679.0,100.0,115.53750276565552,2.9166666666666665,0.9740277777777778,0.029166666666666667,2.0833333333333335,297.0,534371422464.0,100.0,236.14496397972107,,,,,,,,,,,,,,,,
81,1,25,2.5,12,6,1.9444444444444444,2.694444444444444,0.9908101851851853,0.026944444444444448,3,2.6666666666666665,0.9903472222222224,0.02666666666666667,2.0,210,467782364096,100,101.35404539108276,318.99883937835693,0.0013616085052490234,2.75,0.9900925925925926,0.0275,1.4166666666666667,214.0,773880189679.0,100.0,124.96240472793579,2.6666666666666665,0.9919907407407408,0.02666666666666667,2.4166666666666665,212.0,534371422464.0,100.0,92.68238925933838,,,,,,,,,,,,,,,,
82,1,25,2.5,12,6,1.9444444444444444,2.694444444444444,0.9908101851851853,0.026944444444444448,3,2.6666666666666665,0.9903472222222224,0.02666666666666667,2.0,210,467782364096,100,101.35404539108276,318.99883937835693,0.001046895980834961,2.75,0.9900925925925926,0.0275,1.4166666666666667,214.0,773880189679.0,100.0,124.96240472793579,2.6666666666666665,0.9919907407407408,0.02666666666666667,2.4166666666666665,212.0,534371422464.0,100.0,92.68238925933838,,,,,,,,,,,,,,,,
83,1,88,8.8,12,6,3.7222222222222228,4.361111111111111,0.9816512345679013,0.04361111111111111,3,4.333333333333333,0.9794212962962964,0.043333333333333335,3.0833333333333335,300,467782364096,100,161.476313829422,422.8725266456604,161.48918867111206,4.416666666666667,0.9874305555555556,0.04416666666666667,4.5,304.0,773880189679.0,100.0,105.66536712646484,4.333333333333333,0.9781018518518518,0.043333333333333335,3.5833333333333335,302.0,534371422464.0,100.0,155.73084568977356,,,,,,,,,,,,,,,,
84,1,12,1.2,12,7,1.3888888888888886,1.6666666666666667,0.9911959876543209,0.016666666666666666,3,1.5833333333333333,0.9928472222222222,0.015833333333333335,1.25,305,467782364096,100,110.2227110862732,344.31822896003723,132.19448947906494,1.75,0.9909722222222224,0.0175,1.8333333333333333,309.0,773880189679.0,100.0,111.70773696899414,1.6666666666666667,0.9897685185185184,0.016666666666666666,1.0833333333333333,307.0,534371422464.0,100.0,122.3877809047699,,,,,,,,,,,,,,,,
85,1,46,4.6,12,7,3.1944444444444446,3.527777777777778,0.9888966049382716,0.035277777777777776,3,3.5,0.9913425925925926,0.035,3.5833333333333335,310,467782364096,100,78.07163381576538,305.4210147857666,158.37064170837402,3.5833333333333335,0.99125,0.035833333333333335,3.1666666666666665,314.0,773880189679.0,100.0,99.42138028144836,3.5,0.9840972222222222,0.035,2.8333333333333335,312.0,534371422464.0,100.0,127.92800068855286,,,,,,,,,,,,,,,,
86,1,21,2.1,12,7,2.277777777777778,2.444444444444444,0.9902700617283952,0.024444444444444446,3,2.4166666666666665,0.9943287037037036,0.024166666666666666,2.4166666666666665,315,467782364096,100,81.39752292633057,319.41164803504944,155.57796025276184,2.5,0.9934953703703704,0.025,2.0833333333333335,319.0,773880189679.0,100.0,82.55956435203552,2.4166666666666665,0.9829861111111112,0.024166666666666666,2.3333333333333335,317.0,534371422464.0,100.0,155.45456075668335,,,,,,,,,,,,,,,,
87,2,25,2.5,12,7,3.805555555555556,5.361111111111111,0.9885030864197532,0.05361111111111111,3,5.166666666666667,0.9901851851851852,0.051666666666666666,4.5,320,467782364096,100,214.16796779632568,702.2232608795166,321.21278262138367,5.583333333333333,0.9873032407407408,0.05583333333333333,3.8333333333333335,324.0,773880189679.0,100.0,252.67487978935242,5.333333333333333,0.9880208333333333,0.05333333333333334,3.0833333333333335,322.0,534371422464.0,100.0,235.3804132938385,,,,,,,,,,,,,,,,
88,1,21,2.1,12,7,2.277777777777778,2.444444444444444,0.9902700617283952,0.024444444444444446,3,2.4166666666666665,0.9943287037037036,0.024166666666666666,2.4166666666666665,315,467782364096,100,81.39752292633057,319.41164803504944,0.0014324188232421875,2.5,0.9934953703703704,0.025,2.0833333333333335,319.0,773880189679.0,100.0,82.55956435203552,2.4166666666666665,0.9829861111111112,0.024166666666666666,2.3333333333333335,317.0,534371422464.0,100.0,155.45456075668335,,,,,,,,,,,,,,,,
89,1,25,2.5,12,7,1.9444444444444444,2.694444444444444,0.9908101851851853,0.026944444444444448,3,2.6666666666666665,0.9903472222222224,0.02666666666666667,2.0,210,467782364096,100,101.35404539108276,318.99883937835693,0.0010752677917480469,2.75,0.9900925925925926,0.0275,1.4166666666666667,214.0,773880189679.0,100.0,124.96240472793579,2.6666666666666665,0.9919907407407408,0.02666666666666667,2.4166666666666665,212.0,534371422464.0,100.0,92.68238925933838,,,,,,,,,,,,,,,,
90,2,22,2.2,12,7,3.5833333333333335,4.972222222222221,0.984837962962963,0.04972222222222222,3,4.833333333333333,0.989212962962963,0.04833333333333333,3.5833333333333335,325,467782364096,100,234.07552099227905,880.2316994667053,347.88927149772644,5.083333333333333,0.9814583333333333,0.050833333333333335,4.0,329.0,773880189679.0,100.0,347.6546232700348,5.0,0.9838425925925927,0.05,3.1666666666666665,327.0,534371422464.0,100.0,298.5015552043915,,,,,,,,,,,,,,,,
91,1,48,4.8,12,7,2.5833333333333335,3.611111111111111,0.9901543209876543,0.036111111111111115,3,3.5833333333333335,0.992337962962963,0.035833333333333335,2.1666666666666665,260,467782364096,100,76.6369514465332,278.91829442977905,0.0020151138305664062,3.6666666666666665,0.9889814814814816,0.03666666666666667,3.5,264.0,773880189679.0,100.0,96.02084302902222,3.5833333333333335,0.9891435185185186,0.035833333333333335,2.0833333333333335,262.0,534371422464.0,100.0,106.26049995422363,,,,,,,,,,,,,,,,
92,1,18,1.8,12,7,1.5277777777777777,2.1666666666666665,0.9799151234567901,0.021666666666666667,3,2.0833333333333335,0.958449074074074,0.020833333333333332,1.5833333333333333,330,467782364096,100,351.37645530700684,598.6009171009064,351.38800573349,2.3333333333333335,0.9973842592592592,0.023333333333333334,1.4166666666666667,334.0,773880189679.0,100.0,73.4619312286377,2.0833333333333335,0.983912037037037,0.020833333333333332,1.5833333333333333,332.0,534371422464.0,100.0,173.76253056526184,,,,,,,,,,,,,,,,
93,1,22,2.2,12,7,2.111111111111111,2.5,0.9827314814814815,0.025000000000000005,3,2.5,0.985949074074074,0.025,2.25,285,467782364096,100,147.87975883483887,495.5866584777832,0.002532482147216797,2.5,0.9673611111111112,0.025,2.75,289.0,773880189679.0,100.0,274.4113097190857,2.5,0.9948842592592592,0.025,1.3333333333333333,287.0,534371422464.0,100.0,73.29558992385864,,,,,,,,,,,,,,,,
94,2,74,7.4,12,7,6.666666666666667,8.416666666666666,0.9896682098765431,0.08416666666666667,3,8.333333333333334,0.9904050925925925,0.08333333333333333,7.916666666666667,335,467782364096,100,141.12667036056519,463.3847234249115,347.6094346046448,8.5,0.9853356481481481,0.085,5.75,339.0,773880189679.0,100.0,222.6094789505005,8.416666666666666,0.9932638888888887,0.08416666666666667,6.333333333333333,337.0,534371422464.0,100.0,99.64857411384583,,,,,,,,,,,,,,,,
95,1,70,7.0,12,7,3.3055555555555554,4.166666666666667,0.9932793209876544,0.041666666666666664,3,4.166666666666667,0.9941203703703704,0.041666666666666664,3.1666666666666665,340,467782364096,100,65.34910178184509,195.68325543403625,117.1261978149414,4.166666666666667,0.9920138888888888,0.041666666666666664,3.5833333333333335,344.0,773880189679.0,100.0,65.68191981315613,4.166666666666667,0.9937037037037038,0.041666666666666664,3.1666666666666665,342.0,534371422464.0,100.0,64.65223383903503,,,,,,,,,,,,,,,,
96,1,25,2.5,12,8,1.9583333333333333,2.75,0.9906481481481482,0.0275,4,2.6666666666666665,0.9903472222222224,0.02666666666666667,2.0,210,467782364096,100,101.35404539108276,409.5759298801422,0.0020492076873779297,2.75,0.9900925925925926,0.0275,1.4166666666666667,214.0,773880189679.0,100.0,124.96240472793579,2.6666666666666665,0.9919907407407408,0.02666666666666667,2.4166666666666665,212.0,534371422464.0,100.0,92.68238925933838,2.9166666666666665,0.9901620370370372,0.029166666666666667,2.0,213.0,574418538297.0,100.0,90.57709050178528,,,,,,,,
97,2,83,8.3,12,8,7.020833333333334,8.708333333333334,0.9852199074074075,0.08708333333333333,4,8.5,0.9812731481481483,0.085,6.666666666666667,190,467782364096,100,265.7368874549866,895.854731798172,0.0015354156494140625,8.916666666666666,0.9880439814814814,0.08916666666666667,7.25,194.0,773880189679.0,100.0,195.2042441368103,8.583333333333334,0.9825925925925927,0.08583333333333333,7.166666666666667,192.0,534371422464.0,100.0,251.52362489700317,8.833333333333334,0.9889699074074074,0.08833333333333333,7.0,193.0,574418538297.0,100.0,183.38997530937195,,,,,,,,
98,1,25,2.5,12,8,1.9583333333333333,2.75,0.9906481481481482,0.0275,4,2.6666666666666665,0.9903472222222224,0.02666666666666667,2.0,210,467782364096,100,101.35404539108276,409.5759298801422,0.0014276504516601562,2.75,0.9900925925925926,0.0275,1.4166666666666667,214.0,773880189679.0,100.0,124.96240472793579,2.6666666666666665,0.9919907407407408,0.02666666666666667,2.4166666666666665,212.0,534371422464.0,100.0,92.68238925933838,2.9166666666666665,0.9901620370370372,0.029166666666666667,2.0,213.0,574418538297.0,100.0,90.57709050178528,,,,,,,,
99,1,25,2.5,12,8,1.9583333333333333,2.75,0.9906481481481482,0.0275,4,2.6666666666666665,0.9903472222222224,0.02666666666666667,2.0,210,467782364096,100,101.35404539108276,409.5759298801422,0.0014181137084960938,2.75,0.9900925925925926,0.0275,1.4166666666666667,214.0,773880189679.0,100.0,124.96240472793579,2.6666666666666665,0.9919907407407408,0.02666666666666667,2.4166666666666665,212.0,534371422464.0,100.0,92.68238925933838,2.9166666666666665,0.9901620370370372,0.029166666666666667,2.0,213.0,574418538297.0,100.0,90.57709050178528,,,,,,,,
100,1,23,2.3,12,8,2.4583333333333335,2.5833333333333335,0.9868865740740742,0.025833333333333333,4,2.5,0.9831944444444444,0.025,2.3333333333333335,345,467782364096,100,164.61550307273865,562.0642454624176,164.80185961723328,2.5833333333333335,0.9862962962962964,0.025833333333333333,2.5,349.0,773880189679.0,100.0,149.43025374412537,2.5,0.9901620370370372,0.025,2.6666666666666665,347.0,534371422464.0,100.0,117.78966665267944,2.75,0.9878935185185184,0.0275,2.3333333333333335,348.0,574418538297.0,100.0,130.22882199287415,,,,,,,,
101,1,26,2.6,12,8,2.2083333333333335,2.75,0.9884664351851851,0.0275,4,2.6666666666666665,0.9886805555555556,0.02666666666666667,1.9166666666666667,350,467782364096,100,127.30228781700134,487.2110276222229,149.3249795436859,2.75,0.9842592592592592,0.0275,1.6666666666666667,354.0,773880189679.0,100.0,149.1270580291748,2.6666666666666665,0.9927083333333332,0.02666666666666667,2.5,352.0,534371422464.0,100.0,95.82508134841919,2.9166666666666665,0.9882175925925926,0.029166666666666667,2.75,353.0,574418538297.0,100.0,114.95660042762756,,,,,,,,
102,1,10,1.0,12,8,1.4375,1.5208333333333333,0.9879456018518519,0.015208333333333334,4,1.5,0.9909027777777778,0.015,1.1666666666666667,355,467782364096,100,118.59826111793518,595.3630747795105,171.7921302318573,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,359.0,773880189679.0,100.0,142.258629322052,1.5,0.9872685185185184,0.015,1.5,357.0,534371422464.0,100.0,162.87382888793945,1.5,0.9851851851851852,0.015,1.5,358.0,574418538297.0,100.0,171.63235545158386,,,,,,,,
103,1,17,1.7,12,8,1.3333333333333335,2.166666666666667,0.9914872685185185,0.021666666666666667,4,2.0833333333333335,0.9943518518518518,0.020833333333333332,0.9166666666666666,360,467782364096,100,74.1452784538269,399.59466004371643,126.5468430519104,2.25,0.994537037037037,0.0225,1.4166666666666667,364.0,773880189679.0,100.0,81.91941452026367,2.0833333333333335,0.9902777777777778,0.020833333333333332,1.4166666666666667,362.0,534371422464.0,100.0,117.01512169837952,2.25,0.9867824074074074,0.0225,1.5833333333333333,363.0,574418538297.0,100.0,126.51484537124634,,,,,,,,
104,1,84,8.4,12,8,4.145833333333333,4.375,0.9887847222222224,0.04375,4,4.333333333333333,0.991574074074074,0.043333333333333335,4.416666666666667,115,467782364096,100,65.8801200389862,365.05861806869507,0.001672506332397461,4.333333333333333,0.9814814814814816,0.043333333333333335,3.9166666666666665,119.0,773880189679.0,100.0,138.80529737472534,4.333333333333333,0.990300925925926,0.043333333333333335,4.333333333333333,117.0,534371422464.0,100.0,86.04554414749146,4.5,0.9917824074074074,0.045,3.9166666666666665,118.0,574418538297.0,100.0,74.32765650749207,,,,,,,,
105,1,20,2.0,12,8,1.8541666666666667,2.375,0.9841782407407408,0.02375,4,2.3333333333333335,0.9942592592592592,0.023333333333333334,1.8333333333333333,365,467782364096,100,84.86320567131042,633.8749287128448,281.717360496521,2.4166666666666665,0.9907870370370372,0.024166666666666666,1.8333333333333333,369.0,773880189679.0,100.0,104.86911988258362,2.25,0.9841666666666666,0.0225,1.6666666666666667,367.0,534371422464.0,100.0,162.61817336082458,2.5,0.9675,0.025,2.0833333333333335,368.0,574418538297.0,100.0,281.5244297981262,,,,,,,,
106,1,21,2.1,12,8,2.0625,2.5,0.9914814814814816,0.025,4,2.4166666666666665,0.9943287037037036,0.024166666666666666,2.4166666666666665,315,467782364096,100,81.39752292633057,389.78128600120544,0.0017192363739013672,2.5,0.9934953703703704,0.025,2.0833333333333335,319.0,773880189679.0,100.0,82.55956435203552,2.4166666666666665,0.9829861111111112,0.024166666666666666,2.3333333333333335,317.0,534371422464.0,100.0,155.45456075668335,2.6666666666666665,0.9951157407407408,0.02666666666666667,1.4166666666666667,318.0,574418538297.0,100.0,70.369637966156,,,,,,,,
107,1,11,1.1,12,8,1.2291666666666667,1.6250000000000002,0.99171875,0.016249999999999997,4,1.5,0.9877546296296296,0.015,0.8333333333333334,370,467782364096,100,145.99279165267944,444.93394804000854,167.41669034957886,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,374.0,773880189679.0,100.0,133.11538314819336,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,372.0,534371422464.0,100.0,77.73553276062012,1.6666666666666667,0.994375,0.016666666666666666,1.75,373.0,574418538297.0,100.0,88.09024047851562,,,,,,,,
108,1,20,2.0,12,9,1.8541666666666667,2.375,0.9841782407407408,0.02375,4,2.3333333333333335,0.9942592592592592,0.023333333333333334,1.8333333333333333,365,467782364096,100,84.86320567131042,633.8749287128448,0.0020384788513183594,2.4166666666666665,0.9907870370370372,0.024166666666666666,1.8333333333333333,369.0,773880189679.0,100.0,104.86911988258362,2.25,0.9841666666666666,0.0225,1.6666666666666667,367.0,534371422464.0,100.0,162.61817336082458,2.5,0.9675,0.025,2.0833333333333335,368.0,574418538297.0,100.0,281.5244297981262,,,,,,,,
109,1,20,2.0,12,9,1.8541666666666667,2.375,0.9841782407407408,0.02375,4,2.3333333333333335,0.9942592592592592,0.023333333333333334,1.8333333333333333,365,467782364096,100,84.86320567131042,633.8749287128448,0.001600027084350586,2.4166666666666665,0.9907870370370372,0.024166666666666666,1.8333333333333333,369.0,773880189679.0,100.0,104.86911988258362,2.25,0.9841666666666666,0.0225,1.6666666666666667,367.0,534371422464.0,100.0,162.61817336082458,2.5,0.9675,0.025,2.0833333333333335,368.0,574418538297.0,100.0,281.5244297981262,,,,,,,,
110,2,12,1.2,12,9,3.125,3.5,0.9806278935185185,0.035,4,3.4166666666666665,0.9853124999999999,0.034166666666666665,3.0833333333333335,375,467782364096,100,157.1460783481598,1337.0265374183655,492.85220980644226,3.4166666666666665,0.9721296296296296,0.034166666666666665,3.4166666666666665,379.0,773880189679.0,100.0,492.67047452926636,3.3333333333333335,0.9726041666666667,0.03333333333333333,2.5,377.0,534371422464.0,100.0,489.86533427238464,3.8333333333333335,0.9924652777777777,0.03833333333333333,3.5,378.0,574418538297.0,100.0,197.3446502685547,,,,,,,,
111,1,71,7.1,12,9,3.0833333333333335,4.208333333333334,0.9892650462962964,0.04208333333333333,4,4.166666666666667,0.9899074074074076,0.041666666666666664,3.0833333333333335,380,467782364096,100,63.88568139076233,317.1716933250427,95.50424480438232,4.166666666666667,0.987800925925926,0.041666666666666664,3.6666666666666665,384.0,773880189679.0,100.0,95.06319689750671,4.166666666666667,0.9894675925925924,0.041666666666666664,3.0,382.0,534371422464.0,100.0,74.6528263092041,4.333333333333333,0.9898842592592592,0.043333333333333335,2.5833333333333335,383.0,574418538297.0,100.0,83.56998872756958,,,,,,,,
112,1,14,1.4,12,9,1.6458333333333335,1.9166666666666667,0.9907638888888889,0.01916666666666667,4,1.75,0.9891203703703704,0.0175,1.25,385,467782364096,100,138.9900782108307,479.89540576934814,169.52610063552856,2.0,0.9963888888888888,0.02,2.0833333333333335,389.0,773880189679.0,100.0,73.91289138793945,1.9166666666666667,0.983449074074074,0.019166666666666665,1.5,387.0,534371422464.0,100.0,169.317937374115,2.0,0.9940972222222222,0.02,1.75,388.0,574418538297.0,100.0,97.67449879646301,,,,,,,,
113,2,73,7.3,12,9,6.770833333333333,8.354166666666666,0.9836487268518519,0.08354166666666667,4,8.166666666666666,0.9841319444444445,0.08166666666666667,7.333333333333333,390,467782364096,100,222.9510371685028,900.3235833644867,312.8955829143524,8.5,0.9877083333333334,0.085,7.583333333333333,394.0,773880189679.0,100.0,170.96456575393677,8.333333333333334,0.9850462962962963,0.08333333333333333,5.833333333333333,392.0,534371422464.0,100.0,193.70355796813965,8.416666666666666,0.9777083333333333,0.08416666666666667,6.333333333333333,393.0,574418538297.0,100.0,312.70442247390747,,,,,,,,
114,1,16,1.6,12,9,1.5208333333333333,2.0625,0.983582175925926,0.020625,4,2.0,0.9894212962962964,0.02,1.8333333333333333,395,467782364096,100,142.28110575675964,694.382440328598,323.09045004844666,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.25,399.0,773880189679.0,100.0,322.82728147506714,2.0,0.9872916666666668,0.02,1.3333333333333333,397.0,534371422464.0,100.0,153.75951600074768,2.1666666666666665,0.9958796296296296,0.021666666666666667,1.6666666666666667,398.0,574418538297.0,100.0,75.51453709602356,,,,,,,,
115,2,11,1.1,12,9,2.4166666666666665,3.354166666666667,0.9882754629629629,0.033541666666666664,4,3.25,0.9933912037037038,0.0325,2.25,400,467782364096,100,169.157475233078,1013.0710442066193,414.4160394668579,3.3333333333333335,0.9769907407407408,0.03333333333333333,2.25,404.0,773880189679.0,100.0,414.18255829811096,3.25,0.986724537037037,0.0325,2.5,402.0,534371422464.0,100.0,279.5583481788635,3.5833333333333335,0.9959953703703703,0.035833333333333335,2.6666666666666665,403.0,574418538297.0,100.0,150.17266249656677,,,,,,,,
116,2,18,1.8,12,9,3.4375000000000004,4.520833333333333,0.9866290509259259,0.045208333333333336,4,4.333333333333333,0.9887152777777777,0.043333333333333335,3.5,405,467782364096,100,218.3346037864685,1078.179886341095,337.04274559020996,4.583333333333333,0.990474537037037,0.04583333333333333,3.5833333333333335,409.0,773880189679.0,100.0,227.94691944122314,4.416666666666667,0.9832523148148148,0.04416666666666667,3.5833333333333335,407.0,534371422464.0,100.0,318.5577652454376,4.75,0.9840740740740741,0.0475,3.0833333333333335,408.0,574418538297.0,100.0,313.3405978679657,,,,,,,,
117,1,78,7.8,12,9,3.5208333333333335,4.291666666666667,0.9881539351851852,0.04291666666666667,4,4.25,0.9914814814814816,0.0425,2.9166666666666665,410,467782364096,100,77.0927631855011,432.7973358631134,153.86843061447144,4.25,0.9821527777777778,0.0425,3.0833333333333335,414.0,773880189679.0,100.0,153.52921319007874,4.25,0.9896064814814814,0.0425,3.5833333333333335,412.0,534371422464.0,100.0,100.78823518753052,4.416666666666667,0.989375,0.04416666666666667,4.5,413.0,574418538297.0,100.0,101.38712430000305,,,,,,,,
118,1,35,3.5,12,9,2.1666666666666665,3.25,0.9927662037037037,0.0325,4,3.1666666666666665,0.995462962962963,0.03166666666666667,2.1666666666666665,415,467782364096,100,70.8037576675415,333.0035719871521,110.67644548416138,3.25,0.987824074074074,0.0325,1.75,419.0,773880189679.0,100.0,110.46729278564453,3.1666666666666665,0.9947222222222222,0.03166666666666667,2.3333333333333335,417.0,534371422464.0,100.0,70.25140690803528,3.4166666666666665,0.9930555555555556,0.034166666666666665,2.4166666666666665,418.0,574418538297.0,100.0,81.48111462593079,,,,,,,,
119,1,77,7.7,12,9,3.625,4.270833333333334,0.9862615740740741,0.042708333333333334,4,4.166666666666667,0.9748148148148148,0.041666666666666664,3.5,420,467782364096,100,191.46413397789001,424.53787207603455,191.66005563735962,4.25,0.9858333333333332,0.0425,4.333333333333333,424.0,773880189679.0,100.0,106.89383816719055,4.25,0.9918055555555556,0.0425,3.0,422.0,534371422464.0,100.0,64.09910845756531,4.416666666666667,0.9925925925925926,0.04416666666666667,3.6666666666666665,423.0,574418538297.0,100.0,62.08079147338867,,,,,,,,
120,1,11,1.1,12,10,1.25,1.6166666666666667,0.9904583333333333,0.016166666666666666,5,1.5,0.9877546296296296,0.015,0.8333333333333334,370,467782364096,100,145.99279165267944,612.1378426551819,0.0013034343719482422,1.6666666666666667,0.9885879629629628,0.016666666666666666,1.5,374.0,773880189679.0,100.0,133.11538314819336,1.6666666666666667,0.9961574074074074,0.016666666666666666,0.8333333333333334,372.0,534371422464.0,100.0,77.73553276062012,1.6666666666666667,0.994375,0.016666666666666666,1.75,373.0,574418538297.0,100.0,88.09024047851562,1.5833333333333333,0.9854166666666668,0.015833333333333335,1.3333333333333333,371.0,343157447188.0,100.0,167.20389461517334
121,1,77,7.7,12,10,3.55,4.25,0.9866388888888888,0.042499999999999996,5,4.166666666666667,0.9748148148148148,0.041666666666666664,3.5,420,467782364096,100,191.46413397789001,501.515442609787,0.0010585784912109375,4.25,0.9858333333333332,0.0425,4.333333333333333,424.0,773880189679.0,100.0,106.89383816719055,4.25,0.9918055555555556,0.0425,3.0,422.0,534371422464.0,100.0,64.09910845756531,4.416666666666667,0.9925925925925926,0.04416666666666667,3.6666666666666665,423.0,574418538297.0,100.0,62.08079147338867,4.166666666666667,0.988148148148148,0.041666666666666664,3.25,421.0,343157447188.0,100.0,76.97757053375244
122,1,10,1.0,12,10,1.3666666666666667,1.5166666666666666,0.9877546296296295,0.015166666666666667,5,1.5,0.9909027777777778,0.015,1.1666666666666667,355,467782364096,100,118.59826111793518,745.9027891159058,0.0009808540344238281,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,359.0,773880189679.0,100.0,142.258629322052,1.5,0.9872685185185184,0.015,1.5,357.0,534371422464.0,100.0,162.87382888793945,1.5,0.9851851851851852,0.015,1.5,358.0,574418538297.0,100.0,171.63235545158386,1.5,0.9869907407407408,0.015,1.0833333333333333,356.0,343157447188.0,100.0,150.53971433639526
123,2,12,1.2,12,10,2.966666666666667,3.4666666666666672,0.9805717592592593,0.034666666666666665,5,3.4166666666666665,0.9853124999999999,0.034166666666666665,3.0833333333333335,375,467782364096,100,157.1460783481598,1698.0345849990845,0.0009379386901855469,3.4166666666666665,0.9721296296296296,0.034166666666666665,3.4166666666666665,379.0,773880189679.0,100.0,492.67047452926636,3.3333333333333335,0.9726041666666667,0.03333333333333333,2.5,377.0,534371422464.0,100.0,489.86533427238464,3.8333333333333335,0.9924652777777777,0.03833333333333333,3.5,378.0,574418538297.0,100.0,197.3446502685547,3.3333333333333335,0.9803472222222221,0.03333333333333333,2.3333333333333335,376.0,343157447188.0,100.0,361.008047580719
124,1,22,2.2,12,10,1.95,2.5,0.985,0.025,5,2.5,0.985949074074074,0.025,2.25,285,467782364096,100,147.87975883483887,749.2879908084869,0.0009167194366455078,2.5,0.9673611111111112,0.025,2.75,289.0,773880189679.0,100.0,274.4113097190857,2.5,0.9948842592592592,0.025,1.3333333333333333,287.0,534371422464.0,100.0,73.29558992385864,2.6666666666666665,0.9938657407407409,0.02666666666666667,1.5833333333333333,288.0,574418538297.0,100.0,82.22685360908508,2.3333333333333335,0.9829398148148148,0.023333333333333334,1.8333333333333333,286.0,343157447188.0,100.0,171.47447872161865
125,2,10,1.0,12,10,2.1833333333333336,3.1166666666666667,0.9916180555555554,0.031166666666666665,5,3.0833333333333335,0.9849421296296297,0.030833333333333334,1.8333333333333333,425,467782364096,100,307.3969042301178,1082.8203041553497,307.41256880760193,3.25,0.9955439814814814,0.0325,1.8333333333333333,429.0,773880189679.0,100.0,148.4139952659607,3.0,0.996736111111111,0.03,1.9166666666666667,427.0,534371422464.0,100.0,149.12944173812866,3.3333333333333335,0.9897569444444444,0.03333333333333333,2.5833333333333335,428.0,574418538297.0,100.0,239.99012422561646,2.9166666666666665,0.991111111111111,0.029166666666666667,2.75,426.0,343157447188.0,100.0,237.88983869552612
126,1,22,2.2,12,10,1.95,2.5,0.985,0.025,5,2.5,0.985949074074074,0.025,2.25,285,467782364096,100,147.87975883483887,749.2879908084869,0.001901388168334961,2.5,0.9673611111111112,0.025,2.75,289.0,773880189679.0,100.0,274.4113097190857,2.5,0.9948842592592592,0.025,1.3333333333333333,287.0,534371422464.0,100.0,73.29558992385864,2.6666666666666665,0.9938657407407409,0.02666666666666667,1.5833333333333333,288.0,574418538297.0,100.0,82.22685360908508,2.3333333333333335,0.9829398148148148,0.023333333333333334,1.8333333333333333,286.0,343157447188.0,100.0,171.47447872161865
127,1,16,1.6,12,10,1.5,2.0333333333333337,0.9855046296296297,0.020333333333333335,5,2.0,0.9894212962962964,0.02,1.8333333333333333,395,467782364096,100,142.28110575675964,806.0129961967468,0.0015294551849365234,2.0833333333333335,0.9617361111111112,0.020833333333333332,1.25,399.0,773880189679.0,100.0,322.82728147506714,2.0,0.9872916666666668,0.02,1.3333333333333333,397.0,534371422464.0,100.0,153.75951600074768,2.1666666666666665,0.9958796296296296,0.021666666666666667,1.6666666666666667,398.0,574418538297.0,100.0,75.51453709602356,1.9166666666666667,0.9931944444444444,0.019166666666666665,1.4166666666666667,396.0,343157447188.0,100.0,111.6305558681488
128,1,30,3.0,12,10,2.433333333333333,2.9499999999999997,0.9868148148148149,0.029500000000000005,5,2.9166666666666665,0.9923611111111112,0.029166666666666667,2.6666666666666665,430,467782364096,100,71.33921551704407,629.4647760391235,260.1643297672272,2.9166666666666665,0.9683564814814816,0.029166666666666667,2.8333333333333335,434.0,773880189679.0,100.0,259.96084928512573,2.9166666666666665,0.990324074074074,0.029166666666666667,1.8333333333333333,432.0,534371422464.0,100.0,93.37101674079895,3.1666666666666665,0.9970601851851852,0.03166666666666667,2.3333333333333335,433.0,574418538297.0,100.0,69.44093680381775,2.8333333333333335,0.9859722222222222,0.028333333333333332,2.5,431.0,343157447188.0,100.0,135.35275769233704
