,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
80,1,85,8.5,12,6,3.5833333333333335,4.416666666666667,0.9882870370370371,0.04416666666666667,3,4.333333333333333,0.992800925925926,0.043333333333333335,3.9166666666666665,206,602611633635,100,62.902156829833984,267.0587155818939,0.0004923343658447266,4.416666666666667,0.9811574074074074,0.04416666666666667,2.5833333333333335,205.0,607963662971.0,100.0,126.49899101257324,4.5,0.9909027777777778,0.045,4.25,209.0,520888602397.0,100.0,77.6575677394867,,,,,,,,,,,,,,,,
81,1,159,15.9,12,6,4.555555555555555,5.0,0.9845601851851852,0.049999999999999996,3,4.916666666666667,0.97875,0.049166666666666664,4.5,146,602611633635,100,126.32421374320984,287.669606924057,0.00043392181396484375,5.0,0.9813194444444444,0.05,3.6666666666666665,145.0,607963662971.0,100.0,103.63513112068176,5.083333333333333,0.9936111111111112,0.050833333333333335,5.5,149.0,520888602397.0,100.0,57.710262060165405,,,,,,,,,,,,,,,,
82,2,98,9.8,12,6,7.416666666666667,9.138888888888888,0.9896373456790123,0.0913888888888889,3,9.083333333333334,0.9929050925925926,0.09083333333333334,8.583333333333334,251,602611633635,100,96.45247173309326,382.56221294403076,204.98536443710327,9.166666666666666,0.9903587962962962,0.09166666666666666,7.583333333333333,250.0,607963662971.0,100.0,130.1463282108307,9.166666666666666,0.9856481481481483,0.09166666666666666,6.083333333333333,254.0,520888602397.0,100.0,155.9634130001068,,,,,,,,,,,,,,,,
83,1,88,8.8,12,6,3.1944444444444446,4.444444444444444,0.9852546296296296,0.044444444444444446,3,4.333333333333333,0.9835648148148148,0.043333333333333335,3.3333333333333335,256,602611633635,100,125.28101062774658,300.38854718208313,141.06226134300232,4.5,0.9895138888888888,0.045,2.4166666666666665,255.0,607963662971.0,100.0,69.7363121509552,4.5,0.9826851851851852,0.045,3.8333333333333335,259.0,520888602397.0,100.0,105.37122440338135,,,,,,,,,,,,,,,,
84,1,158,15.8,12,7,3.444444444444444,5.0,0.9856018518518518,0.049999999999999996,3,4.916666666666667,0.9798611111111112,0.049166666666666664,3.25,191,602611633635,100,126.0815224647522,285.35334181785583,0.0005757808685302734,5.0,0.9822916666666668,0.05,3.4166666666666665,190.0,607963662971.0,100.0,100.82940173149109,5.083333333333333,0.9946527777777778,0.050833333333333335,3.6666666666666665,194.0,520888602397.0,100.0,58.44241762161255,,,,,,,,,,,,,,,,
85,1,80,8.0,12,7,3.277777777777778,4.361111111111112,0.9884027777777776,0.04361111111111111,3,4.25,0.9887962962962964,0.0425,3.9166666666666665,171,602611633635,100,80.27219295501709,244.31160235404968,0.0004913806915283203,4.416666666666667,0.9905092592592591,0.04416666666666667,2.5833333333333335,170.0,607963662971.0,100.0,69.20380306243896,4.416666666666667,0.9859027777777778,0.04416666666666667,3.3333333333333335,174.0,520888602397.0,100.0,94.83560633659363,,,,,,,,,,,,,,,,
86,1,98,9.8,12,7,3.388888888888889,4.5555555555555545,0.9857561728395062,0.04555555555555555,3,4.5,0.9923611111111112,0.045,4.0,161,602611633635,100,59.84897589683533,279.7326412200928,0.00047326087951660156,4.583333333333333,0.9855092592592593,0.04583333333333333,2.75,160.0,607963662971.0,100.0,98.01732921600342,4.583333333333333,0.9793981481481482,0.04583333333333333,3.4166666666666665,164.0,520888602397.0,100.0,121.86633610725403,,,,,,,,,,,,,,,,
87,1,154,15.4,12,7,4.027777777777778,4.972222222222222,0.9834722222222223,0.04972222222222222,3,4.916666666666667,0.9839351851851852,0.049166666666666664,4.166666666666667,261,602611633635,100,105.81303453445435,324.71218705177307,130.9404022693634,5.0,0.9861342592592592,0.05,3.3333333333333335,260.0,607963662971.0,100.0,87.96905255317688,5.0,0.9803472222222224,0.05,4.583333333333333,264.0,520888602397.0,100.0,130.93009996414185,,,,,,,,,,,,,,,,
88,1,82,8.2,12,7,3.3333333333333335,4.361111111111112,0.9839583333333334,0.04361111111111111,3,4.25,0.9819212962962964,0.0425,2.8333333333333335,266,602611633635,100,127.50361657142639,351.14426589012146,143.9356484413147,4.416666666666667,0.9901388888888888,0.04416666666666667,3.25,265.0,607963662971.0,100.0,79.71534848213196,4.416666666666667,0.9798148148148148,0.04416666666666667,3.9166666666666665,269.0,520888602397.0,100.0,143.9253008365631,,,,,,,,,,,,,,,,
89,1,107,10.7,12,7,4.138888888888888,4.638888888888889,0.9842361111111112,0.04638888888888889,3,4.583333333333333,0.9858564814814816,0.04583333333333333,3.8333333333333335,271,602611633635,100,88.13726282119751,313.1742060184479,127.3451795578003,4.666666666666667,0.9860416666666668,0.04666666666666667,4.583333333333333,270.0,607963662971.0,100.0,97.7034752368927,4.666666666666667,0.9808101851851851,0.04666666666666667,4.0,274.0,520888602397.0,100.0,127.33346796035767,,,,,,,,,,,,,,,,
90,1,98,9.8,12,7,3.388888888888889,4.5555555555555545,0.9857561728395062,0.04555555555555555,3,4.5,0.9923611111111112,0.045,4.0,161,602611633635,100,59.84897589683533,279.7326412200928,0.0005877017974853516,4.583333333333333,0.9855092592592593,0.04583333333333333,2.75,160.0,607963662971.0,100.0,98.01732921600342,4.583333333333333,0.9793981481481482,0.04583333333333333,3.4166666666666665,164.0,520888602397.0,100.0,121.86633610725403,,,,,,,,,,,,,,,,
91,1,88,8.8,12,7,3.1944444444444446,4.444444444444444,0.9852546296296296,0.044444444444444446,3,4.333333333333333,0.9835648148148148,0.043333333333333335,3.3333333333333335,256,602611633635,100,125.28101062774658,300.38854718208313,0.0004980564117431641,4.5,0.9895138888888888,0.045,2.4166666666666665,255.0,607963662971.0,100.0,69.7363121509552,4.5,0.9826851851851852,0.045,3.8333333333333335,259.0,520888602397.0,100.0,105.37122440338135,,,,,,,,,,,,,,,,
92,1,93,9.3,12,7,3.75,4.527777777777778,0.9901311728395061,0.04527777777777778,3,4.416666666666667,0.9865972222222222,0.04416666666666667,4.25,276,602611633635,100,84.03494548797607,183.40024495124817,125.42303729057312,4.583333333333333,0.9927777777777778,0.04583333333333333,3.3333333333333335,275.0,607963662971.0,100.0,49.11865019798279,4.583333333333333,0.9910185185185184,0.04583333333333333,3.6666666666666665,279.0,520888602397.0,100.0,50.24664926528931,,,,,,,,,,,,,,,,
93,2,73,7.3,12,7,6.583333333333333,8.444444444444445,0.9892052469135804,0.08444444444444445,3,8.416666666666666,0.9892245370370372,0.08416666666666667,6.833333333333333,281,602611633635,100,115.43955135345459,379.80469155311584,165.51251673698425,8.416666666666666,0.9907060185185186,0.08416666666666667,6.333333333333333,280.0,607963662971.0,100.0,108.66318464279175,8.5,0.9876851851851851,0.085,6.583333333333333,284.0,520888602397.0,100.0,155.7019555568695,,,,,,,,,,,,,,,,
94,1,98,9.8,12,7,3.388888888888889,4.5555555555555545,0.9857561728395062,0.04555555555555555,3,4.5,0.9923611111111112,0.045,4.0,161,602611633635,100,59.84897589683533,279.7326412200928,0.0005822181701660156,4.583333333333333,0.9855092592592593,0.04583333333333333,2.75,160.0,607963662971.0,100.0,98.01732921600342,4.583333333333333,0.9793981481481482,0.04583333333333333,3.4166666666666665,164.0,520888602397.0,100.0,121.86633610725403,,,,,,,,,,,,,,,,
95,1,81,8.1,12,7,3.361111111111111,4.361111111111112,0.9861188271604938,0.04361111111111111,3,4.25,0.9853935185185184,0.0425,3.5,286,602611633635,100,109.58627986907959,292.09187602996826,122.62686157226562,4.416666666666667,0.9901620370370372,0.04416666666666667,3.75,285.0,607963662971.0,100.0,59.89071035385132,4.416666666666667,0.982800925925926,0.04416666666666667,2.8333333333333335,289.0,520888602397.0,100.0,122.61488580703735,,,,,,,,,,,,,,,,
96,1,71,7.1,12,8,3.583333333333333,4.166666666666666,0.9844155092592592,0.04166666666666667,4,4.083333333333333,0.9803472222222224,0.04083333333333333,3.4166666666666665,291,602611633635,100,132.12736868858337,467.1138551235199,143.99041557312012,4.25,0.9921527777777778,0.0425,3.25,290.0,607963662971.0,100.0,72.07865333557129,4.25,0.9810185185185184,0.0425,3.9166666666666665,294.0,520888602397.0,100.0,143.97803902626038,4.083333333333333,0.9841435185185186,0.04083333333333333,3.75,292.0,948500063345.0,100.0,118.92979407310486,,,,,,,,
97,1,100,10.0,12,8,3.645833333333333,4.541666666666666,0.9816030092592594,0.04541666666666666,4,4.5,0.9873611111111112,0.045,3.9166666666666665,241,602611633635,100,79.92184710502625,485.3671417236328,0.0005819797515869141,4.583333333333333,0.9810416666666668,0.04583333333333333,3.5,240.0,607963662971.0,100.0,131.4214630126953,4.583333333333333,0.9750925925925926,0.04583333333333333,3.4166666666666665,244.0,520888602397.0,100.0,152.87916827201843,4.5,0.9829166666666668,0.045,3.75,242.0,948500063345.0,100.0,121.14466333389282,,,,,,,,
98,1,80,8.0,12,8,3.4583333333333335,4.333333333333334,0.9882870370370369,0.043333333333333335,4,4.25,0.9887962962962964,0.0425,3.9166666666666665,171,602611633635,100,80.27219295501709,349.93675231933594,0.0004892349243164062,4.416666666666667,0.9905092592592591,0.04416666666666667,2.5833333333333335,170.0,607963662971.0,100.0,69.20380306243896,4.416666666666667,0.9859027777777778,0.04416666666666667,3.3333333333333335,174.0,520888602397.0,100.0,94.83560633659363,4.25,0.9879398148148149,0.0425,4.0,172.0,948500063345.0,100.0,105.62514996528625,,,,,,,,
99,1,80,8.0,12,8,3.4583333333333335,4.333333333333334,0.9882870370370369,0.043333333333333335,4,4.25,0.9887962962962964,0.0425,3.9166666666666665,171,602611633635,100,80.27219295501709,349.93675231933594,0.00046944618225097656,4.416666666666667,0.9905092592592591,0.04416666666666667,2.5833333333333335,170.0,607963662971.0,100.0,69.20380306243896,4.416666666666667,0.9859027777777778,0.04416666666666667,3.3333333333333335,174.0,520888602397.0,100.0,94.83560633659363,4.25,0.9879398148148149,0.0425,4.0,172.0,948500063345.0,100.0,105.62514996528625,,,,,,,,
100,1,75,7.5,12,8,3.7083333333333335,4.25,0.9872453703703703,0.042499999999999996,4,4.166666666666667,0.9854398148148148,0.041666666666666664,3.9166666666666665,296,602611633635,100,98.43061709403992,397.828311920166,122.40750670433044,4.333333333333333,0.993425925925926,0.043333333333333335,2.8333333333333335,295.0,607963662971.0,100.0,71.93215823173523,4.333333333333333,0.9858564814814816,0.043333333333333335,3.8333333333333335,299.0,520888602397.0,100.0,105.0663321018219,4.166666666666667,0.9842592592592592,0.041666666666666664,4.25,297.0,948500063345.0,100.0,122.39920449256897,,,,,,,,
101,1,80,8.0,12,8,3.4583333333333335,4.333333333333334,0.9882870370370369,0.043333333333333335,4,4.25,0.9887962962962964,0.0425,3.9166666666666665,171,602611633635,100,80.27219295501709,349.93675231933594,0.0005736351013183594,4.416666666666667,0.9905092592592591,0.04416666666666667,2.5833333333333335,170.0,607963662971.0,100.0,69.20380306243896,4.416666666666667,0.9859027777777778,0.04416666666666667,3.3333333333333335,174.0,520888602397.0,100.0,94.83560633659363,4.25,0.9879398148148149,0.0425,4.0,172.0,948500063345.0,100.0,105.62514996528625,,,,,,,,
102,1,88,8.8,12,8,3.0833333333333335,4.416666666666666,0.9838715277777779,0.04416666666666666,4,4.333333333333333,0.9835648148148148,0.043333333333333335,3.3333333333333335,256,602611633635,100,125.28101062774658,441.1464419364929,0.00048542022705078125,4.5,0.9895138888888888,0.045,2.4166666666666665,255.0,607963662971.0,100.0,69.7363121509552,4.5,0.9826851851851852,0.045,3.8333333333333335,259.0,520888602397.0,100.0,105.37122440338135,4.333333333333333,0.9797222222222224,0.043333333333333335,2.75,257.0,948500063345.0,100.0,140.7578947544098,,,,,,,,
103,1,80,8.0,12,8,3.4583333333333335,4.333333333333334,0.9882870370370369,0.043333333333333335,4,4.25,0.9887962962962964,0.0425,3.9166666666666665,171,602611633635,100,80.27219295501709,349.93675231933594,0.0004677772521972656,4.416666666666667,0.9905092592592591,0.04416666666666667,2.5833333333333335,170.0,607963662971.0,100.0,69.20380306243896,4.416666666666667,0.9859027777777778,0.04416666666666667,3.3333333333333335,174.0,520888602397.0,100.0,94.83560633659363,4.25,0.9879398148148149,0.0425,4.0,172.0,948500063345.0,100.0,105.62514996528625,,,,,,,,
104,1,153,15.3,12,8,4.333333333333333,4.958333333333334,0.984363425925926,0.049583333333333326,4,4.916666666666667,0.9850694444444444,0.049166666666666664,4.333333333333333,301,602611633635,100,105.35608744621277,404.17388129234314,114.08734941482544,5.0,0.987175925925926,0.05,3.75,300.0,607963662971.0,100.0,77.44521808624268,5.0,0.9812962962962964,0.05,5.0,304.0,520888602397.0,100.0,114.0749499797821,4.916666666666667,0.983912037037037,0.049166666666666664,4.25,302.0,948500063345.0,100.0,107.29762578010559,,,,,,,,
105,1,83,8.3,12,8,3.5833333333333335,4.375,0.9871469907407407,0.04375,4,4.25,0.9786342592592592,0.0425,3.5833333333333335,306,602611633635,100,135.94836449623108,353.23208498954773,135.95460033416748,4.416666666666667,0.9869212962962964,0.04416666666666667,3.5,305.0,607963662971.0,100.0,86.90167236328125,4.5,0.991226851851852,0.045,3.4166666666666665,309.0,520888602397.0,100.0,59.80672311782837,4.333333333333333,0.9918055555555556,0.043333333333333335,3.8333333333333335,307.0,948500063345.0,100.0,70.57532501220703,,,,,,,,
106,1,88,8.8,12,8,3.0833333333333335,4.416666666666666,0.9838715277777779,0.04416666666666666,4,4.333333333333333,0.9835648148148148,0.043333333333333335,3.3333333333333335,256,602611633635,100,125.28101062774658,441.1464419364929,0.0005888938903808594,4.5,0.9895138888888888,0.045,2.4166666666666665,255.0,607963662971.0,100.0,69.7363121509552,4.5,0.9826851851851852,0.045,3.8333333333333335,259.0,520888602397.0,100.0,105.37122440338135,4.333333333333333,0.9797222222222224,0.043333333333333335,2.75,257.0,948500063345.0,100.0,140.7578947544098,,,,,,,,
107,1,159,15.9,12,8,4.354166666666666,5.0,0.9862905092592593,0.05,4,4.916666666666667,0.97875,0.049166666666666664,4.5,146,602611633635,100,126.32421374320984,357.5332565307617,0.0004982948303222656,5.0,0.9813194444444444,0.05,3.6666666666666665,145.0,607963662971.0,100.0,103.63513112068176,5.083333333333333,0.9936111111111112,0.050833333333333335,5.5,149.0,520888602397.0,100.0,57.710262060165405,5.0,0.9914814814814816,0.05,3.75,147.0,948500063345.0,100.0,69.86364960670471,,,,,,,,
108,1,85,8.5,12,9,3.6458333333333335,4.395833333333333,0.9884432870370371,0.043958333333333335,4,4.333333333333333,0.992800925925926,0.043333333333333335,3.9166666666666665,206,602611633635,100,62.902156829833984,355.77209401130676,0.0004839897155761719,4.416666666666667,0.9811574074074074,0.04416666666666667,2.5833333333333335,205.0,607963662971.0,100.0,126.49899101257324,4.5,0.9909027777777778,0.045,4.25,209.0,520888602397.0,100.0,77.6575677394867,4.333333333333333,0.988912037037037,0.043333333333333335,3.8333333333333335,207.0,948500063345.0,100.0,88.71337842941284,,,,,,,,
109,1,158,15.8,12,9,3.6249999999999996,5.0,0.9873206018518519,0.05,4,4.916666666666667,0.9798611111111112,0.049166666666666664,3.25,191,602611633635,100,126.0815224647522,333.8322229385376,0.00045609474182128906,5.0,0.9822916666666668,0.05,3.4166666666666665,190.0,607963662971.0,100.0,100.82940173149109,5.083333333333333,0.9946527777777778,0.050833333333333335,3.6666666666666665,194.0,520888602397.0,100.0,58.44241762161255,5.0,0.992476851851852,0.05,4.166666666666667,192.0,948500063345.0,100.0,48.47888112068176,,,,,,,,
110,1,114,11.4,12,9,3.3958333333333335,4.708333333333334,0.9894155092592593,0.04708333333333334,4,4.666666666666667,0.990949074074074,0.04666666666666667,3.5,51,602611633635,100,70.04120779037476,314.5768287181854,0.00045228004455566406,4.75,0.989074074074074,0.0475,3.4166666666666665,50.0,607963662971.0,100.0,84.66213369369507,4.75,0.9860185185185184,0.0475,3.3333333333333335,54.0,520888602397.0,100.0,100.79574227333069,4.666666666666667,0.9916203703703704,0.04666666666666667,3.3333333333333335,52.0,948500063345.0,100.0,59.07774496078491,,,,,,,,
111,1,80,8.0,12,9,3.4583333333333335,4.333333333333334,0.9882870370370369,0.043333333333333335,4,4.25,0.9887962962962964,0.0425,3.9166666666666665,171,602611633635,100,80.27219295501709,349.93675231933594,0.00047969818115234375,4.416666666666667,0.9905092592592591,0.04416666666666667,2.5833333333333335,170.0,607963662971.0,100.0,69.20380306243896,4.416666666666667,0.9859027777777778,0.04416666666666667,3.3333333333333335,174.0,520888602397.0,100.0,94.83560633659363,4.25,0.9879398148148149,0.0425,4.0,172.0,948500063345.0,100.0,105.62514996528625,,,,,,,,
112,1,100,10.0,12,9,3.645833333333333,4.541666666666666,0.9816030092592594,0.04541666666666666,4,4.5,0.9873611111111112,0.045,3.9166666666666665,241,602611633635,100,79.92184710502625,485.3671417236328,0.00048422813415527344,4.583333333333333,0.9810416666666668,0.04583333333333333,3.5,240.0,607963662971.0,100.0,131.4214630126953,4.583333333333333,0.9750925925925926,0.04583333333333333,3.4166666666666665,244.0,520888602397.0,100.0,152.87916827201843,4.5,0.9829166666666668,0.045,3.75,242.0,948500063345.0,100.0,121.14466333389282,,,,,,,,
113,1,88,8.8,12,9,3.0833333333333335,4.416666666666666,0.9838715277777779,0.04416666666666666,4,4.333333333333333,0.9835648148148148,0.043333333333333335,3.3333333333333335,256,602611633635,100,125.28101062774658,441.1464419364929,0.0004744529724121094,4.5,0.9895138888888888,0.045,2.4166666666666665,255.0,607963662971.0,100.0,69.7363121509552,4.5,0.9826851851851852,0.045,3.8333333333333335,259.0,520888602397.0,100.0,105.37122440338135,4.333333333333333,0.9797222222222224,0.043333333333333335,2.75,257.0,948500063345.0,100.0,140.7578947544098,,,,,,,,
114,1,158,15.8,12,9,3.6249999999999996,5.0,0.9873206018518519,0.05,4,4.916666666666667,0.9798611111111112,0.049166666666666664,3.25,191,602611633635,100,126.0815224647522,333.8322229385376,0.0005075931549072266,5.0,0.9822916666666668,0.05,3.4166666666666665,190.0,607963662971.0,100.0,100.82940173149109,5.083333333333333,0.9946527777777778,0.050833333333333335,3.6666666666666665,194.0,520888602397.0,100.0,58.44241762161255,5.0,0.992476851851852,0.05,4.166666666666667,192.0,948500063345.0,100.0,48.47888112068176,,,,,,,,
115,1,143,14.3,12,9,4.104166666666666,4.895833333333333,0.9833391203703704,0.04895833333333334,4,4.833333333333333,0.9779629629629628,0.04833333333333333,4.333333333333333,311,602611633635,100,133.02455925941467,438.2420253753662,133.03076028823853,4.916666666666667,0.9825925925925926,0.049166666666666664,3.5833333333333335,310.0,607963662971.0,100.0,115.48605608940125,5.0,0.9916203703703704,0.05,4.333333333333333,314.0,520888602397.0,100.0,57.09677219390869,4.833333333333333,0.9811805555555556,0.04833333333333333,4.166666666666667,312.0,948500063345.0,100.0,132.6346378326416,,,,,,,,
116,1,82,8.2,12,9,3.4166666666666665,4.333333333333334,0.983287037037037,0.043333333333333335,4,4.25,0.9819212962962964,0.0425,2.8333333333333335,266,602611633635,100,127.50361657142639,480.8472189903259,0.0005781650543212891,4.416666666666667,0.9901388888888888,0.04416666666666667,3.25,265.0,607963662971.0,100.0,79.71534848213196,4.416666666666667,0.9798148148148148,0.04416666666666667,3.9166666666666665,269.0,520888602397.0,100.0,143.9253008365631,4.25,0.981273148148148,0.0425,3.6666666666666665,267.0,948500063345.0,100.0,129.70295310020447,,,,,,,,
117,1,61,6.1,12,9,3.0625,4.0,0.988611111111111,0.04,4,3.9166666666666665,0.9919444444444444,0.03916666666666667,3.25,316,602611633635,100,63.59188389778137,348.6462481021881,120.53625702857971,4.083333333333333,0.9877083333333332,0.04083333333333333,3.4166666666666665,315.0,607963662971.0,100.0,81.74767184257507,4.083333333333333,0.9842592592592592,0.04083333333333333,3.0833333333333335,319.0,520888602397.0,100.0,120.52366161346436,3.9166666666666665,0.9905324074074074,0.03916666666666667,2.5,317.0,948500063345.0,100.0,82.78303074836731,,,,,,,,
118,1,60,6.0,12,9,3.2708333333333335,3.958333333333333,0.9863252314814815,0.03958333333333333,4,3.8333333333333335,0.9808796296296296,0.03833333333333333,3.0833333333333335,321,602611633635,100,125.88960289955139,425.98500299453735,130.82398056983948,4.083333333333333,0.992824074074074,0.04083333333333333,3.0833333333333335,320.0,607963662971.0,100.0,80.47874212265015,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,324.0,520888602397.0,100.0,88.80120038986206,3.8333333333333335,0.9822453703703704,0.03833333333333333,3.4166666666666665,322.0,948500063345.0,100.0,130.81545758247375,,,,,,,,
119,1,71,7.1,12,9,3.583333333333333,4.166666666666666,0.9844155092592592,0.04166666666666667,4,4.083333333333333,0.9803472222222224,0.04083333333333333,3.4166666666666665,291,602611633635,100,132.12736868858337,467.1138551235199,0.0006299018859863281,4.25,0.9921527777777778,0.0425,3.25,290.0,607963662971.0,100.0,72.07865333557129,4.25,0.9810185185185184,0.0425,3.9166666666666665,294.0,520888602397.0,100.0,143.97803902626038,4.083333333333333,0.9841435185185186,0.04083333333333333,3.75,292.0,948500063345.0,100.0,118.92979407310486,,,,,,,,
120,1,160,16.0,12,10,4.433333333333334,5.016666666666667,0.9872175925925925,0.05016666666666667,5,5.0,0.9929629629629628,0.05,4.083333333333333,151,602611633635,100,48.19748902320862,391.406795501709,0.0005049705505371094,5.0,0.980324074074074,0.05,5.666666666666667,150.0,607963662971.0,100.0,104.96916556358337,5.083333333333333,0.9927777777777778,0.050833333333333335,4.166666666666667,154.0,520888602397.0,100.0,57.411468267440796,5.0,0.9938194444444444,0.05,4.333333333333333,152.0,948500063345.0,100.0,49.67239737510681,5.0,0.9762037037037036,0.05,3.9166666666666665,153.0,992957841332.0,100.0,131.15627527236938
121,1,166,16.6,12,10,4.15,5.049999999999999,0.9890046296296295,0.0505,5,5.0,0.9895601851851852,0.05,4.666666666666667,136,602611633635,100,48.01922678947449,350.22155499458313,0.00047898292541503906,5.083333333333333,0.9914583333333332,0.050833333333333335,4.083333333333333,135.0,607963662971.0,100.0,56.36985445022583,5.083333333333333,0.987476851851852,0.050833333333333335,3.5833333333333335,139.0,520888602397.0,100.0,74.38292694091797,5.0,0.988125,0.05,4.0,137.0,948500063345.0,100.0,81.92754340171814,5.083333333333333,0.9884027777777776,0.050833333333333335,4.416666666666667,138.0,992957841332.0,100.0,89.5220034122467
122,1,61,6.1,12,10,3.2,4.016666666666667,0.9883888888888889,0.04016666666666667,5,3.9166666666666665,0.9919444444444444,0.03916666666666667,3.25,316,602611633635,100,63.59188389778137,445.9361925125122,0.0004630088806152344,4.083333333333333,0.9877083333333332,0.04083333333333333,3.4166666666666665,315.0,607963662971.0,100.0,81.74767184257507,4.083333333333333,0.9842592592592592,0.04083333333333333,3.0833333333333335,319.0,520888602397.0,100.0,120.52366161346436,3.9166666666666665,0.9905324074074074,0.03916666666666667,2.5,317.0,948500063345.0,100.0,82.78303074836731,4.083333333333333,0.9875,0.04083333333333333,3.75,318.0,992957841332.0,100.0,97.2899444103241
123,1,158,15.8,12,10,3.45,5.0,0.9854583333333334,0.05,5,4.916666666666667,0.9798611111111112,0.049166666666666664,3.25,191,602611633635,100,126.0815224647522,449.37014269828796,0.0004673004150390625,5.0,0.9822916666666668,0.05,3.4166666666666665,190.0,607963662971.0,100.0,100.82940173149109,5.083333333333333,0.9946527777777778,0.050833333333333335,3.6666666666666665,194.0,520888602397.0,100.0,58.44241762161255,5.0,0.992476851851852,0.05,4.166666666666667,192.0,948500063345.0,100.0,48.47888112068176,5.0,0.9780092592592592,0.05,2.75,193.0,992957841332.0,100.0,115.53791975975037
124,1,100,10.0,12,10,3.5666666666666664,4.566666666666666,0.9833287037037037,0.04566666666666666,5,4.5,0.9873611111111112,0.045,3.9166666666666665,241,602611633635,100,79.92184710502625,544.2592825889587,0.0004646778106689453,4.583333333333333,0.9810416666666668,0.04583333333333333,3.5,240.0,607963662971.0,100.0,131.4214630126953,4.583333333333333,0.9750925925925926,0.04583333333333333,3.4166666666666665,244.0,520888602397.0,100.0,152.87916827201843,4.5,0.9829166666666668,0.045,3.75,242.0,948500063345.0,100.0,121.14466333389282,4.666666666666667,0.9902314814814814,0.04666666666666667,3.25,243.0,992957841332.0,100.0,58.89214086532593
125,1,70,7.0,12,10,3.6166666666666663,4.166666666666666,0.9843611111111112,0.04166666666666667,5,4.083333333333333,0.9846527777777778,0.04083333333333333,4.333333333333333,326,602611633635,100,124.37237691879272,577.4397218227386,172.57487201690674,4.166666666666667,0.9726157407407408,0.041666666666666664,3.6666666666666665,325.0,607963662971.0,100.0,172.57055711746216,4.25,0.9850231481481482,0.0425,3.9166666666666665,329.0,520888602397.0,100.0,116.37209296226501,4.083333333333333,0.9886111111111112,0.04083333333333333,3.5,327.0,948500063345.0,100.0,82.93081951141357,4.25,0.9909027777777778,0.0425,2.6666666666666665,328.0,992957841332.0,100.0,81.19387531280518
126,1,71,7.1,12,10,3.6166666666666663,4.183333333333333,0.984912037037037,0.04183333333333334,5,4.083333333333333,0.9803472222222224,0.04083333333333333,3.4166666666666665,291,602611633635,100,132.12736868858337,565.8726427555084,0.0005762577056884766,4.25,0.9921527777777778,0.0425,3.25,290.0,607963662971.0,100.0,72.07865333557129,4.25,0.9810185185185184,0.0425,3.9166666666666665,294.0,520888602397.0,100.0,143.97803902626038,4.083333333333333,0.9841435185185186,0.04083333333333333,3.75,292.0,948500063345.0,100.0,118.92979407310486,4.25,0.986898148148148,0.0425,3.75,293.0,992957841332.0,100.0,98.75878763198853
127,1,65,6.5,12,10,3.1166666666666663,4.1000000000000005,0.9883194444444443,0.040999999999999995,5,4.0,0.9869675925925926,0.04,2.5,331,602611633635,100,102.04668545722961,421.21939396858215,127.38018131256104,4.166666666666667,0.9922222222222222,0.041666666666666664,3.4166666666666665,330.0,607963662971.0,100.0,51.34463834762573,4.166666666666667,0.982662037037037,0.041666666666666664,3.0833333333333335,334.0,520888602397.0,100.0,127.3669068813324,4.0,0.9918287037037036,0.04,3.4166666666666665,332.0,948500063345.0,100.0,61.75938558578491,4.166666666666667,0.9879166666666668,0.041666666666666664,3.1666666666666665,333.0,992957841332.0,100.0,78.7017776966095
128,1,102,10.2,12,10,3.6,4.583333333333334,0.9832129629629629,0.04583333333333332,5,4.5,0.9827314814814816,0.045,3.3333333333333335,336,602611633635,100,116.70962905883789,560.0457680225372,138.5418198108673,4.583333333333333,0.9769212962962964,0.04583333333333333,3.5,335.0,607963662971.0,100.0,138.53750085830688,4.666666666666667,0.9909027777777778,0.04666666666666667,4.166666666666667,339.0,520888602397.0,100.0,68.8672468662262,4.5,0.978449074074074,0.045,3.8333333333333335,337.0,948500063345.0,100.0,137.98585557937622,4.666666666666667,0.9870601851851852,0.04666666666666667,3.1666666666666665,338.0,992957841332.0,100.0,97.94553565979004
