,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
80,1,38,3.8,12,6,2.611111111111111,3.4166666666666665,0.9919367283950619,0.034166666666666665,3,3.4166666666666665,0.99,0.034166666666666665,3.0833333333333335,109,464394464229,100,100.37144899368286,259.2192482948303,0.0018887519836425781,3.5,0.9921296296296296,0.035,2.25,106.0,111127028223.0,100.0,79.14050364494324,3.3333333333333335,0.9936805555555556,0.03333333333333333,2.5,107.0,178603726933.0,100.0,79.70729565620422,,,,,,,,,,,,,,,,
81,1,34,3.4,12,6,2.1666666666666665,3.25,0.9928317901234568,0.0325,3,3.25,0.9938888888888888,0.0325,2.0,169,464394464229,100,68.5623996257782,238.36809849739075,0.0014545917510986328,3.3333333333333335,0.9898148148148148,0.03333333333333333,2.4166666666666665,166.0,111127028223.0,100.0,100.17843055725098,3.1666666666666665,0.9947916666666666,0.03166666666666667,2.0833333333333335,167.0,178603726933.0,100.0,69.62726831436157,,,,,,,,,,,,,,,,
82,3,36,3.6,12,6,8.5,9.916666666666666,0.988829732510288,0.09916666666666667,3,10.083333333333334,0.9886882716049382,0.10083333333333333,8.083333333333334,234,464394464229,100,271.887330532074,827.9136536121368,319.59635066986084,9.916666666666666,0.9862885802469136,0.09916666666666667,8.583333333333334,231.0,111127028223.0,100.0,319.468533039093,9.75,0.9915123456790124,0.0975,8.833333333333334,232.0,178603726933.0,100.0,236.55779004096985,,,,,,,,,,,,,,,,
83,1,64,6.4,12,6,3.6666666666666665,4.111111111111111,0.9884490740740741,0.041111111111111105,3,4.166666666666667,0.992800925925926,0.041666666666666664,3.5833333333333335,239,464394464229,100,55.404069900512695,281.92578411102295,161.86442852020264,4.083333333333333,0.9803472222222224,0.04083333333333333,3.6666666666666665,236.0,111127028223.0,100.0,161.5472297668457,4.083333333333333,0.992199074074074,0.04083333333333333,3.75,237.0,178603726933.0,100.0,64.97448444366455,,,,,,,,,,,,,,,,
84,1,37,3.7,12,7,2.1666666666666665,3.361111111111111,0.9842438271604937,0.03361111111111111,3,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,234.11959171295166,430.5052423477173,0.001953601837158203,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,114.68349504470825,3.3333333333333335,0.9922685185185184,0.03333333333333333,2.0,127.0,178603726933.0,100.0,81.70215559005737,,,,,,,,,,,,,,,,
85,1,32,3.2,12,7,2.472222222222222,3.1666666666666665,0.9906867283950618,0.03166666666666667,3,3.1666666666666665,0.9912037037037036,0.03166666666666667,2.25,199,464394464229,100,100.45968127250671,301.9751019477844,0.0014677047729492188,3.25,0.9883564814814816,0.0325,2.75,196.0,111127028223.0,100.0,110.006756067276,3.0833333333333335,0.9925,0.030833333333333334,2.4166666666666665,197.0,178603726933.0,100.0,91.50866460800171,,,,,,,,,,,,,,,,
86,1,107,10.7,12,7,3.1666666666666665,4.638888888888889,0.9862962962962962,0.04638888888888889,3,4.666666666666667,0.9886111111111112,0.04666666666666667,3.3333333333333335,104,464394464229,100,72.96703672409058,295.5057291984558,0.0013911724090576172,4.666666666666667,0.990324074074074,0.04666666666666667,3.25,101.0,111127028223.0,100.0,72.65973043441772,4.583333333333333,0.9799537037037036,0.04583333333333333,2.9166666666666665,102.0,178603726933.0,100.0,149.8789620399475,,,,,,,,,,,,,,,,
87,1,38,3.8,12,7,2.611111111111111,3.4166666666666665,0.9919367283950619,0.034166666666666665,3,3.4166666666666665,0.99,0.034166666666666665,3.0833333333333335,109,464394464229,100,100.37144899368286,259.2192482948303,0.0006263256072998047,3.5,0.9921296296296296,0.035,2.25,106.0,111127028223.0,100.0,79.14050364494324,3.3333333333333335,0.9936805555555556,0.03333333333333333,2.5,107.0,178603726933.0,100.0,79.70729565620422,,,,,,,,,,,,,,,,
88,1,31,3.1,12,7,1.9444444444444444,3.1388888888888893,0.9908641975308642,0.03138888888888889,3,3.0833333333333335,0.9911574074074074,0.030833333333333334,1.8333333333333333,244,464394464229,100,70.25017476081848,274.51874136924744,178.68914079666138,3.25,0.991087962962963,0.0325,2.0,241.0,111127028223.0,100.0,102.42210292816162,3.0833333333333335,0.9903472222222224,0.030833333333333334,2.0,242.0,178603726933.0,100.0,101.84646368026733,,,,,,,,,,,,,,,,
89,1,118,11.8,12,7,3.6944444444444446,4.722222222222222,0.984837962962963,0.04722222222222222,3,4.75,0.9869212962962964,0.0475,3.5,249,464394464229,100,85.45179271697998,315.78878355026245,156.7541925907135,4.75,0.9886805555555556,0.0475,3.4166666666666665,246.0,111127028223.0,100.0,85.80814790725708,4.666666666666667,0.978912037037037,0.04666666666666667,4.166666666666667,247.0,178603726933.0,100.0,144.5288429260254,,,,,,,,,,,,,,,,
90,2,36,3.6,12,7,5.0,6.527777777777778,0.9862538580246913,0.06527777777777778,3,6.583333333333333,0.9916666666666667,0.06583333333333333,5.166666666666667,254,464394464229,100,143.6443977355957,698.8048868179321,285.0769121646881,6.666666666666667,0.9821296296296296,0.06666666666666667,4.083333333333333,251.0,111127028223.0,100.0,285.0626893043518,6.333333333333333,0.9849652777777778,0.06333333333333334,5.75,252.0,178603726933.0,100.0,270.0977997779846,,,,,,,,,,,,,,,,
91,1,25,2.5,12,7,2.25,2.8055555555555554,0.9923379629629631,0.028055555555555556,3,2.75,0.9941666666666666,0.0275,1.9166666666666667,189,464394464229,100,85.03263139724731,272.9794993400574,0.0017418861389160156,2.9166666666666665,0.9911111111111112,0.029166666666666667,2.6666666666666665,186.0,111127028223.0,100.0,82.71456027030945,2.75,0.9917361111111112,0.0275,2.1666666666666665,187.0,178603726933.0,100.0,105.23230767250061,,,,,,,,,,,,,,,,
92,1,25,2.5,12,7,2.25,2.8055555555555554,0.9923379629629631,0.028055555555555556,3,2.75,0.9941666666666666,0.0275,1.9166666666666667,189,464394464229,100,85.03263139724731,272.9794993400574,0.0015361309051513672,2.9166666666666665,0.9911111111111112,0.029166666666666667,2.6666666666666665,186.0,111127028223.0,100.0,82.71456027030945,2.75,0.9917361111111112,0.0275,2.1666666666666665,187.0,178603726933.0,100.0,105.23230767250061,,,,,,,,,,,,,,,,
93,1,44,4.4,12,7,2.5833333333333335,3.638888888888889,0.9922916666666667,0.036388888888888894,3,3.6666666666666665,0.9921296296296296,0.03666666666666667,2.25,259,464394464229,100,79.98366928100586,238.7125599384308,163.77486157417297,3.6666666666666665,0.9907870370370372,0.03666666666666667,2.6666666666666665,256.0,111127028223.0,100.0,90.2290449142456,3.5833333333333335,0.9939583333333334,0.035833333333333335,2.8333333333333335,257.0,178603726933.0,100.0,68.49984574317932,,,,,,,,,,,,,,,,
94,2,49,4.9,12,7,5.472222222222222,7.444444444444444,0.9888001543209878,0.07444444444444444,3,7.416666666666667,0.9886921296296297,0.07416666666666667,5.666666666666667,264,464394464229,100,178.59246134757996,487.8246006965637,321.1238648891449,7.583333333333333,0.9875231481481481,0.07583333333333334,4.75,261.0,111127028223.0,100.0,188.67377996444702,7.333333333333333,0.9901851851851853,0.07333333333333333,6.0,262.0,178603726933.0,100.0,120.55835938453674,,,,,,,,,,,,,,,,
95,2,33,3.3,12,7,5.111111111111111,6.277777777777779,0.9881944444444445,0.06277777777777778,3,6.25,0.9893287037037037,0.0625,5.5,269,464394464229,100,187.75112557411194,643.1570582389832,268.8430299758911,6.416666666666667,0.9905555555555555,0.06416666666666666,5.083333333333333,266.0,111127028223.0,100.0,186.90229320526123,6.166666666666667,0.9846990740740742,0.06166666666666667,4.75,267.0,178603726933.0,100.0,268.50363945961,,,,,,,,,,,,,,,,
96,1,15,1.5,12,8,1.5625000000000002,2.0625000000000004,0.9816840277777779,0.020624999999999998,4,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,274,464394464229,100,276.0388505458832,727.9594352245331,301.4002740383148,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,271.0,111127028223.0,100.0,301.2064275741577,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,272.0,178603726933.0,100.0,75.29626441001892,2.0,0.9939583333333334,0.02,1.1666666666666667,270.0,364067609238.0,100.0,75.41789269447327,,,,,,,,
97,1,25,2.5,12,8,2.270833333333333,2.770833333333333,0.9917939814814816,0.02770833333333333,4,2.75,0.9941666666666666,0.0275,1.9166666666666667,189,464394464229,100,85.03263139724731,392.2464849948883,0.001771688461303711,2.9166666666666665,0.9911111111111112,0.029166666666666667,2.6666666666666665,186.0,111127028223.0,100.0,82.71456027030945,2.75,0.9917361111111112,0.0275,2.1666666666666665,187.0,178603726933.0,100.0,105.23230767250061,2.6666666666666665,0.9901620370370372,0.02666666666666667,2.3333333333333335,185.0,364067609238.0,100.0,119.26698565483093,,,,,,,,
98,1,13,1.3,12,8,1.1666666666666665,1.8958333333333335,0.9948784722222223,0.018958333333333334,4,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,279,464394464229,100,119.28640627861023,361.788400888443,142.61530447006226,2.0,0.9961805555555556,0.02,1.25,276.0,111127028223.0,100.0,75.62899374961853,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,277.0,178603726933.0,100.0,88.55013608932495,1.75,0.9973148148148148,0.0175,0.75,275.0,364067609238.0,100.0,78.32286477088928,,,,,,,,
99,1,19,1.9,12,8,2.0,2.395833333333333,0.9897627314814814,0.023958333333333335,4,2.4166666666666665,0.9926157407407408,0.024166666666666666,2.4166666666666665,284,464394464229,100,103.38408350944519,484.27443385124207,170.8492295742035,2.4166666666666665,0.9870138888888887,0.024166666666666666,1.6666666666666667,281.0,111127028223.0,100.0,136.2803075313568,2.4166666666666665,0.996226851851852,0.024166666666666666,1.8333333333333333,282.0,178603726933.0,100.0,73.95737314224243,2.3333333333333335,0.9831944444444444,0.023333333333333334,2.0833333333333335,280.0,364067609238.0,100.0,170.65266966819763,,,,,,,,
100,1,25,2.5,12,8,2.270833333333333,2.770833333333333,0.9917939814814816,0.02770833333333333,4,2.75,0.9941666666666666,0.0275,1.9166666666666667,189,464394464229,100,85.03263139724731,392.2464849948883,0.001750946044921875,2.9166666666666665,0.9911111111111112,0.029166666666666667,2.6666666666666665,186.0,111127028223.0,100.0,82.71456027030945,2.75,0.9917361111111112,0.0275,2.1666666666666665,187.0,178603726933.0,100.0,105.23230767250061,2.6666666666666665,0.9901620370370372,0.02666666666666667,2.3333333333333335,185.0,364067609238.0,100.0,119.26698565483093,,,,,,,,
101,1,33,3.3,12,8,2.625,3.1875,0.993732638888889,0.031875,4,3.1666666666666665,0.9935648148148148,0.03166666666666667,2.75,194,464394464229,100,80.69710421562195,309.7957773208618,0.0015015602111816406,3.3333333333333335,0.9949305555555557,0.03333333333333333,2.5833333333333335,191.0,111127028223.0,100.0,68.84394097328186,3.1666666666666665,0.9918287037037036,0.03166666666666667,2.6666666666666665,192.0,178603726933.0,100.0,90.38839912414551,3.0833333333333335,0.9946064814814816,0.030833333333333334,2.5,190.0,364067609238.0,100.0,69.8663330078125,,,,,,,,
102,2,35,3.5,12,8,5.625,6.458333333333334,0.9879021990740741,0.06458333333333333,4,6.416666666666667,0.9874305555555556,0.06416666666666666,5.583333333333333,289,464394464229,100,228.96199560165405,857.5036468505859,274.37632274627686,6.666666666666667,0.9827314814814814,0.06666666666666667,5.75,286.0,111127028223.0,100.0,274.1494176387787,6.333333333333333,0.9891435185185184,0.06333333333333334,5.916666666666667,287.0,178603726933.0,100.0,199.36443281173706,6.416666666666667,0.9923032407407406,0.06416666666666666,5.25,285.0,364067609238.0,100.0,155.02780079841614,,,,,,,,
103,2,50,5.0,12,8,5.583333333333333,7.4375,0.9858622685185183,0.07437500000000001,4,7.416666666666667,0.9863888888888888,0.07416666666666667,5.583333333333333,294,464394464229,100,220.80589938163757,854.6367826461792,232.9601185321808,7.583333333333333,0.9836111111111111,0.07583333333333334,4.75,291.0,111127028223.0,100.0,232.7411572933197,7.333333333333333,0.9872222222222222,0.07333333333333333,5.5,292.0,178603726933.0,100.0,230.7379674911499,7.416666666666667,0.9862268518518518,0.07416666666666667,6.5,290.0,364067609238.0,100.0,170.35175848007202,,,,,,,,
104,1,33,3.3,12,8,2.625,3.1875,0.993732638888889,0.031875,4,3.1666666666666665,0.9935648148148148,0.03166666666666667,2.75,194,464394464229,100,80.69710421562195,309.7957773208618,0.001972675323486328,3.3333333333333335,0.9949305555555557,0.03333333333333333,2.5833333333333335,191.0,111127028223.0,100.0,68.84394097328186,3.1666666666666665,0.9918287037037036,0.03166666666666667,2.6666666666666665,192.0,178603726933.0,100.0,90.38839912414551,3.0833333333333335,0.9946064814814816,0.030833333333333334,2.5,190.0,364067609238.0,100.0,69.8663330078125,,,,,,,,
105,1,50,5.0,12,8,2.9375,3.7708333333333335,0.992013888888889,0.03770833333333333,4,3.8333333333333335,0.9944907407407408,0.03833333333333333,3.0,299,464394464229,100,77.03020572662354,308.2993941307068,108.0712194442749,3.8333333333333335,0.9922453703703704,0.03833333333333333,3.4166666666666665,296.0,111127028223.0,100.0,67.46548771858215,3.75,0.994837962962963,0.0375,2.5833333333333335,297.0,178603726933.0,100.0,55.7458438873291,3.6666666666666665,0.9864814814814816,0.03666666666666667,2.75,295.0,364067609238.0,100.0,108.057856798172,,,,,,,,
106,1,12,1.2,12,8,1.6041666666666665,1.7708333333333333,0.9941550925925926,0.017708333333333333,4,1.75,0.9961574074074074,0.0175,1.3333333333333333,304,464394464229,100,75.86017942428589,401.7424385547638,324.47194385528564,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,301.0,111127028223.0,100.0,86.87575578689575,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,302.0,178603726933.0,100.0,129.25957465171814,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,300.0,364067609238.0,100.0,109.74692869186401,,,,,,,,
107,1,30,3.0,12,8,1.9375,3.020833333333333,0.9908622685185186,0.030208333333333334,4,3.0,0.9927083333333332,0.03,1.75,229,464394464229,100,93.4571213722229,384.9570722579956,0.0016148090362548828,3.1666666666666665,0.9855324074074074,0.03166666666666667,1.75,226.0,111127028223.0,100.0,134.903146982193,3.0,0.992476851851852,0.03,2.1666666666666665,227.0,178603726933.0,100.0,84.4283459186554,2.9166666666666665,0.9927314814814816,0.029166666666666667,2.0833333333333335,225.0,364067609238.0,100.0,72.16845798492432,,,,,,,,
108,2,17,1.7,12,9,4.104166666666666,4.333333333333334,0.9816984953703703,0.04333333333333333,4,4.416666666666667,0.9897453703703705,0.04416666666666667,4.0,309,464394464229,100,211.59587359428406,1355.5766878128052,598.590339422226,4.5,0.990462962962963,0.045,4.5,306.0,111127028223.0,100.0,224.6446304321289,4.166666666666667,0.9636342592592592,0.041666666666666664,4.25,307.0,178603726933.0,100.0,598.3932428359985,4.25,0.9829513888888888,0.0425,3.6666666666666665,305.0,364067609238.0,100.0,320.9429409503937,,,,,,,,
109,1,28,2.8,12,9,2.416666666666667,2.9375,0.9910937499999999,0.029375,4,2.9166666666666665,0.9910185185185184,0.029166666666666667,3.0833333333333335,314,464394464229,100,92.96647667884827,356.57271552085876,112.73154616355896,3.0833333333333335,0.987662037037037,0.030833333333333334,2.5833333333333335,311.0,111127028223.0,100.0,112.54561519622803,2.9166666666666665,0.994537037037037,0.029166666666666667,2.5,312.0,178603726933.0,100.0,59.5808629989624,2.8333333333333335,0.9911574074074074,0.028333333333333332,1.5,310.0,364067609238.0,100.0,91.47976064682007,,,,,,,,
110,1,24,2.4,12,9,2.0833333333333335,2.6875,0.9913136574074073,0.026875000000000003,4,2.6666666666666665,0.9914120370370372,0.02666666666666667,2.0833333333333335,319,464394464229,100,104.07074856758118,417.7169735431671,172.3599512577057,2.8333333333333335,0.993773148148148,0.028333333333333332,2.3333333333333335,316.0,111127028223.0,100.0,93.86620140075684,2.6666666666666665,0.9879629629629628,0.02666666666666667,1.8333333333333333,317.0,178603726933.0,100.0,125.19840240478516,2.5833333333333335,0.9921064814814816,0.025833333333333333,2.0833333333333335,315.0,364067609238.0,100.0,94.58162117004395,,,,,,,,
111,1,15,1.5,12,9,1.5625000000000002,2.0625000000000004,0.9816840277777779,0.020624999999999998,4,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,274,464394464229,100,276.0388505458832,727.9594352245331,0.0013911724090576172,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,271.0,111127028223.0,100.0,301.2064275741577,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,272.0,178603726933.0,100.0,75.29626441001892,2.0,0.9939583333333334,0.02,1.1666666666666667,270.0,364067609238.0,100.0,75.41789269447327,,,,,,,,
112,1,12,1.2,12,9,1.6041666666666665,1.7708333333333333,0.9941550925925926,0.017708333333333333,4,1.75,0.9961574074074074,0.0175,1.3333333333333333,304,464394464229,100,75.86017942428589,401.7424385547638,0.0012178421020507812,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,301.0,111127028223.0,100.0,86.87575578689575,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,302.0,178603726933.0,100.0,129.25957465171814,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,300.0,364067609238.0,100.0,109.74692869186401,,,,,,,,
113,1,25,2.5,12,9,2.270833333333333,2.770833333333333,0.9917939814814816,0.02770833333333333,4,2.75,0.9941666666666666,0.0275,1.9166666666666667,189,464394464229,100,85.03263139724731,392.2464849948883,0.001146078109741211,2.9166666666666665,0.9911111111111112,0.029166666666666667,2.6666666666666665,186.0,111127028223.0,100.0,82.71456027030945,2.75,0.9917361111111112,0.0275,2.1666666666666665,187.0,178603726933.0,100.0,105.23230767250061,2.6666666666666665,0.9901620370370372,0.02666666666666667,2.3333333333333335,185.0,364067609238.0,100.0,119.26698565483093,,,,,,,,
114,1,16,1.6,12,9,1.7291666666666665,2.1041666666666665,0.9844618055555555,0.021041666666666667,4,2.1666666666666665,0.9969444444444444,0.021666666666666667,2.4166666666666665,204,464394464229,100,75.67397880554199,670.8125166893005,0.0011415481567382812,2.1666666666666665,0.9885185185185184,0.021666666666666667,1.6666666666666667,201.0,111127028223.0,100.0,129.37444949150085,2.0833333333333335,0.965300925925926,0.020833333333333332,1.75,202.0,178603726933.0,100.0,323.21085572242737,2.0,0.9870833333333332,0.02,1.0833333333333333,200.0,364067609238.0,100.0,142.55323266983032,,,,,,,,
115,1,35,3.5,12,9,2.7083333333333335,3.2291666666666665,0.9844965277777779,0.03229166666666667,4,3.25,0.9809953703703704,0.0325,2.75,224,464394464229,100,171.55561757087708,593.5567812919617,0.0007722377777099609,3.3333333333333335,0.9774074074074074,0.03333333333333333,3.5,221.0,111127028223.0,100.0,205.3638470172882,3.1666666666666665,0.9834722222222222,0.03166666666666667,2.25,222.0,178603726933.0,100.0,145.6562557220459,3.1666666666666665,0.9961111111111112,0.03166666666666667,2.3333333333333335,220.0,364067609238.0,100.0,70.98106098175049,,,,,,,,
116,1,12,1.2,12,9,1.6041666666666665,1.7708333333333333,0.9941550925925926,0.017708333333333333,4,1.75,0.9961574074074074,0.0175,1.3333333333333333,304,464394464229,100,75.86017942428589,401.7424385547638,0.0007855892181396484,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,301.0,111127028223.0,100.0,86.87575578689575,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,302.0,178603726933.0,100.0,129.25957465171814,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,300.0,364067609238.0,100.0,109.74692869186401,,,,,,,,
117,1,12,1.2,12,9,1.6041666666666665,1.7708333333333333,0.9941550925925926,0.017708333333333333,4,1.75,0.9961574074074074,0.0175,1.3333333333333333,304,464394464229,100,75.86017942428589,401.7424385547638,0.0008027553558349609,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,301.0,111127028223.0,100.0,86.87575578689575,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,302.0,178603726933.0,100.0,129.25957465171814,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,300.0,364067609238.0,100.0,109.74692869186401,,,,,,,,
118,1,19,1.9,12,9,2.0,2.395833333333333,0.9897627314814814,0.023958333333333335,4,2.4166666666666665,0.9926157407407408,0.024166666666666666,2.4166666666666665,284,464394464229,100,103.38408350944519,484.27443385124207,0.00075531005859375,2.4166666666666665,0.9870138888888887,0.024166666666666666,1.6666666666666667,281.0,111127028223.0,100.0,136.2803075313568,2.4166666666666665,0.996226851851852,0.024166666666666666,1.8333333333333333,282.0,178603726933.0,100.0,73.95737314224243,2.3333333333333335,0.9831944444444444,0.023333333333333334,2.0833333333333335,280.0,364067609238.0,100.0,170.65266966819763,,,,,,,,
119,1,22,2.2,12,9,2.2291666666666665,2.5833333333333335,0.9926157407407407,0.025833333333333333,4,2.5833333333333335,0.9955092592592591,0.025833333333333333,2.25,324,464394464229,100,72.86919641494751,366.67159509658813,146.524920463562,2.6666666666666665,0.9853472222222224,0.02666666666666667,2.6666666666666665,321.0,111127028223.0,100.0,146.31884860992432,2.5833333333333335,0.9953935185185184,0.025833333333333333,2.3333333333333335,322.0,178603726933.0,100.0,73.4514582157135,2.5,0.9942129629629628,0.025,1.6666666666666667,320.0,364067609238.0,100.0,74.03209185600281,,,,,,,,
120,1,12,1.2,12,10,1.5333333333333332,1.75,0.9879861111111111,0.0175,5,1.75,0.9961574074074074,0.0175,1.3333333333333333,304,464394464229,100,75.86017942428589,726.1850543022156,0.0017399787902832031,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,301.0,111127028223.0,100.0,86.87575578689575,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,302.0,178603726933.0,100.0,129.25957465171814,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,300.0,364067609238.0,100.0,109.74692869186401,1.6666666666666667,0.9633101851851852,0.016666666666666666,1.25,303.0,955054761915.0,100.0,324.4426157474518
121,1,34,3.4,12,10,2.1833333333333336,3.2,0.9899305555555555,0.032,5,3.25,0.9938888888888888,0.0325,2.0,169,464394464229,100,68.5623996257782,483.83998942375183,0.0015094280242919922,3.3333333333333335,0.9898148148148148,0.03333333333333333,2.4166666666666665,166.0,111127028223.0,100.0,100.17843055725098,3.1666666666666665,0.9947916666666666,0.03166666666666667,2.0833333333333335,167.0,178603726933.0,100.0,69.62726831436157,3.0833333333333335,0.9911111111111112,0.030833333333333334,2.3333333333333335,165.0,364067609238.0,100.0,80.8033082485199,3.1666666666666665,0.9800462962962962,0.03166666666666667,2.0833333333333335,168.0,955054761915.0,100.0,164.6685826778412
122,1,39,3.9,12,10,2.6333333333333337,3.4,0.9879166666666667,0.034,5,3.5,0.9932175925925926,0.035,2.8333333333333335,329,464394464229,100,79.81179857254028,608.6089353561401,168.77522039413452,3.5,0.9861574074074074,0.035,2.6666666666666665,326.0,111127028223.0,100.0,133.3815052509308,3.3333333333333335,0.9823379629629628,0.03333333333333333,3.0833333333333335,327.0,178603726933.0,100.0,168.62684178352356,3.25,0.983912037037037,0.0325,2.0,325.0,364067609238.0,100.0,158.41813278198242,3.4166666666666665,0.9939583333333334,0.034166666666666665,2.5833333333333335,328.0,955054761915.0,100.0,68.37065696716309
123,1,13,1.3,12,10,1.3166666666666667,1.8833333333333333,0.9934259259259258,0.018833333333333334,5,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,279,464394464229,100,119.28640627861023,504.2105050086975,0.001954793930053711,2.0,0.9961805555555556,0.02,1.25,276.0,111127028223.0,100.0,75.62899374961853,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,277.0,178603726933.0,100.0,88.55013608932495,1.75,0.9973148148148148,0.0175,0.75,275.0,364067609238.0,100.0,78.32286477088928,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.9166666666666667,278.0,955054761915.0,100.0,142.42210412025452
124,1,37,3.7,12,10,2.1666666666666665,3.3333333333333335,0.9875601851851851,0.03333333333333333,5,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,234.11959171295166,591.7893943786621,0.0014231204986572266,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,114.68349504470825,3.3333333333333335,0.9922685185185184,0.03333333333333333,2.0,127.0,178603726933.0,100.0,81.70215559005737,3.25,0.993148148148148,0.0325,1.8333333333333333,125.0,364067609238.0,100.0,80.73872351646423,3.3333333333333335,0.9919212962962964,0.03333333333333333,2.5,128.0,955054761915.0,100.0,80.54542851448059
125,1,15,1.5,12,10,1.6166666666666667,2.0666666666666673,0.9830092592592592,0.020666666666666663,5,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,274,464394464229,100,276.0388505458832,860.4623460769653,0.0010137557983398438,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,271.0,111127028223.0,100.0,301.2064275741577,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,272.0,178603726933.0,100.0,75.29626441001892,2.0,0.9939583333333334,0.02,1.1666666666666667,270.0,364067609238.0,100.0,75.41789269447327,2.0833333333333335,0.9883101851851852,0.020833333333333332,1.8333333333333333,273.0,955054761915.0,100.0,132.50291085243225
126,1,31,3.1,12,10,1.9833333333333332,3.0833333333333335,0.9899537037037037,0.030833333333333334,5,3.0833333333333335,0.9911574074074074,0.030833333333333334,1.8333333333333333,244,464394464229,100,70.25017476081848,533.920759677887,0.0009622573852539062,3.25,0.991087962962963,0.0325,2.0,241.0,111127028223.0,100.0,102.42210292816162,3.0833333333333335,0.9903472222222224,0.030833333333333334,2.0,242.0,178603726933.0,100.0,101.84646368026733,2.9166666666666665,0.9817361111111113,0.029166666666666667,2.4166666666666665,240.0,364067609238.0,100.0,178.53363680839539,3.0833333333333335,0.9954398148148148,0.030833333333333334,1.6666666666666667,243.0,955054761915.0,100.0,80.86838150024414
127,1,12,1.2,12,10,1.5333333333333332,1.75,0.9879861111111111,0.0175,5,1.75,0.9961574074074074,0.0175,1.3333333333333333,304,464394464229,100,75.86017942428589,726.1850543022156,0.0009479522705078125,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,301.0,111127028223.0,100.0,86.87575578689575,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,302.0,178603726933.0,100.0,129.25957465171814,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,300.0,364067609238.0,100.0,109.74692869186401,1.6666666666666667,0.9633101851851852,0.016666666666666666,1.25,303.0,955054761915.0,100.0,324.4426157474518
