,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
80,1,100,10.0,12,6,3.6666666666666665,4.611111111111111,0.985162037037037,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,144.44257593154907,300.3392491340637,0.0004839897155761719,4.666666666666667,0.9934027777777776,0.04666666666666667,3.75,95.0,238657604458.0,100.0,59.95818114280701,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.93849205970764,,,,,,,,,,,,,,,,
81,1,147,14.7,12,6,4.111111111111112,4.972222222222222,0.9883410493827162,0.04972222222222222,3,5.0,0.9914120370370372,0.05,4.416666666666667,167,391329423632,100,47.8075385093689,220.38230323791504,0.00039958953857421875,5.0,0.9888194444444444,0.05,3.5,165.0,238657604458.0,100.0,72.93249607086182,4.916666666666667,0.9847916666666666,0.049166666666666664,4.416666666666667,169.0,590426276866.0,100.0,99.64226865768433,,,,,,,,,,,,,,,,
82,1,107,10.7,12,6,4.055555555555555,4.666666666666667,0.9844907407407408,0.04666666666666667,3,4.666666666666667,0.9827314814814816,0.04666666666666667,3.25,212,391329423632,100,119.99243664741516,307.45214343070984,127.34333896636963,4.666666666666667,0.980462962962963,0.04666666666666667,5.0,210.0,238657604458.0,100.0,118.32193970680237,4.666666666666667,0.9902777777777778,0.04666666666666667,3.9166666666666665,214.0,590426276866.0,100.0,69.13776707649231,,,,,,,,,,,,,,,,
83,1,99,9.9,12,6,3.444444444444444,4.583333333333333,0.9812731481481481,0.04583333333333333,3,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,133.30772137641907,370.02782249450684,0.0005810260772705078,4.583333333333333,0.9774305555555556,0.04583333333333333,3.5,135.0,238657604458.0,100.0,155.74235367774963,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,80.97774744033813,,,,,,,,,,,,,,,,
84,1,104,10.4,12,7,3.555555555555556,4.638888888888889,0.983695987654321,0.04638888888888889,3,4.666666666666667,0.9886111111111112,0.04666666666666667,3.75,172,391329423632,100,69.83222794532776,323.6485946178436,0.0004985332489013672,4.666666666666667,0.9861111111111112,0.04666666666666667,3.3333333333333335,170.0,238657604458.0,100.0,96.67739844322205,4.583333333333333,0.9763657407407408,0.04583333333333333,3.5833333333333335,174.0,590426276866.0,100.0,157.13896822929382,,,,,,,,,,,,,,,,
85,1,130,13.0,12,7,3.472222222222222,4.861111111111111,0.9860802469135802,0.04861111111111111,3,4.833333333333333,0.9810648148148148,0.04833333333333333,3.1666666666666665,217,391329423632,100,115.95792603492737,259.3871166706085,115.96382474899292,4.916666666666667,0.9899074074074076,0.049166666666666664,3.0,215.0,238657604458.0,100.0,58.76541805267334,4.833333333333333,0.9872685185185184,0.04833333333333333,4.25,219.0,590426276866.0,100.0,84.66377258300781,,,,,,,,,,,,,,,,
86,1,125,12.5,12,7,3.2777777777777772,4.833333333333333,0.9872222222222223,0.04833333333333333,3,4.833333333333333,0.9880324074074074,0.04833333333333333,3.75,222,391329423632,100,77.31729316711426,283.1941874027252,135.26136183738708,4.833333333333333,0.9827777777777778,0.04833333333333333,3.1666666666666665,220.0,238657604458.0,100.0,127.53102040290833,4.833333333333333,0.9908564814814816,0.04833333333333333,2.9166666666666665,224.0,590426276866.0,100.0,78.34587383270264,,,,,,,,,,,,,,,,
87,1,100,10.0,12,7,3.6666666666666665,4.611111111111111,0.985162037037037,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,144.44257593154907,300.3392491340637,0.0005655288696289062,4.666666666666667,0.9934027777777776,0.04666666666666667,3.75,95.0,238657604458.0,100.0,59.95818114280701,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.93849205970764,,,,,,,,,,,,,,,,
88,1,100,10.0,12,7,3.6666666666666665,4.611111111111111,0.985162037037037,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,144.44257593154907,300.3392491340637,0.0005097389221191406,4.666666666666667,0.9934027777777776,0.04666666666666667,3.75,95.0,238657604458.0,100.0,59.95818114280701,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.93849205970764,,,,,,,,,,,,,,,,
89,1,145,14.5,12,7,3.527777777777778,4.972222222222222,0.9900462962962964,0.04972222222222222,3,5.0,0.992175925925926,0.05,3.0,112,391329423632,100,47.666078090667725,212.07955026626587,0.0004706382751464844,5.0,0.990925925925926,0.05,3.5833333333333335,110.0,238657604458.0,100.0,74.97756767272949,4.916666666666667,0.987037037037037,0.049166666666666664,4.0,114.0,590426276866.0,100.0,89.43590450286865,,,,,,,,,,,,,,,,
90,1,99,9.9,12,7,3.444444444444444,4.583333333333333,0.9812731481481481,0.04583333333333333,3,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,133.30772137641907,370.02782249450684,0.00045943260192871094,4.583333333333333,0.9774305555555556,0.04583333333333333,3.5,135.0,238657604458.0,100.0,155.74235367774963,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,80.97774744033813,,,,,,,,,,,,,,,,
91,1,92,9.2,12,7,3.6111111111111107,4.555555555555555,0.9894598765432098,0.04555555555555555,3,4.583333333333333,0.9918055555555556,0.04583333333333333,4.0,202,391329423632,100,51.59918737411499,218.09381914138794,0.00045800209045410156,4.583333333333333,0.9936342592592592,0.04583333333333333,2.9166666666666665,200.0,238657604458.0,100.0,50.26220083236694,4.5,0.9829398148148148,0.045,3.9166666666666665,204.0,590426276866.0,100.0,116.232430934906,,,,,,,,,,,,,,,,
92,1,144,14.4,12,7,3.8333333333333335,4.972222222222222,0.9911805555555556,0.04972222222222222,3,5.0,0.9933333333333332,0.05,4.0,37,391329423632,100,47.42973017692566,183.53849053382874,0.0005636215209960938,5.0,0.9920601851851852,0.05,4.25,35.0,238657604458.0,100.0,47.405675411224365,4.916666666666667,0.988148148148148,0.049166666666666664,3.25,39.0,590426276866.0,100.0,88.70308494567871,,,,,,,,,,,,,,,,
93,1,100,10.0,12,7,3.6666666666666665,4.611111111111111,0.985162037037037,0.04611111111111111,3,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,144.44257593154907,300.3392491340637,0.0004718303680419922,4.666666666666667,0.9934027777777776,0.04666666666666667,3.75,95.0,238657604458.0,100.0,59.95818114280701,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.93849205970764,,,,,,,,,,,,,,,,
94,1,145,14.5,12,7,3.527777777777778,4.972222222222222,0.9900462962962964,0.04972222222222222,3,5.0,0.992175925925926,0.05,3.0,112,391329423632,100,47.666078090667725,212.07955026626587,0.0004584789276123047,5.0,0.990925925925926,0.05,3.5833333333333335,110.0,238657604458.0,100.0,74.97756767272949,4.916666666666667,0.987037037037037,0.049166666666666664,4.0,114.0,590426276866.0,100.0,89.43590450286865,,,,,,,,,,,,,,,,
95,1,76,7.6,12,7,3.277777777777778,4.333333333333333,0.9872685185185186,0.043333333333333335,3,4.333333333333333,0.985949074074074,0.043333333333333335,3.4166666666666665,227,391329423632,100,116.40367269515991,301.37801861763,124.89764881134033,4.416666666666667,0.9950694444444445,0.04416666666666667,3.0833333333333335,225.0,238657604458.0,100.0,60.085495710372925,4.25,0.9807870370370372,0.0425,3.3333333333333335,229.0,590426276866.0,100.0,124.88885021209717,,,,,,,,,,,,,,,,
96,1,100,10.0,12,8,3.5625,4.604166666666666,0.985636574074074,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,144.44257593154907,394.0683362483978,0.000576019287109375,4.666666666666667,0.9934027777777776,0.04666666666666667,3.75,95.0,238657604458.0,100.0,59.95818114280701,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.93849205970764,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.7290871143341,,,,,,,,
97,1,100,10.0,12,8,3.5625,4.604166666666666,0.985636574074074,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,144.44257593154907,394.0683362483978,0.000484466552734375,4.666666666666667,0.9934027777777776,0.04666666666666667,3.75,95.0,238657604458.0,100.0,59.95818114280701,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.93849205970764,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.7290871143341,,,,,,,,
98,1,147,14.7,12,8,4.0,4.958333333333334,0.9869444444444445,0.04958333333333333,4,5.0,0.9914120370370372,0.05,4.416666666666667,167,391329423632,100,47.8075385093689,319.0219397544861,0.0004642009735107422,5.0,0.9888194444444444,0.05,3.5,165.0,238657604458.0,100.0,72.93249607086182,4.916666666666667,0.9847916666666666,0.049166666666666664,4.416666666666667,169.0,590426276866.0,100.0,99.64226865768433,4.916666666666667,0.9827546296296296,0.049166666666666664,3.6666666666666665,168.0,383873523543.0,100.0,98.63963651657104,,,,,,,,
99,1,102,10.2,12,8,3.5208333333333335,4.625,0.98640625,0.04625,4,4.666666666666667,0.9921296296296296,0.04666666666666667,3.25,232,391329423632,100,59.2112832069397,340.2976517677307,125.67119121551514,4.666666666666667,0.990324074074074,0.04666666666666667,4.166666666666667,230.0,238657604458.0,100.0,61.12288212776184,4.583333333333333,0.9805555555555556,0.04583333333333333,3.5,234.0,590426276866.0,100.0,125.66202521324158,4.583333333333333,0.9826157407407408,0.04583333333333333,3.1666666666666665,233.0,383873523543.0,100.0,94.3014612197876,,,,,,,,
100,2,155,15.5,12,8,7.958333333333334,9.895833333333334,0.9844849537037037,0.09895833333333333,4,9.916666666666666,0.9845717592592593,0.09916666666666667,7.416666666666667,237,391329423632,100,171.42580246925354,695.3237671852112,186.7590799331665,9.916666666666666,0.9831597222222221,0.09916666666666667,8.25,235.0,238657604458.0,100.0,177.1680178642273,9.833333333333334,0.985613425925926,0.09833333333333333,8.5,239.0,590426276866.0,100.0,162.414297580719,9.916666666666666,0.9845949074074074,0.09916666666666667,7.666666666666667,238.0,383873523543.0,100.0,184.31564927101135,,,,,,,,
101,1,137,13.7,12,8,3.604166666666667,4.916666666666667,0.9889351851851852,0.049166666666666664,4,4.916666666666667,0.987662037037037,0.049166666666666664,3.3333333333333335,242,391329423632,100,91.36240363121033,318.45053935050964,107.96768593788147,4.916666666666667,0.9828703703703704,0.049166666666666664,3.25,240.0,238657604458.0,100.0,107.96400761604309,4.916666666666667,0.9919212962962964,0.049166666666666664,4.166666666666667,244.0,590426276866.0,100.0,59.617997884750366,4.916666666666667,0.993287037037037,0.049166666666666664,3.6666666666666665,243.0,383873523543.0,100.0,59.50613021850586,,,,,,,,
102,1,99,9.9,12,8,3.6041666666666665,4.583333333333333,0.983275462962963,0.04583333333333333,4,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,133.30772137641907,450.0510370731354,0.0005652904510498047,4.583333333333333,0.9774305555555556,0.04583333333333333,3.5,135.0,238657604458.0,100.0,155.74235367774963,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,80.97774744033813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,80.02321457862854,,,,,,,,
103,1,84,8.4,12,8,3.6666666666666665,4.458333333333334,0.9904340277777777,0.04458333333333333,4,4.5,0.9930787037037035,0.045,4.0,247,391329423632,100,61.21546220779419,284.31778955459595,85.55436968803406,4.5,0.9925694444444444,0.045,3.5,245.0,238657604458.0,100.0,60.18971800804138,4.416666666666667,0.9891898148148148,0.04416666666666667,4.25,249.0,590426276866.0,100.0,77.36622142791748,4.416666666666667,0.986898148148148,0.04416666666666667,2.9166666666666665,248.0,383873523543.0,100.0,85.5463879108429,,,,,,,,
104,1,144,14.4,12,8,3.75,4.958333333333334,0.9898900462962963,0.04958333333333333,4,5.0,0.9933333333333332,0.05,4.0,37,391329423632,100,47.42973017692566,272.6444754600525,0.0005714893341064453,5.0,0.9920601851851852,0.05,4.25,35.0,238657604458.0,100.0,47.405675411224365,4.916666666666667,0.988148148148148,0.049166666666666664,3.25,39.0,590426276866.0,100.0,88.70308494567871,4.916666666666667,0.9860185185185184,0.049166666666666664,3.5,38.0,383873523543.0,100.0,89.10598492622375,,,,,,,,
105,1,145,14.5,12,8,3.5625,4.958333333333334,0.9887962962962963,0.04958333333333333,4,5.0,0.992175925925926,0.05,3.0,112,391329423632,100,47.666078090667725,302.1414885520935,0.0004856586456298828,5.0,0.990925925925926,0.05,3.5833333333333335,110.0,238657604458.0,100.0,74.97756767272949,4.916666666666667,0.987037037037037,0.049166666666666664,4.0,114.0,590426276866.0,100.0,89.43590450286865,4.916666666666667,0.9850462962962964,0.049166666666666664,3.6666666666666665,113.0,383873523543.0,100.0,90.06193828582764,,,,,,,,
106,1,145,14.5,12,8,3.5625,4.958333333333334,0.9887962962962963,0.04958333333333333,4,5.0,0.992175925925926,0.05,3.0,112,391329423632,100,47.666078090667725,302.1414885520935,0.0004706382751464844,5.0,0.990925925925926,0.05,3.5833333333333335,110.0,238657604458.0,100.0,74.97756767272949,4.916666666666667,0.987037037037037,0.049166666666666664,4.0,114.0,590426276866.0,100.0,89.43590450286865,4.916666666666667,0.9850462962962964,0.049166666666666664,3.6666666666666665,113.0,383873523543.0,100.0,90.06193828582764,,,,,,,,
107,1,99,9.9,12,8,3.6041666666666665,4.583333333333333,0.983275462962963,0.04583333333333333,4,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,133.30772137641907,450.0510370731354,0.00045680999755859375,4.583333333333333,0.9774305555555556,0.04583333333333333,3.5,135.0,238657604458.0,100.0,155.74235367774963,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,80.97774744033813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,80.02321457862854,,,,,,,,
108,1,145,14.5,12,9,3.5625,4.958333333333334,0.9887962962962963,0.04958333333333333,4,5.0,0.992175925925926,0.05,3.0,112,391329423632,100,47.666078090667725,302.1414885520935,0.000499725341796875,5.0,0.990925925925926,0.05,3.5833333333333335,110.0,238657604458.0,100.0,74.97756767272949,4.916666666666667,0.987037037037037,0.049166666666666664,4.0,114.0,590426276866.0,100.0,89.43590450286865,4.916666666666667,0.9850462962962964,0.049166666666666664,3.6666666666666665,113.0,383873523543.0,100.0,90.06193828582764,,,,,,,,
109,1,76,7.6,12,9,3.25,4.3125,0.985601851851852,0.043125000000000004,4,4.333333333333333,0.985949074074074,0.043333333333333335,3.4166666666666665,227,391329423632,100,116.40367269515991,424.3444330692291,0.0004897117614746094,4.416666666666667,0.9950694444444445,0.04416666666666667,3.0833333333333335,225.0,238657604458.0,100.0,60.085495710372925,4.25,0.9807870370370372,0.0425,3.3333333333333335,229.0,590426276866.0,100.0,124.88885021209717,4.25,0.980601851851852,0.0425,3.1666666666666665,228.0,383873523543.0,100.0,122.96641445159912,,,,,,,,
110,1,103,10.3,12,9,3.458333333333333,4.625,0.9842939814814815,0.04625,4,4.666666666666667,0.9900231481481482,0.04666666666666667,4.083333333333333,252,391329423632,100,60.32686710357666,388.30183839797974,128.2628254890442,4.666666666666667,0.9883101851851852,0.04666666666666667,3.4166666666666665,250.0,238657604458.0,100.0,87.31173372268677,4.583333333333333,0.978425925925926,0.04583333333333333,3.1666666666666665,254.0,590426276866.0,100.0,128.2529594898224,4.583333333333333,0.9804166666666668,0.04583333333333333,3.1666666666666665,253.0,383873523543.0,100.0,112.41027808189392,,,,,,,,
111,1,145,14.5,12,9,3.5625,4.958333333333334,0.9887962962962963,0.04958333333333333,4,5.0,0.992175925925926,0.05,3.0,112,391329423632,100,47.666078090667725,302.1414885520935,0.0005695819854736328,5.0,0.990925925925926,0.05,3.5833333333333335,110.0,238657604458.0,100.0,74.97756767272949,4.916666666666667,0.987037037037037,0.049166666666666664,4.0,114.0,590426276866.0,100.0,89.43590450286865,4.916666666666667,0.9850462962962964,0.049166666666666664,3.6666666666666665,113.0,383873523543.0,100.0,90.06193828582764,,,,,,,,
112,1,114,11.4,12,9,3.0833333333333335,4.729166666666667,0.9861458333333333,0.04729166666666666,4,4.75,0.9889814814814816,0.0475,3.1666666666666665,257,391329423632,100,87.77178144454956,362.2981176376343,119.01239109039307,4.75,0.9843981481481482,0.0475,2.4166666666666665,255.0,238657604458.0,100.0,95.5835828781128,4.75,0.9912037037037036,0.0475,3.5833333333333335,259.0,590426276866.0,100.0,59.93860602378845,4.666666666666667,0.98,0.04666666666666667,3.1666666666666665,258.0,383873523543.0,100.0,119.00414729118347,,,,,,,,
113,1,109,10.9,12,9,3.895833333333333,4.687500000000001,0.986417824074074,0.046875,4,4.666666666666667,0.9789814814814816,0.04666666666666667,4.5,262,391329423632,100,126.48151206970215,359.4616322517395,126.48855018615723,4.75,0.9907175925925926,0.0475,3.4166666666666665,260.0,238657604458.0,100.0,70.03765892982483,4.666666666666667,0.9865046296296296,0.04666666666666667,3.9166666666666665,264.0,590426276866.0,100.0,93.5803701877594,4.666666666666667,0.9894675925925924,0.04666666666666667,3.75,263.0,383873523543.0,100.0,69.36209106445312,,,,,,,,
114,1,143,14.3,12,9,3.729166666666667,4.937500000000001,0.9869965277777779,0.049374999999999995,4,4.916666666666667,0.9805555555555556,0.049166666666666664,3.0833333333333335,267,391329423632,100,128.95894074440002,342.22178506851196,128.96608686447144,5.0,0.990601851851852,0.05,3.75,265.0,238657604458.0,100.0,48.32522773742676,4.916666666666667,0.9894675925925924,0.049166666666666664,3.3333333333333335,269.0,590426276866.0,100.0,83.65060210227966,4.916666666666667,0.9873611111111112,0.049166666666666664,4.75,268.0,383873523543.0,100.0,81.28701448440552,,,,,,,,
115,2,75,7.5,12,9,7.1875,8.458333333333334,0.9877372685185186,0.08458333333333333,4,8.583333333333334,0.9876736111111111,0.08583333333333333,6.166666666666667,272,391329423632,100,154.60056471824646,659.6474781036377,178.82673907279968,8.5,0.9886805555555556,0.085,6.5,270.0,238657604458.0,100.0,148.7690155506134,8.333333333333334,0.9871412037037037,0.08333333333333333,8.0,274.0,590426276866.0,100.0,178.81506156921387,8.416666666666666,0.9874537037037037,0.08416666666666667,8.083333333333334,273.0,383873523543.0,100.0,177.46283626556396,,,,,,,,
116,1,144,14.4,12,9,3.75,4.958333333333334,0.9898900462962963,0.04958333333333333,4,5.0,0.9933333333333332,0.05,4.0,37,391329423632,100,47.42973017692566,272.6444754600525,0.0005638599395751953,5.0,0.9920601851851852,0.05,4.25,35.0,238657604458.0,100.0,47.405675411224365,4.916666666666667,0.988148148148148,0.049166666666666664,3.25,39.0,590426276866.0,100.0,88.70308494567871,4.916666666666667,0.9860185185185184,0.049166666666666664,3.5,38.0,383873523543.0,100.0,89.10598492622375,,,,,,,,
117,1,100,10.0,12,9,3.5625,4.604166666666666,0.985636574074074,0.04604166666666667,4,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,144.44257593154907,394.0683362483978,0.0004899501800537109,4.666666666666667,0.9934027777777776,0.04666666666666667,3.75,95.0,238657604458.0,100.0,59.95818114280701,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.93849205970764,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.7290871143341,,,,,,,,
118,1,98,9.8,12,9,3.583333333333333,4.583333333333333,0.9855092592592593,0.04583333333333333,4,4.583333333333333,0.9814583333333332,0.04583333333333333,3.1666666666666665,127,391329423632,100,119.31814122200012,352.49726843833923,0.0004458427429199219,4.583333333333333,0.979675925925926,0.04583333333333333,3.5,125.0,238657604458.0,100.0,114.15259885787964,4.583333333333333,0.989375,0.04583333333333333,3.9166666666666665,129.0,590426276866.0,100.0,69.29077291488647,4.583333333333333,0.9915277777777778,0.04583333333333333,3.75,128.0,383873523543.0,100.0,49.735755443573,,,,,,,,
119,2,145,14.5,12,9,8.125,9.8125,0.9869791666666667,0.09812499999999999,4,9.833333333333334,0.9857523148148148,0.09833333333333333,8.0,277,391329423632,100,169.39247059822083,638.0120997428894,176.1674349308014,9.833333333333334,0.9875231481481482,0.09833333333333333,8.5,275.0,238657604458.0,100.0,153.57187843322754,9.75,0.9859490740740741,0.0975,8.75,279.0,590426276866.0,100.0,176.1559338569641,9.833333333333334,0.9886921296296296,0.09833333333333333,7.25,278.0,383873523543.0,100.0,138.89181685447693,,,,,,,,
120,1,113,11.3,12,10,3.3333333333333335,4.716666666666667,0.984523148148148,0.04716666666666667,5,4.75,0.9907870370370372,0.0475,3.6666666666666665,282,391329423632,100,78.88016104698181,538.921745300293,133.06905937194824,4.75,0.9860648148148148,0.0475,2.3333333333333335,280.0,238657604458.0,100.0,99.28840732574463,4.666666666666667,0.9789583333333334,0.04666666666666667,4.666666666666667,284.0,590426276866.0,100.0,133.0569350719452,4.666666666666667,0.9819444444444444,0.04666666666666667,3.4166666666666665,283.0,383873523543.0,100.0,122.36552000045776,4.75,0.9848611111111112,0.0475,2.5833333333333335,281.0,232007654419.0,100.0,105.33072185516357
121,1,145,14.5,12,10,3.5333333333333328,4.966666666666667,0.989601851851852,0.04966666666666667,5,5.0,0.992175925925926,0.05,3.0,112,391329423632,100,47.666078090667725,350.7495205402374,0.0005724430084228516,5.0,0.990925925925926,0.05,3.5833333333333335,110.0,238657604458.0,100.0,74.97756767272949,4.916666666666667,0.987037037037037,0.049166666666666664,4.0,114.0,590426276866.0,100.0,89.43590450286865,4.916666666666667,0.9850462962962964,0.049166666666666664,3.6666666666666665,113.0,383873523543.0,100.0,90.06193828582764,5.0,0.992824074074074,0.05,3.4166666666666665,111.0,232007654419.0,100.0,48.60803198814392
122,1,114,11.4,12,10,3.0666666666666664,4.733333333333333,0.985574074074074,0.04733333333333334,5,4.75,0.9889814814814816,0.0475,3.1666666666666665,257,391329423632,100,87.77178144454956,465.7449276447296,0.0005865097045898438,4.75,0.9843981481481482,0.0475,2.4166666666666665,255.0,238657604458.0,100.0,95.5835828781128,4.75,0.9912037037037036,0.0475,3.5833333333333335,259.0,590426276866.0,100.0,59.93860602378845,4.666666666666667,0.98,0.04666666666666667,3.1666666666666665,258.0,383873523543.0,100.0,119.00414729118347,4.75,0.983287037037037,0.0475,3.0,256.0,232007654419.0,100.0,103.44681000709534
123,1,99,9.9,12,10,3.6,4.583333333333333,0.9817361111111111,0.04583333333333333,5,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,133.30772137641907,599.4692165851593,0.0004439353942871094,4.583333333333333,0.9774305555555556,0.04583333333333333,3.5,135.0,238657604458.0,100.0,155.74235367774963,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,80.97774744033813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,80.02321457862854,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.41817951202393
124,1,100,10.0,12,10,3.5666666666666664,4.616666666666666,0.9868287037037037,0.04616666666666667,5,4.583333333333333,0.9771527777777778,0.04583333333333333,3.4166666666666665,97,391329423632,100,144.44257593154907,453.25107192993164,0.0004343986511230469,4.666666666666667,0.9934027777777776,0.04666666666666667,3.75,95.0,238657604458.0,100.0,59.95818114280701,4.583333333333333,0.9849305555555556,0.04583333333333333,3.8333333333333335,99.0,590426276866.0,100.0,95.93849205970764,4.583333333333333,0.9870601851851852,0.04583333333333333,3.25,98.0,383873523543.0,100.0,93.7290871143341,4.666666666666667,0.9915972222222222,0.04666666666666667,3.5833333333333335,96.0,232007654419.0,100.0,59.18273568153381
125,1,99,9.9,12,10,3.6,4.583333333333333,0.9817361111111111,0.04583333333333333,5,4.583333333333333,0.979212962962963,0.04583333333333333,3.1666666666666665,137,391329423632,100,133.30772137641907,599.4692165851593,0.0004565715789794922,4.583333333333333,0.9774305555555556,0.04583333333333333,3.5,135.0,238657604458.0,100.0,155.74235367774963,4.583333333333333,0.987175925925926,0.04583333333333333,3.6666666666666665,139.0,590426276866.0,100.0,80.97774744033813,4.583333333333333,0.9892824074074074,0.04583333333333333,4.083333333333333,138.0,383873523543.0,100.0,80.02321457862854,4.583333333333333,0.9755787037037036,0.04583333333333333,3.5833333333333335,136.0,232007654419.0,100.0,149.41817951202393
126,1,114,11.4,12,10,3.0666666666666664,4.733333333333333,0.985574074074074,0.04733333333333334,5,4.75,0.9889814814814816,0.0475,3.1666666666666665,257,391329423632,100,87.77178144454956,465.7449276447296,0.0004620552062988281,4.75,0.9843981481481482,0.0475,2.4166666666666665,255.0,238657604458.0,100.0,95.5835828781128,4.75,0.9912037037037036,0.0475,3.5833333333333335,259.0,590426276866.0,100.0,59.93860602378845,4.666666666666667,0.98,0.04666666666666667,3.1666666666666665,258.0,383873523543.0,100.0,119.00414729118347,4.75,0.983287037037037,0.0475,3.0,256.0,232007654419.0,100.0,103.44681000709534
127,1,114,11.4,12,10,3.0666666666666664,4.733333333333333,0.985574074074074,0.04733333333333334,5,4.75,0.9889814814814816,0.0475,3.1666666666666665,257,391329423632,100,87.77178144454956,465.7449276447296,0.0004596710205078125,4.75,0.9843981481481482,0.0475,2.4166666666666665,255.0,238657604458.0,100.0,95.5835828781128,4.75,0.9912037037037036,0.0475,3.5833333333333335,259.0,590426276866.0,100.0,59.93860602378845,4.666666666666667,0.98,0.04666666666666667,3.1666666666666665,258.0,383873523543.0,100.0,119.00414729118347,4.75,0.983287037037037,0.0475,3.0,256.0,232007654419.0,100.0,103.44681000709534
128,1,98,9.8,12,10,3.5666666666666664,4.583333333333333,0.9839722222222222,0.04583333333333333,5,4.583333333333333,0.9814583333333332,0.04583333333333333,3.1666666666666665,127,391329423632,100,119.31814122200012,488.9500606060028,0.00046324729919433594,4.583333333333333,0.979675925925926,0.04583333333333333,3.5,125.0,238657604458.0,100.0,114.15259885787964,4.583333333333333,0.989375,0.04583333333333333,3.9166666666666665,129.0,590426276866.0,100.0,69.29077291488647,4.583333333333333,0.9915277777777778,0.04583333333333333,3.75,128.0,383873523543.0,100.0,49.735755443573,4.583333333333333,0.977824074074074,0.04583333333333333,3.5,126.0,232007654419.0,100.0,136.45279216766357
