,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,2,84,8.4,2,4,6.0,8.6,0.9603055555555555,0.17200000000000001,5,8.0,0.9380555555555556,0.16,5.0,225,761656375044,50,27.46183681488037,9.0,0.9551388888888888,0.18,7.5,226,397939685529,50,22.760201930999756,8.5,0.9818055555555556,0.17,7.5,227,946348113438,50,20.254924535751343,8.5,0.9553472222222222,0.17,3.5,228,434173966266,50,23.629175424575806,9.0,0.9711805555555555,0.18,6.5,229,389950724030,50,20.577706336975098,114.68384504318237,0.001596212387084961
55,1,39,3.9,2,4,3.0,3.2,0.9547777777777778,0.064,5,3.5,0.9988888888888888,0.07,4.0,245,761656375044,50,14.009889125823975,3.0,0.9925,0.06,4.0,246,397939685529,50,14.076561450958252,3.5,0.9480555555555557,0.07,0.0,247,946348113438,50,17.53525137901306,3.0,0.915,0.06,1.5,248,434173966266,50,20.845163345336914,3.0,0.9194444444444444,0.06,5.5,249,389950724030,50,19.429818630218506,85.89668393135071,20.86728596687317
56,3,104,10.4,2,4,10.2,13.7,0.9595740740740741,0.274,5,13.5,0.9488425925925926,0.27,10.5,250,761656375044,50,31.170582056045532,14.0,0.9854166666666666,0.28,10.0,251,397939685529,50,24.012000799179077,14.0,0.9527777777777778,0.28,10.0,252,946348113438,50,28.374085426330566,13.5,0.9556944444444445,0.27,8.0,253,434173966266,50,30.877912759780884,13.5,0.9551388888888889,0.27,12.5,254,389950724030,50,30.91746687889099,145.35204792022705,31.181829929351807
57,2,84,8.4,2,4,6.0,8.6,0.9603055555555555,0.17200000000000001,5,8.0,0.9380555555555556,0.16,5.0,225,761656375044,50,27.46183681488037,9.0,0.9551388888888888,0.18,7.5,226,397939685529,50,22.760201930999756,8.5,0.9818055555555556,0.17,7.5,227,946348113438,50,20.254924535751343,8.5,0.9553472222222222,0.17,3.5,228,434173966266,50,23.629175424575806,9.0,0.9711805555555555,0.18,6.5,229,389950724030,50,20.577706336975098,114.68384504318237,0.0016102790832519531
58,3,85,8.5,2,4,10.6,13.2,0.9672592592592592,0.264,5,13.0,0.9619444444444444,0.26,10.5,255,761656375044,50,28.702467918395996,13.5,0.9741666666666666,0.27,16.0,256,397939685529,50,27.506911277770996,13.5,0.9644444444444445,0.27,7.5,257,946348113438,50,27.294376611709595,13.0,0.9734722222222222,0.26,9.5,258,434173966266,50,28.130188703536987,13.0,0.9622685185185186,0.26,9.5,259,389950724030,50,30.189602375030518,141.8235468864441,30.21336555480957
59,2,101,10.1,2,4,8.8,9.1,0.9669166666666668,0.182,5,9.0,0.9844444444444445,0.18,8.0,260,761656375044,50,18.97077751159668,9.5,0.9713194444444444,0.19,12.0,261,397939685529,50,20.093050241470337,9.0,0.9829166666666667,0.18,9.0,262,946348113438,50,19.18031334877014,9.0,0.961875,0.18,7.5,263,434173966266,50,22.46128249168396,9.0,0.9340277777777778,0.18,7.5,264,389950724030,50,26.286139726638794,106.99156332015991,26.312217712402344
60,1,91,9.1,2,5,2.6,4.4,0.9721111111111111,0.088,5,4.5,0.9761111111111112,0.09,2.0,265,761656375044,50,13.948480367660522,4.0,0.9241666666666668,0.08,2.5,266,397939685529,50,19.212135076522827,4.5,0.9879166666666668,0.09,1.5,267,946348113438,50,13.673410892486572,4.5,0.9763888888888888,0.09,3.0,268,434173966266,50,12.693458557128906,4.5,0.9959722222222224,0.09,4.0,269,389950724030,50,12.972599983215332,72.50008487701416,19.22890830039978
61,3,91,9.1,2,5,9.5,13.1,0.9516666666666668,0.262,5,13.0,0.9462037037037038,0.26,11.0,270,761656375044,50,31.62289571762085,13.0,0.9476851851851853,0.26,9.5,271,397939685529,50,32.108389377593994,13.5,0.9557870370370369,0.27,6.5,272,946348113438,50,30.387107133865356,13.0,0.9568981481481481,0.26,10.0,273,434173966266,50,30.560959815979004,13.0,0.9517592592592591,0.26,10.5,274,389950724030,50,32.63631296157837,157.31566500663757,32.65880990028381
62,4,87,8.7,2,5,12.7,17.9,0.9673680555555556,0.35799999999999993,5,18.0,0.9627777777777778,0.36,10.0,275,761656375044,50,34.973652362823486,17.0,0.9688194444444445,0.34,16.5,276,397939685529,50,35.287047386169434,18.5,0.9780208333333335,0.37,11.0,277,946348113438,50,29.190683126449585,18.0,0.9576041666666666,0.36,12.0,278,434173966266,50,36.121928215026855,18.0,0.9696180555555555,0.36,14.0,279,389950724030,50,33.11379933357239,168.68711042404175,36.145190954208374
63,2,91,9.1,2,5,7.5,8.9,0.9659583333333333,0.178,5,8.5,0.9588888888888888,0.17,8.5,280,761656375044,50,23.74284315109253,9.5,0.9811805555555555,0.19,7.0,281,397939685529,50,18.913475513458252,8.5,0.9607638888888888,0.17,7.5,282,946348113438,50,22.9561448097229,9.0,0.9747222222222223,0.18,9.5,283,434173966266,50,20.0709125995636,9.0,0.9542361111111111,0.18,5.0,284,389950724030,50,22.80804753303528,108.49142360687256,23.755182027816772
64,2,89,8.9,2,5,6.0,8.7,0.9550277777777778,0.17400000000000002,5,8.0,0.9227777777777778,0.16,6.5,285,761656375044,50,29.10964012145996,9.5,0.9854166666666667,0.19,6.5,286,397939685529,50,17.852354526519775,8.5,0.9664583333333332,0.17,8.0,287,946348113438,50,22.655693769454956,8.5,0.9415972222222222,0.17,4.0,288,434173966266,50,26.210096836090088,9.0,0.9588888888888888,0.18,5.0,289,389950724030,50,22.906002521514893,118.73378777503967,29.122172355651855
65,6,84,8.4,2,5,20.4,26.2,0.9568564814814813,0.524,5,26.0,0.9569907407407406,0.52,24.0,290,761656375044,50,46.70620536804199,26.5,0.9674305555555555,0.53,17.0,291,397939685529,50,45.92171335220337,25.5,0.9422222222222222,0.51,25.0,292,946348113438,50,50.307517290115356,26.5,0.9516898148148147,0.53,17.5,293,434173966266,50,48.745829582214355,26.5,0.9659490740740742,0.53,18.5,294,389950724030,50,45.58707618713379,237.26834177970886,50.33091592788696
66,1,82,8.2,2,5,4.2,4.1,0.9461944444444444,0.082,5,4.0,0.9176388888888888,0.08,5.5,295,761656375044,50,18.476791620254517,4.0,0.9522222222222222,0.08,3.0,296,397939685529,50,16.652209281921387,4.5,0.9797222222222224,0.09,5.0,297,946348113438,50,13.682471752166748,4.0,0.9418055555555556,0.08,1.5,298,434173966266,50,17.542017459869385,4.0,0.9395833333333332,0.08,6.0,299,389950724030,50,17.597572803497314,83.95106291770935,18.488463640213013
67,2,40,4.0,2,5,4.8,6.8,0.9553055555555554,0.136,5,6.0,0.9427083333333333,0.12,6.5,300,761656375044,50,30.112454891204834,7.0,0.9438888888888888,0.14,4.0,301,397939685529,50,26.63375949859619,6.5,0.9625694444444444,0.13,2.5,302,946348113438,50,25.11554765701294,6.5,0.9404166666666666,0.13,7.0,303,434173966266,50,28.12125325202942,8.0,0.9869444444444444,0.16,4.0,304,389950724030,50,19.592058181762695,129.57507348060608,30.124632596969604
68,2,107,10.7,2,5,7.7,9.2,0.9657361111111111,0.184,5,9.0,0.9713194444444444,0.18,7.5,305,761656375044,50,20.743945360183716,9.5,0.9609027777777779,0.19,10.0,306,397939685529,50,21.2322039604187,9.0,0.9770833333333333,0.18,6.0,307,946348113438,50,20.463329792022705,9.0,0.953888888888889,0.18,10.5,308,434173966266,50,23.297937393188477,9.5,0.965486111111111,0.19,4.5,309,389950724030,50,20.65055561065674,106.38797211647034,23.32316756248474
69,6,102,10.2,2,5,22.5,27.4,0.957087962962963,0.548,5,27.5,0.9656944444444444,0.55,28.0,310,761656375044,50,43.36689043045044,27.5,0.9622453703703705,0.55,28.0,311,397939685529,50,43.7143497467041,27.0,0.9567592592592593,0.54,21.5,312,946348113438,50,46.80381226539612,27.5,0.9511574074074073,0.55,20.5,313,434173966266,50,46.98178696632385,27.5,0.9495833333333334,0.55,14.5,314,389950724030,50,46.604082107543945,227.47092151641846,47.00724387168884
70,7,89,8.9,2,5,23.6,31.1,0.9609563492063492,0.622,5,30.5,0.9596428571428574,0.61,31.0,315,761656375044,50,52.190115213394165,31.0,0.9540674603174603,0.62,22.5,316,397939685529,50,53.25678086280823,31.0,0.9649801587301587,0.62,23.0,317,946348113438,50,49.71625208854675,31.5,0.9589285714285714,0.63,23.0,318,434173966266,50,48.69449782371521,31.5,0.9671626984126984,0.63,18.5,319,389950724030,50,47.911031007766724,251.76867699623108,53.27622961997986
71,6,89,8.9,2,5,20.7,26.8,0.959837962962963,0.5360000000000001,5,27.0,0.9687731481481481,0.54,20.0,320,761656375044,50,43.11160087585449,27.0,0.9637268518518519,0.54,20.5,321,397939685529,50,45.72339177131653,25.5,0.9338425925925926,0.51,21.0,322,946348113438,50,54.73624777793884,28.0,0.9780555555555556,0.56,18.0,323,434173966266,50,38.95424199104309,26.5,0.9547916666666666,0.53,24.0,324,389950724030,50,48.22563815116882,230.75112056732178,54.75933051109314
72,3,102,10.2,3,6,11.2,13.6,0.971253086419753,0.27199999999999996,5,13.666666666666666,0.9779938271604939,0.2733333333333333,11.666666666666666,325,761656375044,50,37.45434212684631,13.0,0.9570679012345679,0.26,10.0,326,397939685529,50,47.34906005859375,13.666666666666666,0.9692283950617284,0.2733333333333333,10.666666666666666,327,946348113438,50,43.29470086097717,14.0,0.975679012345679,0.28,10.666666666666666,328,434173966266,50,36.31271004676819,13.666666666666666,0.9762962962962963,0.2733333333333333,13.0,329,389950724030,50,37.76598906517029,202.1768021583557,47.36905241012573
73,1,85,8.5,3,6,4.333333333333333,4.333333333333333,0.974537037037037,0.08666666666666667,5,4.333333333333333,0.9446296296296296,0.08666666666666667,6.333333333333333,330,761656375044,50,24.05988597869873,4.333333333333333,0.9886111111111112,0.08666666666666667,5.0,331,397939685529,50,16.376302003860474,4.0,0.9646296296296296,0.08,3.3333333333333335,332,946348113438,50,22.317856073379517,4.666666666666667,0.9852777777777778,0.09333333333333334,3.0,333,434173966266,50,16.2193443775177,4.333333333333333,0.989537037037037,0.08666666666666667,4.0,334,389950724030,50,16.41824746131897,95.39163589477539,24.073460340499878
74,1,57,5.7,3,6,2.933333333333333,3.8,0.970425925925926,0.076,5,4.0,0.986574074074074,0.08,2.6666666666666665,335,761656375044,50,17.507806062698364,4.0,0.9935185185185184,0.08,3.3333333333333335,336,397939685529,50,16.792908191680908,3.3333333333333335,0.9191666666666668,0.06666666666666667,4.0,337,946348113438,50,31.43425154685974,4.0,0.975925925925926,0.08,2.6666666666666665,338,434173966266,50,19.91460680961609,3.6666666666666665,0.9769444444444444,0.07333333333333333,2.0,339,389950724030,50,19.444411277770996,105.0939838886261,31.463931560516357
75,1,33,3.3,3,6,2.4666666666666663,3.066666666666667,0.966314814814815,0.06133333333333333,5,3.3333333333333335,0.986574074074074,0.06666666666666667,3.6666666666666665,340,761656375044,50,18.451618194580078,3.0,0.949351851851852,0.06,2.6666666666666665,341,397939685529,50,26.56317400932312,2.6666666666666665,0.9612037037037036,0.05333333333333334,0.6666666666666666,342,946348113438,50,25.788116931915283,3.3333333333333335,0.982037037037037,0.06666666666666667,2.6666666666666665,343,434173966266,50,18.765638828277588,3.0,0.9524074074074074,0.06,2.6666666666666665,344,389950724030,50,26.836332082748413,116.40488004684448,26.858060359954834
76,1,39,3.9,3,6,3.2,3.266666666666667,0.9585925925925926,0.06533333333333333,5,3.3333333333333335,0.9360185185185184,0.06666666666666667,2.6666666666666665,345,761656375044,50,26.889176607131958,3.3333333333333335,0.9628703703703704,0.06666666666666667,1.6666666666666667,346,397939685529,50,22.95729088783264,3.0,0.9850925925925926,0.06,4.333333333333333,347,946348113438,50,20.161877632141113,3.3333333333333335,0.916574074074074,0.06666666666666667,2.3333333333333335,348,434173966266,50,31.51738429069519,3.3333333333333335,0.9924074074074074,0.06666666666666667,5.0,349,389950724030,50,16.92565393447876,118.45138335227966,31.55107307434082
77,1,31,3.1,3,6,1.5333333333333334,3.0,0.9674074074074074,0.06,5,3.0,0.9449074074074074,0.06,0.6666666666666666,350,761656375044,50,27.07862162590027,3.0,0.9783333333333334,0.06,1.6666666666666667,351,397939685529,50,21.521727323532104,2.6666666666666665,0.9637962962962964,0.05333333333333334,1.3333333333333333,352,946348113438,50,18.434685230255127,3.3333333333333335,0.9683333333333334,0.06666666666666667,2.3333333333333335,353,434173966266,50,22.009779691696167,3.0,0.9816666666666668,0.06,1.6666666666666667,354,389950724030,50,20.711411476135254,109.75622534751892,27.092929363250732
78,2,88,8.8,3,6,6.666666666666667,8.8,0.9786851851851852,0.176,5,8.666666666666666,0.9677777777777778,0.17333333333333334,6.333333333333333,355,761656375044,50,33.196741580963135,8.666666666666666,0.9901388888888889,0.17333333333333334,7.666666666666667,356,397939685529,50,25.245232343673706,8.666666666666666,0.9681481481481481,0.17333333333333334,6.666666666666667,357,946348113438,50,32.990055084228516,9.0,0.9858796296296296,0.18,7.333333333333333,358,434173966266,50,26.33999991416931,9.0,0.9814814814814816,0.18,5.333333333333333,359,389950724030,50,27.086283683776855,144.85831260681152,33.21088194847107
79,1,35,3.5,3,6,2.7333333333333334,3.2,0.9756481481481482,0.064,5,3.3333333333333335,0.9793518518518518,0.06666666666666667,2.3333333333333335,360,761656375044,50,19.371676921844482,3.3333333333333335,0.9794444444444445,0.06666666666666667,2.0,361,397939685529,50,20.31799602508545,3.0,0.9872222222222222,0.06,4.0,362,946348113438,50,19.627869844436646,3.3333333333333335,0.9576851851851852,0.06666666666666667,1.6666666666666667,363,434173966266,50,22.982909440994263,3.0,0.9745370370370372,0.06,3.6666666666666665,364,389950724030,50,21.097880363464355,103.3983325958252,23.010243892669678
80,1,39,3.9,3,6,3.2,3.266666666666667,0.9585925925925926,0.06533333333333333,5,3.3333333333333335,0.9360185185185184,0.06666666666666667,2.6666666666666665,345,761656375044,50,26.889176607131958,3.3333333333333335,0.9628703703703704,0.06666666666666667,1.6666666666666667,346,397939685529,50,22.95729088783264,3.0,0.9850925925925926,0.06,4.333333333333333,347,946348113438,50,20.161877632141113,3.3333333333333335,0.916574074074074,0.06666666666666667,2.3333333333333335,348,434173966266,50,31.51738429069519,3.3333333333333335,0.9924074074074074,0.06666666666666667,5.0,349,389950724030,50,16.92565393447876,118.45138335227966,0.0016169548034667969
81,3,82,8.2,3,6,12.133333333333333,12.933333333333334,0.9724320987654321,0.2586666666666667,5,13.0,0.9785493827160495,0.26,12.0,365,761656375044,50,38.96310830116272,12.333333333333334,0.9610185185185185,0.24666666666666667,9.666666666666666,366,397939685529,50,46.925276041030884,13.333333333333334,0.9795987654320988,0.26666666666666666,13.666666666666666,367,946348113438,50,35.65161204338074,13.333333333333334,0.978148148148148,0.26666666666666666,11.0,368,434173966266,50,38.668973207473755,12.666666666666666,0.9648456790123455,0.25333333333333335,14.333333333333334,369,389950724030,50,46.17427921295166,206.38324880599976,46.945964097976685
82,1,57,5.7,3,6,2.933333333333333,3.8,0.970425925925926,0.076,5,4.0,0.986574074074074,0.08,2.6666666666666665,335,761656375044,50,17.507806062698364,4.0,0.9935185185185184,0.08,3.3333333333333335,336,397939685529,50,16.792908191680908,3.3333333333333335,0.9191666666666668,0.06666666666666667,4.0,337,946348113438,50,31.43425154685974,4.0,0.975925925925926,0.08,2.6666666666666665,338,434173966266,50,19.91460680961609,3.6666666666666665,0.9769444444444444,0.07333333333333333,2.0,339,389950724030,50,19.444411277770996,105.0939838886261,0.0016279220581054688
83,1,39,3.9,3,6,3.2,3.266666666666667,0.9585925925925926,0.06533333333333333,5,3.3333333333333335,0.9360185185185184,0.06666666666666667,2.6666666666666665,345,761656375044,50,26.889176607131958,3.3333333333333335,0.9628703703703704,0.06666666666666667,1.6666666666666667,346,397939685529,50,22.95729088783264,3.0,0.9850925925925926,0.06,4.333333333333333,347,946348113438,50,20.161877632141113,3.3333333333333335,0.916574074074074,0.06666666666666667,2.3333333333333335,348,434173966266,50,31.51738429069519,3.3333333333333335,0.9924074074074074,0.06666666666666667,5.0,349,389950724030,50,16.92565393447876,118.45138335227966,0.001420736312866211
84,3,89,8.9,3,7,10.600000000000001,13.2,0.9715061728395062,0.26399999999999996,5,13.0,0.96320987654321,0.26,11.0,370,761656375044,50,44.38850808143616,13.0,0.9842592592592593,0.26,14.0,371,397939685529,50,36.71212673187256,13.333333333333334,0.969753086419753,0.26666666666666666,10.333333333333334,372,946348113438,50,39.44485831260681,13.333333333333334,0.9628086419753087,0.26666666666666666,8.333333333333334,373,434173966266,50,44.87104678153992,13.333333333333334,0.9775,0.26666666666666666,9.333333333333334,374,389950724030,50,39.00473189353943,204.42127180099487,44.90007138252258
85,1,21,2.1,3,7,1.9999999999999996,2.466666666666667,0.9890925925925927,0.04933333333333333,5,2.3333333333333335,0.9942592592592592,0.04666666666666667,2.0,375,761656375044,50,19.32753324508667,2.3333333333333335,0.9791666666666666,0.04666666666666667,3.6666666666666665,376,397939685529,50,22.709436893463135,2.3333333333333335,0.9949074074074076,0.04666666666666667,1.6666666666666667,377,946348113438,50,18.732004404067993,3.0,0.9897222222222222,0.06,1.0,378,434173966266,50,18.46786642074585,2.3333333333333335,0.9874074074074074,0.04666666666666667,1.6666666666666667,379,389950724030,50,20.48895263671875,99.7257936000824,22.891700267791748
86,3,40,4.0,3,7,8.333333333333332,10.066666666666666,0.9535617283950618,0.2013333333333333,5,10.0,0.9380555555555556,0.2,10.333333333333334,380,761656375044,50,61.1663134098053,9.666666666666666,0.9695987654320989,0.19333333333333333,8.666666666666666,381,397939685529,50,49.26002478599548,10.333333333333334,0.970648148148148,0.20666666666666667,9.666666666666666,382,946348113438,50,46.25963640213013,10.333333333333334,0.9477777777777777,0.20666666666666667,7.333333333333333,383,434173966266,50,56.05577254295349,10.0,0.9417283950617285,0.2,5.666666666666667,384,389950724030,50,59.945778131484985,272.6875252723694,61.17609906196594
87,1,86,8.6,3,7,4.333333333333334,4.333333333333333,0.9716851851851853,0.08666666666666667,5,4.333333333333333,0.9421296296296297,0.08666666666666667,4.0,385,761656375044,50,23.87244939804077,4.333333333333333,0.9856481481481482,0.08666666666666667,4.666666666666667,386,397939685529,50,16.38045024871826,4.0,0.9611111111111112,0.08,5.333333333333333,387,946348113438,50,23.251575708389282,4.666666666666667,0.9830555555555556,0.09333333333333334,3.0,388,434173966266,50,16.235777854919434,4.333333333333333,0.9864814814814816,0.08666666666666667,4.666666666666667,389,389950724030,50,18.476693153381348,98.2169463634491,23.885592937469482
88,3,83,8.3,3,7,11.066666666666666,12.933333333333334,0.9722407407407406,0.2586666666666667,5,13.0,0.9754938271604937,0.26,12.666666666666666,390,761656375044,50,38.92976927757263,12.333333333333334,0.9629938271604939,0.24666666666666667,11.666666666666666,391,397939685529,50,46.162109375,13.333333333333334,0.9820987654320987,0.26666666666666666,8.666666666666666,392,946348113438,50,35.86408472061157,13.333333333333334,0.9789197530864198,0.26666666666666666,10.0,393,434173966266,50,38.1282913684845,12.666666666666666,0.9616975308641975,0.25333333333333335,12.333333333333334,394,389950724030,50,46.33521008491516,205.41946482658386,46.36502742767334
89,3,70,7.0,3,7,9.0,12.4,0.9683271604938272,0.248,5,12.333333333333334,0.9690123456790124,0.24666666666666667,10.0,395,761656375044,50,43.077351093292236,12.0,0.9695061728395062,0.24,6.333333333333333,396,397939685529,50,43.123809576034546,12.666666666666666,0.9631481481481482,0.25333333333333335,8.666666666666666,397,946348113438,50,46.61830234527588,12.666666666666666,0.9650308641975309,0.25333333333333335,8.666666666666666,398,434173966266,50,46.100828647613525,12.333333333333334,0.9749382716049383,0.24666666666666667,11.333333333333334,399,389950724030,50,40.73978567123413,219.66007733345032,46.64417767524719
90,1,86,8.6,3,7,4.333333333333334,4.333333333333333,0.9716851851851853,0.08666666666666667,5,4.333333333333333,0.9421296296296297,0.08666666666666667,4.0,385,761656375044,50,23.87244939804077,4.333333333333333,0.9856481481481482,0.08666666666666667,4.666666666666667,386,397939685529,50,16.38045024871826,4.0,0.9611111111111112,0.08,5.333333333333333,387,946348113438,50,23.251575708389282,4.666666666666667,0.9830555555555556,0.09333333333333334,3.0,388,434173966266,50,16.235777854919434,4.333333333333333,0.9864814814814816,0.08666666666666667,4.666666666666667,389,389950724030,50,18.476693153381348,98.2169463634491,0.0016493797302246094
91,3,33,3.3,3,7,6.6,9.533333333333335,0.9683024691358024,0.19066666666666665,5,9.333333333333334,0.9733024691358025,0.18666666666666668,9.0,400,761656375044,50,48.183716773986816,9.333333333333334,0.9829320987654321,0.18666666666666668,7.333333333333333,401,397939685529,50,42.920998334884644,9.666666666666666,0.9700617283950618,0.19333333333333333,6.0,402,946348113438,50,46.91099953651428,10.0,0.965,0.2,6.333333333333333,403,434173966266,50,46.936944246292114,9.333333333333334,0.950216049382716,0.18666666666666668,4.333333333333333,404,389950724030,50,57.796849966049194,242.74950885772705,57.82898187637329
92,1,31,3.1,3,7,1.5333333333333334,3.0,0.9674074074074074,0.06,5,3.0,0.9449074074074074,0.06,0.6666666666666666,350,761656375044,50,27.07862162590027,3.0,0.9783333333333334,0.06,1.6666666666666667,351,397939685529,50,21.521727323532104,2.6666666666666665,0.9637962962962964,0.05333333333333334,1.3333333333333333,352,946348113438,50,18.434685230255127,3.3333333333333335,0.9683333333333334,0.06666666666666667,2.3333333333333335,353,434173966266,50,22.009779691696167,3.0,0.9816666666666668,0.06,1.6666666666666667,354,389950724030,50,20.711411476135254,109.75622534751892,0.0015926361083984375
93,2,84,8.4,3,7,7.4,8.666666666666666,0.9713888888888889,0.17333333333333334,5,8.666666666666666,0.9654166666666667,0.17333333333333334,8.666666666666666,405,761656375044,50,32.41357421875,8.333333333333334,0.9664351851851851,0.16666666666666666,6.0,406,397939685529,50,33.946754932403564,8.666666666666666,0.9799074074074074,0.17333333333333334,9.666666666666666,407,946348113438,50,28.477938175201416,8.666666666666666,0.964537037037037,0.17333333333333334,4.333333333333333,408,434173966266,50,32.45778799057007,9.0,0.9806481481481482,0.18,8.333333333333334,409,389950724030,50,27.835882902145386,155.13193821907043,33.968735456466675
94,1,39,3.9,3,7,3.2,3.266666666666667,0.9585925925925926,0.06533333333333333,5,3.3333333333333335,0.9360185185185184,0.06666666666666667,2.6666666666666665,345,761656375044,50,26.889176607131958,3.3333333333333335,0.9628703703703704,0.06666666666666667,1.6666666666666667,346,397939685529,50,22.95729088783264,3.0,0.9850925925925926,0.06,4.333333333333333,347,946348113438,50,20.161877632141113,3.3333333333333335,0.916574074074074,0.06666666666666667,2.3333333333333335,348,434173966266,50,31.51738429069519,3.3333333333333335,0.9924074074074074,0.06666666666666667,5.0,349,389950724030,50,16.92565393447876,118.45138335227966,0.0016093254089355469
95,1,39,3.9,3,7,3.2,3.266666666666667,0.9585925925925926,0.06533333333333333,5,3.3333333333333335,0.9360185185185184,0.06666666666666667,2.6666666666666665,345,761656375044,50,26.889176607131958,3.3333333333333335,0.9628703703703704,0.06666666666666667,1.6666666666666667,346,397939685529,50,22.95729088783264,3.0,0.9850925925925926,0.06,4.333333333333333,347,946348113438,50,20.161877632141113,3.3333333333333335,0.916574074074074,0.06666666666666667,2.3333333333333335,348,434173966266,50,31.51738429069519,3.3333333333333335,0.9924074074074074,0.06666666666666667,5.0,349,389950724030,50,16.92565393447876,118.45138335227966,0.001401662826538086
96,1,57,5.7,4,8,3.1,3.9,0.9668333333333333,0.078,5,3.75,0.9879861111111112,0.075,5.0,410,761656375044,50,22.33710503578186,4.0,0.9891666666666666,0.08,3.25,411,397939685529,50,20.193716287612915,4.25,0.9892361111111112,0.085,1.75,412,946348113438,50,22.061116456985474,3.75,0.9385416666666668,0.075,3.0,413,434173966266,50,38.27955079078674,3.75,0.9292361111111112,0.075,2.5,414,389950724030,50,40.589144229888916,143.4606328010559,40.624913930892944
97,1,43,4.3,4,8,3.5,3.55,0.9671805555555556,0.07100000000000001,5,3.25,0.9691666666666666,0.065,5.5,415,761656375044,50,30.13432502746582,3.5,0.9556944444444444,0.07,3.0,416,397939685529,50,32.545793533325195,3.75,0.9311111111111112,0.075,3.5,417,946348113438,50,40.270257234573364,3.5,0.9842361111111112,0.07,2.25,418,434173966266,50,23.487045526504517,3.75,0.9956944444444444,0.075,3.25,419,389950724030,50,19.23133635520935,145.66875767707825,40.29571175575256
98,3,90,9.0,4,8,8.7,13.25,0.9769027777777778,0.265,5,13.0,0.9709953703703705,0.26,8.5,420,761656375044,50,56.03433442115784,13.5,0.9777083333333333,0.27,7.75,421,397939685529,50,50.49463486671448,13.25,0.9798148148148148,0.265,9.0,422,946348113438,50,51.629661083221436,13.25,0.9850925925925926,0.265,8.75,423,434173966266,50,42.54969048500061,13.25,0.9709027777777778,0.265,9.5,424,389950724030,50,59.294477224349976,260.00279808044434,59.32870697975159
99,1,39,3.9,4,8,2.9,3.5,0.9805694444444445,0.07,5,3.25,0.9888888888888888,0.065,4.5,425,761656375044,50,23.308326482772827,3.5,0.9938888888888888,0.07,3.5,426,397939685529,50,20.490562438964844,3.75,0.9625,0.075,2.0,427,946348113438,50,30.563868761062622,3.5,0.9758333333333332,0.07,3.25,428,434173966266,50,26.66680407524109,3.5,0.9817361111111113,0.07,1.25,429,389950724030,50,24.9964702129364,126.02603197097778,30.59144163131714
100,1,23,2.3,4,8,2.35,2.65,0.9751527777777778,0.053000000000000005,5,2.5,0.9961805555555556,0.05,4.0,430,761656375044,50,21.485647439956665,2.5,0.9163194444444444,0.05,1.75,431,397939685529,50,49.72700214385986,3.0,0.9932638888888888,0.06,2.0,432,946348113438,50,23.450607538223267,2.5,0.9772222222222222,0.05,0.75,433,434173966266,50,27.569434642791748,2.75,0.9927777777777778,0.055,3.25,434,389950724030,50,22.650975465774536,144.88366723060608,49.75071430206299
101,2,84,8.4,4,8,6.4,8.7,0.9790902777777777,0.174,5,8.5,0.9845833333333331,0.17,6.75,435,761656375044,50,34.261056661605835,8.75,0.9840625000000001,0.175,5.5,436,397939685529,50,33.88016390800476,8.75,0.9782986111111112,0.175,8.0,437,946348113438,50,37.22947859764099,9.0,0.9850694444444446,0.18,6.5,438,434173966266,50,33.553489208221436,8.5,0.9634375,0.17,5.25,439,389950724030,50,45.81967902183533,184.74386739730835,45.851293087005615
102,3,87,8.7,4,8,10.4,13.25,0.9814675925925925,0.265,5,13.0,0.9796759259259259,0.26,8.25,440,761656375044,50,53.03494119644165,13.5,0.9828472222222221,0.27,9.25,441,397939685529,50,49.075052976608276,13.25,0.9793518518518519,0.265,10.25,442,946348113438,50,48.59168577194214,13.25,0.9910416666666668,0.265,11.25,443,434173966266,50,42.177295207977295,13.25,0.9744212962962963,0.265,13.0,444,389950724030,50,53.538782835006714,246.41775798797607,53.57252788543701
103,3,91,9.1,4,8,9.55,13.3,0.9786111111111111,0.266,5,13.0,0.968287037037037,0.26,10.25,445,761656375044,50,61.827064037323,13.5,0.9821527777777779,0.27,8.0,446,397939685529,50,47.13228178024292,13.25,0.9755555555555556,0.265,12.0,447,946348113438,50,51.718045234680176,13.25,0.9848611111111111,0.265,8.5,448,434173966266,50,44.876312017440796,13.5,0.982199074074074,0.27,9.0,449,389950724030,50,50.02670764923096,255.58041071891785,61.84345483779907
