,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,2,34,3.4,2,4,3.8,6.6,0.9582916666666665,0.132,5,6.5,0.9913194444444444,0.13,4.0,190,238657604458,50,22.25621223449707,6.0,0.9439583333333332,0.12,6.5,191,232007654419,50,31.163922548294067,7.0,0.9597916666666666,0.14,3.5,192,391329423632,50,27.32718825340271,7.0,0.9706250000000001,0.14,0.0,193,383873523543,50,26.118069410324097,6.5,0.9257638888888888,0.13,5.0,194,590426276866,50,32.95306634902954,139.81845879554749,32.973328590393066
55,1,41,4.1,2,4,2.4,3.3,0.9538055555555554,0.066,5,3.5,0.9531944444444445,0.07,1.5,195,238657604458,50,18.79857349395752,3.0,0.9684722222222222,0.06,2.0,196,232007654419,50,18.097293615341187,3.5,0.9426388888888888,0.07,4.5,197,391329423632,50,19.61448359489441,3.5,0.9840277777777776,0.07,2.0,198,383873523543,50,15.743955612182617,3.0,0.9206944444444444,0.06,2.0,199,590426276866,50,21.81565833091736,94.06996464729309,21.8347008228302
56,2,47,4.7,2,4,5.5,7.6,0.958888888888889,0.15200000000000002,5,7.5,0.9628472222222222,0.15,4.5,165,238657604458,50,25.455978870391846,7.0,0.926875,0.14,8.5,166,232007654419,50,31.919127225875854,8.0,0.9806250000000001,0.16,4.5,167,391329423632,50,23.20692777633667,8.0,0.9738194444444443,0.16,3.5,168,383873523543,50,24.47760534286499,7.5,0.9502777777777778,0.15,6.5,169,590426276866,50,28.401111125946045,133.4607503414154,0.0010058879852294922
57,1,15,1.5,2,4,1.4,2.3,0.9646666666666668,0.046,5,2.5,0.9409722222222222,0.05,0.5,200,238657604458,50,21.170581102371216,2.0,0.9809722222222222,0.04,2.0,201,232007654419,50,18.79474902153015,2.5,0.95875,0.05,3.0,202,391329423632,50,18.661429166793823,2.5,0.9541666666666668,0.05,0.5,203,383873523543,50,19.35973572731018,2.0,0.9884722222222222,0.04,1.0,204,590426276866,50,18.160481929779053,96.14697694778442,21.177982091903687
58,1,24,2.4,2,4,1.9,2.7,0.9622222222222223,0.05399999999999999,5,3.0,0.9830555555555556,0.06,2.0,205,238657604458,50,16.269466876983643,2.5,0.9647222222222224,0.05,2.5,206,232007654419,50,18.91786026954651,3.0,0.9938888888888888,0.06,2.5,207,391329423632,50,15.539210081100464,2.5,0.9204166666666668,0.05,0.5,208,383873523543,50,22.414278507232666,2.5,0.9490277777777778,0.05,2.0,209,590426276866,50,20.735888957977295,93.87670469284058,22.43314790725708
59,2,45,4.5,2,4,4.1,7.6,0.9691944444444445,0.15200000000000002,5,7.5,0.9778472222222223,0.15,4.0,180,238657604458,50,23.540024280548096,7.0,0.9419444444444445,0.14,3.0,181,232007654419,50,29.95024824142456,8.0,0.9881249999999999,0.16,5.0,182,391329423632,50,20.134753704071045,8.0,0.9731249999999999,0.16,2.0,183,383873523543,50,22.73518466949463,7.5,0.9649305555555556,0.15,6.5,184,590426276866,50,25.47806429862976,121.83827519416809,0.001750946044921875
60,1,46,4.6,2,5,3.1,3.5,0.9541944444444445,0.07,5,4.0,0.9963888888888888,0.08,4.0,210,238657604458,50,14.807901382446289,3.0,0.9177777777777778,0.06,3.5,211,232007654419,50,23.65074324607849,3.5,0.9579166666666666,0.07,5.0,212,391329423632,50,18.64930295944214,3.5,0.9405555555555556,0.07,1.0,213,383873523543,50,20.10548424720764,3.5,0.9583333333333334,0.07,2.0,214,590426276866,50,18.628634452819824,95.84206628799438,23.66447901725769
61,2,14,1.4,2,5,2.7,4.4,0.9442222222222224,0.088,5,4.0,0.9679166666666665,0.08,1.0,215,238657604458,50,31.221784114837646,4.5,0.9823611111111112,0.09,4.0,216,232007654419,50,26.45086407661438,4.0,0.9065972222222223,0.08,3.0,217,391329423632,50,40.930424213409424,4.5,0.9210416666666668,0.09,1.5,218,383873523543,50,37.5925498008728,5.0,0.9431944444444444,0.1,4.0,219,590426276866,50,32.452359437942505,168.64798164367676,40.94731116294861
62,1,16,1.6,2,5,1.7,2.2,0.96425,0.044000000000000004,5,2.5,0.9873611111111112,0.05,2.5,175,238657604458,50,16.095840454101562,2.0,0.9711111111111111,0.04,2.0,176,232007654419,50,18.96680760383606,2.5,0.9251388888888888,0.05,2.0,177,391329423632,50,21.766683101654053,2.0,0.99,0.04,1.5,178,383873523543,50,17.662429571151733,2.0,0.9476388888888888,0.04,0.5,179,590426276866,50,21.617032527923584,96.10879325866699,0.0007205009460449219
63,1,99,9.9,2,5,3.8,4.4,0.9446111111111112,0.088,5,4.5,0.9302777777777778,0.09,1.5,220,238657604458,50,19.608447551727295,4.0,0.9115277777777778,0.08,3.5,221,232007654419,50,22.144152879714966,4.5,0.9566666666666668,0.09,5.5,222,391329423632,50,17.53086805343628,4.5,0.9318055555555556,0.09,3.5,223,383873523543,50,19.330963373184204,4.5,0.9927777777777778,0.09,5.0,224,590426276866,50,14.2855703830719,92.90000224113464,22.15411949157715
64,2,47,4.7,2,5,5.5,7.6,0.958888888888889,0.15200000000000002,5,7.5,0.9628472222222222,0.15,4.5,165,238657604458,50,25.455978870391846,7.0,0.926875,0.14,8.5,166,232007654419,50,31.919127225875854,8.0,0.9806250000000001,0.16,4.5,167,391329423632,50,23.20692777633667,8.0,0.9738194444444443,0.16,3.5,168,383873523543,50,24.47760534286499,7.5,0.9502777777777778,0.15,6.5,169,590426276866,50,28.401111125946045,133.4607503414154,0.001600503921508789
65,2,47,4.7,2,5,5.5,7.6,0.958888888888889,0.15200000000000002,5,7.5,0.9628472222222222,0.15,4.5,165,238657604458,50,25.455978870391846,7.0,0.926875,0.14,8.5,166,232007654419,50,31.919127225875854,8.0,0.9806250000000001,0.16,4.5,167,391329423632,50,23.20692777633667,8.0,0.9738194444444443,0.16,3.5,168,383873523543,50,24.47760534286499,7.5,0.9502777777777778,0.15,6.5,169,590426276866,50,28.401111125946045,133.4607503414154,0.0014247894287109375
66,1,65,6.5,2,5,3.2,4.0,0.9658055555555556,0.08,5,4.0,0.9394444444444444,0.08,2.5,225,238657604458,50,19.655582904815674,4.0,0.9898611111111112,0.08,3.5,226,232007654419,50,14.410691499710083,4.0,0.9805555555555556,0.08,3.5,227,391329423632,50,15.310990571975708,4.0,0.94125,0.08,4.0,228,383873523543,50,19.148057222366333,4.0,0.9779166666666668,0.08,2.5,229,590426276866,50,15.94907546043396,84.47439765930176,19.665903329849243
67,1,166,16.6,2,5,5.2,5.0,0.9720277777777777,0.1,5,5.0,0.96,0.1,4.0,230,238657604458,50,15.394029140472412,5.0,0.9926388888888888,0.1,7.0,231,232007654419,50,12.7642240524292,5.0,0.9720833333333332,0.1,3.5,232,391329423632,50,15.095312356948853,5.0,0.9570833333333332,0.1,4.5,233,383873523543,50,15.551531553268433,5.0,0.9783333333333334,0.1,7.0,234,590426276866,50,13.346543788909912,72.15164089202881,15.572227954864502
68,2,47,4.7,2,5,5.5,7.6,0.958888888888889,0.15200000000000002,5,7.5,0.9628472222222222,0.15,4.5,165,238657604458,50,25.455978870391846,7.0,0.926875,0.14,8.5,166,232007654419,50,31.919127225875854,8.0,0.9806250000000001,0.16,4.5,167,391329423632,50,23.20692777633667,8.0,0.9738194444444443,0.16,3.5,168,383873523543,50,24.47760534286499,7.5,0.9502777777777778,0.15,6.5,169,590426276866,50,28.401111125946045,133.4607503414154,0.0017247200012207031
69,2,47,4.7,2,5,5.5,7.6,0.958888888888889,0.15200000000000002,5,7.5,0.9628472222222222,0.15,4.5,165,238657604458,50,25.455978870391846,7.0,0.926875,0.14,8.5,166,232007654419,50,31.919127225875854,8.0,0.9806250000000001,0.16,4.5,167,391329423632,50,23.20692777633667,8.0,0.9738194444444443,0.16,3.5,168,383873523543,50,24.47760534286499,7.5,0.9502777777777778,0.15,6.5,169,590426276866,50,28.401111125946045,133.4607503414154,0.0014226436614990234
70,4,23,2.3,2,5,6.5,10.4,0.9070138888888888,0.20800000000000002,5,11.0,0.9051041666666667,0.22,3.0,235,238657604458,50,63.790539026260376,10.5,0.9307638888888887,0.21,9.0,236,232007654419,50,57.60517716407776,10.0,0.8813194444444445,0.2,9.0,237,391329423632,50,72.69437646865845,10.0,0.8877083333333334,0.2,4.5,238,383873523543,50,69.62856841087341,10.5,0.9301736111111111,0.21,7.0,239,590426276866,50,56.6718544960022,320.3905155658722,72.70738482475281
71,2,48,4.8,2,5,5.3,7.6,0.9578472222222223,0.15200000000000002,5,7.5,0.9785416666666666,0.15,4.5,240,238657604458,50,24.8892080783844,7.0,0.919513888888889,0.14,6.5,241,232007654419,50,34.594401121139526,8.0,0.9793055555555554,0.16,5.0,242,391329423632,50,22.631876707077026,8.0,0.9682638888888889,0.16,5.5,243,383873523543,50,24.151428699493408,7.5,0.943611111111111,0.15,5.0,244,590426276866,50,29.00072145462036,135.26763606071472,34.6106276512146
72,1,16,1.6,3,6,1.8666666666666667,2.0666666666666664,0.9316666666666666,0.04133333333333333,5,2.6666666666666665,0.9871296296296296,0.05333333333333334,1.6666666666666667,245,238657604458,50,21.5407977104187,2.0,0.9649074074074074,0.04,2.3333333333333335,246,232007654419,50,27.870660305023193,1.6666666666666667,0.9112037037037036,0.03333333333333333,3.0,247,391329423632,50,40.590473890304565,2.3333333333333335,0.9482407407407408,0.04666666666666667,1.3333333333333333,248,383873523543,50,32.48753786087036,1.6666666666666667,0.8468518518518519,0.03333333333333333,1.0,249,590426276866,50,54.521660566329956,177.01113033294678,54.54491209983826
73,2,55,5.5,3,6,6.266666666666667,7.666666666666667,0.972925925925926,0.15333333333333332,5,7.666666666666667,0.9861111111111112,0.15333333333333332,5.333333333333333,250,238657604458,50,29.32030439376831,8.0,0.9714814814814815,0.16,6.0,251,232007654419,50,34.54043793678284,7.333333333333333,0.9608333333333334,0.14666666666666667,7.0,252,391329423632,50,40.68660497665405,7.666666666666667,0.9723148148148149,0.15333333333333332,6.333333333333333,253,383873523543,50,34.26644802093506,7.666666666666667,0.9738888888888889,0.15333333333333332,6.666666666666667,254,590426276866,50,33.94907093048096,172.76286625862122,40.70289134979248
74,1,15,1.5,3,6,1.1333333333333333,1.9333333333333331,0.9256666666666667,0.03866666666666667,5,2.3333333333333335,0.9623148148148148,0.04666666666666667,0.6666666666666666,255,238657604458,50,28.054500102996826,1.6666666666666667,0.8422222222222222,0.03333333333333333,0.6666666666666666,256,232007654419,50,56.208292961120605,1.6666666666666667,0.953425925925926,0.03333333333333333,1.3333333333333333,257,391329423632,50,30.73424196243286,2.3333333333333335,0.985462962962963,0.04666666666666667,1.0,258,383873523543,50,21.879392623901367,1.6666666666666667,0.8849074074074074,0.03333333333333333,2.0,259,590426276866,50,46.59272360801697,183.46915125846863,56.222872734069824
75,1,15,1.5,3,6,1.1333333333333333,1.9333333333333331,0.9256666666666667,0.03866666666666667,5,2.3333333333333335,0.9623148148148148,0.04666666666666667,0.6666666666666666,255,238657604458,50,28.054500102996826,1.6666666666666667,0.8422222222222222,0.03333333333333333,0.6666666666666666,256,232007654419,50,56.208292961120605,1.6666666666666667,0.953425925925926,0.03333333333333333,1.3333333333333333,257,391329423632,50,30.73424196243286,2.3333333333333335,0.985462962962963,0.04666666666666667,1.0,258,383873523543,50,21.879392623901367,1.6666666666666667,0.8849074074074074,0.03333333333333333,2.0,259,590426276866,50,46.59272360801697,183.46915125846863,0.0017085075378417969
76,1,104,10.4,3,6,3.6,4.6000000000000005,0.9762407407407409,0.092,5,4.666666666666667,0.9611111111111112,0.09333333333333334,3.0,260,238657604458,50,22.844756603240967,4.666666666666667,0.9830555555555556,0.09333333333333334,4.333333333333333,261,232007654419,50,18.111443758010864,4.333333333333333,0.9569444444444444,0.08666666666666667,4.333333333333333,262,391329423632,50,24.888833045959473,4.666666666666667,0.9937962962962964,0.09333333333333334,3.0,263,383873523543,50,17.323609590530396,4.666666666666667,0.9862962962962964,0.09333333333333334,3.3333333333333335,264,590426276866,50,18.38472867012024,101.55337166786194,24.903927326202393
77,2,45,4.5,3,6,5.6,7.0666666666666655,0.9637037037037037,0.14133333333333334,5,7.0,0.9717592592592592,0.14,5.666666666666667,265,238657604458,50,36.33684849739075,7.333333333333333,0.9539351851851852,0.14666666666666667,4.0,266,232007654419,50,43.39928913116455,7.0,0.9731481481481482,0.14,5.666666666666667,267,391329423632,50,39.1414692401886,7.0,0.9512962962962964,0.14,5.333333333333333,268,383873523543,50,46.22559976577759,7.0,0.9683796296296296,0.14,7.333333333333333,269,590426276866,50,38.452415227890015,203.5556218624115,46.24394965171814
78,1,15,1.5,3,6,1.1333333333333333,1.9333333333333331,0.9256666666666667,0.03866666666666667,5,2.3333333333333335,0.9623148148148148,0.04666666666666667,0.6666666666666666,255,238657604458,50,28.054500102996826,1.6666666666666667,0.8422222222222222,0.03333333333333333,0.6666666666666666,256,232007654419,50,56.208292961120605,1.6666666666666667,0.953425925925926,0.03333333333333333,1.3333333333333333,257,391329423632,50,30.73424196243286,2.3333333333333335,0.985462962962963,0.04666666666666667,1.0,258,383873523543,50,21.879392623901367,1.6666666666666667,0.8849074074074074,0.03333333333333333,2.0,259,590426276866,50,46.59272360801697,183.46915125846863,0.0017833709716796875
79,2,39,3.9,3,6,5.0,6.733333333333334,0.96,0.13466666666666666,5,6.666666666666667,0.9573611111111111,0.13333333333333333,4.0,270,238657604458,50,43.11187982559204,7.0,0.9787037037037037,0.14,7.666666666666667,271,232007654419,50,33.33829379081726,6.666666666666667,0.9554166666666666,0.13333333333333333,3.6666666666666665,272,391329423632,50,43.226391077041626,6.666666666666667,0.9542592592592593,0.13333333333333333,6.333333333333333,273,383873523543,50,43.35484313964844,6.666666666666667,0.9542592592592594,0.13333333333333333,3.3333333333333335,274,590426276866,50,43.0081000328064,206.03950786590576,43.37977647781372
80,2,18,1.8,3,6,3.6,4.733333333333333,0.9682592592592592,0.09466666666666668,5,4.666666666666667,0.9721296296296296,0.09333333333333334,3.6666666666666665,275,238657604458,50,42.06925630569458,4.666666666666667,0.9578240740740741,0.09333333333333334,3.6666666666666665,276,232007654419,50,48.587180376052856,4.666666666666667,0.9524074074074074,0.09333333333333334,2.6666666666666665,277,391329423632,50,50.58169865608215,4.666666666666667,0.9670370370370369,0.09333333333333334,4.666666666666667,278,383873523543,50,44.313732624053955,5.0,0.9918981481481481,0.1,3.3333333333333335,279,590426276866,50,33.596660137176514,219.14852809906006,50.60011696815491
81,2,46,4.6,3,6,5.6,7.0666666666666655,0.9583796296296295,0.14133333333333334,5,7.0,0.972361111111111,0.14,4.0,280,238657604458,50,37.80699419975281,7.333333333333333,0.9463425925925926,0.14666666666666667,7.0,281,232007654419,50,48.10031771659851,7.0,0.9647222222222223,0.14,4.666666666666667,282,391329423632,50,41.26247453689575,7.0,0.9484722222222223,0.14,4.0,283,383873523543,50,47.826979875564575,7.0,0.96,0.14,8.333333333333334,284,590426276866,50,41.95859503746033,216.95536136627197,48.118911027908325
82,1,22,2.2,3,6,1.6666666666666667,2.6,0.9852037037037038,0.052000000000000005,5,3.0,0.973425925925926,0.06,2.6666666666666665,285,238657604458,50,23.125653982162476,2.3333333333333335,0.981851851851852,0.04666666666666667,1.0,286,232007654419,50,23.716742277145386,2.3333333333333335,0.991574074074074,0.04666666666666667,2.3333333333333335,287,391329423632,50,22.26203489303589,2.6666666666666665,0.9992592592592592,0.05333333333333334,0.6666666666666666,288,383873523543,50,19.990009784698486,2.6666666666666665,0.9799074074074074,0.05333333333333334,1.6666666666666667,289,590426276866,50,24.43134880065918,113.52578973770142,24.458369731903076
83,2,23,2.3,3,6,3.6000000000000005,5.333333333333333,0.9682592592592592,0.10666666666666666,5,5.0,0.9543518518518519,0.1,4.333333333333333,290,238657604458,50,49.07603311538696,5.333333333333333,0.9682407407407407,0.10666666666666667,3.6666666666666665,291,232007654419,50,43.173335313797,5.666666666666667,0.9922222222222221,0.11333333333333333,4.666666666666667,292,391329423632,50,32.707706689834595,5.333333333333333,0.9622222222222222,0.10666666666666667,3.6666666666666665,293,383873523543,50,46.96348214149475,5.333333333333333,0.9642592592592594,0.10666666666666667,1.6666666666666667,294,590426276866,50,45.84874606132507,217.76930332183838,49.08532762527466
84,1,47,4.7,3,7,2.666666666666667,3.6666666666666665,0.9796111111111113,0.07333333333333333,5,4.0,0.9964814814814816,0.08,2.3333333333333335,295,238657604458,50,18.135481357574463,3.6666666666666665,0.9745370370370372,0.07333333333333333,4.666666666666667,296,232007654419,50,22.33451199531555,3.3333333333333335,0.9611111111111112,0.06666666666666667,1.3333333333333333,297,391329423632,50,25.434385299682617,3.6666666666666665,0.9887037037037038,0.07333333333333333,2.6666666666666665,298,383873523543,50,18.582188606262207,3.6666666666666665,0.9772222222222222,0.07333333333333333,2.3333333333333335,299,590426276866,50,22.11047124862671,106.59703850746155,25.45685076713562
85,2,45,4.5,3,7,5.6,7.0666666666666655,0.9637037037037037,0.14133333333333334,5,7.0,0.9717592592592592,0.14,5.666666666666667,265,238657604458,50,36.33684849739075,7.333333333333333,0.9539351851851852,0.14666666666666667,4.0,266,232007654419,50,43.39928913116455,7.0,0.9731481481481482,0.14,5.666666666666667,267,391329423632,50,39.1414692401886,7.0,0.9512962962962964,0.14,5.333333333333333,268,383873523543,50,46.22559976577759,7.0,0.9683796296296296,0.14,7.333333333333333,269,590426276866,50,38.452415227890015,203.5556218624115,0.0017852783203125
86,1,15,1.5,3,7,1.1333333333333333,1.9333333333333331,0.9256666666666667,0.03866666666666667,5,2.3333333333333335,0.9623148148148148,0.04666666666666667,0.6666666666666666,255,238657604458,50,28.054500102996826,1.6666666666666667,0.8422222222222222,0.03333333333333333,0.6666666666666666,256,232007654419,50,56.208292961120605,1.6666666666666667,0.953425925925926,0.03333333333333333,1.3333333333333333,257,391329423632,50,30.73424196243286,2.3333333333333335,0.985462962962963,0.04666666666666667,1.0,258,383873523543,50,21.879392623901367,1.6666666666666667,0.8849074074074074,0.03333333333333333,2.0,259,590426276866,50,46.59272360801697,183.46915125846863,0.0015201568603515625
87,1,99,9.9,3,7,3.266666666666667,4.533333333333333,0.9739444444444445,0.09066666666666666,5,4.666666666666667,0.970462962962963,0.09333333333333334,2.3333333333333335,300,238657604458,50,21.644548177719116,4.666666666666667,0.9933333333333332,0.09333333333333334,4.0,301,232007654419,50,16.96162223815918,4.333333333333333,0.9686111111111112,0.08666666666666667,5.666666666666667,302,391329423632,50,22.6439790725708,4.333333333333333,0.9407407407407408,0.08666666666666667,1.3333333333333333,303,383873523543,50,28.261011600494385,4.666666666666667,0.996574074074074,0.09333333333333334,3.0,304,590426276866,50,17.1011700630188,106.61233115196228,28.284484386444092
88,1,20,2.0,3,7,2.066666666666667,2.4000000000000004,0.961425925925926,0.048,5,3.0,0.9812037037037036,0.06,2.3333333333333335,305,238657604458,50,21.49576449394226,2.3333333333333335,0.9405555555555556,0.04666666666666667,2.0,306,232007654419,50,31.727901220321655,2.0,0.9497222222222222,0.04,2.6666666666666665,307,391329423632,50,30.946627616882324,2.3333333333333335,0.9578703703703704,0.04666666666666667,1.3333333333333333,308,383873523543,50,28.967186212539673,2.3333333333333335,0.9777777777777776,0.04666666666666667,2.0,309,590426276866,50,24.61312484741211,137.75060439109802,31.745702028274536
89,2,30,3.0,3,7,3.6666666666666665,6.2,0.9663611111111111,0.124,5,6.333333333333333,0.9673611111111111,0.12666666666666668,2.6666666666666665,310,238657604458,50,40.31116533279419,6.333333333333333,0.9524537037037035,0.12666666666666668,3.0,311,232007654419,50,45.89389228820801,6.333333333333333,0.9916666666666667,0.12666666666666668,5.0,312,391329423632,50,30.091297149658203,6.0,0.955324074074074,0.12,3.6666666666666665,313,383873523543,50,47.328073501586914,6.0,0.965,0.12,4.0,314,590426276866,50,43.447553634643555,207.07198190689087,47.34720158576965
90,1,40,4.0,3,7,2.333333333333333,3.4,0.9577222222222221,0.06799999999999999,5,3.6666666666666665,0.9838888888888888,0.07333333333333333,2.6666666666666665,315,238657604458,50,19.55809187889099,3.3333333333333335,0.9275925925925926,0.06666666666666667,4.0,316,232007654419,50,32.5094153881073,3.3333333333333335,0.9863888888888888,0.06666666666666667,1.6666666666666667,317,391329423632,50,20.285758018493652,3.3333333333333335,0.9580555555555555,0.06666666666666667,1.6666666666666667,318,383873523543,50,26.08482074737549,3.3333333333333335,0.9326851851851852,0.06666666666666667,1.6666666666666667,319,590426276866,50,31.3987238407135,129.83680987358093,32.52218723297119
91,1,15,1.5,3,7,1.1333333333333333,1.9333333333333331,0.9256666666666667,0.03866666666666667,5,2.3333333333333335,0.9623148148148148,0.04666666666666667,0.6666666666666666,255,238657604458,50,28.054500102996826,1.6666666666666667,0.8422222222222222,0.03333333333333333,0.6666666666666666,256,232007654419,50,56.208292961120605,1.6666666666666667,0.953425925925926,0.03333333333333333,1.3333333333333333,257,391329423632,50,30.73424196243286,2.3333333333333335,0.985462962962963,0.04666666666666667,1.0,258,383873523543,50,21.879392623901367,1.6666666666666667,0.8849074074074074,0.03333333333333333,2.0,259,590426276866,50,46.59272360801697,183.46915125846863,0.0017635822296142578
92,1,15,1.5,3,7,1.1333333333333333,1.9333333333333331,0.9256666666666667,0.03866666666666667,5,2.3333333333333335,0.9623148148148148,0.04666666666666667,0.6666666666666666,255,238657604458,50,28.054500102996826,1.6666666666666667,0.8422222222222222,0.03333333333333333,0.6666666666666666,256,232007654419,50,56.208292961120605,1.6666666666666667,0.953425925925926,0.03333333333333333,1.3333333333333333,257,391329423632,50,30.73424196243286,2.3333333333333335,0.985462962962963,0.04666666666666667,1.0,258,383873523543,50,21.879392623901367,1.6666666666666667,0.8849074074074074,0.03333333333333333,2.0,259,590426276866,50,46.59272360801697,183.46915125846863,0.001951456069946289
93,2,47,4.7,3,7,5.533333333333333,7.133333333333333,0.9615555555555556,0.14266666666666666,5,7.0,0.9639814814814814,0.14,5.333333333333333,320,238657604458,50,39.38081097602844,7.333333333333333,0.9393055555555556,0.14666666666666667,5.0,321,232007654419,50,48.01513385772705,7.0,0.961851851851852,0.14,6.666666666666667,322,391329423632,50,41.19591808319092,7.333333333333333,0.9906018518518518,0.14666666666666667,6.0,323,383873523543,50,29.802298069000244,7.0,0.952037037037037,0.14,4.666666666666667,324,590426276866,50,45.035890102386475,203.43005108833313,48.02672028541565
94,2,47,4.7,3,7,5.533333333333333,7.133333333333333,0.9615555555555556,0.14266666666666666,5,7.0,0.9639814814814814,0.14,5.333333333333333,320,238657604458,50,39.38081097602844,7.333333333333333,0.9393055555555556,0.14666666666666667,5.0,321,232007654419,50,48.01513385772705,7.0,0.961851851851852,0.14,6.666666666666667,322,391329423632,50,41.19591808319092,7.333333333333333,0.9906018518518518,0.14666666666666667,6.0,323,383873523543,50,29.802298069000244,7.0,0.952037037037037,0.14,4.666666666666667,324,590426276866,50,45.035890102386475,203.43005108833313,0.0007419586181640625
95,2,47,4.7,3,7,5.533333333333333,7.133333333333333,0.9615555555555556,0.14266666666666666,5,7.0,0.9639814814814814,0.14,5.333333333333333,320,238657604458,50,39.38081097602844,7.333333333333333,0.9393055555555556,0.14666666666666667,5.0,321,232007654419,50,48.01513385772705,7.0,0.961851851851852,0.14,6.666666666666667,322,391329423632,50,41.19591808319092,7.333333333333333,0.9906018518518518,0.14666666666666667,6.0,323,383873523543,50,29.802298069000244,7.0,0.952037037037037,0.14,4.666666666666667,324,590426276866,50,45.035890102386475,203.43005108833313,0.0007495880126953125
96,1,159,15.9,4,8,4.25,5.0,0.9807916666666667,0.1,5,5.0,0.9752777777777778,0.1,3.5,325,238657604458,50,24.47586750984192,5.0,0.9746527777777778,0.1,5.0,326,232007654419,50,26.456531524658203,5.0,0.9728472222222222,0.1,3.75,327,391329423632,50,26.290104627609253,5.0,0.9906944444444444,0.1,5.0,328,383873523543,50,17.983992338180542,5.0,0.9904861111111112,0.1,4.0,329,590426276866,50,18.750033855438232,113.95652985572815,26.474064826965332
97,1,22,2.2,4,8,1.9,2.5,0.9616527777777778,0.05,5,2.5,0.9576388888888888,0.05,1.75,330,238657604458,50,38.759419441223145,2.5,0.9652083333333332,0.05,1.75,331,232007654419,50,36.68995976448059,2.5,0.9240277777777778,0.05,2.0,332,391329423632,50,51.65269494056702,2.5,0.9821527777777778,0.05,2.75,333,383873523543,50,30.468794107437134,2.5,0.9792361111111112,0.05,1.25,334,590426276866,50,29.932958364486694,187.50382661819458,51.674521684646606
98,1,15,1.5,4,8,1.45,2.1,0.9764861111111112,0.042,5,2.0,0.98375,0.04,1.25,335,238657604458,50,30.41448736190796,2.25,0.9911805555555556,0.045,1.0,336,232007654419,50,26.284615516662598,2.25,0.9691666666666666,0.045,2.25,337,391329423632,50,36.62092661857605,2.0,0.9578472222222222,0.04,1.75,338,383873523543,50,40.577754735946655,2.0,0.9804861111111112,0.04,1.0,339,590426276866,50,32.28591775894165,166.1837019920349,40.60429000854492
99,1,15,1.5,4,8,1.45,2.1,0.9764861111111112,0.042,5,2.0,0.98375,0.04,1.25,335,238657604458,50,30.41448736190796,2.25,0.9911805555555556,0.045,1.0,336,232007654419,50,26.284615516662598,2.25,0.9691666666666666,0.045,2.25,337,391329423632,50,36.62092661857605,2.0,0.9578472222222222,0.04,1.75,338,383873523543,50,40.577754735946655,2.0,0.9804861111111112,0.04,1.0,339,590426276866,50,32.28591775894165,166.1837019920349,0.0016074180603027344
100,1,15,1.5,4,8,1.45,2.1,0.9764861111111112,0.042,5,2.0,0.98375,0.04,1.25,335,238657604458,50,30.41448736190796,2.25,0.9911805555555556,0.045,1.0,336,232007654419,50,26.284615516662598,2.25,0.9691666666666666,0.045,2.25,337,391329423632,50,36.62092661857605,2.0,0.9578472222222222,0.04,1.75,338,383873523543,50,40.577754735946655,2.0,0.9804861111111112,0.04,1.0,339,590426276866,50,32.28591775894165,166.1837019920349,0.0014698505401611328
101,1,45,4.5,4,8,3.45,3.6,0.9891111111111112,0.07200000000000001,5,3.5,0.9723611111111112,0.07,3.25,340,238657604458,50,31.254814624786377,3.75,0.9933333333333332,0.075,4.5,341,232007654419,50,22.278409957885742,3.75,0.9979166666666668,0.075,2.5,342,391329423632,50,20.55478000640869,3.5,0.9920138888888888,0.07,5.5,343,383873523543,50,22.977298736572266,3.5,0.9899305555555556,0.07,1.5,344,590426276866,50,24.323315382003784,121.38861870765686,31.26799511909485
102,1,100,10.0,4,8,2.95,4.55,0.9788888888888888,0.091,5,4.5,0.9727083333333332,0.09,4.0,345,238657604458,50,29.19382095336914,4.5,0.9600694444444444,0.09,4.5,346,232007654419,50,33.63291931152344,4.75,0.9905555555555556,0.095,2.25,347,391329423632,50,20.095395803451538,4.5,0.9873611111111112,0.09,2.25,348,383873523543,50,24.01815414428711,4.5,0.98375,0.09,1.75,349,590426276866,50,23.980437517166138,130.92072772979736,33.646843671798706
