,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,6,67,6.7,2,4,19.4,24.7,0.9609814814814814,0.49399999999999994,5,24.5,0.9558101851851851,0.49,15.0,200,440522424025,50,56.06360483169556,24.5,0.9632870370370369,0.49,26.0,201,238603274742,50,54.02544164657593,25.5,0.9694675925925926,0.51,20.0,202,558972734419,50,51.59669780731201,24.5,0.9550925925925927,0.49,18.0,203,246004124312,50,56.337486028671265,24.5,0.96125,0.49,18.0,204,975157925650,50,54.73282194137573,272.7560522556305,56.357359409332275
55,2,17,1.7,2,4,3.0,4.6,0.9722361111111113,0.092,5,4.0,0.958263888888889,0.08,2.5,205,440522424025,50,32.644166707992554,4.5,0.978888888888889,0.09,3.5,206,238603274742,50,27.100446224212646,4.5,0.9601388888888889,0.09,3.5,207,558972734419,50,29.88664960861206,5.0,0.9680555555555557,0.1,2.5,208,246004124312,50,28.106887340545654,5.0,0.9958333333333333,0.1,3.0,209,975157925650,50,22.841912984848022,140.58006286621094,32.82861328125
56,6,16,1.6,2,4,7.4,14.3,0.9205833333333333,0.28600000000000003,5,15.0,0.9190740740740742,0.3,6.5,180,440522424025,50,82.2201759815216,13.5,0.9277546296296296,0.27,5.5,181,238603274742,50,85.37701058387756,14.5,0.9181018518518518,0.29,6.0,182,558972734419,50,86.04151201248169,14.5,0.9141898148148148,0.29,11.5,183,246004124312,50,86.75998425483704,14.0,0.9237962962962962,0.28,7.5,184,975157925650,50,85.69943475723267,426.09811758995056,0.0009026527404785156
57,6,35,3.5,2,4,15.0,19.6,0.9632361111111111,0.392,5,19.0,0.963587962962963,0.38,17.0,210,440522424025,50,61.2342734336853,20.0,0.9743287037037037,0.4,17.0,211,238603274742,50,57.67598485946655,20.0,0.9543055555555555,0.4,14.0,212,558972734419,50,63.236061573028564,20.5,0.9783796296296297,0.41,16.5,213,246004124312,50,54.76778745651245,18.5,0.9455787037037037,0.37,10.5,214,975157925650,50,69.72922205924988,306.64332938194275,69.93556046485901
58,6,16,1.6,2,4,7.4,14.3,0.9205833333333333,0.28600000000000003,5,15.0,0.9190740740740742,0.3,6.5,180,440522424025,50,82.2201759815216,13.5,0.9277546296296296,0.27,5.5,181,238603274742,50,85.37701058387756,14.5,0.9181018518518518,0.29,6.0,182,558972734419,50,86.04151201248169,14.5,0.9141898148148148,0.29,11.5,183,246004124312,50,86.75998425483704,14.0,0.9237962962962962,0.28,7.5,184,975157925650,50,85.69943475723267,426.09811758995056,0.0017116069793701172
59,1,33,3.3,2,4,3.0,3.0,0.9559444444444445,0.06,5,2.5,0.9077777777777778,0.05,2.0,215,440522424025,50,24.478771686553955,3.0,0.9683333333333334,0.06,4.0,216,238603274742,50,18.335161447525024,3.5,0.9944444444444444,0.07,2.5,217,558972734419,50,15.140644311904907,3.0,0.9915277777777778,0.06,3.5,218,246004124312,50,15.899752378463745,3.0,0.9176388888888888,0.06,3.0,219,975157925650,50,23.00621271133423,96.86054253578186,24.676039934158325
60,5,32,3.2,2,5,10.8,15.8,0.9526333333333333,0.316,5,16.0,0.9680555555555556,0.32,7.5,220,440522424025,50,51.03813719749451,14.5,0.9467222222222222,0.29,14.0,221,238603274742,50,58.75280690193176,16.0,0.9358333333333333,0.32,9.0,222,558972734419,50,60.97547149658203,17.0,0.9525,0.34,11.5,223,246004124312,50,53.58474588394165,15.5,0.9600555555555556,0.31,12.0,224,975157925650,50,54.95529317855835,279.3064546585083,61.1673002243042
61,1,32,3.2,2,5,1.6,2.8,0.9215833333333332,0.055999999999999994,5,2.5,0.9229166666666668,0.05,2.0,195,440522424025,50,22.30201005935669,3.0,0.9830555555555556,0.06,1.5,196,238603274742,50,16.482516765594482,3.0,0.9243055555555556,0.06,2.0,197,558972734419,50,21.953708171844482,2.5,0.8468055555555556,0.05,1.0,198,246004124312,50,29.61323094367981,3.0,0.9308333333333332,0.06,1.5,199,975157925650,50,20.841132640838623,111.19259858131409,0.0017495155334472656
62,6,29,2.9,2,5,11.0,17.7,0.9320138888888888,0.354,5,18.0,0.9550231481481481,0.36,12.5,225,440522424025,50,67.33473181724548,17.5,0.9267592592592592,0.35,13.5,226,238603274742,50,77.83243870735168,18.0,0.9293750000000002,0.36,9.0,227,558972734419,50,75.31197619438171,18.5,0.9426851851851851,0.37,10.0,228,246004124312,50,72.03956770896912,16.5,0.9062268518518518,0.33,10.0,229,975157925650,50,86.8084306716919,379.3271450996399,86.82655930519104
63,1,16,1.6,2,5,1.7,2.2,0.9688055555555556,0.044000000000000004,5,2.0,0.9745833333333334,0.04,2.5,230,440522424025,50,19.30674982070923,2.5,0.9886111111111112,0.05,1.0,231,238603274742,50,16.281388521194458,2.5,0.9973611111111113,0.05,1.5,232,558972734419,50,15.172248363494873,2.0,0.9494444444444444,0.04,1.0,233,246004124312,50,21.717774868011475,2.0,0.9340277777777778,0.04,2.5,234,975157925650,50,22.450350522994995,94.92851209640503,22.494468450546265
64,6,16,1.6,2,5,7.4,14.3,0.9205833333333333,0.28600000000000003,5,15.0,0.9190740740740742,0.3,6.5,180,440522424025,50,82.2201759815216,13.5,0.9277546296296296,0.27,5.5,181,238603274742,50,85.37701058387756,14.5,0.9181018518518518,0.29,6.0,182,558972734419,50,86.04151201248169,14.5,0.9141898148148148,0.29,11.5,183,246004124312,50,86.75998425483704,14.0,0.9237962962962962,0.28,7.5,184,975157925650,50,85.69943475723267,426.09811758995056,0.0019996166229248047
65,6,33,3.3,2,5,12.3,19.3,0.9652916666666667,0.386,5,19.0,0.9544907407407406,0.38,8.5,235,440522424025,50,63.98360228538513,19.0,0.9565277777777776,0.38,14.5,236,238603274742,50,65.4756600856781,20.0,0.9735879629629629,0.4,10.0,237,558972734419,50,57.719343423843384,20.0,0.9753472222222221,0.4,12.5,238,246004124312,50,56.572290658950806,18.5,0.9665046296296297,0.37,16.0,239,975157925650,50,61.121318101882935,304.87221455574036,65.48679804801941
66,1,32,3.2,2,5,1.6,2.8,0.9215833333333332,0.055999999999999994,5,2.5,0.9229166666666668,0.05,2.0,195,440522424025,50,22.30201005935669,3.0,0.9830555555555556,0.06,1.5,196,238603274742,50,16.482516765594482,3.0,0.9243055555555556,0.06,2.0,197,558972734419,50,21.953708171844482,2.5,0.8468055555555556,0.05,1.0,198,246004124312,50,29.61323094367981,3.0,0.9308333333333332,0.06,1.5,199,975157925650,50,20.841132640838623,111.19259858131409,0.0017399787902832031
67,1,62,6.2,2,5,2.4,3.9,0.9628611111111111,0.07800000000000001,5,3.5,0.9151388888888888,0.07,3.0,240,440522424025,50,22.177545070648193,4.0,0.9675,0.08,2.0,241,238603274742,50,16.84835910797119,4.0,0.9626388888888888,0.08,2.0,242,558972734419,50,16.712421894073486,4.0,0.9820833333333332,0.08,3.0,243,246004124312,50,15.416565179824829,4.0,0.9869444444444444,0.08,2.0,244,975157925650,50,15.61587381362915,86.77076506614685,22.18657660484314
68,6,16,1.6,2,5,7.4,14.3,0.9205833333333333,0.28600000000000003,5,15.0,0.9190740740740742,0.3,6.5,180,440522424025,50,82.2201759815216,13.5,0.9277546296296296,0.27,5.5,181,238603274742,50,85.37701058387756,14.5,0.9181018518518518,0.29,6.0,182,558972734419,50,86.04151201248169,14.5,0.9141898148148148,0.29,11.5,183,246004124312,50,86.75998425483704,14.0,0.9237962962962962,0.28,7.5,184,975157925650,50,85.69943475723267,426.09811758995056,0.0016217231750488281
69,6,16,1.6,2,5,7.4,14.3,0.9205833333333333,0.28600000000000003,5,15.0,0.9190740740740742,0.3,6.5,180,440522424025,50,82.2201759815216,13.5,0.9277546296296296,0.27,5.5,181,238603274742,50,85.37701058387756,14.5,0.9181018518518518,0.29,6.0,182,558972734419,50,86.04151201248169,14.5,0.9141898148148148,0.29,11.5,183,246004124312,50,86.75998425483704,14.0,0.9237962962962962,0.28,7.5,184,975157925650,50,85.69943475723267,426.09811758995056,0.001438140869140625
70,6,16,1.6,2,5,7.4,14.3,0.9205833333333333,0.28600000000000003,5,15.0,0.9190740740740742,0.3,6.5,180,440522424025,50,82.2201759815216,13.5,0.9277546296296296,0.27,5.5,181,238603274742,50,85.37701058387756,14.5,0.9181018518518518,0.29,6.0,182,558972734419,50,86.04151201248169,14.5,0.9141898148148148,0.29,11.5,183,246004124312,50,86.75998425483704,14.0,0.9237962962962962,0.28,7.5,184,975157925650,50,85.69943475723267,426.09811758995056,0.0013933181762695312
71,6,16,1.6,2,5,7.4,14.3,0.9205833333333333,0.28600000000000003,5,15.0,0.9190740740740742,0.3,6.5,180,440522424025,50,82.2201759815216,13.5,0.9277546296296296,0.27,5.5,181,238603274742,50,85.37701058387756,14.5,0.9181018518518518,0.29,6.0,182,558972734419,50,86.04151201248169,14.5,0.9141898148148148,0.29,11.5,183,246004124312,50,86.75998425483704,14.0,0.9237962962962962,0.28,7.5,184,975157925650,50,85.69943475723267,426.09811758995056,0.0013904571533203125
72,1,32,3.2,3,6,2.1333333333333333,3.066666666666667,0.9576666666666667,0.06133333333333333,5,3.0,0.9726851851851852,0.06,2.6666666666666665,245,440522424025,50,24.174298524856567,2.6666666666666665,0.9428703703703704,0.05333333333333334,1.6666666666666667,246,238603274742,50,30.8200523853302,3.3333333333333335,0.9955555555555556,0.06666666666666667,3.3333333333333335,247,558972734419,50,17.318029403686523,3.0,0.9660185185185184,0.06,1.6666666666666667,248,246004124312,50,25.075987339019775,3.3333333333333335,0.9112037037037036,0.06666666666666667,1.3333333333333333,249,975157925650,50,35.13279581069946,132.52116346359253,35.15613126754761
73,1,42,4.2,3,6,2.0666666666666664,3.4666666666666672,0.9674074074074074,0.06933333333333333,5,3.3333333333333335,0.9935185185185184,0.06666666666666667,1.3333333333333333,250,440522424025,50,17.94641923904419,3.3333333333333335,0.9553703703703704,0.06666666666666667,1.6666666666666667,251,238603274742,50,26.871800661087036,3.6666666666666665,0.9855555555555556,0.07333333333333333,3.0,252,558972734419,50,19.82142210006714,3.3333333333333335,0.9631481481481482,0.06666666666666667,2.6666666666666665,253,246004124312,50,25.59374237060547,3.6666666666666665,0.9394444444444444,0.07333333333333333,1.6666666666666667,254,975157925650,50,29.99777865409851,120.23116302490234,30.019232988357544
74,5,16,1.6,3,6,8.133333333333333,10.933333333333334,0.9663629629629631,0.21866666666666665,5,11.666666666666666,0.9690740740740742,0.23333333333333334,7.333333333333333,255,440522424025,50,90.15157699584961,11.666666666666666,0.9673333333333334,0.23333333333333334,9.333333333333334,256,238603274742,50,90.24349403381348,9.666666666666666,0.9567962962962964,0.19333333333333333,8.333333333333334,257,558972734419,50,110.5684928894043,11.666666666666666,0.9537222222222222,0.23333333333333334,6.0,258,246004124312,50,104.95658946037292,10.0,0.9848888888888888,0.2,9.666666666666666,259,975157925650,50,82.95084929466248,478.8710026741028,110.58640766143799
75,6,25,2.5,3,6,14.533333333333335,17.0,0.9777345679012346,0.34,5,18.0,0.9866666666666667,0.36,13.333333333333334,260,440522424025,50,82.230783700943,17.666666666666668,0.9736419753086419,0.35333333333333333,13.0,261,238603274742,50,91.94112849235535,16.333333333333332,0.9714969135802468,0.32666666666666666,13.666666666666666,262,558972734419,50,97.9203794002533,17.333333333333332,0.9847067901234569,0.3466666666666667,17.666666666666668,263,246004124312,50,86.55648350715637,15.666666666666666,0.9721604938271605,0.31333333333333335,15.0,264,975157925650,50,100.69220685958862,459.34098196029663,100.7218017578125
76,6,15,1.5,3,6,9.0,13.6,0.9669351851851852,0.27199999999999996,5,14.666666666666666,0.9653395061728395,0.29333333333333333,6.666666666666667,265,440522424025,50,107.9928367137909,14.666666666666666,0.9837037037037035,0.29333333333333333,9.666666666666666,266,238603274742,50,92.12920951843262,13.0,0.9719444444444445,0.26,10.666666666666666,267,558972734419,50,104.9767587184906,13.333333333333334,0.9746604938271605,0.26666666666666666,9.666666666666666,268,246004124312,50,102.51245760917664,12.333333333333334,0.9390277777777777,0.24666666666666667,8.333333333333334,269,975157925650,50,139.77155470848083,547.3828172683716,139.82614850997925
77,1,35,3.5,3,6,2.8666666666666667,3.266666666666667,0.9747592592592593,0.06533333333333333,5,3.0,0.954074074074074,0.06,4.0,270,440522424025,50,27.429224491119385,3.0,0.979537037037037,0.06,3.3333333333333335,271,238603274742,50,22.84421181678772,3.3333333333333335,0.9580555555555555,0.06666666666666667,3.6666666666666665,272,558972734419,50,24.714332342147827,3.3333333333333335,0.9987962962962964,0.06666666666666667,1.3333333333333333,273,246004124312,50,17.70673680305481,3.6666666666666665,0.9833333333333332,0.07333333333333333,2.0,274,975157925650,50,18.90051245689392,111.59501791000366,27.44126272201538
78,2,34,3.4,3,6,5.133333333333333,6.2666666666666675,0.959314814814815,0.12533333333333335,5,6.333333333333333,0.9512499999999999,0.12666666666666668,6.0,275,440522424025,50,47.32278561592102,6.333333333333333,0.9654166666666667,0.12666666666666668,6.333333333333333,276,238603274742,50,40.294538736343384,6.333333333333333,0.9433333333333334,0.12666666666666668,3.3333333333333335,277,558972734419,50,49.820921659469604,5.666666666666667,0.9856481481481482,0.11333333333333333,4.666666666666667,278,246004124312,50,37.164381980895996,6.666666666666667,0.950925925925926,0.13333333333333333,5.333333333333333,279,975157925650,50,45.64727330207825,220.24990129470825,49.84341049194336
79,1,16,1.6,3,6,2.2,2.0,0.9430925925925926,0.04,5,2.0,0.9710185185185184,0.04,2.3333333333333335,280,440522424025,50,26.62306523323059,1.6666666666666667,0.8576851851851852,0.03333333333333333,2.6666666666666665,281,238603274742,50,52.04028606414795,2.0,0.9487037037037036,0.04,2.3333333333333335,282,558972734419,50,31.396641969680786,2.0,0.9723148148148149,0.04,2.3333333333333335,283,246004124312,50,26.398205041885376,2.3333333333333335,0.9657407407407408,0.04666666666666667,1.3333333333333333,284,975157925650,50,27.17517852783203,163.63337683677673,52.23870611190796
80,6,19,1.9,3,6,10.26666666666667,14.933333333333334,0.9722685185185185,0.29866666666666664,5,16.0,0.9733950617283952,0.32,7.0,285,440522424025,50,96.81611347198486,14.666666666666666,0.978503086419753,0.29333333333333333,9.333333333333334,286,238603274742,50,96.06106805801392,14.0,0.963503086419753,0.28,13.333333333333334,287,558972734419,50,113.383948802948,16.333333333333332,0.9753703703703703,0.32666666666666666,9.333333333333334,288,246004124312,50,97.37865591049194,13.666666666666666,0.9705709876543209,0.2733333333333333,12.333333333333334,289,975157925650,50,105.62829494476318,509.2680811882019,113.3990592956543
81,5,17,1.7,3,6,8.133333333333333,11.266666666666667,0.9678555555555555,0.22533333333333333,5,13.0,0.9763703703703704,0.26,6.666666666666667,290,440522424025,50,80.18307542800903,12.0,0.9763333333333334,0.24,9.666666666666666,291,238603274742,50,83.89743185043335,10.0,0.9377777777777778,0.2,10.333333333333334,292,558972734419,50,120.57826209068298,11.333333333333334,0.9724444444444444,0.22666666666666666,6.666666666666667,293,246004124312,50,89.59293460845947,10.0,0.9763518518518518,0.2,7.333333333333333,294,975157925650,50,88.97667789459229,463.2283818721771,120.75839257240295
82,6,16,1.6,3,6,9.533333333333333,13.466666666666665,0.9639938271604936,0.2693333333333333,5,14.666666666666666,0.9743672839506172,0.29333333333333333,5.666666666666667,295,440522424025,50,97.49001049995422,14.666666666666666,0.9654783950617284,0.29333333333333333,11.0,296,238603274742,50,108.34248757362366,12.0,0.9624228395061728,0.24,8.666666666666666,297,558972734419,50,120.7713372707367,14.0,0.9740277777777777,0.28,8.666666666666666,298,246004124312,50,99.20484519004822,12.0,0.9436728395061728,0.24,13.666666666666666,299,975157925650,50,136.27255702018738,562.0812375545502,136.36568021774292
83,6,21,2.1,3,6,11.733333333333333,15.866666666666665,0.9756604938271606,0.3173333333333333,5,16.666666666666668,0.9685802469135804,0.3333333333333333,10.0,300,440522424025,50,98.42070865631104,16.333333333333332,0.9832253086419754,0.32666666666666666,8.666666666666666,301,238603274742,50,88.33066511154175,14.333333333333334,0.9725154320987656,0.2866666666666667,15.666666666666666,302,558972734419,50,101.77213096618652,16.666666666666668,0.9681172839506175,0.3333333333333333,12.0,303,246004124312,50,99.80909657478333,15.333333333333334,0.9858641975308641,0.30666666666666664,12.333333333333334,304,975157925650,50,89.71745014190674,478.05005145072937,101.8226306438446
84,5,16,1.6,3,7,8.133333333333333,10.933333333333334,0.9663629629629631,0.21866666666666665,5,11.666666666666666,0.9690740740740742,0.23333333333333334,7.333333333333333,255,440522424025,50,90.15157699584961,11.666666666666666,0.9673333333333334,0.23333333333333334,9.333333333333334,256,238603274742,50,90.24349403381348,9.666666666666666,0.9567962962962964,0.19333333333333333,8.333333333333334,257,558972734419,50,110.5684928894043,11.666666666666666,0.9537222222222222,0.23333333333333334,6.0,258,246004124312,50,104.95658946037292,10.0,0.9848888888888888,0.2,9.666666666666666,259,975157925650,50,82.95084929466248,478.8710026741028,0.001950979232788086
85,5,16,1.6,3,7,8.133333333333333,10.933333333333334,0.9663629629629631,0.21866666666666665,5,11.666666666666666,0.9690740740740742,0.23333333333333334,7.333333333333333,255,440522424025,50,90.15157699584961,11.666666666666666,0.9673333333333334,0.23333333333333334,9.333333333333334,256,238603274742,50,90.24349403381348,9.666666666666666,0.9567962962962964,0.19333333333333333,8.333333333333334,257,558972734419,50,110.5684928894043,11.666666666666666,0.9537222222222222,0.23333333333333334,6.0,258,246004124312,50,104.95658946037292,10.0,0.9848888888888888,0.2,9.666666666666666,259,975157925650,50,82.95084929466248,478.8710026741028,0.0014922618865966797
86,6,16,1.6,3,7,9.533333333333333,13.466666666666665,0.9639938271604936,0.2693333333333333,5,14.666666666666666,0.9743672839506172,0.29333333333333333,5.666666666666667,295,440522424025,50,97.49001049995422,14.666666666666666,0.9654783950617284,0.29333333333333333,11.0,296,238603274742,50,108.34248757362366,12.0,0.9624228395061728,0.24,8.666666666666666,297,558972734419,50,120.7713372707367,14.0,0.9740277777777777,0.28,8.666666666666666,298,246004124312,50,99.20484519004822,12.0,0.9436728395061728,0.24,13.666666666666666,299,975157925650,50,136.27255702018738,562.0812375545502,0.0013506412506103516
87,1,18,1.8,3,7,1.6,2.4,0.9709259259259259,0.048,5,2.3333333333333335,0.9332407407407408,0.04666666666666667,1.3333333333333333,305,440522424025,50,21.316107988357544,2.0,0.9821296296296296,0.04,2.3333333333333335,306,238603274742,50,24.391714811325073,2.6666666666666665,0.991574074074074,0.05333333333333334,0.6666666666666666,307,558972734419,50,20.37316107749939,2.3333333333333335,0.9902777777777778,0.04666666666666667,2.0,308,246004124312,50,22.463990211486816,2.6666666666666665,0.9574074074074074,0.05333333333333334,1.6666666666666667,309,975157925650,50,29.036092519760132,117.58106660842896,29.067106008529663
88,5,10,1.0,3,7,6.466666666666667,8.333333333333334,0.9192851851851852,0.16666666666666669,5,9.0,0.9232037037037039,0.18,4.333333333333333,310,440522424025,50,138.67221546173096,8.333333333333334,0.9193703703703704,0.16666666666666666,6.0,311,238603274742,50,144.98259711265564,8.333333333333334,0.9107222222222223,0.16666666666666666,8.0,312,558972734419,50,150.21270656585693,8.0,0.8804629629629629,0.16,7.666666666666667,313,246004124312,50,179.9909999370575,8.0,0.9626666666666667,0.16,6.333333333333333,314,975157925650,50,103.24083971977234,717.0993587970734,180.1829752922058
89,1,34,3.4,3,7,2.6,3.266666666666667,0.9838703703703704,0.06533333333333333,5,3.0,0.9675,0.06,1.6666666666666667,315,440522424025,50,25.815585613250732,3.0,0.9936111111111112,0.06,5.333333333333333,316,238603274742,50,19.795912265777588,3.3333333333333335,0.9699074074074074,0.06666666666666667,2.0,317,558972734419,50,22.467212677001953,3.3333333333333335,0.9942592592592592,0.06666666666666667,2.3333333333333335,318,246004124312,50,17.920547246932983,3.6666666666666665,0.994074074074074,0.07333333333333333,1.6666666666666667,319,975157925650,50,18.388178825378418,104.38743662834167,25.824652671813965
90,2,25,2.5,3,7,4.266666666666667,5.6000000000000005,0.9680555555555556,0.11199999999999999,5,5.666666666666667,0.9477314814814815,0.11333333333333333,6.333333333333333,320,440522424025,50,50.57462167739868,5.666666666666667,0.9922222222222222,0.11333333333333333,4.0,321,238603274742,50,30.767770290374756,6.0,0.973287037037037,0.12,2.0,322,558972734419,50,38.203025817871094,5.0,0.9626851851851852,0.1,5.0,323,246004124312,50,44.191744327545166,5.666666666666667,0.9643518518518518,0.11333333333333333,4.0,324,975157925650,50,43.215336322784424,206.95249843597412,50.58347225189209
91,6,16,1.6,3,7,9.533333333333333,13.466666666666665,0.9639938271604936,0.2693333333333333,5,14.666666666666666,0.9743672839506172,0.29333333333333333,5.666666666666667,295,440522424025,50,97.49001049995422,14.666666666666666,0.9654783950617284,0.29333333333333333,11.0,296,238603274742,50,108.34248757362366,12.0,0.9624228395061728,0.24,8.666666666666666,297,558972734419,50,120.7713372707367,14.0,0.9740277777777777,0.28,8.666666666666666,298,246004124312,50,99.20484519004822,12.0,0.9436728395061728,0.24,13.666666666666666,299,975157925650,50,136.27255702018738,562.0812375545502,0.0010340213775634766
92,1,33,3.3,3,7,2.933333333333333,3.1333333333333337,0.959851851851852,0.06266666666666666,5,3.0,0.9812962962962964,0.06,5.333333333333333,325,440522424025,50,23.20193648338318,3.0,0.9833333333333332,0.06,3.3333333333333335,326,238603274742,50,21.974620580673218,3.3333333333333335,0.9824074074074074,0.06666666666666667,2.0,327,558972734419,50,20.18251347541809,3.0,0.9518518518518518,0.06,1.6666666666666667,328,246004124312,50,28.037137269973755,3.3333333333333335,0.9003703703703704,0.06666666666666667,2.3333333333333335,329,975157925650,50,38.46124577522278,131.85745358467102,38.483787536621094
93,1,29,2.9,3,7,1.9999999999999996,2.933333333333333,0.9690185185185184,0.058666666666666666,5,2.6666666666666665,0.9660185185185184,0.05333333333333334,2.6666666666666665,330,440522424025,50,27.935171127319336,2.6666666666666665,0.994074074074074,0.05333333333333334,1.6666666666666667,331,238603274742,50,20.76528811454773,3.0,0.956574074074074,0.06,2.3333333333333335,332,558972734419,50,28.7667019367218,3.0,0.9807407407407408,0.06,2.6666666666666665,333,246004124312,50,24.00266170501709,3.3333333333333335,0.9476851851851852,0.06666666666666667,0.6666666666666666,334,975157925650,50,28.23231267929077,129.70213556289673,28.966124057769775
94,2,16,1.6,3,7,2.8,4.133333333333333,0.9594444444444443,0.08266666666666667,5,3.6666666666666665,0.929074074074074,0.07333333333333333,2.3333333333333335,335,440522424025,50,61.419129848480225,4.333333333333333,0.9744444444444444,0.08666666666666667,4.333333333333333,336,238603274742,50,41.54819989204407,4.333333333333333,0.9705555555555555,0.08666666666666667,2.3333333333333335,337,558972734419,50,43.42568278312683,3.6666666666666665,0.9456481481481482,0.07333333333333333,2.6666666666666665,338,246004124312,50,55.44085192680359,4.666666666666667,0.9774999999999999,0.09333333333333334,2.3333333333333335,339,975157925650,50,39.625001668930054,241.45886611938477,61.60183024406433
95,1,18,1.8,3,7,1.6,2.4,0.9709259259259259,0.048,5,2.3333333333333335,0.9332407407407408,0.04666666666666667,1.3333333333333333,305,440522424025,50,21.316107988357544,2.0,0.9821296296296296,0.04,2.3333333333333335,306,238603274742,50,24.391714811325073,2.6666666666666665,0.991574074074074,0.05333333333333334,0.6666666666666666,307,558972734419,50,20.37316107749939,2.3333333333333335,0.9902777777777778,0.04666666666666667,2.0,308,246004124312,50,22.463990211486816,2.6666666666666665,0.9574074074074074,0.05333333333333334,1.6666666666666667,309,975157925650,50,29.036092519760132,117.58106660842896,0.0010533332824707031
96,1,32,3.2,4,8,2.15,3.0,0.9807083333333333,0.06,5,3.0,0.9829861111111112,0.06,3.5,340,440522424025,50,29.403204441070557,3.0,0.9841666666666666,0.06,1.25,341,238603274742,50,28.153342962265015,3.0,0.9786111111111112,0.06,2.5,342,558972734419,50,29.445836305618286,3.0,0.975625,0.06,1.0,343,246004124312,50,31.62632393836975,3.0,0.9821527777777778,0.06,2.5,344,975157925650,50,29.207447052001953,147.83615469932556,31.82103991508484
97,1,15,1.5,4,8,1.35,2.0,0.9770138888888888,0.04,5,2.25,0.9613194444444444,0.045,2.25,345,440522424025,50,39.132813930511475,2.0,0.9920833333333332,0.04,0.25,346,238603274742,50,27.719696521759033,2.0,0.9772222222222222,0.04,1.0,347,558972734419,50,33.434221506118774,1.75,0.9745138888888888,0.035,2.25,348,246004124312,50,35.77851724624634,2.0,0.9799305555555556,0.04,1.0,349,975157925650,50,32.91443920135498,168.9796884059906,39.312654972076416
98,1,17,1.7,4,8,1.35,2.2,0.9824861111111112,0.044000000000000004,5,2.25,0.99375,0.045,0.75,350,440522424025,50,25.674941778182983,2.25,0.9764583333333332,0.045,0.75,351,238603274742,50,34.00221538543701,2.25,0.9916666666666668,0.045,2.0,352,558972734419,50,27.051026344299316,2.0,0.9718055555555556,0.04,2.0,353,246004124312,50,34.561463594436646,2.25,0.97875,0.045,1.25,354,975157925650,50,32.44312071800232,153.73276782035828,34.58580493927002
99,4,11,1.1,4,8,3.75,7.45,0.9733958333333333,0.14900000000000002,5,6.5,0.9596180555555556,0.13,3.5,355,440522424025,50,131.72668719291687,6.75,0.9834027777777777,0.135,2.25,356,238603274742,50,100.22308397293091,8.0,0.98328125,0.16,4.25,357,558972734419,50,96.39538836479187,7.75,0.96828125,0.155,3.5,358,246004124312,50,117.42668533325195,8.25,0.9723958333333333,0.165,5.25,359,975157925650,50,109.24062013626099,555.0124650001526,131.74024772644043
100,1,18,1.8,4,8,1.45,2.3,0.9854444444444445,0.046,5,2.25,0.9879861111111112,0.045,1.5,360,440522424025,50,28.562502145767212,2.5,0.9846527777777778,0.05,1.25,361,238603274742,50,28.44260263442993,2.25,0.9868055555555556,0.045,2.25,362,558972734419,50,30.517220973968506,2.25,0.9780555555555556,0.045,1.0,363,246004124312,50,31.988081693649292,2.25,0.9897222222222222,0.045,1.25,364,975157925650,50,26.489227771759033,145.99963521957397,32.04982829093933
101,1,18,1.8,4,8,1.45,2.3,0.9854444444444445,0.046,5,2.25,0.9879861111111112,0.045,1.5,360,440522424025,50,28.562502145767212,2.5,0.9846527777777778,0.05,1.25,361,238603274742,50,28.44260263442993,2.25,0.9868055555555556,0.045,2.25,362,558972734419,50,30.517220973968506,2.25,0.9780555555555556,0.045,1.0,363,246004124312,50,31.988081693649292,2.25,0.9897222222222222,0.045,1.25,364,975157925650,50,26.489227771759033,145.99963521957397,0.0010223388671875
102,5,15,1.5,4,8,7.3,11.45,0.9769444444444444,0.229,5,12.25,0.9774444444444444,0.245,9.5,365,440522424025,50,112.2629063129425,11.0,0.9749444444444444,0.22,6.0,366,238603274742,50,126.14780950546265,11.25,0.9810000000000001,0.225,7.25,367,558972734419,50,112.03951334953308,10.75,0.9765694444444446,0.215,5.75,368,246004124312,50,122.11605167388916,12.0,0.9747638888888888,0.24,8.0,369,975157925650,50,122.43418550491333,595.0004663467407,126.16350173950195
103,1,32,3.2,4,8,2.15,3.0,0.9807083333333333,0.06,5,3.0,0.9829861111111112,0.06,3.5,340,440522424025,50,29.403204441070557,3.0,0.9841666666666666,0.06,1.25,341,238603274742,50,28.153342962265015,3.0,0.9786111111111112,0.06,2.5,342,558972734419,50,29.445836305618286,3.0,0.975625,0.06,1.0,343,246004124312,50,31.62632393836975,3.0,0.9821527777777778,0.06,2.5,344,975157925650,50,29.207447052001953,147.83615469932556,0.0008001327514648438
