,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,18,1.8,2,4,0.7,2.4,0.9240277777777777,0.048,5,2.0,0.9368055555555556,0.04,0.5,195,562064844504,50,23.34050464630127,2.5,0.9465277777777776,0.05,0.5,196,876689368220,50,20.57187056541443,2.5,0.9665277777777778,0.05,1.0,197,800145632683,50,18.642089366912842,2.5,0.8697222222222222,0.05,1.0,198,994952131968,50,27.805723667144775,2.5,0.9005555555555556,0.05,0.5,199,765280939687,50,24.120124101638794,114.48031234741211,27.825313329696655
55,2,32,3.2,2,4,4.3,5.6,0.9239722222222223,0.11199999999999999,5,6.0,0.92875,0.12,4.0,200,562064844504,50,34.214101791381836,5.5,0.9361111111111111,0.11,4.0,201,876689368220,50,33.175883531570435,5.0,0.8743055555555556,0.1,3.5,202,800145632683,50,45.239978313446045,6.0,0.9720833333333333,0.12,6.5,203,994952131968,50,26.412921667099,5.5,0.908611111111111,0.11,3.5,204,765280939687,50,38.92341661453247,177.96630191802979,45.25222063064575
56,2,36,3.6,2,4,5.3,6.2,0.952986111111111,0.124,5,7.0,0.9702777777777778,0.14,4.0,205,562064844504,50,24.903159618377686,6.0,0.9372916666666666,0.12,9.0,206,876689368220,50,32.542840242385864,5.5,0.9160416666666666,0.11,4.5,207,800145632683,50,36.567333698272705,6.5,0.9838194444444446,0.13,5.0,208,994952131968,50,24.89438772201538,6.0,0.9575,0.12,4.0,209,765280939687,50,29.902990579605103,148.81071186065674,36.58591985702515
57,1,11,1.1,2,4,1.6,1.9,0.9397500000000001,0.038,5,1.5,0.8775,0.03,1.5,210,562064844504,50,28.588563680648804,1.5,0.9555555555555556,0.03,3.0,211,876689368220,50,21.357393503189087,1.5,0.9586111111111112,0.03,1.0,212,800145632683,50,20.45175337791443,2.5,0.9309722222222222,0.05,1.0,213,994952131968,50,21.721383810043335,2.5,0.9761111111111112,0.05,1.5,214,765280939687,50,16.89985203742981,109.01894640922546,28.598539113998413
58,2,17,1.7,2,4,3.0,4.5,0.9745555555555555,0.09,5,5.0,0.9930555555555556,0.1,1.5,215,562064844504,50,23.366621255874634,4.0,0.97125,0.08,4.0,216,876689368220,50,29.305548429489136,4.5,0.9677777777777778,0.09,3.0,217,800145632683,50,29.04501438140869,4.5,0.9497916666666666,0.09,3.0,218,994952131968,50,32.18036413192749,4.5,0.9909027777777778,0.09,3.5,219,765280939687,50,24.941840887069702,138.83938908576965,32.19575619697571
59,1,32,3.2,2,4,2.4,3.0,0.93925,0.06,5,2.5,0.8747222222222222,0.05,2.5,220,562064844504,50,27.48736548423767,3.0,0.9480555555555557,0.06,2.0,221,876689368220,50,19.45035696029663,3.0,0.9536111111111112,0.06,1.0,222,800145632683,50,18.54093599319458,3.5,0.9584722222222222,0.07,2.5,223,994952131968,50,18.017464876174927,3.0,0.9613888888888888,0.06,4.0,224,765280939687,50,17.911514043807983,101.40763735771179,27.496864080429077
60,1,16,1.6,2,5,1.6,2.3,0.9568888888888889,0.046,5,2.0,0.9729166666666668,0.04,1.0,175,562064844504,50,19.47887372970581,2.0,0.9293055555555556,0.04,1.5,176,876689368220,50,23.65721082687378,2.5,0.9951388888888888,0.05,0.5,177,800145632683,50,15.464191913604736,2.5,0.9261111111111112,0.05,1.5,178,994952131968,50,21.885642766952515,2.5,0.9609722222222222,0.05,3.5,179,765280939687,50,18.984293460845947,99.47021269798279,0.0016758441925048828
61,2,33,3.3,2,5,5.4,6.0,0.9620972222222222,0.12,5,6.5,0.9635416666666665,0.13,6.5,225,562064844504,50,27.904247283935547,6.0,0.9634722222222223,0.12,6.5,226,876689368220,50,27.814329147338867,5.5,0.9394444444444445,0.11,7.0,227,800145632683,50,32.981170654296875,6.0,0.9702083333333333,0.12,2.5,228,994952131968,50,27.814314126968384,6.0,0.9738194444444443,0.12,4.5,229,765280939687,50,26.461669445037842,142.97573065757751,32.99995493888855
62,1,17,1.7,2,5,1.9,2.4,0.9548333333333334,0.048,5,2.0,0.9720833333333332,0.04,2.0,230,562064844504,50,19.66392230987549,2.5,0.9776388888888888,0.05,3.0,231,876689368220,50,17.006398677825928,2.5,0.9990277777777776,0.05,1.0,232,800145632683,50,15.474050760269165,2.5,0.89625,0.05,1.5,233,994952131968,50,24.999885320663452,2.5,0.9291666666666668,0.05,2.0,234,765280939687,50,21.816263914108276,98.96052098274231,25.01671075820923
63,1,40,4.0,2,5,2.8,3.5,0.9653055555555555,0.07,5,3.0,0.9566666666666668,0.06,5.0,235,562064844504,50,19.274603366851807,3.5,0.9623611111111112,0.07,2.0,236,876689368220,50,17.70825743675232,3.5,0.9533333333333334,0.07,2.5,237,800145632683,50,18.24543285369873,4.0,0.9669444444444444,0.08,2.0,238,994952131968,50,16.922873497009277,3.5,0.9872222222222222,0.07,2.5,239,765280939687,50,16.172923803329468,88.3240909576416,19.28492522239685
64,1,11,1.1,2,5,1.6,1.9,0.9397500000000001,0.038,5,1.5,0.8775,0.03,1.5,210,562064844504,50,28.588563680648804,1.5,0.9555555555555556,0.03,3.0,211,876689368220,50,21.357393503189087,1.5,0.9586111111111112,0.03,1.0,212,800145632683,50,20.45175337791443,2.5,0.9309722222222222,0.05,1.0,213,994952131968,50,21.721383810043335,2.5,0.9761111111111112,0.05,1.5,214,765280939687,50,16.89985203742981,109.01894640922546,0.0016455650329589844
65,1,49,4.9,2,5,3.4,3.6,0.9563333333333333,0.07200000000000001,5,3.5,0.9822222222222222,0.07,4.0,240,562064844504,50,17.005616426467896,3.5,0.9502777777777778,0.07,2.0,241,876689368220,50,19.55250597000122,3.5,0.9179166666666668,0.07,2.5,242,800145632683,50,21.292236804962158,4.0,0.9720833333333332,0.08,4.0,243,994952131968,50,16.619183778762817,3.5,0.9591666666666666,0.07,4.5,244,765280939687,50,18.62468957901001,93.0942325592041,21.30294632911682
66,2,33,3.3,2,5,5.4,6.0,0.9620972222222222,0.12,5,6.5,0.9635416666666665,0.13,6.5,225,562064844504,50,27.904247283935547,6.0,0.9634722222222223,0.12,6.5,226,876689368220,50,27.814329147338867,5.5,0.9394444444444445,0.11,7.0,227,800145632683,50,32.981170654296875,6.0,0.9702083333333333,0.12,2.5,228,994952131968,50,27.814314126968384,6.0,0.9738194444444443,0.12,4.5,229,765280939687,50,26.461669445037842,142.97573065757751,0.0016901493072509766
67,1,28,2.8,2,5,2.8,2.8,0.937361111111111,0.055999999999999994,5,2.5,0.9401388888888887,0.05,2.0,185,562064844504,50,21.238879442214966,3.0,0.9933333333333332,0.06,4.0,186,876689368220,50,15.64655065536499,3.0,0.96875,0.06,3.5,187,800145632683,50,17.71196985244751,3.0,0.92875,0.06,2.0,188,994952131968,50,21.907226085662842,2.5,0.8558333333333333,0.05,2.5,189,765280939687,50,28.578983545303345,105.08360958099365,0.0014328956604003906
68,1,27,2.7,2,5,2.0,2.7,0.9198888888888888,0.054000000000000006,5,2.5,0.9594444444444444,0.05,2.5,245,562064844504,50,18.989033937454224,2.5,0.8372222222222222,0.05,2.5,246,876689368220,50,31.249094009399414,3.0,0.9861111111111112,0.06,1.0,247,800145632683,50,16.84388780593872,3.0,0.9445833333333332,0.06,1.5,248,994952131968,50,19.875333070755005,2.5,0.8720833333333333,0.05,2.5,249,765280939687,50,27.83328628540039,114.79063510894775,31.259194135665894
69,1,18,1.8,2,5,0.7,2.4,0.9240277777777777,0.048,5,2.0,0.9368055555555556,0.04,0.5,195,562064844504,50,23.34050464630127,2.5,0.9465277777777776,0.05,0.5,196,876689368220,50,20.57187056541443,2.5,0.9665277777777778,0.05,1.0,197,800145632683,50,18.642089366912842,2.5,0.8697222222222222,0.05,1.0,198,994952131968,50,27.805723667144775,2.5,0.9005555555555556,0.05,0.5,199,765280939687,50,24.120124101638794,114.48031234741211,0.0008387565612792969
70,1,22,2.2,2,5,1.5,2.6,0.9566111111111111,0.052000000000000005,5,2.5,0.9911111111111112,0.05,1.5,250,562064844504,50,16.049196004867554,2.5,0.9325,0.05,1.0,251,876689368220,50,21.93586015701294,2.5,0.9013888888888888,0.05,3.0,252,800145632683,50,24.13635778427124,3.0,0.9825,0.06,0.5,253,994952131968,50,16.2875075340271,2.5,0.9755555555555556,0.05,1.5,254,765280939687,50,16.732994556427002,95.14191603660583,24.15526533126831
71,1,11,1.1,2,5,1.6,1.9,0.9397500000000001,0.038,5,1.5,0.8775,0.03,1.5,210,562064844504,50,28.588563680648804,1.5,0.9555555555555556,0.03,3.0,211,876689368220,50,21.357393503189087,1.5,0.9586111111111112,0.03,1.0,212,800145632683,50,20.45175337791443,2.5,0.9309722222222222,0.05,1.0,213,994952131968,50,21.721383810043335,2.5,0.9761111111111112,0.05,1.5,214,765280939687,50,16.89985203742981,109.01894640922546,0.0013585090637207031
72,1,18,1.8,3,6,1.8666666666666665,2.2,0.9738703703703704,0.044,5,1.6666666666666667,0.9413888888888888,0.03333333333333333,2.0,255,562064844504,50,32.971882820129395,2.0,0.9987962962962964,0.04,2.0,256,876689368220,50,21.680545806884766,2.3333333333333335,0.970925925925926,0.04666666666666667,1.3333333333333333,257,800145632683,50,25.636018753051758,2.6666666666666665,0.9735185185185186,0.05333333333333334,2.0,258,994952131968,50,25.02883291244507,2.3333333333333335,0.9847222222222224,0.04666666666666667,2.0,259,765280939687,50,21.750181913375854,127.06746220588684,32.98176670074463
73,1,14,1.4,3,6,1.4000000000000001,1.8,0.9296481481481482,0.036,5,1.6666666666666667,0.9766666666666668,0.03333333333333333,0.6666666666666666,260,562064844504,50,25.26843810081482,1.6666666666666667,0.9764814814814816,0.03333333333333333,1.6666666666666667,261,876689368220,50,25.838429927825928,1.6666666666666667,0.8426851851851852,0.03333333333333333,2.0,262,800145632683,50,55.14961791038513,2.3333333333333335,0.9817592592592592,0.04666666666666667,2.0,263,994952131968,50,23.38901710510254,1.6666666666666667,0.8706481481481482,0.03333333333333333,0.6666666666666666,264,765280939687,50,48.273486375808716,177.91898941993713,55.16577887535095
74,1,11,1.1,3,6,1.4,1.6666666666666667,0.9548888888888889,0.03333333333333333,5,1.3333333333333333,0.945648148148148,0.02666666666666667,2.0,265,562064844504,50,33.79607391357422,1.6666666666666667,0.8893518518518518,0.03333333333333333,1.3333333333333333,266,876689368220,50,44.449790716171265,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.6666666666666667,267,800145632683,50,20.666917324066162,2.0,0.9952777777777778,0.04,1.3333333333333333,268,994952131968,50,21.70841336250305,1.6666666666666667,0.9474074074074074,0.03333333333333333,0.6666666666666666,269,765280939687,50,32.08206629753113,152.70326161384583,44.467124462127686
75,1,32,3.2,3,6,1.6666666666666667,3.066666666666667,0.9781481481481482,0.06133333333333333,5,2.6666666666666665,0.9847222222222224,0.05333333333333334,2.0,270,562064844504,50,21.847448587417603,3.0,0.9887962962962964,0.06,2.3333333333333335,271,876689368220,50,21.21726703643799,3.0,0.9623148148148148,0.06,1.3333333333333333,272,800145632683,50,27.21703553199768,3.3333333333333335,0.9582407407407408,0.06666666666666667,1.0,273,994952131968,50,25.600355625152588,3.3333333333333335,0.9966666666666668,0.06666666666666667,1.6666666666666667,274,765280939687,50,17.73977017402649,113.62187695503235,27.235111951828003
76,1,11,1.1,3,6,1.4,1.6666666666666667,0.9548888888888889,0.03333333333333333,5,1.3333333333333333,0.945648148148148,0.02666666666666667,2.0,265,562064844504,50,33.79607391357422,1.6666666666666667,0.8893518518518518,0.03333333333333333,1.3333333333333333,266,876689368220,50,44.449790716171265,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.6666666666666667,267,800145632683,50,20.666917324066162,2.0,0.9952777777777778,0.04,1.3333333333333333,268,994952131968,50,21.70841336250305,1.6666666666666667,0.9474074074074074,0.03333333333333333,0.6666666666666666,269,765280939687,50,32.08206629753113,152.70326161384583,0.0008051395416259766
77,1,11,1.1,3,6,1.4,1.6666666666666667,0.9548888888888889,0.03333333333333333,5,1.3333333333333333,0.945648148148148,0.02666666666666667,2.0,265,562064844504,50,33.79607391357422,1.6666666666666667,0.8893518518518518,0.03333333333333333,1.3333333333333333,266,876689368220,50,44.449790716171265,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.6666666666666667,267,800145632683,50,20.666917324066162,2.0,0.9952777777777778,0.04,1.3333333333333333,268,994952131968,50,21.70841336250305,1.6666666666666667,0.9474074074074074,0.03333333333333333,0.6666666666666666,269,765280939687,50,32.08206629753113,152.70326161384583,0.0005743503570556641
78,1,11,1.1,3,6,1.4,1.6666666666666667,0.9548888888888889,0.03333333333333333,5,1.3333333333333333,0.945648148148148,0.02666666666666667,2.0,265,562064844504,50,33.79607391357422,1.6666666666666667,0.8893518518518518,0.03333333333333333,1.3333333333333333,266,876689368220,50,44.449790716171265,1.6666666666666667,0.9967592592592592,0.03333333333333333,1.6666666666666667,267,800145632683,50,20.666917324066162,2.0,0.9952777777777778,0.04,1.3333333333333333,268,994952131968,50,21.70841336250305,1.6666666666666667,0.9474074074074074,0.03333333333333333,0.6666666666666666,269,765280939687,50,32.08206629753113,152.70326161384583,0.0005354881286621094
79,1,18,1.8,3,6,1.8666666666666665,2.2,0.9738703703703704,0.044,5,1.6666666666666667,0.9413888888888888,0.03333333333333333,2.0,255,562064844504,50,32.971882820129395,2.0,0.9987962962962964,0.04,2.0,256,876689368220,50,21.680545806884766,2.3333333333333335,0.970925925925926,0.04666666666666667,1.3333333333333333,257,800145632683,50,25.636018753051758,2.6666666666666665,0.9735185185185186,0.05333333333333334,2.0,258,994952131968,50,25.02883291244507,2.3333333333333335,0.9847222222222224,0.04666666666666667,2.0,259,765280939687,50,21.750181913375854,127.06746220588684,0.0005285739898681641
80,2,16,1.6,3,6,3.6,4.066666666666666,0.9714814814814815,0.08133333333333334,5,3.6666666666666665,0.9146296296296297,0.07333333333333333,2.3333333333333335,275,562064844504,50,68.54052591323853,4.333333333333333,0.9788425925925925,0.08666666666666667,4.0,276,876689368220,50,41.72896337509155,4.0,0.9961574074074074,0.08,3.0,277,800145632683,50,35.32557249069214,4.333333333333333,0.9922685185185185,0.08666666666666667,4.666666666666667,278,994952131968,50,34.88703274726868,4.0,0.9755092592592591,0.08,4.0,279,765280939687,50,42.21561861038208,222.69771313667297,68.54869627952576
81,1,16,1.6,3,6,1.6666666666666665,1.9333333333333336,0.9595185185185185,0.03866666666666667,5,1.6666666666666667,0.981574074074074,0.03333333333333333,1.3333333333333333,280,562064844504,50,24.833210706710815,1.6666666666666667,0.8893518518518518,0.03333333333333333,2.0,281,876689368220,50,45.06722950935364,2.0,0.9880555555555556,0.04,2.0,282,800145632683,50,24.017433404922485,2.3333333333333335,0.9839814814814816,0.04666666666666667,2.0,283,994952131968,50,23.534311294555664,2.0,0.9546296296296296,0.04,1.0,284,765280939687,50,30.15420365333557,147.60638856887817,45.08624529838562
82,1,15,1.5,3,6,1.6666666666666667,2.0,0.9647592592592593,0.04,5,1.6666666666666667,0.93,0.03333333333333333,3.3333333333333335,285,562064844504,50,36.122334241867065,1.6666666666666667,0.9299074074074074,0.03333333333333333,1.6666666666666667,286,876689368220,50,36.03732633590698,2.0,0.97,0.04,1.3333333333333333,287,800145632683,50,27.79647159576416,2.6666666666666665,0.9978703703703704,0.05333333333333334,0.6666666666666666,288,994952131968,50,20.6399347782135,2.0,0.9960185185185184,0.04,1.3333333333333333,289,765280939687,50,21.426740169525146,142.02280712127686,36.133949518203735
83,1,17,1.7,3,6,2.0666666666666664,1.9333333333333336,0.9393148148148148,0.03866666666666667,5,1.6666666666666667,0.9802777777777778,0.03333333333333333,2.6666666666666665,290,562064844504,50,24.53681492805481,1.6666666666666667,0.8532407407407407,0.03333333333333333,1.6666666666666667,291,876689368220,50,53.88755798339844,2.0,0.9496296296296296,0.04,2.3333333333333335,292,800145632683,50,31.841606616973877,2.3333333333333335,0.9491666666666668,0.04666666666666667,2.0,293,994952131968,50,32.05475330352783,2.0,0.9642592592592591,0.04,1.6666666666666667,294,765280939687,50,29.1108717918396,171.43160462379456,53.90042304992676
84,1,10,1.0,3,7,1.8666666666666667,1.6,0.9587407407407408,0.032,5,1.3333333333333333,0.9577777777777776,0.02666666666666667,2.0,295,562064844504,50,31.70222282409668,1.6666666666666667,0.950462962962963,0.03333333333333333,1.6666666666666667,296,876689368220,50,31.052031755447388,1.6666666666666667,0.9297222222222222,0.03333333333333333,1.6666666666666667,297,800145632683,50,36.48882055282593,2.0,0.9969444444444444,0.04,2.0,298,994952131968,50,21.15195322036743,1.3333333333333333,0.9587962962962964,0.02666666666666667,2.0,299,765280939687,50,31.563555240631104,151.95858359336853,36.5102219581604
85,2,17,1.7,3,7,4.333333333333333,4.133333333333333,0.955175925925926,0.08266666666666668,5,4.0,0.96875,0.08,3.0,300,562064844504,50,44.36358380317688,4.333333333333333,0.9425462962962963,0.08666666666666667,4.0,301,876689368220,50,53.76554846763611,4.0,0.9624074074074074,0.08,5.333333333333333,302,800145632683,50,46.4900758266449,4.333333333333333,0.9583796296296296,0.08666666666666667,5.333333333333333,303,994952131968,50,47.173930168151855,4.0,0.9437962962962964,0.08,4.0,304,765280939687,50,55.41616439819336,247.2093026638031,55.45151352882385
86,2,17,1.7,3,7,4.333333333333333,4.133333333333333,0.955175925925926,0.08266666666666668,5,4.0,0.96875,0.08,3.0,300,562064844504,50,44.36358380317688,4.333333333333333,0.9425462962962963,0.08666666666666667,4.0,301,876689368220,50,53.76554846763611,4.0,0.9624074074074074,0.08,5.333333333333333,302,800145632683,50,46.4900758266449,4.333333333333333,0.9583796296296296,0.08666666666666667,5.333333333333333,303,994952131968,50,47.173930168151855,4.0,0.9437962962962964,0.08,4.0,304,765280939687,50,55.41616439819336,247.2093026638031,0.0016460418701171875
87,1,42,4.2,3,7,2.6666666666666665,3.3333333333333335,0.9596666666666668,0.06666666666666665,5,3.0,0.9903703703703703,0.06,4.0,305,562064844504,50,19.718586921691895,3.3333333333333335,0.9675925925925926,0.06666666666666667,1.3333333333333333,306,876689368220,50,23.734625101089478,3.3333333333333335,0.9180555555555556,0.06666666666666667,4.333333333333333,307,800145632683,50,34.99241399765015,3.6666666666666665,0.9735185185185186,0.07333333333333333,1.6666666666666667,308,994952131968,50,21.961630821228027,3.3333333333333335,0.9487962962962962,0.06666666666666667,2.0,309,765280939687,50,27.23439645767212,127.64165329933167,35.014626026153564
88,1,10,1.0,3,7,1.8666666666666667,1.6,0.9587407407407408,0.032,5,1.3333333333333333,0.9577777777777776,0.02666666666666667,2.0,295,562064844504,50,31.70222282409668,1.6666666666666667,0.950462962962963,0.03333333333333333,1.6666666666666667,296,876689368220,50,31.052031755447388,1.6666666666666667,0.9297222222222222,0.03333333333333333,1.6666666666666667,297,800145632683,50,36.48882055282593,2.0,0.9969444444444444,0.04,2.0,298,994952131968,50,21.15195322036743,1.3333333333333333,0.9587962962962964,0.02666666666666667,2.0,299,765280939687,50,31.563555240631104,151.95858359336853,0.0016264915466308594
89,1,28,2.8,3,7,2.8666666666666667,2.7333333333333334,0.965851851851852,0.05466666666666666,5,2.3333333333333335,0.9757407407407408,0.04666666666666667,2.6666666666666665,310,562064844504,50,25.982287168502808,2.6666666666666665,0.9639814814814814,0.05333333333333334,4.0,311,876689368220,50,27.961424112319946,2.6666666666666665,0.9449074074074074,0.05333333333333334,4.333333333333333,312,800145632683,50,31.539135932922363,3.0,0.9600925925925926,0.06,1.3333333333333333,313,994952131968,50,26.941959619522095,3.0,0.984537037037037,0.06,2.0,314,765280939687,50,22.143221616744995,134.5680284500122,31.560795307159424
90,1,17,1.7,3,7,2.0666666666666664,1.9333333333333336,0.9393148148148148,0.03866666666666667,5,1.6666666666666667,0.9802777777777778,0.03333333333333333,2.6666666666666665,290,562064844504,50,24.53681492805481,1.6666666666666667,0.8532407407407407,0.03333333333333333,1.6666666666666667,291,876689368220,50,53.88755798339844,2.0,0.9496296296296296,0.04,2.3333333333333335,292,800145632683,50,31.841606616973877,2.3333333333333335,0.9491666666666668,0.04666666666666667,2.0,293,994952131968,50,32.05475330352783,2.0,0.9642592592592591,0.04,1.6666666666666667,294,765280939687,50,29.1108717918396,171.43160462379456,0.0008785724639892578
91,1,28,2.8,3,7,2.8666666666666667,2.7333333333333334,0.965851851851852,0.05466666666666666,5,2.3333333333333335,0.9757407407407408,0.04666666666666667,2.6666666666666665,310,562064844504,50,25.982287168502808,2.6666666666666665,0.9639814814814814,0.05333333333333334,4.0,311,876689368220,50,27.961424112319946,2.6666666666666665,0.9449074074074074,0.05333333333333334,4.333333333333333,312,800145632683,50,31.539135932922363,3.0,0.9600925925925926,0.06,1.3333333333333333,313,994952131968,50,26.941959619522095,3.0,0.984537037037037,0.06,2.0,314,765280939687,50,22.143221616744995,134.5680284500122,0.0006821155548095703
92,1,14,1.4,3,7,1.4000000000000001,1.8,0.9296481481481482,0.036,5,1.6666666666666667,0.9766666666666668,0.03333333333333333,0.6666666666666666,260,562064844504,50,25.26843810081482,1.6666666666666667,0.9764814814814816,0.03333333333333333,1.6666666666666667,261,876689368220,50,25.838429927825928,1.6666666666666667,0.8426851851851852,0.03333333333333333,2.0,262,800145632683,50,55.14961791038513,2.3333333333333335,0.9817592592592592,0.04666666666666667,2.0,263,994952131968,50,23.38901710510254,1.6666666666666667,0.8706481481481482,0.03333333333333333,0.6666666666666666,264,765280939687,50,48.273486375808716,177.91898941993713,0.0006451606750488281
93,3,10,1.0,3,7,3.6,4.866666666666666,0.9427037037037037,0.09733333333333334,5,5.0,0.9779012345679012,0.1,3.3333333333333335,315,562064844504,50,58.88930559158325,5.0,0.8777777777777778,0.1,3.3333333333333335,316,876689368220,50,118.87607502937317,4.333333333333333,0.9268518518518518,0.08666666666666667,3.3333333333333335,317,800145632683,50,92.80010104179382,5.333333333333333,0.9699382716049384,0.10666666666666667,4.0,318,994952131968,50,62.08776330947876,4.666666666666667,0.9610493827160492,0.09333333333333334,4.0,319,765280939687,50,70.50031661987305,403.15356159210205,118.89472246170044
94,1,32,3.2,3,7,1.6666666666666667,3.066666666666667,0.9781481481481482,0.06133333333333333,5,2.6666666666666665,0.9847222222222224,0.05333333333333334,2.0,270,562064844504,50,21.847448587417603,3.0,0.9887962962962964,0.06,2.3333333333333335,271,876689368220,50,21.21726703643799,3.0,0.9623148148148148,0.06,1.3333333333333333,272,800145632683,50,27.21703553199768,3.3333333333333335,0.9582407407407408,0.06666666666666667,1.0,273,994952131968,50,25.600355625152588,3.3333333333333335,0.9966666666666668,0.06666666666666667,1.6666666666666667,274,765280939687,50,17.73977017402649,113.62187695503235,0.0017004013061523438
95,1,10,1.0,3,7,1.8666666666666667,1.6,0.9587407407407408,0.032,5,1.3333333333333333,0.9577777777777776,0.02666666666666667,2.0,295,562064844504,50,31.70222282409668,1.6666666666666667,0.950462962962963,0.03333333333333333,1.6666666666666667,296,876689368220,50,31.052031755447388,1.6666666666666667,0.9297222222222222,0.03333333333333333,1.6666666666666667,297,800145632683,50,36.48882055282593,2.0,0.9969444444444444,0.04,2.0,298,994952131968,50,21.15195322036743,1.3333333333333333,0.9587962962962964,0.02666666666666667,2.0,299,765280939687,50,31.563555240631104,151.95858359336853,0.0014865398406982422
96,1,12,1.2,4,8,1.4,1.75,0.9849166666666667,0.035,5,1.5,0.9839583333333334,0.03,1.0,320,562064844504,50,32.2063844203949,1.75,0.9921527777777778,0.035,1.75,321,876689368220,50,28.22539496421814,1.75,0.9950694444444445,0.035,1.75,322,800145632683,50,26.364923000335693,1.75,0.9760416666666668,0.035,1.0,323,994952131968,50,35.47470450401306,2.0,0.9773611111111112,0.04,1.5,324,765280939687,50,33.035888671875,155.3072955608368,35.52431893348694
97,1,10,1.0,4,8,1.2,1.5,0.9676666666666666,0.03,5,1.25,0.9303472222222222,0.025,0.5,325,562064844504,50,53.81538009643555,1.75,0.9699305555555556,0.035,1.0,326,876689368220,50,36.78257179260254,1.5,0.9602777777777778,0.03,2.0,327,800145632683,50,42.90229654312134,1.5,0.996875,0.03,1.25,328,994952131968,50,27.1593017578125,1.5,0.9809027777777778,0.03,1.25,329,765280939687,50,32.344868183135986,193.0044183731079,53.8259654045105
98,1,15,1.5,4,8,1.4,2.1,0.975388888888889,0.042,5,2.0,0.9688194444444445,0.04,1.25,330,562064844504,50,37.83464765548706,2.25,0.9921527777777778,0.045,1.75,331,876689368220,50,27.20748805999756,2.0,0.9624305555555556,0.04,2.5,332,800145632683,50,39.80172801017761,2.0,0.9727083333333332,0.04,0.75,333,994952131968,50,34.08824157714844,2.25,0.9808333333333332,0.045,0.75,334,765280939687,50,32.0040020942688,170.93610739707947,39.82538557052612
99,1,10,1.0,4,8,1.2,1.5,0.9676666666666666,0.03,5,1.25,0.9303472222222222,0.025,0.5,325,562064844504,50,53.81538009643555,1.75,0.9699305555555556,0.035,1.0,326,876689368220,50,36.78257179260254,1.5,0.9602777777777778,0.03,2.0,327,800145632683,50,42.90229654312134,1.5,0.996875,0.03,1.25,328,994952131968,50,27.1593017578125,1.5,0.9809027777777778,0.03,1.25,329,765280939687,50,32.344868183135986,193.0044183731079,0.0017244815826416016
100,1,45,4.5,4,8,3.35,3.6,0.983375,0.07200000000000001,5,3.5,0.9929166666666668,0.07,2.5,335,562064844504,50,22.657650232315063,3.75,0.9895138888888888,0.075,4.0,336,876689368220,50,22.39565396308899,3.75,0.9959027777777778,0.075,4.75,337,800145632683,50,20.772695064544678,3.5,0.9824305555555556,0.07,1.75,338,994952131968,50,26.0057213306427,3.5,0.9561111111111112,0.07,3.75,339,765280939687,50,36.96771287918091,128.79943346977234,36.99424743652344
101,2,39,3.9,4,8,5.75,6.75,0.9826805555555556,0.135,5,6.5,0.9768402777777778,0.13,6.5,340,562064844504,50,49.36592364311218,6.75,0.9891666666666665,0.135,5.0,341,876689368220,50,38.46671152114868,6.75,0.9808680555555556,0.135,4.75,342,800145632683,50,46.26671028137207,6.5,0.9818055555555555,0.13,6.5,343,994952131968,50,47.027456521987915,7.25,0.9847222222222223,0.145,6.0,344,765280939687,50,41.406975746154785,222.53377771377563,49.37608337402344
102,1,25,2.5,4,8,2.05,2.7,0.9667916666666667,0.054000000000000006,5,2.5,0.9627083333333334,0.05,2.25,345,562064844504,50,37.51357555389404,3.0,0.9852777777777778,0.06,2.25,346,876689368220,50,29.095874071121216,2.75,0.9694444444444444,0.055,1.5,347,800145632683,50,35.06213045120239,2.5,0.9225,0.05,1.75,348,994952131968,50,54.41230082511902,2.75,0.9940277777777776,0.055,2.5,349,765280939687,50,26.544312715530396,182.62819361686707,54.62006187438965
103,1,18,1.8,4,8,1.45,2.25,0.9709583333333333,0.045,5,2.0,0.9733333333333334,0.04,2.75,350,562064844504,50,34.088276624679565,2.5,0.9484027777777778,0.05,1.0,351,876689368220,50,41.06003761291504,2.25,0.9896527777777778,0.045,1.75,352,800145632683,50,26.96213388442993,2.25,0.9855555555555556,0.045,1.25,353,994952131968,50,29.923199892044067,2.25,0.9578472222222222,0.045,0.5,354,765280939687,50,40.23215961456299,172.2658076286316,41.229371786117554
