,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,47,4.7,2,4,2.9,3.4,0.9480833333333333,0.068,5,3.5,0.9527777777777776,0.07,4.5,195,998528766714,50,19.30152940750122,3.5,0.9459722222222222,0.07,1.5,196,246549576131,50,19.297941207885742,3.5,0.9552777777777778,0.07,2.5,197,384821585325,50,15.296241044998169,3.0,0.9309722222222222,0.06,2.0,198,484473857846,50,22.46934986114502,3.5,0.9554166666666668,0.07,4.0,199,762328448421,50,15.48323130607605,91.8482928276062,22.488236904144287
55,1,36,3.6,2,4,2.4,2.9,0.9430000000000002,0.057999999999999996,5,3.0,0.9263888888888888,0.06,2.0,200,998528766714,50,21.55802345275879,3.0,0.9554166666666668,0.06,2.0,201,246549576131,50,19.630294799804688,3.0,0.9845833333333334,0.06,1.0,202,384821585325,50,15.725773334503174,2.5,0.8605555555555555,0.05,2.5,203,484473857846,50,28.649232864379883,3.0,0.9880555555555556,0.06,4.5,204,762328448421,50,16.869412422180176,102.43273687362671,28.6661434173584
56,4,77,7.7,2,4,11.9,17.1,0.9607222222222221,0.34199999999999997,5,17.5,0.9657291666666666,0.35,8.0,205,998528766714,50,37.657381534576416,17.5,0.9639583333333333,0.35,11.0,206,246549576131,50,38.85109305381775,16.0,0.9517361111111111,0.32,12.5,207,384821585325,50,44.656052112579346,17.0,0.9608333333333333,0.34,11.0,208,484473857846,50,39.96201944351196,17.5,0.9613541666666666,0.35,17.0,209,762328448421,50,39.016923904418945,200.14347004890442,44.67172050476074
57,1,13,1.3,2,4,1.1,1.7,0.973388888888889,0.034,5,1.5,0.92875,0.03,0.5,210,998528766714,50,23.540104627609253,2.0,0.9977777777777778,0.04,0.5,211,246549576131,50,16.657599687576294,1.5,0.9647222222222224,0.03,2.5,212,384821585325,50,20.840628385543823,1.5,0.9819444444444444,0.03,0.5,213,484473857846,50,19.209238529205322,2.0,0.99375,0.04,1.5,214,762328448421,50,16.905402421951294,97.15297365188599,23.550047636032104
58,7,12,1.2,2,4,7.8,14.8,0.9561507936507937,0.296,5,14.5,0.9597222222222221,0.29,7.5,215,998528766714,50,83.47879886627197,13.5,0.9439087301587301,0.27,5.0,216,246549576131,50,92.38292360305786,17.5,0.9709126984126984,0.35,10.5,217,384821585325,50,70.9013900756836,13.0,0.950873015873016,0.26,6.5,218,484473857846,50,89.79612946510315,15.5,0.9553373015873017,0.31,9.5,219,762328448421,50,83.2543876171112,419.8136296272278,92.39737629890442
59,1,88,8.8,2,4,4.0,4.3,0.9698333333333332,0.08600000000000001,5,4.5,0.9929166666666668,0.09,3.0,220,998528766714,50,14.099661350250244,4.5,0.9763888888888888,0.09,4.0,221,246549576131,50,15.99946641921997,4.5,0.9851388888888888,0.09,4.0,222,384821585325,50,15.065937280654907,4.0,0.9627777777777776,0.08,5.5,223,484473857846,50,18.11794137954712,4.0,0.9319444444444444,0.08,3.5,224,762328448421,50,20.197607278823853,83.4806137084961,20.2189519405365
60,1,76,7.6,2,5,4.2,4.0,0.9558055555555557,0.08,5,4.0,0.9480555555555557,0.08,6.0,225,998528766714,50,18.628199815750122,4.0,0.9284722222222224,0.08,1.0,226,246549576131,50,20.573055744171143,4.0,0.9380555555555556,0.08,5.0,227,384821585325,50,19.413113832473755,4.0,0.9904166666666666,0.08,3.0,228,484473857846,50,14.55161190032959,4.0,0.9740277777777778,0.08,6.0,229,762328448421,50,16.01094889640808,89.17693018913269,20.58639407157898
61,7,11,1.1,2,5,7.3,14.3,0.9680674603174602,0.28600000000000003,5,13.0,0.9606746031746031,0.26,9.5,230,998528766714,50,88.0895745754242,14.0,0.9867063492063491,0.28,6.5,231,246549576131,50,73.0732810497284,16.5,0.9807539682539683,0.33,7.5,232,384821585325,50,69.58195090293884,13.0,0.950952380952381,0.26,8.0,233,484473857846,50,83.93651556968689,15.0,0.9612499999999999,0.3,5.0,234,762328448421,50,83.195547580719,397.8768696784973,88.09706020355225
62,1,16,1.6,2,5,1.6,2.0,0.9643888888888889,0.04,5,2.0,0.9904166666666666,0.04,2.5,185,998528766714,50,17.28375482559204,2.0,0.9508333333333332,0.04,1.0,186,246549576131,50,20.097522258758545,2.0,0.9738888888888888,0.04,0.5,187,384821585325,50,18.520532846450806,2.0,0.9280555555555556,0.04,1.0,188,484473857846,50,22.4161057472229,2.0,0.97875,0.04,3.0,189,762328448421,50,18.163384437561035,96.48130011558533,0.0016796588897705078
63,1,10,1.0,2,5,0.8,1.6,0.9621111111111113,0.032,5,1.5,0.9491666666666668,0.03,1.0,235,998528766714,50,22.72188711166382,2.0,0.9766666666666668,0.04,0.0,236,246549576131,50,18.22151517868042,1.5,0.9527777777777776,0.03,1.0,237,384821585325,50,21.425323009490967,1.5,0.9325,0.03,0.5,238,484473857846,50,24.005213022232056,1.5,0.9994444444444444,0.03,1.5,239,762328448421,50,17.390989303588867,103.76492762565613,24.023523092269897
64,1,40,4.0,2,5,3.2,3.1,0.9489722222222223,0.062,5,3.0,0.88375,0.06,4.0,240,998528766714,50,26.31071186065674,3.5,0.9933333333333332,0.07,2.5,241,246549576131,50,15.293712615966797,3.0,0.9361111111111112,0.06,3.0,242,384821585325,50,21.285817623138428,3.0,0.9923611111111112,0.06,2.5,243,484473857846,50,15.824520587921143,3.0,0.9393055555555556,0.06,4.0,244,762328448421,50,20.537030696868896,99.251793384552,26.321243286132812
65,1,14,1.4,2,5,1.4,1.8,0.9645555555555555,0.036000000000000004,5,2.0,0.96375,0.04,1.0,180,998528766714,50,20.0862078666687,2.0,0.9505555555555556,0.04,0.0,181,246549576131,50,20.476831912994385,1.5,0.9819444444444444,0.03,1.0,182,384821585325,50,19.196161031723022,1.5,0.9297222222222222,0.03,1.5,183,484473857846,50,23.77572751045227,2.0,0.9968055555555556,0.04,3.5,184,762328448421,50,16.77064323425293,100.30557155609131,0.0016317367553710938
66,2,16,1.6,2,5,2.5,4.6,0.9620972222222222,0.092,5,5.0,0.9429166666666667,0.1,2.0,190,998528766714,50,22.2749285697937,4.5,0.9644444444444444,0.09,2.5,191,246549576131,50,28.888805150985718,4.5,0.9790277777777778,0.09,3.5,192,384821585325,50,26.584940433502197,4.5,0.976388888888889,0.09,3.0,193,484473857846,50,26.952000379562378,4.5,0.9477083333333334,0.09,1.5,194,762328448421,50,32.534446477890015,137.235121011734,0.0014386177062988281
67,1,11,1.1,2,5,1.4,1.7,0.9708333333333334,0.034,5,2.0,0.9723611111111112,0.04,1.5,175,998528766714,50,20.753050327301025,2.0,0.9625,0.04,0.5,176,246549576131,50,20.37750506401062,1.5,0.99125,0.03,3.0,177,384821585325,50,18.872425079345703,1.5,0.9873611111111112,0.03,0.5,178,484473857846,50,18.572566509246826,1.5,0.9406944444444444,0.03,1.5,179,762328448421,50,23.572675704956055,102.14822268486023,0.0014009475708007812
68,7,65,6.5,2,5,21.7,28.5,0.9535555555555554,0.5700000000000001,5,28.0,0.9615079365079364,0.56,25.0,245,998528766714,50,61.099624156951904,28.0,0.9381150793650794,0.56,22.0,246,246549576131,50,66.64248085021973,29.5,0.9589285714285714,0.59,21.5,247,384821585325,50,58.12247681617737,29.0,0.9619642857142857,0.58,17.0,248,484473857846,50,57.97652053833008,28.0,0.9472619047619046,0.56,23.0,249,762328448421,50,63.56039214134216,307.40149450302124,66.6643488407135
69,7,76,7.6,2,5,21.7,29.9,0.9573174603174603,0.598,5,30.0,0.9620238095238095,0.6,15.5,250,998528766714,50,58.23364996910095,29.5,0.9566071428571428,0.59,20.5,251,246549576131,50,60.99122738838196,30.5,0.9530952380952381,0.61,22.5,252,384821585325,50,59.19435381889343,29.5,0.949186507936508,0.59,19.0,253,484473857846,50,61.82138967514038,30.0,0.9656746031746032,0.6,31.0,254,762328448421,50,57.80651259422302,298.04713344573975,61.84488296508789
70,6,25,2.5,2,5,12.1,17.1,0.9257175925925927,0.34199999999999997,5,17.0,0.9368981481481482,0.34,10.5,255,998528766714,50,74.28649735450745,16.5,0.9218055555555557,0.33,11.5,256,246549576131,50,79.88092017173767,18.5,0.9655324074074075,0.37,9.5,257,384821585325,50,60.736878633499146,16.0,0.876226851851852,0.32,15.5,258,484473857846,50,97.3508505821228,17.5,0.928125,0.35,13.5,259,762328448421,50,75.32528972625732,387.5804364681244,97.36957597732544
71,1,74,7.4,2,5,2.9,4.0,0.9636388888888889,0.08,5,4.0,0.9555555555555556,0.08,2.0,260,998528766714,50,18.364848375320435,4.0,0.9355555555555556,0.08,3.5,261,246549576131,50,19.567610025405884,4.0,0.9455555555555556,0.08,5.0,262,384821585325,50,20.001643419265747,4.0,0.9993055555555556,0.08,1.5,263,484473857846,50,14.815487146377563,4.0,0.9822222222222222,0.08,2.5,264,762328448421,50,16.637660026550293,89.38724899291992,20.0348162651062
72,2,10,1.0,3,6,2.6666666666666665,3.2666666666666666,0.949324074074074,0.06533333333333333,5,3.3333333333333335,0.9737037037037037,0.06666666666666667,2.6666666666666665,265,998528766714,50,43.33133673667908,3.3333333333333335,0.966574074074074,0.06666666666666667,1.6666666666666667,266,246549576131,50,46.37933897972107,3.3333333333333335,0.9593055555555556,0.06666666666666667,4.0,267,384821585325,50,49.66766571998596,3.0,0.9688888888888889,0.06,3.6666666666666665,268,484473857846,50,49.08977150917053,3.3333333333333335,0.8781481481481481,0.06666666666666667,1.3333333333333333,269,762328448421,50,80.85519337654114,269.3233063220978,80.88126683235168
73,1,14,1.4,3,6,1.0,1.8,0.9187222222222223,0.036,5,2.3333333333333335,0.9757407407407408,0.04666666666666667,0.3333333333333333,270,998528766714,50,23.940844774246216,1.6666666666666667,0.8742592592592593,0.03333333333333333,0.3333333333333333,271,246549576131,50,49.08715486526489,1.6666666666666667,0.8952777777777777,0.03333333333333333,1.6666666666666667,272,384821585325,50,43.98522067070007,1.6666666666666667,0.9505555555555556,0.03333333333333333,1.3333333333333333,273,484473857846,50,30.669814348220825,1.6666666666666667,0.8977777777777778,0.03333333333333333,1.3333333333333333,274,762328448421,50,43.711304903030396,191.3943395614624,49.12974524497986
74,1,14,1.4,3,6,1.0,1.8,0.9187222222222223,0.036,5,2.3333333333333335,0.9757407407407408,0.04666666666666667,0.3333333333333333,270,998528766714,50,23.940844774246216,1.6666666666666667,0.8742592592592593,0.03333333333333333,0.3333333333333333,271,246549576131,50,49.08715486526489,1.6666666666666667,0.8952777777777777,0.03333333333333333,1.6666666666666667,272,384821585325,50,43.98522067070007,1.6666666666666667,0.9505555555555556,0.03333333333333333,1.3333333333333333,273,484473857846,50,30.669814348220825,1.6666666666666667,0.8977777777777778,0.03333333333333333,1.3333333333333333,274,762328448421,50,43.711304903030396,191.3943395614624,0.001968860626220703
75,1,10,1.0,3,6,1.0,1.6666666666666667,0.9456666666666667,0.03333333333333333,5,1.6666666666666667,0.8237962962962962,0.03333333333333333,0.3333333333333333,275,998528766714,50,59.49783444404602,1.6666666666666667,0.9702777777777778,0.03333333333333333,1.3333333333333333,276,246549576131,50,27.17937397956848,1.6666666666666667,0.955925925925926,0.03333333333333333,1.3333333333333333,277,384821585325,50,29.89871835708618,1.6666666666666667,0.995925925925926,0.03333333333333333,1.6666666666666667,278,484473857846,50,20.973105907440186,1.6666666666666667,0.9824074074074074,0.03333333333333333,0.3333333333333333,279,762328448421,50,24.48908805847168,162.03812074661255,59.508867502212524
76,1,13,1.3,3,6,0.7333333333333334,1.8,0.9384074074074075,0.036,5,2.3333333333333335,0.9932407407407408,0.04666666666666667,1.0,280,998528766714,50,20.40895128250122,1.6666666666666667,0.92,0.03333333333333333,1.0,281,246549576131,50,38.526867628097534,1.6666666666666667,0.9427777777777778,0.03333333333333333,0.3333333333333333,282,384821585325,50,33.78348135948181,1.6666666666666667,0.890462962962963,0.03333333333333333,0.0,283,484473857846,50,45.17532658576965,1.6666666666666667,0.9455555555555556,0.03333333333333333,1.3333333333333333,284,762328448421,50,31.900665760040283,169.7952926158905,45.20103621482849
77,7,76,7.6,3,6,20.199999999999996,30.333333333333336,0.9708756613756613,0.6066666666666667,5,29.666666666666668,0.9716798941798942,0.5933333333333334,16.333333333333332,285,998528766714,50,84.28076791763306,30.0,0.9613492063492064,0.6,24.666666666666668,286,246549576131,50,89.08647012710571,30.333333333333332,0.9668650793650794,0.6066666666666667,21.333333333333332,287,384821585325,50,84.14494013786316,30.666666666666668,0.9753703703703704,0.6133333333333333,18.333333333333332,288,484473857846,50,78.99677348136902,31.0,0.9791137566137565,0.62,20.333333333333332,289,762328448421,50,75.21778702735901,411.72673869132996,89.28359699249268
78,1,38,3.8,3,6,2.6,3.3333333333333335,0.9687962962962962,0.06666666666666667,5,3.3333333333333335,0.9349074074074074,0.06666666666666667,3.0,290,998528766714,50,31.242329120635986,3.3333333333333335,0.935648148148148,0.06666666666666667,2.0,291,246549576131,50,31.632031202316284,3.3333333333333335,0.9947222222222222,0.06666666666666667,3.6666666666666665,292,384821585325,50,18.281055212020874,3.3333333333333335,0.9953703703703703,0.06666666666666667,2.3333333333333335,293,484473857846,50,17.981546640396118,3.3333333333333335,0.9833333333333332,0.06666666666666667,2.0,294,762328448421,50,20.098449230194092,119.23541140556335,31.663901329040527
79,1,13,1.3,3,6,0.7333333333333334,1.8,0.9384074074074075,0.036,5,2.3333333333333335,0.9932407407407408,0.04666666666666667,1.0,280,998528766714,50,20.40895128250122,1.6666666666666667,0.92,0.03333333333333333,1.0,281,246549576131,50,38.526867628097534,1.6666666666666667,0.9427777777777778,0.03333333333333333,0.3333333333333333,282,384821585325,50,33.78348135948181,1.6666666666666667,0.890462962962963,0.03333333333333333,0.0,283,484473857846,50,45.17532658576965,1.6666666666666667,0.9455555555555556,0.03333333333333333,1.3333333333333333,284,762328448421,50,31.900665760040283,169.7952926158905,0.0011966228485107422
80,1,14,1.4,3,6,1.0,1.8,0.9187222222222223,0.036,5,2.3333333333333335,0.9757407407407408,0.04666666666666667,0.3333333333333333,270,998528766714,50,23.940844774246216,1.6666666666666667,0.8742592592592593,0.03333333333333333,0.3333333333333333,271,246549576131,50,49.08715486526489,1.6666666666666667,0.8952777777777777,0.03333333333333333,1.6666666666666667,272,384821585325,50,43.98522067070007,1.6666666666666667,0.9505555555555556,0.03333333333333333,1.3333333333333333,273,484473857846,50,30.669814348220825,1.6666666666666667,0.8977777777777778,0.03333333333333333,1.3333333333333333,274,762328448421,50,43.711304903030396,191.3943395614624,0.0006220340728759766
81,6,74,7.4,3,6,18.933333333333334,25.533333333333335,0.9729537037037037,0.5106666666666666,5,25.0,0.9774537037037038,0.5,23.0,295,998528766714,50,74.18856430053711,25.333333333333332,0.9728858024691358,0.5066666666666667,19.666666666666668,296,246549576131,50,77.9054799079895,25.666666666666668,0.962391975308642,0.5133333333333333,16.666666666666668,297,384821585325,50,81.139395236969,25.666666666666668,0.9722685185185185,0.5133333333333333,17.0,298,484473857846,50,75.5451307296753,26.0,0.9797685185185184,0.52,18.333333333333332,299,762328448421,50,67.28067445755005,376.05924463272095,81.33918905258179
82,7,76,7.6,3,6,20.199999999999996,30.333333333333336,0.9708756613756613,0.6066666666666667,5,29.666666666666668,0.9716798941798942,0.5933333333333334,16.333333333333332,285,998528766714,50,84.28076791763306,30.0,0.9613492063492064,0.6,24.666666666666668,286,246549576131,50,89.08647012710571,30.333333333333332,0.9668650793650794,0.6066666666666667,21.333333333333332,287,384821585325,50,84.14494013786316,30.666666666666668,0.9753703703703704,0.6133333333333333,18.333333333333332,288,484473857846,50,78.99677348136902,31.0,0.9791137566137565,0.62,20.333333333333332,289,762328448421,50,75.21778702735901,411.72673869132996,0.0016634464263916016
83,1,39,3.9,3,6,3.0666666666666664,3.3333333333333335,0.9582407407407407,0.06666666666666667,5,3.3333333333333335,0.9250925925925926,0.06666666666666667,3.6666666666666665,300,998528766714,50,32.501556396484375,3.3333333333333335,0.925925925925926,0.06666666666666667,2.0,301,246549576131,50,32.45139193534851,3.3333333333333335,0.9837037037037036,0.06666666666666667,4.0,302,384821585325,50,20.35655426979065,3.3333333333333335,0.9841666666666666,0.06666666666666667,2.6666666666666665,303,484473857846,50,20.624162197113037,3.3333333333333335,0.9723148148148149,0.06666666666666667,3.0,304,762328448421,50,22.66470241546631,128.59836721420288,32.51055097579956
84,7,13,1.3,3,7,8.733333333333334,15.133333333333335,0.9575608465608466,0.30266666666666664,5,13.333333333333334,0.9420370370370372,0.26666666666666666,10.333333333333334,305,998528766714,50,158.10727977752686,16.0,0.9513492063492064,0.32,6.0,306,246549576131,50,140.17192029953003,15.333333333333334,0.9604894179894181,0.30666666666666664,13.333333333333334,307,384821585325,50,129.63725018501282,15.666666666666666,0.97026455026455,0.31333333333333335,5.333333333333333,308,484473857846,50,120.04574847221375,15.333333333333334,0.9636640211640213,0.30666666666666664,8.666666666666666,309,762328448421,50,128.71339917182922,676.6755979061127,158.11852836608887
85,2,67,6.7,3,7,7.333333333333333,8.133333333333335,0.9693148148148147,0.16266666666666665,5,8.0,0.9855092592592594,0.16,10.0,310,998528766714,50,30.092482805252075,8.0,0.9580092592592593,0.16,4.333333333333333,311,246549576131,50,39.98947358131409,8.0,0.9627314814814816,0.16,12.0,312,384821585325,50,39.14963221549988,8.333333333333334,0.9741203703703702,0.16666666666666666,4.333333333333333,313,484473857846,50,34.60424590110779,8.333333333333334,0.9662037037037038,0.16666666666666666,6.0,314,762328448421,50,35.83492851257324,179.67076301574707,40.043309926986694
86,2,14,1.4,3,7,3.6666666666666665,3.7333333333333334,0.9180925925925927,0.07466666666666667,5,3.6666666666666665,0.9119907407407407,0.07333333333333333,4.333333333333333,315,998528766714,50,69.15746665000916,3.3333333333333335,0.8797222222222223,0.06666666666666667,4.333333333333333,316,246549576131,50,84.461678981781,4.0,0.9150925925925926,0.08,4.666666666666667,317,384821585325,50,67.39692831039429,3.3333333333333335,0.8977314814814814,0.06666666666666667,3.0,318,484473857846,50,75.63226056098938,4.333333333333333,0.9859259259259259,0.08666666666666667,2.0,319,762328448421,50,36.813578605651855,333.4619131088257,84.47825598716736
87,1,14,1.4,3,7,1.0,1.8,0.9187222222222223,0.036,5,2.3333333333333335,0.9757407407407408,0.04666666666666667,0.3333333333333333,270,998528766714,50,23.940844774246216,1.6666666666666667,0.8742592592592593,0.03333333333333333,0.3333333333333333,271,246549576131,50,49.08715486526489,1.6666666666666667,0.8952777777777777,0.03333333333333333,1.6666666666666667,272,384821585325,50,43.98522067070007,1.6666666666666667,0.9505555555555556,0.03333333333333333,1.3333333333333333,273,484473857846,50,30.669814348220825,1.6666666666666667,0.8977777777777778,0.03333333333333333,1.3333333333333333,274,762328448421,50,43.711304903030396,191.3943395614624,0.0017323493957519531
88,1,10,1.0,3,7,1.0,1.6666666666666667,0.9456666666666667,0.03333333333333333,5,1.6666666666666667,0.8237962962962962,0.03333333333333333,0.3333333333333333,275,998528766714,50,59.49783444404602,1.6666666666666667,0.9702777777777778,0.03333333333333333,1.3333333333333333,276,246549576131,50,27.17937397956848,1.6666666666666667,0.955925925925926,0.03333333333333333,1.3333333333333333,277,384821585325,50,29.89871835708618,1.6666666666666667,0.995925925925926,0.03333333333333333,1.6666666666666667,278,484473857846,50,20.973105907440186,1.6666666666666667,0.9824074074074074,0.03333333333333333,0.3333333333333333,279,762328448421,50,24.48908805847168,162.03812074661255,0.0014677047729492188
89,1,13,1.3,3,7,0.7333333333333334,1.8,0.9384074074074075,0.036,5,2.3333333333333335,0.9932407407407408,0.04666666666666667,1.0,280,998528766714,50,20.40895128250122,1.6666666666666667,0.92,0.03333333333333333,1.0,281,246549576131,50,38.526867628097534,1.6666666666666667,0.9427777777777778,0.03333333333333333,0.3333333333333333,282,384821585325,50,33.78348135948181,1.6666666666666667,0.890462962962963,0.03333333333333333,0.0,283,484473857846,50,45.17532658576965,1.6666666666666667,0.9455555555555556,0.03333333333333333,1.3333333333333333,284,762328448421,50,31.900665760040283,169.7952926158905,0.0014541149139404297
90,1,13,1.3,3,7,0.7333333333333334,1.8,0.9384074074074075,0.036,5,2.3333333333333335,0.9932407407407408,0.04666666666666667,1.0,280,998528766714,50,20.40895128250122,1.6666666666666667,0.92,0.03333333333333333,1.0,281,246549576131,50,38.526867628097534,1.6666666666666667,0.9427777777777778,0.03333333333333333,0.3333333333333333,282,384821585325,50,33.78348135948181,1.6666666666666667,0.890462962962963,0.03333333333333333,0.0,283,484473857846,50,45.17532658576965,1.6666666666666667,0.9455555555555556,0.03333333333333333,1.3333333333333333,284,762328448421,50,31.900665760040283,169.7952926158905,0.0014238357543945312
91,8,88,8.8,3,7,26.733333333333338,35.733333333333334,0.969037037037037,0.7146666666666667,5,35.0,0.9611805555555555,0.7,25.666666666666668,320,998528766714,50,92.59397912025452,36.0,0.9675115740740741,0.72,24.0,321,246549576131,50,88.45443153381348,36.0,0.9731828703703703,0.72,27.666666666666668,322,384821585325,50,84.12555384635925,35.666666666666664,0.9690509259259259,0.7133333333333334,23.333333333333332,323,484473857846,50,88.4093656539917,36.0,0.9742592592592592,0.72,33.0,324,762328448421,50,84.81122159957886,438.3945517539978,92.60703468322754
92,7,10,1.0,3,7,7.2666666666666675,12.8,0.9182010582010584,0.256,5,12.0,0.9277380952380953,0.24,6.0,325,998528766714,50,175.27162337303162,13.0,0.9016402116402116,0.26,9.333333333333334,326,246549576131,50,206.47180199623108,13.333333333333334,0.9357804232804233,0.26666666666666666,6.0,327,384821585325,50,166.5175895690918,13.0,0.9287433862433863,0.26,10.0,328,484473857846,50,174.15985679626465,12.666666666666666,0.8971031746031747,0.25333333333333335,5.0,329,762328448421,50,212.15316367149353,934.5740354061127,212.1790771484375
93,1,83,8.3,3,7,3.666666666666667,4.266666666666667,0.9704074074074075,0.08533333333333334,5,4.333333333333333,0.9630555555555556,0.08666666666666667,1.6666666666666667,330,998528766714,50,22.469212770462036,4.333333333333333,0.9614814814814816,0.08666666666666667,5.0,331,246549576131,50,22.87825584411621,4.333333333333333,0.992037037037037,0.08666666666666667,5.333333333333333,332,384821585325,50,17.27738380432129,4.333333333333333,0.988425925925926,0.08666666666666667,3.3333333333333335,333,484473857846,50,17.256715297698975,4.0,0.947037037037037,0.08,3.0,334,762328448421,50,27.06777787208557,106.94934558868408,27.22273826599121
94,1,14,1.4,3,7,1.0,1.8,0.9187222222222223,0.036,5,2.3333333333333335,0.9757407407407408,0.04666666666666667,0.3333333333333333,270,998528766714,50,23.940844774246216,1.6666666666666667,0.8742592592592593,0.03333333333333333,0.3333333333333333,271,246549576131,50,49.08715486526489,1.6666666666666667,0.8952777777777777,0.03333333333333333,1.6666666666666667,272,384821585325,50,43.98522067070007,1.6666666666666667,0.9505555555555556,0.03333333333333333,1.3333333333333333,273,484473857846,50,30.669814348220825,1.6666666666666667,0.8977777777777778,0.03333333333333333,1.3333333333333333,274,762328448421,50,43.711304903030396,191.3943395614624,0.001973390579223633
95,8,76,7.6,3,7,26.0,34.4,0.9688055555555556,0.6880000000000001,5,34.666666666666664,0.9836226851851851,0.6933333333333334,30.333333333333332,335,998528766714,50,84.82797288894653,34.666666666666664,0.9684027777777778,0.6933333333333334,25.666666666666668,336,246549576131,50,92.18547797203064,34.666666666666664,0.9736111111111111,0.6933333333333334,28.0,337,384821585325,50,89.25390243530273,34.0,0.9593287037037037,0.68,25.0,338,484473857846,50,96.41996574401855,34.0,0.9590624999999999,0.68,21.0,339,762328448421,50,97.84256052970886,460.5298795700073,97.8734438419342
96,1,12,1.2,4,8,1.3,1.85,0.9839444444444444,0.037000000000000005,5,1.75,0.9926388888888888,0.035,0.5,340,998528766714,50,28.099473237991333,2.25,0.9930555555555556,0.045,1.5,341,246549576131,50,25.137572288513184,1.75,0.9908333333333332,0.035,2.0,342,384821585325,50,28.08704900741577,1.75,0.9666666666666668,0.035,0.75,343,484473857846,50,37.62443232536316,1.75,0.9765277777777778,0.035,1.75,344,762328448421,50,33.01499009132385,151.9635169506073,37.819798707962036
97,2,10,1.0,4,8,2.2,3.05,0.960576388888889,0.061,5,3.0,0.9899305555555555,0.06,2.75,345,998528766714,50,48.39038920402527,2.75,0.941736111111111,0.055,2.25,346,246549576131,50,86.08932709693909,3.25,0.9121527777777778,0.065,2.25,347,384821585325,50,111.23243069648743,3.25,0.9720833333333333,0.065,1.75,348,484473857846,50,60.39360189437866,3.0,0.9869791666666667,0.06,2.0,349,762328448421,50,52.53622102737427,358.6419699192047,111.41667294502258
98,1,13,1.3,4,8,1.4,1.95,0.9829583333333334,0.03900000000000001,5,1.75,0.9725694444444444,0.035,1.5,350,998528766714,50,36.59566879272461,2.0,0.961875,0.04,1.25,351,246549576131,50,40.431543588638306,1.75,0.9896527777777778,0.035,2.0,352,384821585325,50,29.72176766395569,2.25,0.9980555555555556,0.045,1.25,353,484473857846,50,25.710916757583618,2.0,0.9926388888888888,0.04,1.0,354,762328448421,50,25.732677221298218,158.19257402420044,40.6287784576416
99,1,13,1.3,4,8,1.4,1.95,0.9829583333333334,0.03900000000000001,5,1.75,0.9725694444444444,0.035,1.5,350,998528766714,50,36.59566879272461,2.0,0.961875,0.04,1.25,351,246549576131,50,40.431543588638306,1.75,0.9896527777777778,0.035,2.0,352,384821585325,50,29.72176766395569,2.25,0.9980555555555556,0.045,1.25,353,484473857846,50,25.710916757583618,2.0,0.9926388888888888,0.04,1.0,354,762328448421,50,25.732677221298218,158.19257402420044,0.0016608238220214844
100,1,10,1.0,4,8,1.15,1.5,0.9332638888888889,0.03,5,1.25,0.8529861111111111,0.025,1.25,355,998528766714,50,85.00764036178589,2.0,0.9730555555555556,0.04,0.75,356,246549576131,50,34.59470295906067,1.5,0.9875694444444444,0.03,2.0,357,384821585325,50,29.305623054504395,1.5,0.9940277777777776,0.03,1.0,358,484473857846,50,27.897695302963257,1.25,0.8586805555555556,0.025,0.75,359,762328448421,50,80.08630418777466,256.89196586608887,85.02140092849731
101,1,12,1.2,4,8,1.3,1.85,0.9839444444444444,0.037000000000000005,5,1.75,0.9926388888888888,0.035,0.5,340,998528766714,50,28.099473237991333,2.25,0.9930555555555556,0.045,1.5,341,246549576131,50,25.137572288513184,1.75,0.9908333333333332,0.035,2.0,342,384821585325,50,28.08704900741577,1.75,0.9666666666666668,0.035,0.75,343,484473857846,50,37.62443232536316,1.75,0.9765277777777778,0.035,1.75,344,762328448421,50,33.01499009132385,151.9635169506073,0.00110626220703125
102,1,11,1.1,4,8,1.25,1.6,0.9740972222222222,0.032,5,1.5,0.9854861111111112,0.03,0.5,360,998528766714,50,32.72373867034912,1.75,0.9657638888888888,0.035,0.75,361,246549576131,50,38.14139008522034,1.75,0.9622222222222222,0.035,2.25,362,384821585325,50,40.703911781311035,1.5,0.9599305555555556,0.03,2.0,363,484473857846,50,41.238747358322144,1.5,0.9970833333333332,0.03,0.75,364,762328448421,50,27.323369026184082,180.13115692138672,41.260687828063965
