,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
88,8,14,1.4,5,7,10.399999999999999,16.466666666666665,0.9641666666666667,0.16466666666666666,3,16.8,0.9636805555555555,0.168,10.2,221,773011093847,100,500.0225713253021,1497.3910570144653,0.0012881755828857422,16.0,0.9617847222222222,0.16,10.6,223.0,640395380422.0,100.0,518.2194924354553,16.6,0.9670347222222222,0.166,10.4,224.0,879040384379.0,100.0,479.1489932537079,,,,,,,,,,,,,,,,
89,1,15,1.5,5,7,1.8666666666666665,1.9333333333333333,0.9665925925925926,0.01933333333333333,3,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.714237213134766,242.14370346069336,0.0009429454803466797,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,127.93960762023926,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,69.48985862731934,,,,,,,,,,,,,,,,
90,1,25,2.5,5,7,2.6666666666666665,2.5999999999999996,0.986574074074074,0.026,3,2.4,0.9807777777777776,0.024,2.0,266,773011093847,100,59.24716067314148,149.12782096862793,59.40941882133484,2.8,0.9957222222222222,0.028,2.4,268.0,640395380422.0,100.0,37.93483304977417,2.6,0.9832222222222222,0.026,3.6,269.0,879040384379.0,100.0,51.94582724571228,,,,,,,,,,,,,,,,
91,8,108,10.8,5,7,31.400000000000002,36.86666666666667,0.9766712962962963,0.36866666666666664,3,37.4,0.9756180555555556,0.374,30.4,271,773011093847,100,270.6603693962097,795.9784533977509,270.8229470252991,36.4,0.9764513888888888,0.364,29.8,273.0,640395380422.0,100.0,268.28840470314026,36.8,0.9779444444444445,0.368,34.0,274.0,879040384379.0,100.0,257.0296792984009,,,,,,,,,,,,,,,,
92,7,40,4.0,5,7,17.933333333333334,23.933333333333334,0.9796216931216932,0.23933333333333331,3,24.4,0.9782063492063492,0.244,17.6,276,773011093847,100,266.81377625465393,777.7267332077026,274.4174871444702,24.2,0.9775238095238095,0.242,18.6,278.0,640395380422.0,100.0,274.1316273212433,23.2,0.9831349206349207,0.232,17.6,279.0,879040384379.0,100.0,236.78132963180542,,,,,,,,,,,,,,,,
93,1,39,3.9,5,7,2.6,3.2000000000000006,0.9814999999999999,0.032,3,3.0,0.9801111111111112,0.03,2.6,281,773011093847,100,47.74266052246094,146.55734729766846,82.91673851013184,3.4,0.987,0.034,2.6,283.0,640395380422.0,100.0,42.663931131362915,3.2,0.9773888888888888,0.032,2.6,284.0,879040384379.0,100.0,56.150755643844604,,,,,,,,,,,,,,,,
94,9,18,1.8,5,7,15.6,21.933333333333334,0.981045267489712,0.21933333333333335,3,22.4,0.9814382716049381,0.224,13.2,286,773011093847,100,370.4998607635498,1093.667503118515,380.3229856491089,21.2,0.9818086419753088,0.212,18.8,288.0,640395380422.0,100.0,357.8171844482422,22.2,0.979888888888889,0.222,14.8,289.0,879040384379.0,100.0,365.350457906723,,,,,,,,,,,,,,,,
95,1,15,1.5,5,7,1.8666666666666665,1.9333333333333333,0.9665925925925926,0.01933333333333333,3,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.714237213134766,242.14370346069336,0.0013327598571777344,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,127.93960762023926,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,69.48985862731934,,,,,,,,,,,,,,,,
96,1,112,11.2,5,8,3.65,4.5,0.9703333333333335,0.045,4,4.4,0.9616111111111112,0.044,4.2,101,773011093847,100,77.75867557525635,255.90657114982605,0.0006277561187744141,4.6,0.9731111111111111,0.046,2.8,103.0,640395380422.0,100.0,59.27524375915527,4.6,0.9805,0.046,3.4,104.0,879040384379.0,100.0,50.06982421875,4.4,0.9661111111111113,0.044,4.2,102.0,547683245187.0,100.0,68.80282759666443,,,,,,,,
97,1,14,1.4,5,8,1.9,1.8,0.9839166666666666,0.018000000000000002,4,1.6,0.9921111111111112,0.016,1.8,291,773011093847,100,52.581292152404785,243.0903720855713,117.43727040290833,2.0,0.9745555555555556,0.02,2.4,293.0,640395380422.0,100.0,70.51008725166321,1.8,0.9869444444444444,0.018,1.4,294.0,879040384379.0,100.0,57.46971940994263,1.8,0.9820555555555556,0.018,2.0,292.0,547683245187.0,100.0,62.52927327156067,,,,,,,,
98,1,11,1.1,5,8,0.85,1.65,0.9790277777777778,0.0165,4,1.4,0.9675,0.014,0.6,216,773011093847,100,78.61564564704895,241.1194577217102,0.0014350414276123047,2.0,0.9931666666666666,0.02,1.4,218.0,640395380422.0,100.0,37.70867562294006,1.8,0.9685,0.018,1.0,219.0,879040384379.0,100.0,72.43492317199707,1.4,0.9869444444444444,0.014,0.4,217.0,547683245187.0,100.0,52.36021327972412,,,,,,,,
99,8,20,2.0,5,8,15.65,20.7,0.9844999999999999,0.207,4,20.8,0.9821180555555555,0.208,14.6,236,773011093847,100,316.5674681663513,1173.3439354896545,0.0010745525360107422,20.2,0.986673611111111,0.202,15.2,238.0,640395380422.0,100.0,277.5238265991211,20.8,0.9857847222222222,0.208,15.6,239.0,879040384379.0,100.0,281.1252508163452,21.0,0.9834236111111111,0.21,17.2,237.0,547683245187.0,100.0,298.1273899078369,,,,,,,,
100,1,119,11.9,5,8,3.6999999999999997,4.6,0.9763194444444445,0.046,4,4.6,0.9855,0.046,4.8,296,773011093847,100,41.24941062927246,211.3061501979828,71.53476762771606,4.6,0.9608888888888888,0.046,4.0,298.0,640395380422.0,100.0,71.36490082740784,4.6,0.9678888888888888,0.046,3.6,299.0,879040384379.0,100.0,66.67702507972717,4.6,0.991,0.046,2.4,297.0,547683245187.0,100.0,32.01481366157532,,,,,,,,
101,1,33,3.3,5,8,2.5500000000000003,2.9,0.9712083333333333,0.028999999999999998,4,2.8,0.9897222222222222,0.028,3.2,301,773011093847,100,39.427321910858154,250.4247579574585,99.48422265052795,3.0,0.9440555555555556,0.03,1.2,303.0,640395380422.0,100.0,94.34355163574219,3.0,0.9779444444444444,0.03,3.2,304.0,879040384379.0,100.0,56.169477462768555,2.8,0.9731111111111111,0.028,2.6,302.0,547683245187.0,100.0,60.4844069480896,,,,,,,,
102,8,21,2.1,5,8,15.450000000000001,21.0,0.9806736111111112,0.21,4,22.0,0.9842083333333334,0.22,16.0,306,773011093847,100,277.7166087627411,1281.8217823505402,361.8696539402008,20.2,0.9767013888888889,0.202,13.6,308.0,640395380422.0,100.0,361.70743107795715,20.4,0.9771527777777778,0.204,16.6,309.0,879040384379.0,100.0,350.27913331985474,21.4,0.9846319444444445,0.214,15.6,307.0,547683245187.0,100.0,292.1186091899872,,,,,,,,
103,8,21,2.1,5,8,15.450000000000001,21.0,0.9806736111111112,0.21,4,22.0,0.9842083333333334,0.22,16.0,306,773011093847,100,277.7166087627411,1281.8217823505402,0.0013248920440673828,20.2,0.9767013888888889,0.202,13.6,308.0,640395380422.0,100.0,361.70743107795715,20.4,0.9771527777777778,0.204,16.6,309.0,879040384379.0,100.0,350.27913331985474,21.4,0.9846319444444445,0.214,15.6,307.0,547683245187.0,100.0,292.1186091899872,,,,,,,,
104,8,15,1.5,5,8,12.95,17.200000000000003,0.9578767361111111,0.17200000000000001,4,17.6,0.9515625,0.176,12.0,161,773011093847,100,600.4606854915619,2196.049341917038,0.0010344982147216797,16.6,0.9635486111111111,0.166,15.6,163.0,640395380422.0,100.0,502.1169891357422,17.0,0.950076388888889,0.17,12.0,164.0,879040384379.0,100.0,616.1896901130676,17.6,0.9663194444444445,0.176,12.2,162.0,547683245187.0,100.0,477.28197717666626,,,,,,,,
105,8,16,1.6,5,8,12.45,17.95,0.9744895833333334,0.1795,4,17.8,0.9567361111111111,0.178,10.6,86,773011093847,100,553.6366562843323,1570.8958358764648,0.00104522705078125,17.2,0.9850208333333333,0.172,15.6,88.0,640395380422.0,100.0,270.13027143478394,18.0,0.9776458333333333,0.18,12.8,89.0,879040384379.0,100.0,378.7361423969269,18.8,0.9785555555555555,0.188,10.8,87.0,547683245187.0,100.0,368.39276576042175,,,,,,,,
106,1,15,1.5,5,8,1.9000000000000001,1.9,0.9713333333333333,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.714237213134766,302.30241203308105,0.0009827613830566406,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,127.93960762023926,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,69.48985862731934,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,60.158708572387695,,,,,,,,
107,1,16,1.6,5,8,1.6,2.0,0.9902500000000001,0.02,4,2.0,0.999,0.02,1.2,136,773011093847,100,35.66534757614136,183.06757307052612,0.0009903907775878906,2.2,0.9892777777777778,0.022,3.0,138.0,640395380422.0,100.0,44.431365966796875,2.0,0.9796111111111112,0.02,1.2,139.0,879040384379.0,100.0,58.21500205993652,1.8,0.9931111111111112,0.018,1.0,137.0,547683245187.0,100.0,44.75585746765137,,,,,,,,
108,7,14,1.4,5,9,11.8,14.7,0.9662599206349206,0.147,4,15.0,0.9814206349206349,0.15,14.0,311,773011093847,100,305.0906271934509,1707.1689743995667,573.1774973869324,15.2,0.977031746031746,0.152,10.8,313.0,640395380422.0,100.0,327.0497040748596,14.0,0.9505158730158731,0.14,9.2,314.0,879040384379.0,100.0,572.8533687591553,14.6,0.9560714285714285,0.146,13.2,312.0,547683245187.0,100.0,502.17527437210083,,,,,,,,
109,8,40,4.0,5,9,22.4,28.0,0.984296875,0.27999999999999997,4,28.4,0.9849999999999999,0.284,20.6,316,773011093847,100,247.38245606422424,984.4349853992462,294.3819079399109,27.2,0.9889652777777778,0.272,21.2,318.0,640395380422.0,100.0,214.60246920585632,28.2,0.9857777777777779,0.282,22.8,319.0,879040384379.0,100.0,228.51428985595703,28.2,0.9774444444444443,0.282,25.0,317.0,547683245187.0,100.0,293.9357702732086,,,,,,,,
110,1,93,9.3,5,9,4.05,4.3500000000000005,0.9784305555555555,0.0435,4,4.4,0.9909444444444444,0.044,3.8,321,773011093847,100,35.856879234313965,213.24817657470703,68.1399438381195,4.4,0.9676666666666668,0.044,2.4,323.0,640395380422.0,100.0,67.94624638557434,4.4,0.9798888888888888,0.044,4.6,324.0,879040384379.0,100.0,49.784998655319214,4.2,0.9752222222222222,0.042,5.4,322.0,547683245187.0,100.0,59.66005229949951,,,,,,,,
111,1,22,2.2,5,9,2.65,2.35,0.9750833333333333,0.0235,4,2.0,0.9223333333333332,0.02,2.4,326,773011093847,100,136.9218714237213,255.96785974502563,137.1893391609192,2.8,0.9954444444444444,0.028,2.2,328.0,640395380422.0,100.0,35.387211084365845,2.4,0.9880555555555556,0.024,3.2,329.0,879040384379.0,100.0,46.28034043312073,2.2,0.9945,0.022,2.8,327.0,547683245187.0,100.0,37.37843680381775,,,,,,,,
112,8,16,1.6,5,9,12.45,17.95,0.9744895833333334,0.1795,4,17.8,0.9567361111111111,0.178,10.6,86,773011093847,100,553.6366562843323,1570.8958358764648,0.0014739036560058594,17.2,0.9850208333333333,0.172,15.6,88.0,640395380422.0,100.0,270.13027143478394,18.0,0.9776458333333333,0.18,12.8,89.0,879040384379.0,100.0,378.7361423969269,18.8,0.9785555555555555,0.188,10.8,87.0,547683245187.0,100.0,368.39276576042175,,,,,,,,
113,8,20,2.0,5,9,15.65,20.7,0.9844999999999999,0.207,4,20.8,0.9821180555555555,0.208,14.6,236,773011093847,100,316.5674681663513,1173.3439354896545,0.0011000633239746094,20.2,0.986673611111111,0.202,15.2,238.0,640395380422.0,100.0,277.5238265991211,20.8,0.9857847222222222,0.208,15.6,239.0,879040384379.0,100.0,281.1252508163452,21.0,0.9834236111111111,0.21,17.2,237.0,547683245187.0,100.0,298.1273899078369,,,,,,,,
114,1,112,11.2,5,9,3.65,4.5,0.9703333333333335,0.045,4,4.4,0.9616111111111112,0.044,4.2,101,773011093847,100,77.75867557525635,255.90657114982605,0.001071929931640625,4.6,0.9731111111111111,0.046,2.8,103.0,640395380422.0,100.0,59.27524375915527,4.6,0.9805,0.046,3.4,104.0,879040384379.0,100.0,50.06982421875,4.4,0.9661111111111113,0.044,4.2,102.0,547683245187.0,100.0,68.80282759666443,,,,,,,,
115,1,15,1.5,5,9,1.9000000000000001,1.9,0.9713333333333333,0.019,4,1.8,0.9933888888888888,0.018,1.2,191,773011093847,100,44.714237213134766,302.30241203308105,0.001028299331665039,2.0,0.9318888888888888,0.02,2.6,193.0,640395380422.0,100.0,127.93960762023926,2.0,0.9745,0.02,1.8,194.0,879040384379.0,100.0,69.48985862731934,1.8,0.9855555555555556,0.018,2.0,192.0,547683245187.0,100.0,60.158708572387695,,,,,,,,
116,8,16,1.6,5,9,12.45,17.95,0.9744895833333334,0.1795,4,17.8,0.9567361111111111,0.178,10.6,86,773011093847,100,553.6366562843323,1570.8958358764648,0.001020669937133789,17.2,0.9850208333333333,0.172,15.6,88.0,640395380422.0,100.0,270.13027143478394,18.0,0.9776458333333333,0.18,12.8,89.0,879040384379.0,100.0,378.7361423969269,18.8,0.9785555555555555,0.188,10.8,87.0,547683245187.0,100.0,368.39276576042175,,,,,,,,
117,8,15,1.5,5,9,12.95,17.200000000000003,0.9578767361111111,0.17200000000000001,4,17.6,0.9515625,0.176,12.0,161,773011093847,100,600.4606854915619,2196.049341917038,0.0010669231414794922,16.6,0.9635486111111111,0.166,15.6,163.0,640395380422.0,100.0,502.1169891357422,17.0,0.950076388888889,0.17,12.0,164.0,879040384379.0,100.0,616.1896901130676,17.6,0.9663194444444445,0.176,12.2,162.0,547683245187.0,100.0,477.28197717666626,,,,,,,,
118,1,11,1.1,5,9,0.85,1.65,0.9790277777777778,0.0165,4,1.4,0.9675,0.014,0.6,216,773011093847,100,78.61564564704895,241.1194577217102,0.0004894733428955078,2.0,0.9931666666666666,0.02,1.4,218.0,640395380422.0,100.0,37.70867562294006,1.8,0.9685,0.018,1.0,219.0,879040384379.0,100.0,72.43492317199707,1.4,0.9869444444444444,0.014,0.4,217.0,547683245187.0,100.0,52.36021327972412,,,,,,,,
119,1,107,10.7,5,9,4.2,4.5,0.9805833333333334,0.045,4,4.4,0.9723333333333334,0.044,3.8,181,773011093847,100,52.97906827926636,181.90105271339417,0.0006430149078369141,4.6,0.9826111111111112,0.046,3.8,183.0,640395380422.0,100.0,44.10780572891235,4.6,0.9903888888888888,0.046,4.0,184.0,879040384379.0,100.0,31.745261907577515,4.4,0.977,0.044,5.2,182.0,547683245187.0,100.0,53.06891679763794,,,,,,,,
120,1,10,1.0,5,10,0.76,1.64,0.9846999999999999,0.0164,5,1.2,0.9950555555555556,0.012,1.2,331,773011093847,100,48.56544494628906,280.98356533050537,64.53973960876465,2.0,0.986,0.02,1.0,333.0,640395380422.0,100.0,49.22134065628052,1.6,0.9800555555555556,0.016,0.4,334.0,879040384379.0,100.0,64.50917363166809,1.4,0.9859444444444444,0.014,0.2,332.0,547683245187.0,100.0,55.559539556503296,2.0,0.9764444444444444,0.02,1.0,330.0,507243782939.0,100.0,63.128066539764404
121,1,119,11.9,5,10,3.9200000000000004,4.639999999999999,0.979188888888889,0.0464,5,4.6,0.9855,0.046,4.8,296,773011093847,100,41.24941062927246,242.96125721931458,0.0014386177062988281,4.6,0.9608888888888888,0.046,4.0,298.0,640395380422.0,100.0,71.36490082740784,4.6,0.9678888888888888,0.046,3.6,299.0,879040384379.0,100.0,66.67702507972717,4.6,0.991,0.046,2.4,297.0,547683245187.0,100.0,32.01481366157532,4.8,0.9906666666666668,0.048,4.8,295.0,507243782939.0,100.0,31.655107021331787
122,1,11,1.1,5,10,0.8,1.6800000000000002,0.9775555555555556,0.016800000000000002,5,1.4,0.9675,0.014,0.6,216,773011093847,100,78.61564564704895,309.1061565876007,0.0010635852813720703,2.0,0.9931666666666666,0.02,1.4,218.0,640395380422.0,100.0,37.70867562294006,1.8,0.9685,0.018,1.0,219.0,879040384379.0,100.0,72.43492317199707,1.4,0.9869444444444444,0.014,0.4,217.0,547683245187.0,100.0,52.36021327972412,1.8,0.9716666666666668,0.018,0.6,215.0,507243782939.0,100.0,67.9866988658905
123,1,113,11.3,5,10,4.360000000000001,4.56,0.9743777777777778,0.045599999999999995,5,4.6,0.9933333333333332,0.046,4.0,121,773011093847,100,34.067315101623535,284.4009499549866,0.001020669937133789,4.6,0.9712222222222222,0.046,3.6,123.0,640395380422.0,100.0,62.75740122795105,4.6,0.9786111111111112,0.046,4.4,124.0,879040384379.0,100.0,48.29767680168152,4.4,0.9642777777777778,0.044,5.2,122.0,547683245187.0,100.0,67.75323462486267,4.6,0.9644444444444444,0.046,4.6,120.0,507243782939.0,100.0,71.5253221988678
124,8,13,1.3,5,10,12.04,15.84,0.9629569444444444,0.1584,5,16.4,0.9526944444444445,0.164,10.0,211,773011093847,100,601.6260163784027,2511.735237121582,0.0010361671447753906,15.2,0.9669236111111111,0.152,13.2,213.0,640395380422.0,100.0,493.5250949859619,16.2,0.9621875,0.162,12.4,214.0,879040384379.0,100.0,516.8427393436432,15.8,0.962375,0.158,11.2,212.0,547683245187.0,100.0,506.7041618824005,15.6,0.9706041666666667,0.156,13.4,210.0,507243782939.0,100.0,393.0372245311737
125,8,22,2.2,5,10,16.72,21.639999999999997,0.983725,0.2164,5,22.0,0.9834930555555554,0.22,17.2,336,773011093847,100,287.02959084510803,1449.4813702106476,339.2551085948944,21.0,0.9798333333333333,0.21,21.2,338.0,640395380422.0,100.0,324.88018894195557,21.6,0.9875069444444444,0.216,13.8,339.0,879040384379.0,100.0,259.90938901901245,22.4,0.9895555555555555,0.224,15.2,337.0,547683245187.0,100.0,238.41922998428345,21.2,0.9782361111111111,0.212,16.2,335.0,507243782939.0,100.0,339.2429714202881
126,8,14,1.4,5,10,11.12,16.359999999999996,0.9625083333333334,0.16360000000000002,5,16.8,0.9636805555555555,0.168,10.2,221,773011093847,100,500.0225713253021,2573.3272705078125,0.0012485980987548828,16.0,0.9617847222222222,0.16,10.6,223.0,640395380422.0,100.0,518.2194924354553,16.6,0.9670347222222222,0.166,10.4,224.0,879040384379.0,100.0,479.1489932537079,16.4,0.9509861111111111,0.164,10.8,222.0,547683245187.0,100.0,609.8054203987122,16.0,0.9690555555555556,0.16,13.6,220.0,507243782939.0,100.0,466.130793094635
127,8,13,1.3,5,10,12.04,15.84,0.9629569444444444,0.1584,5,16.4,0.9526944444444445,0.164,10.0,211,773011093847,100,601.6260163784027,2511.735237121582,0.0010187625885009766,15.2,0.9669236111111111,0.152,13.2,213.0,640395380422.0,100.0,493.5250949859619,16.2,0.9621875,0.162,12.4,214.0,879040384379.0,100.0,516.8427393436432,15.8,0.962375,0.158,11.2,212.0,547683245187.0,100.0,506.7041618824005,15.6,0.9706041666666667,0.156,13.4,210.0,507243782939.0,100.0,393.0372245311737
128,1,24,2.4,5,10,2.5200000000000005,2.6399999999999997,0.986911111111111,0.0264,5,2.4,0.9935,0.024,2.2,341,773011093847,100,40.86090111732483,253.20717310905457,59.86651062965393,3.0,0.993,0.03,2.2,343.0,640395380422.0,100.0,39.04215121269226,2.6,0.9830555555555556,0.026,3.2,344.0,879040384379.0,100.0,59.559276819229126,2.4,0.9850555555555556,0.024,2.8,342.0,547683245187.0,100.0,54.983367681503296,2.8,0.9799444444444444,0.028,2.2,340.0,507243782939.0,100.0,58.761476278305054
129,7,10,1.0,5,10,7.640000000000001,12.719999999999999,0.9754999999999999,0.1272,5,12.8,0.9744761904761904,0.128,7.6,346,773011093847,100,387.29887294769287,1856.5720942020416,469.69100618362427,13.2,0.9630158730158732,0.132,8.0,348.0,640395380422.0,100.0,469.5028693675995,11.8,0.988642857142857,0.118,8.0,349.0,879040384379.0,100.0,273.2787778377533,13.2,0.9791587301587301,0.132,6.2,347.0,547683245187.0,100.0,329.1521272659302,12.6,0.9722063492063492,0.126,8.4,345.0,507243782939.0,100.0,397.3394467830658
130,8,11,1.1,5,10,9.48,15.039999999999997,0.9714541666666667,0.1504,5,15.4,0.9538888888888889,0.154,8.8,351,773011093847,100,595.9938542842865,2182.6427471637726,596.273752450943,14.2,0.9865,0.142,11.2,353.0,640395380422.0,100.0,306.1983525753021,15.6,0.9712152777777777,0.156,8.8,354.0,879040384379.0,100.0,425.5970151424408,15.4,0.9717430555555555,0.154,8.8,352.0,547683245187.0,100.0,429.41041254997253,14.6,0.9739236111111111,0.146,9.8,350.0,507243782939.0,100.0,425.44311261177063
131,8,21,2.1,5,10,15.760000000000002,21.0,0.9817777777777777,0.21000000000000002,5,22.0,0.9842083333333334,0.22,16.0,306,773011093847,100,277.7166087627411,1562.2474660873413,0.0013620853424072266,20.2,0.9767013888888889,0.202,13.6,308.0,640395380422.0,100.0,361.70743107795715,20.4,0.9771527777777778,0.204,16.6,309.0,879040384379.0,100.0,350.27913331985474,21.4,0.9846319444444445,0.214,15.6,307.0,547683245187.0,100.0,292.1186091899872,21.0,0.9861944444444445,0.21,17.0,305.0,507243782939.0,100.0,280.42568373680115
