,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
28,8,117,11.7,12,2,32.666666666666664,38.0,0.9886255787037037,0.76,1,38.0,0.9886255787037037,0.76,32.666666666666664,106,773011093847,50,295.95612382888794,295.95612382888794,329.1293411254883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1,197,19.7,12,2,3.75,5.083333333333333,0.9804861111111112,0.10166666666666667,1,5.083333333333333,0.9804861111111112,0.10166666666666667,3.75,111,773011093847,50,82.89883065223694,82.89883065223694,83.10190391540527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,7,162,16.2,12,2,30.75,35.083333333333336,0.9853339947089947,0.7016666666666667,1,35.083333333333336,0.9853339947089947,0.7016666666666667,30.75,116,773011093847,50,274.13355803489685,274.13355803489685,304.9763765335083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,37,3.7,12,2,3.25,3.0833333333333335,0.9918055555555556,0.06166666666666667,1,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.25,121,773011093847,50,70.0901448726654,70.0901448726654,82.59016609191895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,76,7.6,12,2,4.166666666666667,4.166666666666667,0.9832638888888888,0.08333333333333333,1,4.166666666666667,0.9832638888888888,0.08333333333333333,4.166666666666667,26,773011093847,50,76.94697618484497,76.94697618484497,0.0018508434295654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,116,11.6,12,2,2.4166666666666665,4.666666666666667,0.9845601851851852,0.09333333333333334,1,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,69.88815498352051,69.88815498352051,0.0017209053039550781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1,123,12.3,12,2,4.666666666666667,4.75,0.989837962962963,0.095,1,4.75,0.989837962962963,0.095,4.666666666666667,126,773011093847,50,58.94008493423462,58.94008493423462,94.5506055355072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3,115,11.5,12,2,14.916666666666666,14.0,0.9815046296296296,0.28,1,14.0,0.9815046296296296,0.28,14.916666666666666,131,773011093847,50,180.14245295524597,180.14245295524597,202.06746315956116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1,113,11.3,12,3,4.416666666666667,4.666666666666667,0.9900462962962964,0.09333333333333334,1,4.666666666666667,0.9900462962962964,0.09333333333333334,4.416666666666667,136,773011093847,50,48.62432599067688,48.62432599067688,99.20190954208374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,57,5.7,12,3,3.0833333333333335,3.75,0.985462962962963,0.075,1,3.75,0.985462962962963,0.075,3.0833333333333335,141,773011093847,50,86.47218942642212,86.47218942642212,95.05003786087036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1,189,18.9,12,3,5.166666666666667,5.083333333333333,0.9860648148148148,0.10166666666666667,1,5.083333333333333,0.9860648148148148,0.10166666666666667,5.166666666666667,146,773011093847,50,61.92085123062134,61.92085123062134,97.36785793304443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1,46,4.6,12,3,3.5,3.4166666666666665,0.9915046296296296,0.06833333333333333,1,3.4166666666666665,0.9915046296296296,0.06833333333333333,3.5,151,773011093847,50,56.344709634780884,56.344709634780884,97.17049765586853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1,37,3.7,12,3,3.25,3.0833333333333335,0.9918055555555556,0.06166666666666667,1,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.25,121,773011093847,50,70.0901448726654,70.0901448726654,0.0016751289367675781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1,37,3.7,12,3,3.25,3.0833333333333335,0.9918055555555556,0.06166666666666667,1,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.25,121,773011093847,50,70.0901448726654,70.0901448726654,0.00150299072265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1,78,7.8,12,3,4.75,4.166666666666667,0.9758333333333332,0.08333333333333333,1,4.166666666666667,0.9758333333333332,0.08333333333333333,4.75,156,773011093847,50,112.64681458473206,112.64681458473206,112.74365735054016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1,76,7.6,12,3,4.166666666666667,4.166666666666667,0.9832638888888888,0.08333333333333333,1,4.166666666666667,0.9832638888888888,0.08333333333333333,4.166666666666667,26,773011093847,50,76.94697618484497,76.94697618484497,0.001957416534423828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,37,3.7,12,3,3.25,3.0833333333333335,0.9918055555555556,0.06166666666666667,1,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.25,121,773011093847,50,70.0901448726654,70.0901448726654,0.0015673637390136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1,81,8.1,12,3,4.083333333333333,4.25,0.9877083333333332,0.085,1,4.25,0.9877083333333332,0.085,4.083333333333333,161,773011093847,50,72.3248541355133,72.3248541355133,83.472083568573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1,35,3.5,12,3,3.1666666666666665,2.9166666666666665,0.9712037037037036,0.058333333333333334,1,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,146.2464349269867,146.2582972049713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1,77,7.7,12,3,2.8333333333333335,4.166666666666667,0.979537037037037,0.08333333333333333,1,4.166666666666667,0.979537037037037,0.08333333333333333,2.8333333333333335,171,773011093847,50,98.84146475791931,98.84146475791931,98.97652173042297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1,35,3.5,12,4,2.708333333333333,3.083333333333333,0.9782523148148148,0.06166666666666667,2,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,234.12787413597107,0.0018630027770996094,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,,,,,,,,,,,,,,,,,,,,,,,,
49,1,37,3.7,12,4,3.375,3.2083333333333335,0.9928819444444446,0.06416666666666666,2,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.25,121,773011093847,50,70.0901448726654,127.37677264213562,0.0013949871063232422,3.3333333333333335,0.9939583333333334,0.06666666666666667,3.5,122.0,547683245187.0,50.0,57.286627769470215,,,,,,,,,,,,,,,,,,,,,,,,
50,1,118,11.8,12,4,3.833333333333333,4.666666666666667,0.9817476851851852,0.09333333333333334,2,4.666666666666667,0.981273148148148,0.09333333333333334,3.3333333333333335,176,773011093847,50,84.34544730186462,169.62829279899597,85.31389474868774,4.666666666666667,0.9822222222222222,0.09333333333333334,4.333333333333333,177.0,547683245187.0,50.0,85.28284549713135,,,,,,,,,,,,,,,,,,,,,,,,
51,1,37,3.7,12,4,3.375,3.2083333333333335,0.9928819444444446,0.06416666666666666,2,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.25,121,773011093847,50,70.0901448726654,127.37677264213562,0.0019032955169677734,3.3333333333333335,0.9939583333333334,0.06666666666666667,3.5,122.0,547683245187.0,50.0,57.286627769470215,,,,,,,,,,,,,,,,,,,,,,,,
52,1,54,5.4,12,4,3.458333333333333,3.75,0.9918634259259259,0.075,2,3.6666666666666665,0.9911574074074074,0.07333333333333333,3.9166666666666665,181,773011093847,50,65.37633943557739,125.13130760192871,115.578946352005,3.8333333333333335,0.9925694444444444,0.07666666666666666,3.0,182.0,547683245187.0,50.0,59.75496816635132,,,,,,,,,,,,,,,,,,,,,,,,
53,1,57,5.7,12,4,3.625,3.833333333333333,0.9884722222222223,0.07666666666666666,2,3.75,0.985462962962963,0.075,3.0833333333333335,141,773011093847,50,86.47218942642212,144.7279543876648,0.002063274383544922,3.9166666666666665,0.9914814814814816,0.07833333333333334,4.166666666666667,142.0,547683245187.0,50.0,58.255764961242676,,,,,,,,,,,,,,,,,,,,,,,,
54,1,35,3.5,12,4,2.708333333333333,3.083333333333333,0.9782523148148148,0.06166666666666667,2,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,234.12787413597107,0.0014269351959228516,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,,,,,,,,,,,,,,,,,,,,,,,,
55,1,115,11.5,12,4,5.041666666666666,4.666666666666667,0.9869560185185187,0.09333333333333334,2,4.666666666666667,0.9864351851851852,0.09333333333333334,5.333333333333333,186,773011093847,50,69.29147815704346,127.90952062606812,72.79505896568298,4.666666666666667,0.987476851851852,0.09333333333333334,4.75,187.0,547683245187.0,50.0,58.61804246902466,,,,,,,,,,,,,,,,,,,,,,,,
56,1,116,11.6,12,4,3.208333333333333,4.666666666666667,0.9850925925925926,0.09333333333333334,2,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,69.88815498352051,138.74224615097046,0.001631021499633789,4.666666666666667,0.985625,0.09333333333333334,4.0,37.0,547683245187.0,50.0,68.85409116744995,,,,,,,,,,,,,,,,,,,,,,,,
57,1,40,4.0,12,4,3.0833333333333335,3.2916666666666665,0.9868865740740741,0.06583333333333333,2,3.1666666666666665,0.9864351851851852,0.06333333333333334,2.5833333333333335,71,773011093847,50,77.30903267860413,162.55899810791016,0.001432657241821289,3.4166666666666665,0.987337962962963,0.06833333333333333,3.5833333333333335,72.0,547683245187.0,50.0,85.24996542930603,,,,,,,,,,,,,,,,,,,,,,,,
58,1,50,5.0,12,4,3.166666666666667,3.625,0.9856018518518518,0.07250000000000001,2,3.5833333333333335,0.9908101851851852,0.07166666666666667,3.0,191,773011093847,50,61.19962739944458,163.30067896842957,102.17069411277771,3.6666666666666665,0.9803935185185184,0.07333333333333333,3.3333333333333335,192.0,547683245187.0,50.0,102.10105156898499,,,,,,,,,,,,,,,,,,,,,,,,
59,1,118,11.8,12,4,3.833333333333333,4.666666666666667,0.9817476851851852,0.09333333333333334,2,4.666666666666667,0.981273148148148,0.09333333333333334,3.3333333333333335,176,773011093847,50,84.34544730186462,169.62829279899597,0.0019192695617675781,4.666666666666667,0.9822222222222222,0.09333333333333334,4.333333333333333,177.0,547683245187.0,50.0,85.28284549713135,,,,,,,,,,,,,,,,,,,,,,,,
60,2,33,3.3,12,5,4.666666666666667,6.208333333333334,0.9896643518518519,0.12416666666666666,2,6.416666666666667,0.9894791666666667,0.12833333333333333,4.416666666666667,196,773011093847,50,140.98983335494995,283.5730822086334,151.54166388511658,6.0,0.989849537037037,0.12,4.916666666666667,197.0,547683245187.0,50.0,142.58324885368347,,,,,,,,,,,,,,,,,,,,,,,,
61,1,38,3.8,12,5,3.375,3.2083333333333335,0.9864814814814814,0.06416666666666666,2,3.0833333333333335,0.9905787037037036,0.06166666666666667,3.9166666666666665,201,773011093847,50,73.46777176856995,170.07893300056458,130.34276580810547,3.3333333333333335,0.9823842592592592,0.06666666666666667,2.8333333333333335,202.0,547683245187.0,50.0,96.61116123199463,,,,,,,,,,,,,,,,,,,,,,,,
62,1,35,3.5,12,5,2.708333333333333,3.083333333333333,0.9782523148148148,0.06166666666666667,2,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,234.12787413597107,0.0018813610076904297,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,,,,,,,,,,,,,,,,,,,,,,,,
63,1,35,3.5,12,5,2.708333333333333,3.083333333333333,0.9782523148148148,0.06166666666666667,2,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,234.12787413597107,0.0014843940734863281,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,,,,,,,,,,,,,,,,,,,,,,,,
64,1,35,3.5,12,5,2.708333333333333,3.083333333333333,0.9782523148148148,0.06166666666666667,2,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,234.12787413597107,0.0013926029205322266,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,,,,,,,,,,,,,,,,,,,,,,,,
65,1,116,11.6,12,5,3.208333333333333,4.666666666666667,0.9850925925925926,0.09333333333333334,2,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,69.88815498352051,138.74224615097046,0.000789642333984375,4.666666666666667,0.985625,0.09333333333333334,4.0,37.0,547683245187.0,50.0,68.85409116744995,,,,,,,,,,,,,,,,,,,,,,,,
66,3,122,12.2,12,5,12.291666666666668,14.208333333333332,0.9848572530864197,0.2841666666666667,2,14.25,0.984074074074074,0.285,11.333333333333334,206,773011093847,50,180.0030791759491,338.5001153945923,180.07915568351746,14.166666666666666,0.9856404320987654,0.2833333333333333,13.25,207.0,547683245187.0,50.0,158.4970362186432,,,,,,,,,,,,,,,,,,,,,,,,
67,1,40,4.0,12,5,3.0833333333333335,3.2916666666666665,0.9868865740740741,0.06583333333333333,2,3.1666666666666665,0.9864351851851852,0.06333333333333334,2.5833333333333335,71,773011093847,50,77.30903267860413,162.55899810791016,0.0013904571533203125,3.4166666666666665,0.987337962962963,0.06833333333333333,3.5833333333333335,72.0,547683245187.0,50.0,85.24996542930603,,,,,,,,,,,,,,,,,,,,,,,,
68,1,27,2.7,12,5,3.041666666666667,2.708333333333333,0.9888194444444445,0.05416666666666667,2,2.5,0.9836342592592592,0.05,3.75,211,773011093847,50,99.45993041992188,162.00014352798462,99.53309535980225,2.9166666666666665,0.9940046296296297,0.058333333333333334,2.3333333333333335,212.0,547683245187.0,50.0,62.540213108062744,,,,,,,,,,,,,,,,,,,,,,,,
69,1,29,2.9,12,5,2.5,2.833333333333333,0.9923726851851853,0.05666666666666667,2,2.6666666666666665,0.9911805555555556,0.05333333333333334,2.75,216,773011093847,50,76.52093648910522,135.07924580574036,149.8581302165985,3.0,0.9935648148148148,0.06,2.25,217.0,547683245187.0,50.0,58.55830931663513,,,,,,,,,,,,,,,,,,,,,,,,
70,1,108,10.8,12,5,3.625,4.583333333333333,0.9812615740740741,0.09166666666666666,2,4.583333333333333,0.9813425925925926,0.09166666666666666,3.1666666666666665,221,773011093847,50,81.02457594871521,166.41812229156494,93.50211238861084,4.583333333333333,0.9811805555555556,0.09166666666666666,4.083333333333333,222.0,547683245187.0,50.0,85.39354634284973,,,,,,,,,,,,,,,,,,,,,,,,
71,1,35,3.5,12,5,2.708333333333333,3.083333333333333,0.9782523148148148,0.06166666666666667,2,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,146.2464349269867,234.12787413597107,0.0011429786682128906,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,87.88143920898438,,,,,,,,,,,,,,,,,,,,,,,,
72,1,41,4.1,12,6,3.805555555555556,3.4166666666666665,0.9910879629629629,0.06833333333333334,3,3.25,0.9933333333333332,0.065,3.5833333333333335,226,773011093847,50,57.03618407249451,193.32369017601013,131.31327486038208,3.5,0.9911111111111112,0.07,4.0,227.0,547683245187.0,50.0,60.56065344810486,3.5,0.9888194444444444,0.07,3.8333333333333335,225.0,507243782939.0,50.0,75.72685265541077,,,,,,,,,,,,,,,,
73,1,93,9.3,12,6,4.388888888888889,4.472222222222222,0.9865972222222221,0.08944444444444444,3,4.416666666666667,0.983125,0.08833333333333333,4.25,231,773011093847,50,85.98399233818054,225.15697360038757,87.033522605896,4.5,0.9935185185185184,0.09,3.75,232.0,547683245187.0,50.0,52.14689826965332,4.5,0.983148148148148,0.09,5.166666666666667,230.0,507243782939.0,50.0,87.02608299255371,,,,,,,,,,,,,,,,
74,1,111,11.1,12,6,3.972222222222222,4.638888888888889,0.9841358024691359,0.09277777777777778,3,4.666666666666667,0.9930324074074074,0.09333333333333334,4.083333333333333,236,773011093847,50,50.671501874923706,240.49344658851624,107.95176076889038,4.583333333333333,0.9752314814814816,0.09166666666666666,3.6666666666666665,237.0,547683245187.0,50.0,107.9097740650177,4.666666666666667,0.9841435185185186,0.09333333333333334,4.166666666666667,235.0,507243782939.0,50.0,81.91217064857483,,,,,,,,,,,,,,,,
75,2,35,3.5,12,6,5.888888888888889,6.472222222222222,0.9864699074074075,0.12944444444444445,3,6.666666666666667,0.9839351851851852,0.13333333333333333,6.5,241,773011093847,50,163.09526252746582,449.82676362991333,163.1542103290558,6.25,0.9886342592592594,0.125,5.5,242.0,547683245187.0,50.0,147.54057478904724,6.5,0.9868402777777778,0.13,5.666666666666667,240.0,507243782939.0,50.0,139.19092631340027,,,,,,,,,,,,,,,,
76,1,117,11.7,12,6,3.9166666666666665,4.6944444444444455,0.9859490740740741,0.0938888888888889,3,4.666666666666667,0.9828703703703704,0.09333333333333334,3.4166666666666665,246,773011093847,50,80.2484142780304,202.06876611709595,93.57380604743958,4.666666666666667,0.983912037037037,0.09333333333333334,4.25,247.0,547683245187.0,50.0,73.7870044708252,4.75,0.9910648148148148,0.095,4.083333333333333,245.0,507243782939.0,50.0,48.033347368240356,,,,,,,,,,,,,,,,
77,2,33,3.3,12,6,4.805555555555556,6.25,0.9897415123456791,0.125,3,6.416666666666667,0.9894791666666667,0.12833333333333333,4.416666666666667,196,773011093847,50,140.98983335494995,420.0253999233246,0.0018835067749023438,6.0,0.989849537037037,0.12,4.916666666666667,197.0,547683245187.0,50.0,142.58324885368347,6.333333333333333,0.9898958333333333,0.12666666666666668,5.083333333333333,195.0,507243782939.0,50.0,136.45231771469116,,,,,,,,,,,,,,,,
78,1,40,4.0,12,6,3.25,3.3611111111111107,0.9891126543209876,0.06722222222222222,3,3.1666666666666665,0.9864351851851852,0.06333333333333334,2.5833333333333335,71,773011093847,50,77.30903267860413,218.00116324424744,0.0014452934265136719,3.4166666666666665,0.987337962962963,0.06833333333333333,3.5833333333333335,72.0,547683245187.0,50.0,85.24996542930603,3.5,0.9935648148148148,0.07,3.5833333333333335,70.0,507243782939.0,50.0,55.44216513633728,,,,,,,,,,,,,,,,
