,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
80,1,17,1.7,12,6,1.5555555555555554,2.277777777777778,0.9931635802469136,0.04555555555555555,3,2.25,0.9945138888888888,0.045,0.9166666666666666,275,467782364096,50,79.16802096366882,240.14678239822388,149.71112370491028,2.3333333333333335,0.9956944444444444,0.04666666666666667,1.75,279.0,773880189679.0,50.0,63.742554903030396,2.25,0.9892824074074074,0.045,2.0,278.0,574418538297.0,50.0,97.23620653152466,,,,,,,,,,,,,,,,
81,1,20,2.0,12,6,1.4444444444444444,2.5,0.9770061728395061,0.05000000000000001,3,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,367.02557349205017,0.0017442703247070312,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,,,,,,,,,,,,,,,,
82,1,14,1.4,12,6,1.3055555555555556,2.027777777777778,0.9899768518518518,0.04055555555555556,3,2.0,0.9936574074074074,0.04,1.0833333333333333,255,467782364096,50,78.89835023880005,262.1798939704895,0.0015263557434082031,2.0833333333333335,0.9810648148148148,0.041666666666666664,1.6666666666666667,259.0,773880189679.0,50.0,115.7975058555603,2.0,0.9952083333333334,0.04,1.1666666666666667,258.0,574418538297.0,50.0,67.48403787612915,,,,,,,,,,,,,,,,
83,1,30,3.0,12,6,1.9444444444444446,3.0833333333333335,0.9848919753086419,0.06166666666666667,3,3.0833333333333335,0.9824537037037036,0.06166666666666667,1.9166666666666667,240,467782364096,50,105.74157691001892,284.77434825897217,0.0014696121215820312,3.0833333333333335,0.9825,0.06166666666666667,2.3333333333333335,244.0,773880189679.0,50.0,105.57399487495422,3.0833333333333335,0.9897222222222222,0.06166666666666667,1.5833333333333333,243.0,574418538297.0,50.0,73.45877647399902,,,,,,,,,,,,,,,,
84,1,16,1.6,12,7,1.722222222222222,2.194444444444444,0.9915972222222224,0.04388888888888889,3,2.1666666666666665,0.9857407407407408,0.043333333333333335,1.8333333333333333,280,467782364096,50,101.90635633468628,233.3574001789093,102.57428693771362,2.25,0.99375,0.045,1.8333333333333333,284.0,773880189679.0,50.0,68.24256181716919,2.1666666666666665,0.995300925925926,0.043333333333333335,1.5,283.0,574418538297.0,50.0,63.20848202705383,,,,,,,,,,,,,,,,
85,1,14,1.4,12,7,1.3055555555555556,2.027777777777778,0.9899768518518518,0.04055555555555556,3,2.0,0.9936574074074074,0.04,1.0833333333333333,255,467782364096,50,78.89835023880005,262.1798939704895,0.001692056655883789,2.0833333333333335,0.9810648148148148,0.041666666666666664,1.6666666666666667,259.0,773880189679.0,50.0,115.7975058555603,2.0,0.9952083333333334,0.04,1.1666666666666667,258.0,574418538297.0,50.0,67.48403787612915,,,,,,,,,,,,,,,,
86,1,20,2.0,12,7,1.4444444444444444,2.5,0.9770061728395061,0.05000000000000001,3,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,367.02557349205017,0.0014462471008300781,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,,,,,,,,,,,,,,,,
87,1,30,3.0,12,7,1.9444444444444446,3.0833333333333335,0.9848919753086419,0.06166666666666667,3,3.0833333333333335,0.9824537037037036,0.06166666666666667,1.9166666666666667,240,467782364096,50,105.74157691001892,284.77434825897217,0.0013928413391113281,3.0833333333333335,0.9825,0.06166666666666667,2.3333333333333335,244.0,773880189679.0,50.0,105.57399487495422,3.0833333333333335,0.9897222222222222,0.06166666666666667,1.5833333333333333,243.0,574418538297.0,50.0,73.45877647399902,,,,,,,,,,,,,,,,
88,2,20,2.0,12,7,3.5833333333333335,4.972222222222221,0.9855092592592593,0.09944444444444445,3,4.75,0.9804282407407408,0.095,4.0,265,467782364096,50,215.16128277778625,526.5217342376709,0.0014121532440185547,5.083333333333333,0.9904513888888888,0.10166666666666667,2.75,269.0,773880189679.0,50.0,143.84114599227905,5.083333333333333,0.9856481481481483,0.10166666666666667,4.0,268.0,574418538297.0,50.0,167.5193054676056,,,,,,,,,,,,,,,,
89,1,20,2.0,12,7,1.4444444444444444,2.5,0.9770061728395061,0.05000000000000001,3,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,367.02557349205017,0.0013544559478759766,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,,,,,,,,,,,,,,,,
90,1,46,4.6,12,7,2.75,3.722222222222222,0.9873996913580246,0.07444444444444444,3,3.6666666666666665,0.981273148148148,0.07333333333333333,2.75,285,467782364096,50,93.71408319473267,213.27737188339233,93.72602391242981,3.75,0.9875694444444444,0.075,2.5833333333333335,289.0,773880189679.0,50.0,69.9576690196991,3.75,0.9933564814814816,0.075,2.9166666666666665,288.0,574418538297.0,50.0,49.60561966896057,,,,,,,,,,,,,,,,
91,1,21,2.1,12,7,2.055555555555556,2.611111111111111,0.9920293209876543,0.052222222222222225,3,2.5833333333333335,0.9919444444444444,0.051666666666666666,1.9166666666666667,175,467782364096,50,67.6376302242279,214.10352897644043,0.0019333362579345703,2.6666666666666665,0.9954166666666666,0.05333333333333334,1.9166666666666667,179.0,773880189679.0,50.0,62.256481647491455,2.5833333333333335,0.9887268518518518,0.051666666666666666,2.3333333333333335,178.0,574418538297.0,50.0,84.20941710472107,,,,,,,,,,,,,,,,
92,1,35,3.5,12,7,2.944444444444444,3.3333333333333335,0.993263888888889,0.06666666666666667,3,3.3333333333333335,0.9920601851851852,0.06666666666666667,2.4166666666666665,290,467782364096,50,63.212064266204834,167.71360874176025,73.53666353225708,3.3333333333333335,0.9946296296296296,0.06666666666666667,3.75,294.0,773880189679.0,50.0,51.833959102630615,3.3333333333333335,0.9931018518518518,0.06666666666666667,2.6666666666666665,293.0,574418538297.0,50.0,52.667585372924805,,,,,,,,,,,,,,,,
93,1,21,2.1,12,7,2.055555555555556,2.611111111111111,0.9920293209876543,0.052222222222222225,3,2.5833333333333335,0.9919444444444444,0.051666666666666666,1.9166666666666667,175,467782364096,50,67.6376302242279,214.10352897644043,0.0016791820526123047,2.6666666666666665,0.9954166666666666,0.05333333333333334,1.9166666666666667,179.0,773880189679.0,50.0,62.256481647491455,2.5833333333333335,0.9887268518518518,0.051666666666666666,2.3333333333333335,178.0,574418538297.0,50.0,84.20941710472107,,,,,,,,,,,,,,,,
94,1,20,2.0,12,7,1.4444444444444444,2.5,0.9770061728395061,0.05000000000000001,3,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,367.02557349205017,0.0014963150024414062,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,,,,,,,,,,,,,,,,
95,1,20,2.0,12,7,1.4444444444444444,2.5,0.9770061728395061,0.05000000000000001,3,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,367.02557349205017,0.00141143798828125,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,,,,,,,,,,,,,,,,
96,1,14,1.4,12,8,1.3541666666666667,2.0208333333333335,0.9914351851851851,0.04041666666666666,4,2.0,0.9936574074074074,0.04,1.0833333333333333,255,467782364096,50,78.89835023880005,330.6728940010071,0.0016016960144042969,2.0833333333333335,0.9810648148148148,0.041666666666666664,1.6666666666666667,259.0,773880189679.0,50.0,115.7975058555603,2.0,0.9952083333333334,0.04,1.1666666666666667,258.0,574418538297.0,50.0,67.48403787612915,2.0,0.9958101851851852,0.04,1.5,257.0,534371422464.0,50.0,68.49300003051758,,,,,,,,
97,1,27,2.7,12,8,2.1875,2.895833333333333,0.9833275462962963,0.05791666666666667,4,2.9166666666666665,0.9681712962962964,0.058333333333333334,1.3333333333333333,70,467782364096,50,158.33993792533875,414.03275847435,0.0010955333709716797,3.0,0.9942824074074074,0.06,2.6666666666666665,74.0,773880189679.0,50.0,64.62682938575745,2.9166666666666665,0.9874537037037036,0.058333333333333334,2.0833333333333335,73.0,574418538297.0,50.0,84.77323937416077,2.75,0.9834027777777776,0.055,2.6666666666666665,72.0,534371422464.0,50.0,106.29275178909302,,,,,,,,
98,1,14,1.4,12,8,1.3541666666666667,2.0208333333333335,0.9914351851851851,0.04041666666666666,4,2.0,0.9936574074074074,0.04,1.0833333333333333,255,467782364096,50,78.89835023880005,330.6728940010071,0.0006706714630126953,2.0833333333333335,0.9810648148148148,0.041666666666666664,1.6666666666666667,259.0,773880189679.0,50.0,115.7975058555603,2.0,0.9952083333333334,0.04,1.1666666666666667,258.0,574418538297.0,50.0,67.48403787612915,2.0,0.9958101851851852,0.04,1.5,257.0,534371422464.0,50.0,68.49300003051758,,,,,,,,
99,1,15,1.5,12,8,1.645833333333333,2.0833333333333335,0.9847511574074075,0.041666666666666664,4,2.0833333333333335,0.976898148148148,0.041666666666666664,1.3333333333333333,295,467782364096,50,134.4667558670044,427.4257400035858,134.47710299491882,2.1666666666666665,0.9883564814814816,0.043333333333333335,2.1666666666666665,299.0,773880189679.0,50.0,95.37953972816467,2.0833333333333335,0.9869212962962964,0.041666666666666664,1.75,298.0,574418538297.0,50.0,96.246502161026,2.0,0.9868287037037036,0.04,1.3333333333333333,297.0,534371422464.0,50.0,101.33294224739075,,,,,,,,
100,1,14,1.4,12,8,1.3541666666666667,2.0208333333333335,0.9914351851851851,0.04041666666666666,4,2.0,0.9936574074074074,0.04,1.0833333333333333,255,467782364096,50,78.89835023880005,330.6728940010071,0.0016944408416748047,2.0833333333333335,0.9810648148148148,0.041666666666666664,1.6666666666666667,259.0,773880189679.0,50.0,115.7975058555603,2.0,0.9952083333333334,0.04,1.1666666666666667,258.0,574418538297.0,50.0,67.48403787612915,2.0,0.9958101851851852,0.04,1.5,257.0,534371422464.0,50.0,68.49300003051758,,,,,,,,
101,1,20,2.0,12,8,1.6249999999999998,2.4583333333333335,0.9807638888888889,0.049166666666666664,4,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,439.67380571365356,0.001455068588256836,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,2.3333333333333335,0.992037037037037,0.04666666666666667,2.1666666666666665,167.0,534371422464.0,50.0,72.6482322216034,,,,,,,,
102,1,22,2.2,12,8,1.9166666666666665,2.6249999999999996,0.9904224537037036,0.052500000000000005,4,2.6666666666666665,0.9941666666666666,0.05333333333333334,1.4166666666666667,170,467782364096,50,65.29428148269653,300.5197961330414,0.0014200210571289062,2.6666666666666665,0.9850231481481482,0.05333333333333334,2.4166666666666665,174.0,773880189679.0,50.0,97.25605177879333,2.6666666666666665,0.99375,0.05333333333333334,2.0,173.0,574418538297.0,50.0,59.58390760421753,2.5,0.98875,0.05,1.8333333333333333,172.0,534371422464.0,50.0,78.38555526733398,,,,,,,,
103,1,11,1.1,12,8,1.3958333333333333,1.6666666666666667,0.9810879629629629,0.03333333333333333,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,300,467782364096,50,110.4033875465393,491.8762938976288,229.07749605178833,1.6666666666666667,0.9927083333333332,0.03333333333333333,1.0833333333333333,304.0,773880189679.0,50.0,78.71200489997864,1.6666666666666667,0.9929629629629628,0.03333333333333333,1.6666666666666667,303.0,574418538297.0,50.0,73.7992012500763,1.6666666666666667,0.9543055555555556,0.03333333333333333,1.5833333333333333,302.0,534371422464.0,50.0,228.96170020103455,,,,,,,,
104,1,12,1.2,12,8,1.3125,1.7291666666666667,0.9803240740740741,0.034583333333333334,4,1.75,0.9967361111111112,0.035,1.0833333333333333,305,467782364096,50,65.17762732505798,497.62393283843994,244.65138697624207,1.75,0.9908101851851852,0.035,1.5,309.0,773880189679.0,50.0,80.79906797409058,1.75,0.9859953703703704,0.035,1.4166666666666667,308.0,574418538297.0,50.0,107.04532527923584,1.6666666666666667,0.9477546296296296,0.03333333333333333,1.25,307.0,534371422464.0,50.0,244.60191226005554,,,,,,,,
105,1,20,2.0,12,8,1.6249999999999998,2.4583333333333335,0.9807638888888889,0.049166666666666664,4,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,439.67380571365356,0.0019791126251220703,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,2.3333333333333335,0.992037037037037,0.04666666666666667,2.1666666666666665,167.0,534371422464.0,50.0,72.6482322216034,,,,,,,,
106,1,24,2.4,12,8,2.2916666666666665,2.729166666666667,0.9861863425925925,0.05458333333333333,4,2.8333333333333335,0.9947685185185186,0.056666666666666664,1.75,205,467782364096,50,64.85248851776123,383.57645893096924,0.00146484375,2.8333333333333335,0.9907638888888888,0.056666666666666664,2.0,209.0,773880189679.0,50.0,75.45518970489502,2.75,0.9936805555555556,0.055,2.0,208.0,574418538297.0,50.0,73.12273573875427,2.5,0.9655324074074074,0.05,3.4166666666666665,207.0,534371422464.0,50.0,170.14604496955872,,,,,,,,
107,1,13,1.3,12,8,1.125,1.8958333333333335,0.9910243055555555,0.03791666666666667,4,1.9166666666666667,0.992037037037037,0.03833333333333333,1.3333333333333333,310,467782364096,50,82.3466362953186,347.0958824157715,135.42676877975464,1.9166666666666667,0.9820601851851852,0.03833333333333333,0.9166666666666666,314.0,773880189679.0,50.0,117.41986393928528,1.9166666666666667,0.9972916666666668,0.03833333333333333,1.1666666666666667,313.0,574418538297.0,50.0,65.18570685386658,1.8333333333333333,0.9927083333333332,0.03666666666666667,1.0833333333333333,312.0,534371422464.0,50.0,82.14367532730103,,,,,,,,
108,1,14,1.4,12,9,1.3541666666666667,2.0208333333333335,0.9914351851851851,0.04041666666666666,4,2.0,0.9936574074074074,0.04,1.0833333333333333,255,467782364096,50,78.89835023880005,330.6728940010071,0.002023935317993164,2.0833333333333335,0.9810648148148148,0.041666666666666664,1.6666666666666667,259.0,773880189679.0,50.0,115.7975058555603,2.0,0.9952083333333334,0.04,1.1666666666666667,258.0,574418538297.0,50.0,67.48403787612915,2.0,0.9958101851851852,0.04,1.5,257.0,534371422464.0,50.0,68.49300003051758,,,,,,,,
109,1,26,2.6,12,9,1.7708333333333335,2.8749999999999996,0.9872916666666667,0.05750000000000001,4,2.9166666666666665,0.986712962962963,0.058333333333333334,2.0833333333333335,120,467782364096,50,80.98720216751099,330.4039041996002,0.0015881061553955078,2.9166666666666665,0.9835185185185186,0.058333333333333334,1.3333333333333333,124.0,773880189679.0,50.0,93.96973776817322,2.9166666666666665,0.9869675925925926,0.058333333333333334,1.6666666666666667,123.0,574418538297.0,50.0,84.7584388256073,2.75,0.9919675925925926,0.055,2.0,122.0,534371422464.0,50.0,70.68852543830872,,,,,,,,
110,1,14,1.4,12,9,1.3541666666666667,2.0208333333333335,0.9914351851851851,0.04041666666666666,4,2.0,0.9936574074074074,0.04,1.0833333333333333,255,467782364096,50,78.89835023880005,330.6728940010071,0.0014967918395996094,2.0833333333333335,0.9810648148148148,0.041666666666666664,1.6666666666666667,259.0,773880189679.0,50.0,115.7975058555603,2.0,0.9952083333333334,0.04,1.1666666666666667,258.0,574418538297.0,50.0,67.48403787612915,2.0,0.9958101851851852,0.04,1.5,257.0,534371422464.0,50.0,68.49300003051758,,,,,,,,
111,2,11,1.1,12,9,2.5,3.4375,0.9873553240740741,0.06875,4,3.4166666666666665,0.9934375,0.06833333333333333,2.0833333333333335,315,467782364096,50,141.81573748588562,685.3238673210144,213.42060470581055,3.5833333333333335,0.9888657407407409,0.07166666666666667,3.25,319.0,773880189679.0,50.0,174.28786993026733,3.5,0.989988425925926,0.07,2.75,318.0,574418538297.0,50.0,162.75486278533936,3.25,0.9771296296296296,0.065,1.9166666666666667,317.0,534371422464.0,50.0,206.4653971195221,,,,,,,,
112,1,14,1.4,12,9,1.3541666666666667,2.0208333333333335,0.9914351851851851,0.04041666666666666,4,2.0,0.9936574074074074,0.04,1.0833333333333333,255,467782364096,50,78.89835023880005,330.6728940010071,0.0019562244415283203,2.0833333333333335,0.9810648148148148,0.041666666666666664,1.6666666666666667,259.0,773880189679.0,50.0,115.7975058555603,2.0,0.9952083333333334,0.04,1.1666666666666667,258.0,574418538297.0,50.0,67.48403787612915,2.0,0.9958101851851852,0.04,1.5,257.0,534371422464.0,50.0,68.49300003051758,,,,,,,,
113,1,19,1.9,12,9,2.0833333333333335,2.4166666666666665,0.9926793981481482,0.04833333333333334,4,2.4166666666666665,0.990601851851852,0.04833333333333333,1.25,200,467782364096,50,84.30480003356934,287.7519087791443,0.0015866756439208984,2.5,0.9966203703703704,0.05,2.5833333333333335,204.0,773880189679.0,50.0,56.63306427001953,2.4166666666666665,0.9929629629629628,0.04833333333333333,2.0,203.0,574418538297.0,50.0,67.50468111038208,2.3333333333333335,0.9905324074074074,0.04666666666666667,2.5,202.0,534371422464.0,50.0,79.30936336517334,,,,,,,,
114,1,20,2.0,12,9,1.6249999999999998,2.4583333333333335,0.9807638888888889,0.049166666666666664,4,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,439.67380571365356,0.0014653205871582031,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,2.3333333333333335,0.992037037037037,0.04666666666666667,2.1666666666666665,167.0,534371422464.0,50.0,72.6482322216034,,,,,,,,
115,1,13,1.3,12,9,1.125,1.8958333333333335,0.9910243055555555,0.03791666666666667,4,1.9166666666666667,0.992037037037037,0.03833333333333333,1.3333333333333333,310,467782364096,50,82.3466362953186,347.0958824157715,0.0014531612396240234,1.9166666666666667,0.9820601851851852,0.03833333333333333,0.9166666666666666,314.0,773880189679.0,50.0,117.41986393928528,1.9166666666666667,0.9972916666666668,0.03833333333333333,1.1666666666666667,313.0,574418538297.0,50.0,65.18570685386658,1.8333333333333333,0.9927083333333332,0.03666666666666667,1.0833333333333333,312.0,534371422464.0,50.0,82.14367532730103,,,,,,,,
116,1,11,1.1,12,9,1.3958333333333333,1.6666666666666667,0.9810879629629629,0.03333333333333333,4,1.6666666666666667,0.984375,0.03333333333333333,1.25,300,467782364096,50,110.4033875465393,491.8762938976288,0.001413583755493164,1.6666666666666667,0.9927083333333332,0.03333333333333333,1.0833333333333333,304.0,773880189679.0,50.0,78.71200489997864,1.6666666666666667,0.9929629629629628,0.03333333333333333,1.6666666666666667,303.0,574418538297.0,50.0,73.7992012500763,1.6666666666666667,0.9543055555555556,0.03333333333333333,1.5833333333333333,302.0,534371422464.0,50.0,228.96170020103455,,,,,,,,
117,2,27,2.7,12,9,3.9583333333333335,5.812500000000001,0.9880873842592592,0.11625,4,5.75,0.9895833333333333,0.115,3.8333333333333335,320,467782364096,50,134.47529435157776,608.1192467212677,188.71731400489807,5.916666666666667,0.9919560185185186,0.11833333333333333,3.5833333333333335,324.0,773880189679.0,50.0,131.75114250183105,5.916666666666667,0.9878587962962964,0.11833333333333333,4.75,323.0,574418538297.0,50.0,153.30198311805725,5.666666666666667,0.9829513888888889,0.11333333333333333,3.6666666666666665,322.0,534371422464.0,50.0,188.59082674980164,,,,,,,,
118,1,16,1.6,12,9,1.6874999999999998,2.1666666666666665,0.99078125,0.043333333333333335,4,2.1666666666666665,0.9857407407407408,0.043333333333333335,1.8333333333333333,280,467782364096,50,101.90635633468628,326.2307457923889,0.0019180774688720703,2.25,0.99375,0.045,1.8333333333333333,284.0,773880189679.0,50.0,68.24256181716919,2.1666666666666665,0.995300925925926,0.043333333333333335,1.5,283.0,574418538297.0,50.0,63.20848202705383,2.0833333333333335,0.9883333333333332,0.041666666666666664,1.5833333333333333,282.0,534371422464.0,50.0,92.87334561347961,,,,,,,,
119,1,20,2.0,12,9,1.6249999999999998,2.4583333333333335,0.9807638888888889,0.049166666666666664,4,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,439.67380571365356,0.001531362533569336,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,2.3333333333333335,0.992037037037037,0.04666666666666667,2.1666666666666665,167.0,534371422464.0,50.0,72.6482322216034,,,,,,,,
120,1,20,2.0,12,10,1.75,2.416666666666667,0.9836342592592594,0.048333333333333325,5,2.5,0.9855787037037036,0.05,1.5,165,467782364096,50,86.17403936386108,502.2087244987488,0.0016410350799560547,2.5,0.9675925925925926,0.05,1.3333333333333333,169.0,773880189679.0,50.0,158.42672514915466,2.5,0.9778472222222222,0.05,1.5,168.0,574418538297.0,50.0,122.42480897903442,2.3333333333333335,0.992037037037037,0.04666666666666667,2.1666666666666665,167.0,534371422464.0,50.0,72.6482322216034,2.25,0.9951157407407408,0.045,2.25,166.0,343157447188.0,50.0,62.534918785095215
121,1,27,2.7,12,10,2.166666666666667,2.8666666666666663,0.9856666666666666,0.05733333333333333,5,2.9166666666666665,0.9681712962962964,0.058333333333333334,1.3333333333333333,70,467782364096,50,158.33993792533875,475.1833369731903,0.0015244483947753906,3.0,0.9942824074074074,0.06,2.6666666666666665,74.0,773880189679.0,50.0,64.62682938575745,2.9166666666666665,0.9874537037037036,0.058333333333333334,2.0833333333333335,73.0,574418538297.0,50.0,84.77323937416077,2.75,0.9834027777777776,0.055,2.6666666666666665,72.0,534371422464.0,50.0,106.29275178909302,2.75,0.9950231481481482,0.055,2.0833333333333335,71.0,343157447188.0,50.0,61.15057849884033
122,1,12,1.2,12,10,1.2833333333333334,1.7166666666666668,0.9802592592592593,0.034333333333333334,5,1.75,0.9967361111111112,0.035,1.0833333333333333,305,467782364096,50,65.17762732505798,621.6144835948944,0.0008916854858398438,1.75,0.9908101851851852,0.035,1.5,309.0,773880189679.0,50.0,80.79906797409058,1.75,0.9859953703703704,0.035,1.4166666666666667,308.0,574418538297.0,50.0,107.04532527923584,1.6666666666666667,0.9477546296296296,0.03333333333333333,1.25,307.0,534371422464.0,50.0,244.60191226005554,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,306.0,343157447188.0,50.0,123.99055075645447
123,1,13,1.3,12,10,1.0833333333333335,1.85,0.9884074074074075,0.037,5,1.9166666666666667,0.992037037037037,0.03833333333333333,1.3333333333333333,310,467782364096,50,82.3466362953186,482.11868476867676,0.0010294914245605469,1.9166666666666667,0.9820601851851852,0.03833333333333333,0.9166666666666666,314.0,773880189679.0,50.0,117.41986393928528,1.9166666666666667,0.9972916666666668,0.03833333333333333,1.1666666666666667,313.0,574418538297.0,50.0,65.18570685386658,1.8333333333333333,0.9927083333333332,0.03666666666666667,1.0833333333333333,312.0,534371422464.0,50.0,82.14367532730103,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.9166666666666666,311.0,343157447188.0,50.0,135.02280235290527
124,1,12,1.2,12,10,1.2833333333333334,1.7166666666666668,0.9802592592592593,0.034333333333333334,5,1.75,0.9967361111111112,0.035,1.0833333333333333,305,467782364096,50,65.17762732505798,621.6144835948944,0.000644683837890625,1.75,0.9908101851851852,0.035,1.5,309.0,773880189679.0,50.0,80.79906797409058,1.75,0.9859953703703704,0.035,1.4166666666666667,308.0,574418538297.0,50.0,107.04532527923584,1.6666666666666667,0.9477546296296296,0.03333333333333333,1.25,307.0,534371422464.0,50.0,244.60191226005554,1.6666666666666667,0.98,0.03333333333333333,1.1666666666666667,306.0,343157447188.0,50.0,123.99055075645447
125,1,17,1.7,12,10,1.7333333333333332,2.2,0.9898287037037037,0.044,5,2.25,0.9945138888888888,0.045,0.9166666666666666,275,467782364096,50,79.16802096366882,454.73483657836914,0.0006411075592041016,2.3333333333333335,0.9956944444444444,0.04666666666666667,1.75,279.0,773880189679.0,50.0,63.742554903030396,2.25,0.9892824074074074,0.045,2.0,278.0,574418538297.0,50.0,97.23620653152466,2.0833333333333335,0.9739351851851852,0.041666666666666664,2.1666666666666665,277.0,534371422464.0,50.0,149.696204662323,2.0833333333333335,0.9957175925925926,0.041666666666666664,1.8333333333333333,276.0,343157447188.0,50.0,64.89184951782227
126,1,13,1.3,12,10,1.0833333333333335,1.85,0.9884074074074075,0.037,5,1.9166666666666667,0.992037037037037,0.03833333333333333,1.3333333333333333,310,467782364096,50,82.3466362953186,482.11868476867676,0.0006420612335205078,1.9166666666666667,0.9820601851851852,0.03833333333333333,0.9166666666666666,314.0,773880189679.0,50.0,117.41986393928528,1.9166666666666667,0.9972916666666668,0.03833333333333333,1.1666666666666667,313.0,574418538297.0,50.0,65.18570685386658,1.8333333333333333,0.9927083333333332,0.03666666666666667,1.0833333333333333,312.0,534371422464.0,50.0,82.14367532730103,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.9166666666666666,311.0,343157447188.0,50.0,135.02280235290527
127,1,13,1.3,12,10,1.0833333333333335,1.85,0.9884074074074075,0.037,5,1.9166666666666667,0.992037037037037,0.03833333333333333,1.3333333333333333,310,467782364096,50,82.3466362953186,482.11868476867676,0.0006246566772460938,1.9166666666666667,0.9820601851851852,0.03833333333333333,0.9166666666666666,314.0,773880189679.0,50.0,117.41986393928528,1.9166666666666667,0.9972916666666668,0.03833333333333333,1.1666666666666667,313.0,574418538297.0,50.0,65.18570685386658,1.8333333333333333,0.9927083333333332,0.03666666666666667,1.0833333333333333,312.0,534371422464.0,50.0,82.14367532730103,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.9166666666666666,311.0,343157447188.0,50.0,135.02280235290527
128,1,27,2.7,12,10,2.166666666666667,2.8666666666666663,0.9856666666666666,0.05733333333333333,5,2.9166666666666665,0.9681712962962964,0.058333333333333334,1.3333333333333333,70,467782364096,50,158.33993792533875,475.1833369731903,0.0006186962127685547,3.0,0.9942824074074074,0.06,2.6666666666666665,74.0,773880189679.0,50.0,64.62682938575745,2.9166666666666665,0.9874537037037036,0.058333333333333334,2.0833333333333335,73.0,574418538297.0,50.0,84.77323937416077,2.75,0.9834027777777776,0.055,2.6666666666666665,72.0,534371422464.0,50.0,106.29275178909302,2.75,0.9950231481481482,0.055,2.0833333333333335,71.0,343157447188.0,50.0,61.15057849884033
