,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
80,1,26,2.6,12,6,2.6666666666666665,2.6944444444444446,0.9888348765432099,0.053888888888888896,3,2.6666666666666665,0.9866203703703704,0.05333333333333334,2.0833333333333335,159,977572622211,50,93.09283423423767,250.7479429244995,0.0012683868408203125,2.5833333333333335,0.9860648148148148,0.051666666666666666,3.0833333333333335,158.0,944658136007.0,50.0,93.59504652023315,2.8333333333333335,0.9938194444444444,0.056666666666666664,2.8333333333333335,157.0,280146518876.0,50.0,64.06006217002869,,,,,,,,,,,,,,,,
81,1,10,1.0,12,6,1.0,1.4444444444444444,0.9775694444444444,0.02888888888888889,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,427.1343159675598,0.0012655258178710938,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,,,,,,,,,,,,,,,,
82,1,23,2.3,12,6,2.111111111111111,2.472222222222222,0.9807175925925925,0.04944444444444444,3,2.5,0.9897916666666666,0.05,1.75,209,977572622211,50,78.99853682518005,340.84611558914185,150.7919442653656,2.4166666666666665,0.9833333333333332,0.04833333333333333,2.3333333333333335,208.0,944658136007.0,50.0,111.25087404251099,2.5,0.9690277777777778,0.05,2.25,207.0,280146518876.0,50.0,150.5967047214508,,,,,,,,,,,,,,,,
83,1,10,1.0,12,6,1.0,1.4444444444444444,0.9775694444444444,0.02888888888888889,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,427.1343159675598,0.0018925666809082031,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,,,,,,,,,,,,,,,,
84,3,10,1.0,12,7,3.3055555555555554,4.916666666666667,0.9885956790123457,0.09833333333333333,3,4.833333333333333,0.9889120370370371,0.09666666666666666,3.0,214,977572622211,50,260.54142689704895,784.7131161689758,327.9838767051697,4.833333333333333,0.9852314814814815,0.09666666666666666,3.5,213.0,944658136007.0,50.0,301.7316153049469,5.083333333333333,0.9916435185185185,0.10166666666666667,3.4166666666666665,212.0,280146518876.0,50.0,222.44007396697998,,,,,,,,,,,,,,,,
85,1,10,1.0,12,7,1.0,1.4444444444444444,0.9775694444444444,0.02888888888888889,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,427.1343159675598,0.0007808208465576172,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,,,,,,,,,,,,,,,,
86,1,10,1.0,12,7,1.0,1.4444444444444444,0.9775694444444444,0.02888888888888889,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,427.1343159675598,0.0005636215209960938,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,,,,,,,,,,,,,,,,
87,1,10,1.0,12,7,1.0,1.4444444444444444,0.9775694444444444,0.02888888888888889,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,427.1343159675598,0.0007073879241943359,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,,,,,,,,,,,,,,,,
88,1,16,1.6,12,7,1.4166666666666667,2.0833333333333335,0.9901157407407407,0.041666666666666664,3,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.4166666666666667,219,977572622211,50,77.17848467826843,256.9658353328705,109.43224263191223,2.0833333333333335,0.9952314814814814,0.041666666666666664,1.5833333333333333,218.0,944658136007.0,50.0,70.52369141578674,2.0833333333333335,0.9828472222222222,0.041666666666666664,1.25,217.0,280146518876.0,50.0,109.26365923881531,,,,,,,,,,,,,,,,
89,1,10,1.0,12,7,1.0,1.4444444444444444,0.9775694444444444,0.02888888888888889,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,427.1343159675598,0.0018851757049560547,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,,,,,,,,,,,,,,,,
90,1,10,1.0,12,7,1.0,1.4444444444444444,0.9775694444444444,0.02888888888888889,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,427.1343159675598,0.0014994144439697266,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,,,,,,,,,,,,,,,,
91,2,10,1.0,12,7,2.3055555555555554,3.0555555555555554,0.9914930555555556,0.061111111111111116,3,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,169.07513999938965,501.83595275878906,0.0014367103576660156,3.0,0.9931828703703705,0.06,2.3333333333333335,183.0,944658136007.0,50.0,163.3897066116333,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,169.3711061477661,,,,,,,,,,,,,,,,
92,2,10,1.0,12,7,2.3055555555555554,3.0555555555555554,0.9914930555555556,0.061111111111111116,3,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,169.07513999938965,501.83595275878906,0.0014252662658691406,3.0,0.9931828703703705,0.06,2.3333333333333335,183.0,944658136007.0,50.0,163.3897066116333,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,169.3711061477661,,,,,,,,,,,,,,,,
93,1,17,1.7,12,7,1.7222222222222223,2.111111111111111,0.9796990740740741,0.04222222222222222,3,2.0833333333333335,0.9658333333333332,0.041666666666666664,1.3333333333333333,174,977572622211,50,173.4661204814911,363.99138617515564,0.001394510269165039,2.0833333333333335,0.9897222222222222,0.041666666666666664,1.9166666666666667,173.0,944658136007.0,50.0,85.64869141578674,2.1666666666666665,0.9835416666666666,0.043333333333333335,1.9166666666666667,172.0,280146518876.0,50.0,104.87657427787781,,,,,,,,,,,,,,,,
94,1,13,1.3,12,7,1.638888888888889,1.7777777777777777,0.9832407407407407,0.035555555555555556,3,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.4166666666666667,139,977572622211,50,90.74353790283203,343.0877802371979,0.0012614727020263672,1.6666666666666667,0.9700231481481482,0.03333333333333333,1.5833333333333333,138.0,944658136007.0,50.0,158.84844040870667,1.8333333333333333,0.9896064814814814,0.03666666666666667,1.9166666666666667,137.0,280146518876.0,50.0,93.49580192565918,,,,,,,,,,,,,,,,
95,1,15,1.5,12,7,1.3333333333333333,2.027777777777778,0.993425925925926,0.040555555555555546,3,2.0833333333333335,0.988125,0.041666666666666664,1.3333333333333333,224,977572622211,50,91.03418207168579,226.03951382637024,103.4711287021637,1.9166666666666667,0.995601851851852,0.03833333333333333,1.1666666666666667,223.0,944658136007.0,50.0,70.75929880142212,2.0833333333333335,0.996550925925926,0.041666666666666664,1.5,222.0,280146518876.0,50.0,64.24603295326233,,,,,,,,,,,,,,,,
96,1,33,3.3,12,8,2.3125,3.0625,0.9883043981481481,0.06125,4,3.0,0.9860648148148148,0.06,2.0833333333333335,229,977572622211,50,90.00126576423645,328.5279574394226,93.92462420463562,3.0,0.9859722222222222,0.06,2.3333333333333335,228.0,944658136007.0,50.0,93.73071765899658,3.1666666666666665,0.9880324074074074,0.06333333333333334,2.4166666666666665,227.0,280146518876.0,50.0,80.88928985595703,3.0833333333333335,0.993148148148148,0.06166666666666667,2.4166666666666665,225.0,709017780508.0,50.0,63.906684160232544,,,,,,,,
97,1,10,1.0,12,8,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0007839202880859375,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
98,1,10,1.0,12,8,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0005757808685302734,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
99,1,10,1.0,12,8,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0007424354553222656,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
100,1,22,2.2,12,8,1.75,2.4791666666666665,0.993912037037037,0.04958333333333334,4,2.5,0.9927083333333332,0.05,2.0,234,977572622211,50,67.97196125984192,265.8856463432312,99.34318280220032,2.4166666666666665,0.9925,0.04833333333333333,1.3333333333333333,233.0,944658136007.0,50.0,73.39766788482666,2.5,0.9942129629629628,0.05,1.6666666666666667,232.0,280146518876.0,50.0,67.42706632614136,2.5,0.996226851851852,0.05,2.0,230.0,709017780508.0,50.0,57.088950872421265,,,,,,,,
101,1,10,1.0,12,8,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0018792152404785156,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
102,1,24,2.4,12,8,2.3125,2.5208333333333335,0.9767013888888889,0.050416666666666665,4,2.5,0.9659722222222222,0.05,1.6666666666666667,239,977572622211,50,167.25703597068787,514.761162519455,167.5103805065155,2.5,0.9927546296296296,0.05,2.5,238.0,944658136007.0,50.0,69.17615246772766,2.5833333333333335,0.9807175925925926,0.051666666666666666,2.5,237.0,280146518876.0,50.0,110.82740139961243,2.5,0.9673611111111112,0.05,2.5833333333333335,235.0,709017780508.0,50.0,167.500572681427,,,,,,,,
103,1,10,1.0,12,8,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.001615285873413086,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
104,1,10,1.0,12,8,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0014164447784423828,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
105,1,10,1.0,12,8,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0013692378997802734,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
106,1,10,1.0,12,8,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0013740062713623047,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
107,1,13,1.3,12,8,1.6041666666666667,1.7916666666666665,0.9824479166666666,0.03583333333333333,4,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.4166666666666667,139,977572622211,50,90.74353790283203,408.42275953292847,0.0013630390167236328,1.6666666666666667,0.9700231481481482,0.03333333333333333,1.5833333333333333,138.0,944658136007.0,50.0,158.84844040870667,1.8333333333333333,0.9896064814814814,0.03666666666666667,1.9166666666666667,137.0,280146518876.0,50.0,93.49580192565918,1.8333333333333333,0.9800694444444444,0.03666666666666667,1.5,135.0,709017780508.0,50.0,65.33497929573059,,,,,,,,
108,2,10,1.0,12,9,2.3541666666666665,3.0416666666666665,0.9920862268518519,0.060833333333333336,4,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,169.07513999938965,654.5902473926544,0.0005624294281005859,3.0,0.9931828703703705,0.06,2.3333333333333335,183.0,944658136007.0,50.0,163.3897066116333,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,169.3711061477661,3.0,0.9938657407407407,0.06,2.5,180.0,709017780508.0,50.0,152.75429463386536,,,,,,,,
109,1,10,1.0,12,9,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0005102157592773438,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
110,1,25,2.5,12,9,1.875,2.645833333333333,0.9888541666666667,0.05291666666666667,4,2.6666666666666665,0.9951851851851852,0.05333333333333334,2.0833333333333335,244,977572622211,50,61.35209655761719,341.7507417201996,141.42102575302124,2.5,0.9745370370370372,0.05,1.4166666666666667,243.0,944658136007.0,50.0,141.40147972106934,2.75,0.9926851851851852,0.055,1.9166666666666667,242.0,280146518876.0,50.0,72.36897921562195,2.6666666666666665,0.9930092592592592,0.05333333333333334,2.0833333333333335,240.0,709017780508.0,50.0,66.62818622589111,,,,,,,,
111,1,10,1.0,12,9,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.001697540283203125,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
112,1,10,1.0,12,9,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.001466512680053711,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
113,1,10,1.0,12,9,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0014281272888183594,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
114,1,10,1.0,12,9,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0014069080352783203,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
115,1,10,1.0,12,9,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0014312267303466797,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
116,1,12,1.2,12,9,1.125,1.6875000000000002,0.9735416666666666,0.033749999999999995,4,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,242.1831636428833,617.7231841087341,0.0014023780822753906,1.6666666666666667,0.9879398148148149,0.03333333333333333,1.0833333333333333,143.0,944658136007.0,50.0,99.35481333732605,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,71.48091506958008,1.6666666666666667,0.9620833333333332,0.03333333333333333,1.3333333333333333,140.0,709017780508.0,50.0,204.7042920589447,,,,,,,,
117,1,10,1.0,12,9,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0013689994812011719,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
118,1,10,1.0,12,9,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0007429122924804688,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
119,1,10,1.0,12,9,1.0833333333333333,1.4375,0.9811631944444443,0.028750000000000005,4,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,510.55811977386475,0.0006105899810791016,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,,,,,,,,
120,1,10,1.0,12,10,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,594.4315884113312,0.0006554126739501953,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,83.87346863746643
121,1,10,1.0,12,10,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,594.4315884113312,0.0006270408630371094,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,83.87346863746643
122,1,10,1.0,12,10,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,594.4315884113312,0.0006082057952880859,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,83.87346863746643
123,1,10,1.0,12,10,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,594.4315884113312,0.0006182193756103516,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,83.87346863746643
124,1,10,1.0,12,10,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,594.4315884113312,0.0006299018859863281,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,83.87346863746643
125,1,10,1.0,12,10,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,594.4315884113312,0.0006046295166015625,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,83.87346863746643
126,1,22,2.2,12,10,1.7833333333333337,2.4666666666666663,0.9923425925925926,0.049333333333333326,5,2.5,0.9927083333333332,0.05,2.0,234,977572622211,50,67.97196125984192,365.12594771385193,0.0006279945373535156,2.4166666666666665,0.9925,0.04833333333333333,1.3333333333333333,233.0,944658136007.0,50.0,73.39766788482666,2.5,0.9942129629629628,0.05,1.6666666666666667,232.0,280146518876.0,50.0,67.42706632614136,2.5,0.996226851851852,0.05,2.0,230.0,709017780508.0,50.0,57.088950872421265,2.4166666666666665,0.9860648148148148,0.04833333333333333,1.9166666666666667,231.0,888796354648.0,50.0,99.24030137062073
127,1,16,1.6,12,10,1.4,2.0500000000000003,0.9917499999999999,0.040999999999999995,5,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.4166666666666667,219,977572622211,50,77.17848467826843,394.1922309398651,0.0006170272827148438,2.0833333333333335,0.9952314814814814,0.041666666666666664,1.5833333333333333,218.0,944658136007.0,50.0,70.52369141578674,2.0833333333333335,0.9828472222222222,0.041666666666666664,1.25,217.0,280146518876.0,50.0,109.26365923881531,2.0833333333333335,0.9928935185185184,0.041666666666666664,1.0833333333333333,215.0,709017780508.0,50.0,70.29138708114624,1.9166666666666667,0.9955092592592591,0.03833333333333333,1.6666666666666667,216.0,888796354648.0,50.0,66.93500852584839
128,1,10,1.0,12,10,1.05,1.45,0.9832731481481481,0.029000000000000005,5,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.31286334991455,594.4315884113312,0.0006072521209716797,1.25,0.9461342592592592,0.025,1.25,38.0,944658136007.0,50.0,266.8739399909973,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,72.94751262664795,1.4166666666666667,0.9919444444444444,0.028333333333333332,1.3333333333333333,35.0,709017780508.0,50.0,83.42380380630493,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,83.87346863746643
129,1,14,1.4,12,10,1.4166666666666667,1.8833333333333333,0.9910231481481482,0.03766666666666667,5,1.9166666666666667,0.987800925925926,0.03833333333333333,1.4166666666666667,249,977572622211,50,102.79161429405212,434.7040708065033,102.92544221878052,1.8333333333333333,0.9916203703703704,0.03666666666666667,1.4166666666666667,248.0,944658136007.0,50.0,79.89659667015076,2.0,0.986712962962963,0.04,1.5833333333333333,247.0,280146518876.0,50.0,100.02321457862854,1.9166666666666667,0.9976388888888889,0.03833333333333333,0.9166666666666666,245.0,709017780508.0,50.0,64.55957961082458,1.75,0.9913425925925926,0.035,1.75,246.0,888796354648.0,50.0,87.43306565284729
