,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
80,8,71,7.1,12,6,27.694444444444443,33.75,0.9846296296296296,0.6750000000000002,3,33.583333333333336,0.9811458333333334,0.6716666666666666,28.416666666666668,99,512313529334,50,413.4241771697998,1135.7497177124023,0.0014162063598632812,33.666666666666664,0.9847511574074075,0.6733333333333333,27.083333333333332,95.0,351760113850.0,50.0,372.17438316345215,34.0,0.9879918981481481,0.68,27.583333333333332,98.0,865262255400.0,50.0,350.1511573791504,,,,,,,,,,,,,,,,
81,1,10,1.0,12,6,1.0833333333333333,1.527777777777778,0.9829861111111112,0.030555555555555558,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,363.67698431015015,0.0014340877532958984,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,,,,,,,,,,,,,,,,
82,1,70,7.0,12,6,3.5,4.111111111111111,0.9844984567901234,0.08222222222222221,3,4.166666666666667,0.9788888888888888,0.08333333333333333,3.3333333333333335,254,512313529334,50,98.51935958862305,249.4124960899353,98.5347535610199,4.083333333333333,0.9825694444444444,0.08166666666666667,3.25,250.0,351760113850.0,50.0,92.76337790489197,4.083333333333333,0.992037037037037,0.08166666666666667,3.9166666666666665,253.0,865262255400.0,50.0,58.12975859642029,,,,,,,,,,,,,,,,
83,8,11,1.1,12,6,9.222222222222221,13.972222222222221,0.9843412422839507,0.27944444444444444,3,13.666666666666666,0.9816898148148149,0.2733333333333333,9.916666666666666,259,512313529334,50,771.3159489631653,2086.2627029418945,856.3886260986328,14.083333333333334,0.9863454861111112,0.2816666666666667,8.833333333333334,255.0,351760113850.0,50.0,634.7687163352966,14.166666666666666,0.984988425925926,0.2833333333333333,8.916666666666666,258.0,865262255400.0,50.0,680.1780376434326,,,,,,,,,,,,,,,,
84,1,10,1.0,12,7,1.0833333333333333,1.527777777777778,0.9829861111111112,0.030555555555555558,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,363.67698431015015,0.0017001628875732422,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,,,,,,,,,,,,,,,,
85,2,21,2.1,12,7,4.111111111111112,4.944444444444444,0.9908217592592591,0.0988888888888889,3,5.083333333333333,0.9937731481481481,0.10166666666666667,4.0,264,512313529334,50,108.92245030403137,413.901974439621,207.5973334312439,4.916666666666667,0.9883564814814814,0.09833333333333333,3.8333333333333335,260.0,351760113850.0,50.0,154.98298692703247,4.833333333333333,0.9903356481481481,0.09666666666666666,4.5,263.0,865262255400.0,50.0,149.99653720855713,,,,,,,,,,,,,,,,
86,1,85,8.5,12,7,3.9722222222222228,4.361111111111111,0.9885108024691357,0.08722222222222221,3,4.416666666666667,0.9871527777777778,0.08833333333333333,3.8333333333333335,269,512313529334,50,66.5499017238617,196.6185622215271,87.9058153629303,4.333333333333333,0.9840277777777776,0.08666666666666667,3.9166666666666665,265.0,351760113850.0,50.0,77.80249333381653,4.333333333333333,0.9943518518518518,0.08666666666666667,4.166666666666667,268.0,865262255400.0,50.0,52.26616716384888,,,,,,,,,,,,,,,,
87,8,10,1.0,12,7,8.944444444444445,13.305555555555555,0.9840885416666666,0.26611111111111113,3,13.166666666666666,0.9856568287037037,0.2633333333333333,9.0,274,512313529334,50,671.224036693573,2136.387132167816,800.4413592815399,13.5,0.9865711805555555,0.27,9.333333333333334,270.0,351760113850.0,50.0,664.9147572517395,13.25,0.9800376157407408,0.265,8.5,273.0,865262255400.0,50.0,800.2483382225037,,,,,,,,,,,,,,,,
88,2,10,1.0,12,7,2.611111111111111,3.0833333333333335,0.991670524691358,0.06166666666666667,3,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,279,512313529334,50,167.68583273887634,488.93603110313416,167.85022616386414,3.0,0.9925925925925926,0.06,2.3333333333333335,275.0,351760113850.0,50.0,157.76688838005066,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,278.0,865262255400.0,50.0,163.48330998420715,,,,,,,,,,,,,,,,
89,1,10,1.0,12,7,1.0833333333333333,1.527777777777778,0.9829861111111112,0.030555555555555558,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,363.67698431015015,0.0019965171813964844,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,,,,,,,,,,,,,,,,
90,1,80,8.0,12,7,4.277777777777778,4.277777777777778,0.9858796296296296,0.08555555555555557,3,4.333333333333333,0.985300925925926,0.08666666666666667,4.083333333333333,284,512313529334,50,66.26809763908386,226.13108921051025,94.65244364738464,4.25,0.9822685185185184,0.085,4.833333333333333,280.0,351760113850.0,50.0,86.74179935455322,4.25,0.9900694444444444,0.085,3.9166666666666665,283.0,865262255400.0,50.0,73.12119221687317,,,,,,,,,,,,,,,,
91,8,12,1.2,12,7,10.916666666666666,14.944444444444445,0.9867332175925926,0.2988888888888889,3,14.583333333333334,0.9900173611111112,0.2916666666666667,12.25,174,512313529334,50,568.1988513469696,1855.1732921600342,0.0016524791717529297,15.25,0.9821383101851852,0.305,10.583333333333334,170.0,351760113850.0,50.0,730.0444881916046,15.0,0.9880439814814814,0.3,9.916666666666666,173.0,865262255400.0,50.0,556.92995262146,,,,,,,,,,,,,,,,
92,1,12,1.2,12,7,1.4444444444444444,1.6944444444444444,0.9910262345679012,0.03388888888888889,3,1.9166666666666667,0.9861111111111112,0.03833333333333333,1.3333333333333333,249,512313529334,50,101.55265665054321,266.9124825000763,0.0014424324035644531,1.5833333333333333,0.993449074074074,0.03166666666666667,1.8333333333333333,245.0,351760113850.0,50.0,82.253422498703,1.5833333333333333,0.9935185185185184,0.03166666666666667,1.1666666666666667,248.0,865262255400.0,50.0,83.10640335083008,,,,,,,,,,,,,,,,
93,1,22,2.2,12,7,1.9444444444444444,2.5277777777777777,0.9901929012345678,0.050555555555555555,3,2.75,0.9829629629629628,0.055,2.5,289,512313529334,50,107.69971346855164,251.8373396396637,107.87403845787048,2.4166666666666665,0.992037037037037,0.04833333333333333,0.9166666666666666,285.0,351760113850.0,50.0,82.74208736419678,2.4166666666666665,0.9955787037037036,0.04833333333333333,2.4166666666666665,288.0,865262255400.0,50.0,61.39553880691528,,,,,,,,,,,,,,,,
94,1,10,1.0,12,7,1.0833333333333333,1.527777777777778,0.9829861111111112,0.030555555555555558,3,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,363.67698431015015,0.0016908645629882812,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,,,,,,,,,,,,,,,,
95,8,74,7.4,12,7,26.611111111111114,34.25,0.9862056327160493,0.6849999999999999,3,34.166666666666664,0.9866608796296297,0.6833333333333333,28.75,124,512313529334,50,359.2229428291321,1075.5360298156738,0.0014564990997314453,34.25,0.9863946759259259,0.685,23.666666666666668,120.0,351760113850.0,50.0,352.8227593898773,34.333333333333336,0.9855613425925926,0.6866666666666666,27.416666666666668,123.0,865262255400.0,50.0,363.49032759666443,,,,,,,,,,,,,,,,
96,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0015873908996582031,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
97,2,10,1.0,12,8,2.5833333333333335,3.1666666666666665,0.9917274305555555,0.06333333333333332,4,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,279,512313529334,50,167.68583273887634,647.4157555103302,0.0009210109710693359,3.0,0.9925925925925926,0.06,2.3333333333333335,275.0,351760113850.0,50.0,157.76688838005066,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,278.0,865262255400.0,50.0,163.48330998420715,3.4166666666666665,0.9918981481481481,0.06833333333333333,2.5,276.0,800139113292.0,50.0,158.47972440719604,,,,,,,,
98,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005908012390136719,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
99,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005316734313964844,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
100,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005350112915039062,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
101,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005176067352294922,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
102,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005230903625488281,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
103,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005178451538085938,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
104,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005292892456054688,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
105,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005130767822265625,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
106,1,10,1.0,12,8,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005114078521728516,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
107,1,27,2.7,12,8,2.2291666666666665,2.833333333333333,0.9859317129629629,0.05666666666666667,4,2.9166666666666665,0.9695138888888888,0.058333333333333334,2.1666666666666665,179,512313529334,50,154.31149816513062,386.47992753982544,0.0005147457122802734,2.75,0.9948148148148148,0.055,2.4166666666666665,175.0,351760113850.0,50.0,63.012861013412476,2.6666666666666665,0.9866435185185184,0.05333333333333334,3.0,178.0,865262255400.0,50.0,99.14900255203247,3.0,0.9927546296296296,0.06,1.3333333333333333,176.0,800139113292.0,50.0,70.00656580924988,,,,,,,,
108,1,10,1.0,12,9,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005424022674560547,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
109,1,10,1.0,12,9,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005142688751220703,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
110,1,10,1.0,12,9,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005202293395996094,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
111,1,10,1.0,12,9,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005104541778564453,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
112,1,10,1.0,12,9,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005183219909667969,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
113,1,10,1.0,12,9,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0005068778991699219,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
114,1,19,1.9,12,9,1.7916666666666667,2.333333333333333,0.9852141203703704,0.04666666666666666,4,2.5,0.989675925925926,0.05,2.0,294,512313529334,50,87.56434297561646,410.86560106277466,131.06639337539673,2.1666666666666665,0.9910416666666668,0.043333333333333335,1.5,290.0,351760113850.0,50.0,80.05232739448547,2.1666666666666665,0.9840277777777776,0.043333333333333335,2.0,293.0,865262255400.0,50.0,112.3002462387085,2.5,0.9761111111111112,0.05,1.6666666666666667,291.0,800139113292.0,50.0,130.94868445396423,,,,,,,,
115,1,15,1.5,12,9,1.8333333333333335,2.041666666666667,0.9858101851851852,0.04083333333333333,4,2.1666666666666665,0.9914814814814816,0.043333333333333335,1.75,299,512313529334,50,80.43879723548889,411.12043619155884,174.5525586605072,2.0,0.9945601851851852,0.04,2.0,295.0,351760113850.0,50.0,69.38511061668396,1.9166666666666667,0.989537037037037,0.03833333333333333,2.1666666666666665,298.0,865262255400.0,50.0,86.76284170150757,2.0833333333333335,0.967662037037037,0.041666666666666664,1.4166666666666667,296.0,800139113292.0,50.0,174.53368663787842,,,,,,,,
116,1,10,1.0,12,9,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.001749277114868164,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
117,2,10,1.0,12,9,2.5833333333333335,3.1666666666666665,0.9917274305555555,0.06333333333333332,4,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,279,512313529334,50,167.68583273887634,647.4157555103302,0.0015268325805664062,3.0,0.9925925925925926,0.06,2.3333333333333335,275.0,351760113850.0,50.0,157.76688838005066,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,278.0,865262255400.0,50.0,163.48330998420715,3.4166666666666665,0.9918981481481481,0.06833333333333333,2.5,276.0,800139113292.0,50.0,158.47972440719604,,,,,,,,
118,1,10,1.0,12,9,1.1875,1.5625000000000002,0.983130787037037,0.03125,4,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,473.34998393058777,0.0014379024505615234,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,,,,,,,,
119,1,13,1.3,12,9,1.3958333333333335,1.854166666666667,0.9864004629629629,0.03708333333333333,4,2.0833333333333335,0.9944212962962964,0.041666666666666664,1.4166666666666667,304,512313529334,50,63.5392746925354,399.8365557193756,142.09533548355103,1.6666666666666667,0.9788425925925924,0.03333333333333333,1.4166666666666667,300.0,351760113850.0,50.0,129.93628001213074,1.6666666666666667,0.9761342592592592,0.03333333333333333,1.3333333333333333,303.0,865262255400.0,50.0,141.9577031135559,2.0,0.9962037037037036,0.04,1.4166666666666667,301.0,800139113292.0,50.0,64.40329790115356,,,,,,,,
120,1,33,3.3,12,10,2.5,3.1,0.9873194444444444,0.062,5,3.25,0.9877314814814816,0.065,1.75,154,512313529334,50,84.38576936721802,443.00809812545776,0.002315998077392578,3.0,0.9845833333333334,0.06,2.25,150.0,351760113850.0,50.0,101.32909321784973,3.0,0.9871296296296296,0.06,3.4166666666666665,153.0,865262255400.0,50.0,90.58885335922241,3.25,0.981898148148148,0.065,1.8333333333333333,151.0,800139113292.0,50.0,107.11184072494507,3.0,0.9952546296296296,0.06,3.25,152.0,174096585781.0,50.0,59.592541456222534
121,1,10,1.0,12,10,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,585.2593250274658,0.0017681121826171875,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,1.5,0.9851620370370372,0.03,1.4166666666666667,242.0,174096585781.0,50.0,111.90934109687805
122,2,10,1.0,12,10,2.5333333333333337,3.1166666666666663,0.9917361111111112,0.06233333333333333,5,3.3333333333333335,0.9910185185185185,0.06666666666666667,2.8333333333333335,279,512313529334,50,167.68583273887634,808.4548325538635,0.0014977455139160156,3.0,0.9925925925925926,0.06,2.3333333333333335,275.0,351760113850.0,50.0,157.76688838005066,2.9166666666666665,0.9914004629629629,0.058333333333333334,2.6666666666666665,278.0,865262255400.0,50.0,163.48330998420715,3.4166666666666665,0.9918981481481481,0.06833333333333333,2.5,276.0,800139113292.0,50.0,158.47972440719604,2.9166666666666665,0.9917708333333334,0.058333333333333334,2.3333333333333335,277.0,174096585781.0,50.0,161.03907704353333
123,1,10,1.0,12,10,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,585.2593250274658,0.0014448165893554688,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,1.5,0.9851620370370372,0.03,1.4166666666666667,242.0,174096585781.0,50.0,111.90934109687805
124,1,10,1.0,12,10,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,585.2593250274658,0.002024412155151367,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,1.5,0.9851620370370372,0.03,1.4166666666666667,242.0,174096585781.0,50.0,111.90934109687805
125,1,10,1.0,12,10,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,585.2593250274658,0.0014314651489257812,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,1.5,0.9851620370370372,0.03,1.4166666666666667,242.0,174096585781.0,50.0,111.90934109687805
126,1,10,1.0,12,10,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,585.2593250274658,0.0014431476593017578,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,1.5,0.9851620370370372,0.03,1.4166666666666667,242.0,174096585781.0,50.0,111.90934109687805
127,1,10,1.0,12,10,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,585.2593250274658,0.0014116764068603516,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,1.5,0.9851620370370372,0.03,1.4166666666666667,242.0,174096585781.0,50.0,111.90934109687805
128,1,10,1.0,12,10,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,585.2593250274658,0.001069784164428711,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,1.5,0.9851620370370372,0.03,1.4166666666666667,242.0,174096585781.0,50.0,111.90934109687805
129,1,10,1.0,12,10,1.2333333333333334,1.5500000000000003,0.983537037037037,0.031,5,1.6666666666666667,0.9611574074074074,0.03333333333333333,0.9166666666666666,244,512313529334,50,207.97890877723694,585.2593250274658,0.0006330013275146484,1.5,0.99625,0.03,0.8333333333333334,240.0,351760113850.0,50.0,67.1843798160553,1.4166666666666667,0.991550925925926,0.028333333333333332,1.5,243.0,865262255400.0,50.0,88.51369571685791,1.6666666666666667,0.9835648148148148,0.03333333333333333,1.5,241.0,800139113292.0,50.0,109.67299962043762,1.5,0.9851620370370372,0.03,1.4166666666666667,242.0,174096585781.0,50.0,111.90934109687805
