,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
78,1,16,1.6,12,6,1.7777777777777777,1.9722222222222223,0.9916512345679012,0.03944444444444445,3,2.0,0.9913425925925926,0.04,1.5,175,907480588039,50,86.3665280342102,262.5900797843933,0.0012264251708984375,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.8333333333333333,177.0,948386598578.0,50.0,107.15684700012207,2.0,0.9957175925925926,0.04,2.0,178.0,443645952578.0,50.0,69.06670475006104,,,,,,,,,,,,,,,,
79,2,11,1.1,12,6,2.555555555555556,3.222222222222222,0.9924961419753086,0.06444444444444446,3,3.25,0.9921412037037038,0.065,2.3333333333333335,240,907480588039,50,150.10378098487854,451.13786268234253,266.9137668609619,3.25,0.9919212962962962,0.065,2.3333333333333335,242.0,948386598578.0,50.0,150.33835577964783,3.1666666666666665,0.9934259259259259,0.06333333333333334,3.0,243.0,443645952578.0,50.0,150.69572591781616,,,,,,,,,,,,,,,,
80,1,12,1.2,12,6,1.4722222222222223,1.638888888888889,0.9775540123456791,0.032777777777777774,3,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,417.98087310791016,0.0016994476318359375,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,,,,,,,,,,,,,,,,
81,1,24,2.4,12,6,2.3333333333333335,2.555555555555556,0.9905632716049383,0.05111111111111111,3,2.5833333333333335,0.9936805555555556,0.051666666666666666,1.6666666666666667,140,907480588039,50,67.82046341896057,234.20790219306946,0.0014190673828125,2.5,0.9844907407407408,0.05,2.1666666666666665,142.0,948386598578.0,50.0,99.24814033508301,2.5833333333333335,0.9935185185185184,0.051666666666666666,3.1666666666666665,143.0,443645952578.0,50.0,67.13929843902588,,,,,,,,,,,,,,,,
82,2,36,3.6,12,6,5.0,6.527777777777779,0.990733024691358,0.13055555555555556,3,6.666666666666667,0.9947569444444445,0.13333333333333333,5.416666666666667,245,907480588039,50,102.01225662231445,378.993905544281,210.13447380065918,6.416666666666667,0.989375,0.12833333333333333,4.333333333333333,247.0,948386598578.0,50.0,138.13649439811707,6.5,0.9880671296296296,0.13,5.25,248.0,443645952578.0,50.0,138.8451545238495,,,,,,,,,,,,,,,,
83,2,13,1.3,12,6,2.555555555555556,3.444444444444444,0.977283950617284,0.06888888888888889,3,3.5,0.9739583333333333,0.07,2.5833333333333335,225,907480588039,50,276.2677652835846,759.0742588043213,0.0009558200836181641,3.4166666666666665,0.9750000000000001,0.06833333333333333,2.25,227.0,948386598578.0,50.0,266.4689345359802,3.4166666666666665,0.9828935185185186,0.06833333333333333,2.8333333333333335,228.0,443645952578.0,50.0,216.33755898475647,,,,,,,,,,,,,,,,
84,1,11,1.1,12,7,1.1666666666666667,1.5555555555555554,0.9901774691358024,0.031111111111111114,3,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,275.86987233161926,0.0009672641754150391,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,,,,,,,,,,,,,,,,
85,1,11,1.1,12,7,1.1666666666666667,1.5555555555555554,0.9901774691358024,0.031111111111111114,3,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,275.86987233161926,0.0008733272552490234,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,,,,,,,,,,,,,,,,
86,2,13,1.3,12,7,2.555555555555556,3.444444444444444,0.977283950617284,0.06888888888888889,3,3.5,0.9739583333333333,0.07,2.5833333333333335,225,907480588039,50,276.2677652835846,759.0742588043213,0.0008795261383056641,3.4166666666666665,0.9750000000000001,0.06833333333333333,2.25,227.0,948386598578.0,50.0,266.4689345359802,3.4166666666666665,0.9828935185185186,0.06833333333333333,2.8333333333333335,228.0,443645952578.0,50.0,216.33755898475647,,,,,,,,,,,,,,,,
87,1,12,1.2,12,7,1.4722222222222223,1.638888888888889,0.9775540123456791,0.032777777777777774,3,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,417.98087310791016,0.0008490085601806641,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,,,,,,,,,,,,,,,,
88,1,18,1.8,12,7,1.888888888888889,2.138888888888889,0.9896836419753087,0.042777777777777776,3,2.1666666666666665,0.9882638888888888,0.043333333333333335,2.3333333333333335,110,907480588039,50,101.6490650177002,279.2369692325592,0.001224517822265625,2.0833333333333335,0.984375,0.041666666666666664,2.4166666666666665,112.0,948386598578.0,50.0,107.37154865264893,2.1666666666666665,0.9964120370370372,0.043333333333333335,0.9166666666666666,113.0,443645952578.0,50.0,70.21635556221008,,,,,,,,,,,,,,,,
89,1,12,1.2,12,7,1.4722222222222223,1.638888888888889,0.9775540123456791,0.032777777777777774,3,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,417.98087310791016,0.0008478164672851562,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,,,,,,,,,,,,,,,,
90,1,10,1.0,12,7,1.5,1.4166666666666667,0.9920138888888889,0.028333333333333335,3,1.5,0.9936574074074074,0.03,1.6666666666666667,200,907480588039,50,77.92434406280518,262.7675838470459,0.0008535385131835938,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,202.0,948386598578.0,50.0,78.96438837051392,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,203.0,443645952578.0,50.0,105.8788514137268,,,,,,,,,,,,,,,,
91,1,13,1.3,12,7,1.138888888888889,1.7222222222222223,0.9878240740740741,0.034444444444444444,3,1.75,0.9890972222222222,0.035,0.75,135,907480588039,50,92.77604913711548,295.84762382507324,0.0008330345153808594,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,137.0,948386598578.0,50.0,115.16811895370483,1.75,0.9918287037037036,0.035,1.1666666666666667,138.0,443645952578.0,50.0,87.90345573425293,,,,,,,,,,,,,,,,
92,1,12,1.2,12,7,1.4722222222222223,1.638888888888889,0.9775540123456791,0.032777777777777774,3,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,417.98087310791016,0.0008342266082763672,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,,,,,,,,,,,,,,,,
93,1,10,1.0,12,7,1.5,1.4166666666666667,0.9920138888888889,0.028333333333333335,3,1.5,0.9936574074074074,0.03,1.6666666666666667,200,907480588039,50,77.92434406280518,262.7675838470459,0.0008485317230224609,1.3333333333333333,0.994537037037037,0.02666666666666667,1.5,202.0,948386598578.0,50.0,78.96438837051392,1.4166666666666667,0.9878472222222222,0.028333333333333332,1.3333333333333333,203.0,443645952578.0,50.0,105.8788514137268,,,,,,,,,,,,,,,,
94,2,19,1.9,12,7,3.611111111111111,4.583333333333333,0.989945987654321,0.09166666666666667,3,4.5,0.9865046296296296,0.09,3.9166666666666665,250,907480588039,50,170.7266013622284,442.65041637420654,170.73494863510132,4.5,0.9894097222222222,0.09,3.8333333333333335,252.0,948386598578.0,50.0,150.40336561203003,4.75,0.9939236111111109,0.095,3.0833333333333335,253.0,443645952578.0,50.0,121.52044939994812,,,,,,,,,,,,,,,,
95,1,13,1.3,12,7,1.138888888888889,1.7222222222222223,0.9878240740740741,0.034444444444444444,3,1.75,0.9890972222222222,0.035,0.75,135,907480588039,50,92.77604913711548,295.84762382507324,0.001874685287475586,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,137.0,948386598578.0,50.0,115.16811895370483,1.75,0.9918287037037036,0.035,1.1666666666666667,138.0,443645952578.0,50.0,87.90345573425293,,,,,,,,,,,,,,,,
96,1,12,1.2,12,8,1.4166666666666667,1.6666666666666667,0.9795428240740742,0.03333333333333333,4,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,527.4782967567444,0.0018429756164550781,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,1.75,0.9855092592592593,0.035,1.25,131.0,119219411213.0,50.0,109.49742364883423,,,,,,,,
97,1,11,1.1,12,8,1.1875,1.5833333333333333,0.9876562499999999,0.03166666666666667,4,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,404.98331236839294,0.0017497539520263672,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,,,,,,,,
98,2,13,1.3,12,8,2.5833333333333335,3.458333333333333,0.9767563657407408,0.06916666666666667,4,3.5,0.9739583333333333,0.07,2.5833333333333335,225,907480588039,50,276.2677652835846,1029.3498165607452,0.0014879703521728516,3.4166666666666665,0.9750000000000001,0.06833333333333333,2.25,227.0,948386598578.0,50.0,266.4689345359802,3.4166666666666665,0.9828935185185186,0.06833333333333333,2.8333333333333335,228.0,443645952578.0,50.0,216.33755898475647,3.5,0.9751736111111111,0.07,2.6666666666666665,226.0,119219411213.0,50.0,270.27555775642395,,,,,,,,
99,1,11,1.1,12,8,1.1875,1.5833333333333333,0.9876562499999999,0.03166666666666667,4,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,404.98331236839294,0.001439809799194336,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,,,,,,,,
100,1,27,2.7,12,8,2.3333333333333335,2.7708333333333335,0.9894502314814814,0.05541666666666666,4,2.75,0.9899305555555556,0.055,2.5,255,907480588039,50,81.80045104026794,332.2454960346222,97.80582165718079,2.75,0.992523148148148,0.055,2.5,257.0,948386598578.0,50.0,71.48850965499878,2.75,0.9867592592592592,0.055,2.25,258.0,443645952578.0,50.0,97.70106339454651,2.8333333333333335,0.9885879629629628,0.056666666666666664,2.0833333333333335,256.0,119219411213.0,50.0,81.25547194480896,,,,,,,,
101,1,11,1.1,12,8,1.1875,1.5833333333333333,0.9876562499999999,0.03166666666666667,4,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,404.98331236839294,0.0013883113861083984,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,,,,,,,,
102,1,12,1.2,12,8,1.4166666666666667,1.6666666666666667,0.9795428240740742,0.03333333333333333,4,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,527.4782967567444,0.0009679794311523438,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,1.75,0.9855092592592593,0.035,1.25,131.0,119219411213.0,50.0,109.49742364883423,,,,,,,,
103,1,11,1.1,12,8,1.1875,1.5833333333333333,0.9876562499999999,0.03166666666666667,4,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,404.98331236839294,0.0008881092071533203,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,,,,,,,,
104,1,11,1.1,12,8,1.1875,1.5833333333333333,0.9876562499999999,0.03166666666666667,4,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,404.98331236839294,0.0008785724639892578,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,,,,,,,,
105,1,12,1.2,12,8,1.4166666666666667,1.6666666666666667,0.9795428240740742,0.03333333333333333,4,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,527.4782967567444,0.0008919239044189453,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,1.75,0.9855092592592593,0.035,1.25,131.0,119219411213.0,50.0,109.49742364883423,,,,,,,,
106,1,13,1.3,12,8,1.3125,1.7708333333333335,0.9869965277777778,0.035416666666666666,4,1.75,0.9890972222222222,0.035,0.75,135,907480588039,50,92.77604913711548,407.8802788257599,0.0008642673492431641,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,137.0,948386598578.0,50.0,115.16811895370483,1.75,0.9918287037037036,0.035,1.1666666666666667,138.0,443645952578.0,50.0,87.90345573425293,1.9166666666666667,0.9845138888888888,0.03833333333333333,1.8333333333333333,136.0,119219411213.0,50.0,112.03265500068665,,,,,,,,
107,1,13,1.3,12,8,1.3125,1.7708333333333335,0.9869965277777778,0.035416666666666666,4,1.75,0.9890972222222222,0.035,0.75,135,907480588039,50,92.77604913711548,407.8802788257599,0.0008697509765625,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,137.0,948386598578.0,50.0,115.16811895370483,1.75,0.9918287037037036,0.035,1.1666666666666667,138.0,443645952578.0,50.0,87.90345573425293,1.9166666666666667,0.9845138888888888,0.03833333333333333,1.8333333333333333,136.0,119219411213.0,50.0,112.03265500068665,,,,,,,,
108,1,39,3.9,12,9,3.1041666666666665,3.3125000000000004,0.9865393518518518,0.06625,4,3.3333333333333335,0.9898842592592592,0.06666666666666667,3.0833333333333335,260,907480588039,50,67.86892056465149,327.2658908367157,118.08723592758179,3.25,0.9884027777777776,0.065,2.9166666666666665,262.0,948386598578.0,50.0,83.28401303291321,3.3333333333333335,0.992476851851852,0.06666666666666667,2.9166666666666665,263.0,443645952578.0,50.0,58.209749937057495,3.3333333333333335,0.9753935185185184,0.06666666666666667,3.5,261.0,119219411213.0,50.0,117.9032073020935,,,,,,,,
109,1,12,1.2,12,9,1.4166666666666667,1.6666666666666667,0.9795428240740742,0.03333333333333333,4,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,527.4782967567444,0.0016314983367919922,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,1.75,0.9855092592592593,0.035,1.25,131.0,119219411213.0,50.0,109.49742364883423,,,,,,,,
110,2,13,1.3,12,9,2.5833333333333335,3.458333333333333,0.9767563657407408,0.06916666666666667,4,3.5,0.9739583333333333,0.07,2.5833333333333335,225,907480588039,50,276.2677652835846,1029.3498165607452,0.0014791488647460938,3.4166666666666665,0.9750000000000001,0.06833333333333333,2.25,227.0,948386598578.0,50.0,266.4689345359802,3.4166666666666665,0.9828935185185186,0.06833333333333333,2.8333333333333335,228.0,443645952578.0,50.0,216.33755898475647,3.5,0.9751736111111111,0.07,2.6666666666666665,226.0,119219411213.0,50.0,270.27555775642395,,,,,,,,
111,1,13,1.3,12,9,1.3125,1.7708333333333335,0.9869965277777778,0.035416666666666666,4,1.75,0.9890972222222222,0.035,0.75,135,907480588039,50,92.77604913711548,407.8802788257599,0.001435995101928711,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,137.0,948386598578.0,50.0,115.16811895370483,1.75,0.9918287037037036,0.035,1.1666666666666667,138.0,443645952578.0,50.0,87.90345573425293,1.9166666666666667,0.9845138888888888,0.03833333333333333,1.8333333333333333,136.0,119219411213.0,50.0,112.03265500068665,,,,,,,,
112,1,29,2.9,12,9,2.5833333333333335,2.875,0.9907175925925926,0.057499999999999996,4,2.8333333333333335,0.990300925925926,0.056666666666666664,3.25,265,907480588039,50,69.76837372779846,285.9727599620819,93.93700861930847,2.8333333333333335,0.9946296296296296,0.056666666666666664,2.5,267.0,948386598578.0,50.0,58.86291766166687,2.9166666666666665,0.993449074074074,0.058333333333333334,2.3333333333333335,268.0,443645952578.0,50.0,63.418697118759155,2.9166666666666665,0.9844907407407408,0.058333333333333334,2.25,266.0,119219411213.0,50.0,93.92277145385742,,,,,,,,
113,1,11,1.1,12,9,1.1875,1.5833333333333333,0.9876562499999999,0.03166666666666667,4,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,404.98331236839294,0.0009450912475585938,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,,,,,,,,
114,1,12,1.2,12,9,1.4166666666666667,1.6666666666666667,0.9795428240740742,0.03333333333333333,4,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,527.4782967567444,0.0009152889251708984,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,1.75,0.9855092592592593,0.035,1.25,131.0,119219411213.0,50.0,109.49742364883423,,,,,,,,
115,1,11,1.1,12,9,1.1875,1.5833333333333333,0.9876562499999999,0.03166666666666667,4,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,404.98331236839294,0.0008609294891357422,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,,,,,,,,
116,1,18,1.8,12,9,1.7291666666666667,2.1666666666666665,0.9898495370370372,0.043333333333333335,4,2.1666666666666665,0.9882638888888888,0.043333333333333335,2.3333333333333335,110,907480588039,50,101.6490650177002,363.4462921619415,0.0008511543273925781,2.0833333333333335,0.984375,0.041666666666666664,2.4166666666666665,112.0,948386598578.0,50.0,107.37154865264893,2.1666666666666665,0.9964120370370372,0.043333333333333335,0.9166666666666666,113.0,443645952578.0,50.0,70.21635556221008,2.25,0.9903472222222224,0.045,1.25,111.0,119219411213.0,50.0,84.20932292938232,,,,,,,,
117,1,11,1.1,12,9,1.1875,1.5833333333333333,0.9876562499999999,0.03166666666666667,4,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,404.98331236839294,0.000865936279296875,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,,,,,,,,
118,2,12,1.2,12,9,2.625,3.354166666666667,0.9901822916666667,0.06708333333333333,4,3.4166666666666665,0.9927546296296296,0.06833333333333333,2.6666666666666665,185,907480588039,50,144.46228766441345,651.9807105064392,0.0008637905120849609,3.3333333333333335,0.9855092592592591,0.06666666666666667,2.8333333333333335,187.0,948386598578.0,50.0,192.0511293411255,3.3333333333333335,0.9867592592592593,0.06666666666666667,2.1666666666666665,188.0,443645952578.0,50.0,186.8346860408783,3.3333333333333335,0.9957060185185185,0.06666666666666667,2.8333333333333335,186.0,119219411213.0,50.0,128.63260746002197,,,,,,,,
119,1,13,1.3,12,9,1.3125,1.7708333333333335,0.9869965277777778,0.035416666666666666,4,1.75,0.9890972222222222,0.035,0.75,135,907480588039,50,92.77604913711548,407.8802788257599,0.0008528232574462891,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,137.0,948386598578.0,50.0,115.16811895370483,1.75,0.9918287037037036,0.035,1.1666666666666667,138.0,443645952578.0,50.0,87.90345573425293,1.9166666666666667,0.9845138888888888,0.03833333333333333,1.8333333333333333,136.0,119219411213.0,50.0,112.03265500068665,,,,,,,,
120,1,11,1.1,12,10,1.1166666666666667,1.5833333333333333,0.9881388888888889,0.03166666666666667,5,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,497.03603744506836,0.0009303092956542969,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,1.5833333333333333,0.9900694444444444,0.03166666666666667,0.8333333333333334,149.0,214633551670.0,50.0,92.05272507667542
121,1,13,1.3,12,10,1.3,1.7666666666666668,0.9887592592592593,0.035333333333333335,5,1.75,0.9890972222222222,0.035,0.75,135,907480588039,50,92.77604913711548,481.1222996711731,0.0008800029754638672,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,137.0,948386598578.0,50.0,115.16811895370483,1.75,0.9918287037037036,0.035,1.1666666666666667,138.0,443645952578.0,50.0,87.90345573425293,1.9166666666666667,0.9845138888888888,0.03833333333333333,1.8333333333333333,136.0,119219411213.0,50.0,112.03265500068665,1.75,0.9958101851851852,0.035,1.25,139.0,214633551670.0,50.0,73.24202084541321
122,1,11,1.1,12,10,1.1166666666666667,1.5833333333333333,0.9881388888888889,0.03166666666666667,5,1.5833333333333333,0.9924537037037036,0.03166666666666667,1.0,145,907480588039,50,82.73185896873474,497.03603744506836,0.0008647441864013672,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.25,147.0,948386598578.0,50.0,83.37450647354126,1.5,0.9844212962962964,0.03,1.25,148.0,443645952578.0,50.0,109.76350688934326,1.6666666666666667,0.9800925925925926,0.03333333333333333,1.25,146.0,119219411213.0,50.0,129.11344003677368,1.5833333333333333,0.9900694444444444,0.03166666666666667,0.8333333333333334,149.0,214633551670.0,50.0,92.05272507667542
123,1,17,1.7,12,10,1.85,2.1000000000000005,0.9850324074074074,0.041999999999999996,5,2.0833333333333335,0.9821064814814816,0.041666666666666664,1.25,270,907480588039,50,117.62270379066467,506.50659227371216,129.8010663986206,2.0833333333333335,0.9867824074074074,0.041666666666666664,1.5833333333333333,272.0,948386598578.0,50.0,94.91683340072632,2.0833333333333335,0.9906944444444444,0.041666666666666664,1.9166666666666667,273.0,443645952578.0,50.0,74.002774477005,2.1666666666666665,0.9881018518518518,0.043333333333333335,2.0,271.0,119219411213.0,50.0,90.27744650840759,2.0833333333333335,0.9774768518518518,0.041666666666666664,2.5,274.0,214633551670.0,50.0,129.68683409690857
124,2,34,3.4,12,10,5.7,6.35,0.9883402777777779,0.127,5,6.5,0.9921527777777779,0.13,4.916666666666667,275,907480588039,50,116.74173045158386,731.2779805660248,164.1097948551178,6.25,0.9899768518518518,0.125,5.5,277.0,948386598578.0,50.0,136.75057411193848,6.333333333333333,0.9862152777777777,0.12666666666666668,7.083333333333333,278.0,443645952578.0,50.0,160.88544464111328,6.166666666666667,0.9865046296296296,0.12333333333333334,6.0,276.0,119219411213.0,50.0,164.09689474105835,6.5,0.9868518518518519,0.13,5.0,279.0,214633551670.0,50.0,152.8033366203308
125,1,13,1.3,12,10,1.3,1.7666666666666668,0.9887592592592593,0.035333333333333335,5,1.75,0.9890972222222222,0.035,0.75,135,907480588039,50,92.77604913711548,481.1222996711731,0.0017626285552978516,1.6666666666666667,0.9825462962962964,0.03333333333333333,1.5,137.0,948386598578.0,50.0,115.16811895370483,1.75,0.9918287037037036,0.035,1.1666666666666667,138.0,443645952578.0,50.0,87.90345573425293,1.9166666666666667,0.9845138888888888,0.03833333333333333,1.8333333333333333,136.0,119219411213.0,50.0,112.03265500068665,1.75,0.9958101851851852,0.035,1.25,139.0,214633551670.0,50.0,73.24202084541321
126,1,12,1.2,12,10,1.4,1.6666666666666667,0.9817592592592593,0.03333333333333333,5,1.6666666666666667,0.9750231481481482,0.03333333333333333,1.75,130,907480588039,50,151.0344591140747,611.2475082874298,0.0015499591827392578,1.5833333333333333,0.9853472222222224,0.03166666666666667,1.4166666666666667,132.0,948386598578.0,50.0,110.10655355453491,1.6666666666666667,0.9722916666666668,0.03333333333333333,1.25,133.0,443645952578.0,50.0,156.83986043930054,1.75,0.9855092592592593,0.035,1.25,131.0,119219411213.0,50.0,109.49742364883423,1.6666666666666667,0.990625,0.03333333333333333,1.3333333333333333,134.0,214633551670.0,50.0,83.76921153068542
127,1,20,2.0,12,10,2.0,2.3333333333333335,0.9877685185185185,0.04666666666666667,5,2.3333333333333335,0.9877777777777778,0.04666666666666667,1.9166666666666667,230,907480588039,50,99.01040816307068,420.1337752342224,0.0015287399291992188,2.25,0.989837962962963,0.045,1.6666666666666667,232.0,948386598578.0,50.0,82.51569652557373,2.3333333333333335,0.9907870370370372,0.04666666666666667,2.3333333333333335,233.0,443645952578.0,50.0,83.50782537460327,2.4166666666666665,0.9829398148148148,0.04833333333333333,2.1666666666666665,231.0,119219411213.0,50.0,61.126259565353394,2.3333333333333335,0.9875,0.04666666666666667,1.9166666666666667,234.0,214633551670.0,50.0,93.97358560562134
