,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
10,1,114,11.4,12,0,3.9166666666666665,4.75,0.991898148148148,0.095,1,4.75,0.991898148148148,0.095,3.9166666666666665,51,602611633635,50,48.687777280807495,48.687777280807495,96.0049524307251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,5,168,16.8,12,0,21.0,25.083333333333332,0.9821712962962964,0.5016666666666667,1,25.083333333333332,0.9821712962962964,0.5016666666666667,21.0,56,602611633635,50,255.22419476509094,255.22419476509094,284.7482039928436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1,168,16.8,12,1,4.0,5.0,0.9763657407407408,0.1,1,5.0,0.9763657407407408,0.1,4.0,61,602611633635,50,97.11352562904358,97.11352562904358,98.57891750335693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4,132,13.2,12,1,15.333333333333334,19.25,0.9856597222222222,0.385,1,19.25,0.9856597222222222,0.385,15.333333333333334,66,602611633635,50,197.21214389801025,197.21214389801025,232.55704975128174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4,115,11.5,12,1,14.083333333333334,18.833333333333332,0.9827314814814815,0.37666666666666665,1,18.833333333333332,0.9827314814814815,0.37666666666666665,14.083333333333334,36,602611633635,50,232.704448223114,232.704448223114,0.0012617111206054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5,80,8.0,12,1,18.25,21.75,0.9868611111111111,0.435,1,21.75,0.9868611111111111,0.435,18.25,71,602611633635,50,265.22714495658875,265.22714495658875,304.6022729873657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2,160,16.0,12,1,7.5,10.0,0.9857291666666667,0.2,1,10.0,0.9857291666666667,0.2,7.5,76,602611633635,50,113.26714849472046,113.26714849472046,117.60474491119385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,116,11.6,12,1,24.166666666666668,33.166666666666664,0.9856812169312169,0.6633333333333333,1,33.166666666666664,0.9856812169312169,0.6633333333333333,24.166666666666668,81,602611633635,50,295.6806089878082,295.6806089878082,320.92180824279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,1,114,11.4,12,1,3.9166666666666665,4.75,0.991898148148148,0.095,1,4.75,0.991898148148148,0.095,3.9166666666666665,51,602611633635,50,48.687777280807495,48.687777280807495,0.0016129016876220703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,169,16.9,12,1,4.5,5.0,0.9755555555555556,0.1,1,5.0,0.9755555555555556,0.1,4.5,86,602611633635,50,97.86161851882935,97.86161851882935,98.00537776947021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8,45,4.5,12,1,24.333333333333332,28.916666666666668,0.9869502314814814,0.5783333333333334,1,28.916666666666668,0.9869502314814814,0.5783333333333334,24.333333333333332,91,602611633635,50,415.31734561920166,415.31734561920166,447.1962206363678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,4,178,17.8,12,1,16.416666666666668,20.25,0.9852256944444444,0.405,1,20.25,0.9852256944444444,0.405,16.416666666666668,96,602611633635,50,200.096595287323,200.096595287323,230.74516344070435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4,115,11.5,12,1,14.083333333333334,18.833333333333332,0.9827314814814815,0.37666666666666665,1,18.833333333333332,0.9827314814814815,0.37666666666666665,14.083333333333334,36,602611633635,50,232.704448223114,232.704448223114,0.0017857551574707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,4,74,7.4,12,1,12.75,17.0,0.9879398148148149,0.34,1,17.0,0.9879398148148149,0.34,12.75,101,602611633635,50,223.97969436645508,223.97969436645508,250.32063031196594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2,172,17.2,12,2,7.5,10.083333333333334,0.9836226851851853,0.20166666666666666,1,10.083333333333334,0.9836226851851853,0.20166666666666666,7.5,106,602611633635,50,114.18627166748047,114.18627166748047,144.48324990272522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,3,111,11.1,12,2,10.416666666666666,14.166666666666666,0.9878935185185185,0.2833333333333333,1,14.166666666666666,0.9878935185185185,0.2833333333333333,10.416666666666666,111,602611633635,50,146.2776701450348,146.2776701450348,197.46959710121155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1,168,16.8,12,2,4.0,5.0,0.9763657407407408,0.1,1,5.0,0.9763657407407408,0.1,4.0,61,602611633635,50,97.11352562904358,97.11352562904358,0.0017261505126953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,171,17.1,12,2,4.0,5.0,0.9739583333333334,0.1,1,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,100.08563494682312,100.21260023117065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,1,115,11.5,12,2,3.3333333333333335,4.75,0.9902546296296296,0.095,1,4.75,0.9902546296296296,0.095,3.3333333333333335,121,602611633635,50,53.952431440353394,53.952431440353394,84.00106120109558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1,174,17.4,12,2,3.4166666666666665,5.083333333333333,0.9890972222222222,0.10166666666666667,1,5.083333333333333,0.9890972222222222,0.10166666666666667,3.4166666666666665,126,602611633635,50,47.17828440666199,47.17828440666199,68.44684267044067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,1,159,15.9,12,2,3.5833333333333335,5.0,0.9844907407407408,0.1,1,5.0,0.9844907407407408,0.1,3.5833333333333335,131,602611633635,50,64.94166851043701,64.94166851043701,90.74321150779724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,169,16.9,12,2,4.5,5.0,0.9755555555555556,0.1,1,5.0,0.9755555555555556,0.1,4.5,86,602611633635,50,97.86161851882935,97.86161851882935,0.0017211437225341797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,1,114,11.4,12,2,3.9166666666666665,4.75,0.991898148148148,0.095,1,4.75,0.991898148148148,0.095,3.9166666666666665,51,602611633635,50,48.687777280807495,48.687777280807495,0.0014646053314208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,1,167,16.7,12,2,3.25,5.0,0.9772685185185184,0.1,1,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,96.93121981620789,96.93121981620789,98.42009592056274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,1,171,17.1,12,2,4.0,5.0,0.9739583333333334,0.1,1,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,100.08563494682312,0.0018994808197021484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,1,118,11.8,12,2,3.5,4.75,0.985324074074074,0.095,1,4.75,0.985324074074074,0.095,3.5,141,602611633635,50,74.92033886909485,74.92033886909485,96.68162894248962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1,171,17.1,12,3,4.0,5.0,0.9739583333333334,0.1,1,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,100.08563494682312,0.0017800331115722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,188,18.8,12,3,4.5,5.083333333333333,0.9785416666666666,0.10166666666666667,1,5.083333333333333,0.9785416666666666,0.10166666666666667,4.5,146,602611633635,50,93.5715594291687,93.5715594291687,93.60375261306763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1,168,16.8,12,3,4.0,5.0,0.9763657407407408,0.1,1,5.0,0.9763657407407408,0.1,4.0,61,602611633635,50,97.11352562904358,97.11352562904358,0.0018672943115234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1,167,16.7,12,3,3.25,5.0,0.9772685185185184,0.1,1,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,96.93121981620789,96.93121981620789,0.0017604827880859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1,167,16.7,12,3,3.25,5.0,0.9772685185185184,0.1,1,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,96.93121981620789,96.93121981620789,0.001016855239868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1,169,16.9,12,3,4.5,5.0,0.9755555555555556,0.1,1,5.0,0.9755555555555556,0.1,4.5,86,602611633635,50,97.86161851882935,97.86161851882935,0.0009996891021728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1,170,17.0,12,3,4.666666666666667,5.0,0.9748148148148148,0.1,1,5.0,0.9748148148148148,0.1,4.666666666666667,151,602611633635,50,98.83757042884827,98.83757042884827,99.0220136642456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2,171,17.1,12,3,8.083333333333334,10.083333333333334,0.9845601851851853,0.20166666666666666,1,10.083333333333334,0.9845601851851853,0.20166666666666666,8.083333333333334,156,602611633635,50,113.65441131591797,113.65441131591797,132.47225332260132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,171,17.1,12,3,4.0,5.0,0.9739583333333334,0.1,1,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,100.08563494682312,0.001970052719116211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1,152,15.2,12,3,3.75,5.0,0.990300925925926,0.1,1,5.0,0.990300925925926,0.1,3.75,161,602611633635,50,42.08698582649231,42.08698582649231,79.0505952835083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1,171,17.1,12,3,4.0,5.0,0.9739583333333334,0.1,1,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,100.08563494682312,100.08563494682312,0.0018475055694580078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,1,111,11.1,12,3,4.25,4.666666666666667,0.9821527777777778,0.09333333333333334,1,4.666666666666667,0.9821527777777778,0.09333333333333334,4.25,166,602611633635,50,78.32423138618469,78.32423138618469,105.78922319412231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1,166,16.6,12,4,3.833333333333333,5.041666666666666,0.9794212962962963,0.10083333333333333,2,5.0,0.9783101851851852,0.1,4.25,171,602611633635,50,90.70490646362305,176.03201365470886,96.27915549278259,5.083333333333333,0.9805324074074074,0.10166666666666667,3.4166666666666665,174.0,520888602397.0,50.0,85.32710719108582,,,,,,,,,,,,,,,,,,,,,,,,
49,1,143,14.3,12,4,4.0,4.958333333333334,0.9835648148148148,0.09916666666666667,2,4.916666666666667,0.9843518518518518,0.09833333333333333,4.166666666666667,176,602611633635,50,77.65334725379944,155.0193338394165,83.2940411567688,5.0,0.9827777777777778,0.1,3.8333333333333335,179.0,520888602397.0,50.0,77.36598658561707,,,,,,,,,,,,,,,,,,,,,,,,
50,1,111,11.1,12,4,3.791666666666667,4.708333333333334,0.9816203703703703,0.09416666666666668,2,4.666666666666667,0.9821527777777778,0.09333333333333334,4.25,166,602611633635,50,78.32423138618469,157.40551161766052,0.0016949176788330078,4.75,0.981087962962963,0.095,3.3333333333333335,169.0,520888602397.0,50.0,79.08128023147583,,,,,,,,,,,,,,,,,,,,,,,,
51,2,162,16.2,12,4,8.0,10.0,0.9821643518518519,0.2,2,10.0,0.9839004629629631,0.2,8.416666666666666,181,602611633635,50,136.51311874389648,277.09485054016113,140.6287055015564,10.0,0.9804282407407408,0.2,7.583333333333333,184.0,520888602397.0,50.0,140.58173179626465,,,,,,,,,,,,,,,,,,,,,,,,
52,1,167,16.7,12,4,3.291666666666667,5.041666666666666,0.9785069444444443,0.10083333333333333,2,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,96.93121981620789,182.46873450279236,0.0019631385803222656,5.083333333333333,0.9797453703703703,0.10166666666666667,3.3333333333333335,139.0,520888602397.0,50.0,85.53751468658447,,,,,,,,,,,,,,,,,,,,,,,,
53,1,182,18.2,12,4,3.4583333333333335,5.125,0.9843171296296296,0.10250000000000001,2,5.083333333333333,0.9827083333333332,0.10166666666666667,3.5833333333333335,186,602611633635,50,77.11773133277893,132.0414309501648,97.9046790599823,5.166666666666667,0.985925925925926,0.10333333333333333,3.3333333333333335,189.0,520888602397.0,50.0,54.923699617385864,,,,,,,,,,,,,,,,,,,,,,,,
54,2,114,11.4,12,4,8.291666666666666,9.458333333333332,0.9890451388888888,0.18916666666666665,2,9.416666666666666,0.9874652777777778,0.18833333333333332,7.666666666666667,191,602611633635,50,108.28305149078369,210.3446969985962,174.02817463874817,9.5,0.9906249999999999,0.19,8.916666666666666,194.0,520888602397.0,50.0,102.0616455078125,,,,,,,,,,,,,,,,,,,,,,,,
55,1,180,18.0,12,4,4.125,5.125,0.9858217592592592,0.10250000000000001,2,5.083333333333333,0.9843287037037036,0.10166666666666667,3.9166666666666665,196,602611633635,50,72.73565793037415,128.52194809913635,86.02337574958801,5.166666666666667,0.9873148148148148,0.10333333333333333,4.333333333333333,199.0,520888602397.0,50.0,55.78629016876221,,,,,,,,,,,,,,,,,,,,,,,,
56,1,172,17.2,12,4,3.9583333333333335,5.083333333333333,0.9826273148148148,0.10166666666666667,2,5.083333333333333,0.9894212962962964,0.10166666666666667,4.166666666666667,201,602611633635,50,46.79868221282959,137.9291000366211,91.2097589969635,5.083333333333333,0.9758333333333332,0.10166666666666667,3.75,204.0,520888602397.0,50.0,91.1304178237915,,,,,,,,,,,,,,,,,,,,,,,,
57,2,110,11.0,12,4,8.791666666666668,9.333333333333334,0.9841261574074074,0.18666666666666668,2,9.333333333333334,0.9867245370370371,0.18666666666666668,8.25,206,602611633635,50,116.14187121391296,266.32356429100037,150.3505825996399,9.333333333333334,0.9815277777777778,0.18666666666666668,9.333333333333334,209.0,520888602397.0,50.0,150.1816930770874,,,,,,,,,,,,,,,,,,,,,,,,
58,2,162,16.2,12,4,8.0,10.0,0.9821643518518519,0.2,2,10.0,0.9839004629629631,0.2,8.416666666666666,181,602611633635,50,136.51311874389648,277.09485054016113,0.001650094985961914,10.0,0.9804282407407408,0.2,7.583333333333333,184.0,520888602397.0,50.0,140.58173179626465,,,,,,,,,,,,,,,,,,,,,,,,
59,1,163,16.3,12,4,4.208333333333333,5.041666666666666,0.9819212962962962,0.10083333333333333,2,5.0,0.9808101851851851,0.1,4.75,211,602611633635,50,93.28378915786743,169.75552558898926,93.31961035728455,5.083333333333333,0.9830324074074074,0.10166666666666667,3.6666666666666665,214.0,520888602397.0,50.0,76.47173643112183,,,,,,,,,,,,,,,,,,,,,,,,
60,1,155,15.5,12,5,3.75,5.041666666666666,0.9891435185185186,0.10083333333333333,2,5.0,0.9883796296296296,0.1,3.3333333333333335,216,602611633635,50,53.008084774017334,104.72715258598328,95.2812283039093,5.083333333333333,0.9899074074074076,0.10166666666666667,4.166666666666667,219.0,520888602397.0,50.0,51.71906781196594,,,,,,,,,,,,,,,,,,,,,,,,
61,1,155,15.5,12,5,3.75,5.041666666666666,0.9891435185185186,0.10083333333333333,2,5.0,0.9883796296296296,0.1,3.3333333333333335,216,602611633635,50,53.008084774017334,104.72715258598328,0.0018310546875,5.083333333333333,0.9899074074074076,0.10166666666666667,4.166666666666667,219.0,520888602397.0,50.0,51.71906781196594,,,,,,,,,,,,,,,,,,,,,,,,
62,1,111,11.1,12,5,3.791666666666667,4.708333333333334,0.9816203703703703,0.09416666666666668,2,4.666666666666667,0.9821527777777778,0.09333333333333334,4.25,166,602611633635,50,78.32423138618469,157.40551161766052,0.0014719963073730469,4.75,0.981087962962963,0.095,3.3333333333333335,169.0,520888602397.0,50.0,79.08128023147583,,,,,,,,,,,,,,,,,,,,,,,,
63,1,117,11.7,12,5,4.166666666666666,4.791666666666666,0.987476851851852,0.09583333333333333,2,4.75,0.986851851851852,0.095,4.583333333333333,221,602611633635,50,77.17842268943787,140.93952584266663,93.84483003616333,4.833333333333333,0.9881018518518518,0.09666666666666666,3.75,224.0,520888602397.0,50.0,63.76110315322876,,,,,,,,,,,,,,,,,,,,,,,,
64,2,166,16.6,12,5,8.75,10.041666666666668,0.9835821759259259,0.20083333333333334,2,10.083333333333334,0.9888541666666666,0.20166666666666666,8.0,226,602611633635,50,93.44350171089172,251.1404585838318,157.71562027931213,10.0,0.9783101851851852,0.2,9.5,229.0,520888602397.0,50.0,157.69695687294006,,,,,,,,,,,,,,,,,,,,,,,,
65,1,174,17.4,12,5,3.875,5.125,0.9887037037037036,0.10250000000000001,2,5.083333333333333,0.9890972222222222,0.10166666666666667,3.4166666666666665,126,602611633635,50,47.17828440666199,98.74977898597717,0.0017368793487548828,5.166666666666667,0.9883101851851852,0.10333333333333333,4.333333333333333,129.0,520888602397.0,50.0,51.571494579315186,,,,,,,,,,,,,,,,,,,,,,,,
66,1,123,12.3,12,5,4.083333333333334,4.833333333333333,0.9851041666666667,0.09666666666666666,2,4.833333333333333,0.9910648148148148,0.09666666666666666,4.166666666666667,231,602611633635,50,49.70968508720398,140.7939190864563,91.21486854553223,4.833333333333333,0.9791435185185186,0.09666666666666666,4.0,234.0,520888602397.0,50.0,91.08423399925232,,,,,,,,,,,,,,,,,,,,,,,,
67,1,118,11.8,12,5,3.8333333333333335,4.791666666666666,0.9859143518518518,0.09583333333333333,2,4.75,0.985324074074074,0.095,3.5,141,602611633635,50,74.92033886909485,144.24087190628052,0.0019214153289794922,4.833333333333333,0.9865046296296296,0.09666666666666666,4.166666666666667,144.0,520888602397.0,50.0,69.32053303718567,,,,,,,,,,,,,,,,,,,,,,,,
68,1,109,10.9,12,5,3.208333333333333,4.708333333333334,0.9852083333333335,0.09416666666666668,2,4.666666666666667,0.985925925925926,0.09333333333333334,4.083333333333333,236,602611633635,50,69.99240970611572,137.36284613609314,94.3455662727356,4.75,0.9844907407407408,0.095,2.3333333333333335,239.0,520888602397.0,50.0,67.37043642997742,,,,,,,,,,,,,,,,,,,,,,,,
69,1,104,10.4,12,5,3.875,4.666666666666666,0.9848148148148148,0.09333333333333332,2,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,241,602611633635,50,99.44295978546143,147.46127033233643,103.7905261516571,4.75,0.9937268518518518,0.095,3.75,244.0,520888602397.0,50.0,48.018310546875,,,,,,,,,,,,,,,,,,,,,,,,
70,4,111,11.1,12,5,15.583333333333332,18.75,0.988292824074074,0.375,2,18.666666666666668,0.9861458333333334,0.37333333333333335,16.75,246,602611633635,50,208.11912631988525,391.082355260849,216.36706018447876,18.833333333333332,0.9904398148148148,0.37666666666666665,14.416666666666666,249.0,520888602397.0,50.0,182.96322894096375,,,,,,,,,,,,,,,,,,,,,,,,
71,1,108,10.8,12,5,3.791666666666667,4.708333333333334,0.9870486111111111,0.09416666666666668,2,4.666666666666667,0.9877777777777778,0.09333333333333334,4.166666666666667,251,602611633635,50,69.06926941871643,137.39006805419922,91.59546184539795,4.75,0.9863194444444444,0.095,3.4166666666666665,254.0,520888602397.0,50.0,68.32079863548279,,,,,,,,,,,,,,,,,,,,,,,,
72,1,111,11.1,12,6,3.4166666666666665,4.666666666666667,0.9789814814814815,0.09333333333333334,3,4.666666666666667,0.9821527777777778,0.09333333333333334,4.25,166,602611633635,50,78.32423138618469,263.1794557571411,0.0020346641540527344,4.75,0.981087962962963,0.095,3.3333333333333335,169.0,520888602397.0,50.0,79.08128023147583,4.583333333333333,0.9737037037037036,0.09166666666666666,2.6666666666666665,168.0,992957841332.0,50.0,105.77394413948059,,,,,,,,,,,,,,,,
73,1,109,10.9,12,6,3.4166666666666665,4.666666666666667,0.982692901234568,0.09333333333333334,3,4.666666666666667,0.985925925925926,0.09333333333333334,4.083333333333333,236,602611633635,50,69.99240970611572,231.6909990310669,0.000743865966796875,4.75,0.9844907407407408,0.095,2.3333333333333335,239.0,520888602397.0,50.0,67.37043642997742,4.583333333333333,0.977662037037037,0.09166666666666666,3.8333333333333335,238.0,992957841332.0,50.0,94.32815289497375,,,,,,,,,,,,,,,,
74,1,115,11.5,12,6,3.5555555555555554,4.75,0.9891435185185186,0.09500000000000001,3,4.75,0.9902546296296296,0.095,3.3333333333333335,121,602611633635,50,53.952431440353394,175.7001509666443,0.0006346702575683594,4.833333333333333,0.9911805555555556,0.09666666666666666,3.25,124.0,520888602397.0,50.0,47.628947257995605,4.666666666666667,0.9859953703703704,0.09333333333333334,4.083333333333333,123.0,992957841332.0,50.0,74.11877226829529,,,,,,,,,,,,,,,,
75,1,109,10.9,12,6,3.4166666666666665,4.666666666666667,0.982692901234568,0.09333333333333334,3,4.666666666666667,0.985925925925926,0.09333333333333334,4.083333333333333,236,602611633635,50,69.99240970611572,231.6909990310669,0.0006189346313476562,4.75,0.9844907407407408,0.095,2.3333333333333335,239.0,520888602397.0,50.0,67.37043642997742,4.583333333333333,0.977662037037037,0.09166666666666666,3.8333333333333335,238.0,992957841332.0,50.0,94.32815289497375,,,,,,,,,,,,,,,,
76,1,111,11.1,12,6,3.4166666666666665,4.666666666666667,0.9789814814814815,0.09333333333333334,3,4.666666666666667,0.9821527777777778,0.09333333333333334,4.25,166,602611633635,50,78.32423138618469,263.1794557571411,0.0006077289581298828,4.75,0.981087962962963,0.095,3.3333333333333335,169.0,520888602397.0,50.0,79.08128023147583,4.583333333333333,0.9737037037037036,0.09166666666666666,2.6666666666666665,168.0,992957841332.0,50.0,105.77394413948059,,,,,,,,,,,,,,,,
77,1,104,10.4,12,6,4.027777777777778,4.638888888888888,0.9858487654320989,0.09277777777777778,3,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,241,602611633635,50,99.44295978546143,206.37163281440735,0.0006330013275146484,4.75,0.9937268518518518,0.095,3.75,244.0,520888602397.0,50.0,48.018310546875,4.583333333333333,0.9879166666666668,0.09166666666666666,4.333333333333333,243.0,992957841332.0,50.0,58.91036248207092,,,,,,,,,,,,,,,,
78,1,165,16.5,12,6,4.444444444444445,5.027777777777778,0.9834336419753087,0.10055555555555556,3,5.0,0.9789351851851852,0.1,3.9166666666666665,256,602611633635,50,93.35761761665344,221.47462511062622,93.36682224273682,5.083333333333333,0.9813425925925926,0.10166666666666667,4.0,259.0,520888602397.0,50.0,86.05446696281433,5.0,0.9900231481481482,0.1,5.416666666666667,258.0,992957841332.0,50.0,42.06254053115845,,,,,,,,,,,,,,,,
79,1,170,17.0,12,6,4.361111111111112,5.027777777777778,0.9800771604938272,0.10055555555555556,3,5.0,0.9748148148148148,0.1,4.666666666666667,151,602611633635,50,98.83757042884827,243.66544198989868,0.001623392105102539,5.083333333333333,0.9774305555555556,0.10166666666666667,4.0,154.0,520888602397.0,50.0,90.5668077468872,5.0,0.9879861111111112,0.1,4.416666666666667,153.0,992957841332.0,50.0,54.26106381416321,,,,,,,,,,,,,,,,
80,2,170,17.0,12,6,8.166666666666666,10.083333333333334,0.9860879629629627,0.20166666666666666,3,10.083333333333334,0.9853009259259259,0.20166666666666666,7.833333333333333,261,602611633635,50,105.84740877151489,320.23892998695374,130.15791249275208,10.166666666666666,0.990324074074074,0.20333333333333334,8.5,264.0,520888602397.0,50.0,84.40710997581482,10.0,0.9826388888888888,0.2,8.166666666666666,263.0,992957841332.0,50.0,129.98441123962402,,,,,,,,,,,,,,,,
