,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
79,1,143,14.3,12,6,3.861111111111111,4.888888888888889,0.9888194444444443,0.09777777777777778,3,4.916666666666667,0.989537037037037,0.09833333333333333,3.9166666666666665,259,293597788666,50,68.70371532440186,196.79683232307434,80.14045643806458,4.833333333333333,0.9838425925925924,0.09666666666666666,3.8333333333333335,258.0,633356605068.0,50.0,80.1152732372284,4.916666666666667,0.9930787037037035,0.09833333333333333,3.8333333333333335,255.0,809132025421.0,50.0,47.97784376144409,,,,,,,,,,,,,,,,
80,1,59,5.9,12,6,2.722222222222222,3.888888888888889,0.9879938271604938,0.07777777777777778,3,3.9166666666666665,0.982476851851852,0.07833333333333334,2.4166666666666665,129,293597788666,50,83.34138607978821,194.45255589485168,0.001886129379272461,3.8333333333333335,0.990949074074074,0.07666666666666666,2.9166666666666665,128.0,633356605068.0,50.0,53.60016703605652,3.9166666666666665,0.9905555555555556,0.07833333333333334,2.8333333333333335,125.0,809132025421.0,50.0,57.51100277900696,,,,,,,,,,,,,,,,
81,1,140,14.0,12,6,4.277777777777778,4.833333333333333,0.9825385802469135,0.09666666666666666,3,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,231.95932507514954,0.0014064311981201172,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,,,,,,,,,,,,,,,,
82,1,73,7.3,12,6,3.5,4.138888888888889,0.9851388888888889,0.08277777777777777,3,4.166666666666667,0.9797685185185184,0.08333333333333333,3.6666666666666665,204,293597788666,50,89.20582222938538,219.25837469100952,0.0013933181762695312,4.083333333333333,0.9837268518518518,0.08166666666666667,3.75,203.0,633356605068.0,50.0,83.00576591491699,4.166666666666667,0.9919212962962964,0.08333333333333333,3.0833333333333335,200.0,809132025421.0,50.0,47.04678654670715,,,,,,,,,,,,,,,,
83,1,55,5.5,12,6,3.4722222222222228,3.777777777777778,0.9832253086419752,0.07555555555555556,3,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,214,293597788666,50,85.43358969688416,261.6424992084503,0.0013663768768310547,3.75,0.991712962962963,0.075,3.25,213.0,633356605068.0,50.0,54.8897750377655,3.75,0.9737268518518518,0.075,3.3333333333333335,210.0,809132025421.0,50.0,121.31913447380066,,,,,,,,,,,,,,,,
84,1,63,6.3,12,7,3.6666666666666665,3.972222222222222,0.9872685185185186,0.07944444444444444,3,4.0,0.982037037037037,0.08,4.666666666666667,264,293597788666,50,89.19712734222412,224.80238509178162,89.22125434875488,3.9166666666666665,0.9892361111111112,0.07833333333333334,3.0,263.0,633356605068.0,50.0,70.08974242210388,4.0,0.9905324074074074,0.08,3.3333333333333335,260.0,809132025421.0,50.0,65.51551532745361,,,,,,,,,,,,,,,,
85,1,12,1.2,12,7,1.6666666666666667,1.6944444444444446,0.9774074074074073,0.03388888888888889,3,1.75,0.9880787037037037,0.035,1.4166666666666667,269,293597788666,50,103.6948561668396,412.3721168041229,201.0648958683014,1.6666666666666667,0.9833796296296295,0.03333333333333333,1.9166666666666667,268.0,633356605068.0,50.0,107.7943925857544,1.6666666666666667,0.9607638888888888,0.03333333333333333,1.6666666666666667,265.0,809132025421.0,50.0,200.88286805152893,,,,,,,,,,,,,,,,
86,1,155,15.5,12,7,4.138888888888889,4.944444444444445,0.9878858024691359,0.09888888888888887,3,5.0,0.9943981481481482,0.1,4.916666666666667,274,293597788666,50,44.29772663116455,191.70564484596252,84.23171472549438,4.916666666666667,0.9853472222222224,0.09833333333333333,4.166666666666667,273.0,633356605068.0,50.0,68.40191054344177,4.916666666666667,0.983912037037037,0.09833333333333333,3.3333333333333335,270.0,809132025421.0,50.0,79.0060076713562,,,,,,,,,,,,,,,,
87,1,140,14.0,12,7,4.277777777777778,4.833333333333333,0.9825385802469135,0.09666666666666666,3,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,231.95932507514954,0.001277923583984375,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,,,,,,,,,,,,,,,,
88,1,140,14.0,12,7,4.277777777777778,4.833333333333333,0.9825385802469135,0.09666666666666666,3,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,231.95932507514954,0.0009453296661376953,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,,,,,,,,,,,,,,,,
89,1,140,14.0,12,7,4.277777777777778,4.833333333333333,0.9825385802469135,0.09666666666666666,3,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,231.95932507514954,0.0008962154388427734,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,,,,,,,,,,,,,,,,
90,1,15,1.5,12,7,1.5,2.027777777777778,0.9921682098765432,0.04055555555555556,3,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,254,293597788666,50,89.94281268119812,231.22548818588257,0.0008618831634521484,2.0,0.9962962962962963,0.04,1.25,253.0,633356605068.0,50.0,65.11271142959595,2.0,0.994074074074074,0.04,1.3333333333333333,250.0,809132025421.0,50.0,76.1699640750885,,,,,,,,,,,,,,,,
91,1,28,2.8,12,7,2.388888888888889,2.888888888888889,0.9903472222222223,0.05777777777777778,3,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,109,293597788666,50,107.65841293334961,226.6406967639923,0.001280069351196289,2.9166666666666665,0.9952083333333334,0.058333333333333334,2.6666666666666665,108.0,633356605068.0,50.0,59.15482831001282,2.9166666666666665,0.9937962962962964,0.058333333333333334,1.5,105.0,809132025421.0,50.0,59.82745552062988,,,,,,,,,,,,,,,,
92,1,73,7.3,12,7,3.5,4.138888888888889,0.9851388888888889,0.08277777777777777,3,4.166666666666667,0.9797685185185184,0.08333333333333333,3.6666666666666665,204,293597788666,50,89.20582222938538,219.25837469100952,0.0008420944213867188,4.083333333333333,0.9837268518518518,0.08166666666666667,3.75,203.0,633356605068.0,50.0,83.00576591491699,4.166666666666667,0.9919212962962964,0.08333333333333333,3.0833333333333335,200.0,809132025421.0,50.0,47.04678654670715,,,,,,,,,,,,,,,,
93,1,27,2.7,12,7,1.888888888888889,2.8333333333333335,0.992067901234568,0.056666666666666664,3,2.8333333333333335,0.9923611111111112,0.056666666666666664,2.0833333333333335,279,293597788666,50,69.54164481163025,209.49366760253906,96.90774774551392,2.8333333333333335,0.9926157407407408,0.056666666666666664,1.5,278.0,633356605068.0,50.0,64.25880193710327,2.8333333333333335,0.991226851851852,0.056666666666666664,2.0833333333333335,275.0,809132025421.0,50.0,75.69322085380554,,,,,,,,,,,,,,,,
94,1,139,13.9,12,7,4.472222222222222,4.833333333333333,0.9838040123456789,0.09666666666666666,3,4.833333333333333,0.9783101851851852,0.09666666666666666,4.416666666666667,284,293597788666,50,87.77089834213257,216.9471833705902,87.96789813041687,4.833333333333333,0.9888657407407409,0.09666666666666666,4.333333333333333,283.0,633356605068.0,50.0,54.87072491645813,4.833333333333333,0.9842361111111112,0.09666666666666666,4.666666666666667,280.0,809132025421.0,50.0,74.30556011199951,,,,,,,,,,,,,,,,
95,1,140,14.0,12,7,4.277777777777778,4.833333333333333,0.9825385802469135,0.09666666666666666,3,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,231.95932507514954,0.0017099380493164062,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,,,,,,,,,,,,,,,,
96,1,22,2.2,12,8,2.25,2.5208333333333335,0.9782812499999999,0.050416666666666665,4,2.5,0.9706944444444444,0.05,2.25,289,293597788666,50,154.4532265663147,505.1004877090454,154.66010546684265,2.5,0.987199074074074,0.05,2.5833333333333335,288.0,633356605068.0,50.0,88.51994562149048,2.5,0.9715277777777778,0.05,2.1666666666666665,285.0,809132025421.0,50.0,152.580828666687,2.5833333333333335,0.9837037037037036,0.051666666666666666,2.0,286.0,990676108683.0,50.0,109.54648685455322,,,,,,,,
97,1,140,14.0,12,8,4.25,4.854166666666666,0.9847395833333332,0.09708333333333334,4,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,289.81717824935913,0.0016601085662841797,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,4.916666666666667,0.9913425925925926,0.09833333333333333,4.166666666666667,151.0,990676108683.0,50.0,57.857853174209595,,,,,,,,
98,1,17,1.7,12,8,1.9999999999999998,2.2083333333333335,0.9852893518518518,0.04416666666666666,4,2.25,0.9930324074074074,0.045,1.3333333333333333,294,293597788666,50,68.21567416191101,401.49581003189087,170.44919991493225,2.0833333333333335,0.969212962962963,0.041666666666666664,2.0833333333333335,293.0,633356605068.0,50.0,170.31461238861084,2.1666666666666665,0.9927314814814816,0.043333333333333335,2.75,290.0,809132025421.0,50.0,69.16375946998596,2.3333333333333335,0.9861805555555556,0.04666666666666667,1.8333333333333333,291.0,990676108683.0,50.0,93.80176401138306,,,,,,,,
99,1,18,1.8,12,8,1.6875000000000002,2.3125,0.9925636574074074,0.04625,4,2.25,0.9919675925925926,0.045,1.6666666666666667,299,293597788666,50,79.77048110961914,314.5635688304901,83.57288312911987,2.25,0.9901851851851852,0.045,1.4166666666666667,298.0,633356605068.0,50.0,83.52221751213074,2.3333333333333335,0.9952314814814814,0.04666666666666667,1.75,295.0,809132025421.0,50.0,73.73390007019043,2.4166666666666665,0.9928703703703704,0.04833333333333333,1.9166666666666667,296.0,990676108683.0,50.0,77.5369701385498,,,,,,,,
100,1,154,15.4,12,8,4.833333333333333,4.958333333333334,0.9891145833333335,0.09916666666666665,4,5.0,0.992199074074074,0.1,4.666666666666667,304,293597788666,50,48.01920199394226,228.72446966171265,77.95398712158203,4.916666666666667,0.9863425925925926,0.09833333333333333,5.333333333333333,303.0,633356605068.0,50.0,69.2861704826355,4.916666666666667,0.9848148148148148,0.09833333333333333,4.833333333333333,300.0,809132025421.0,50.0,68.75848507881165,5.0,0.9931018518518518,0.1,4.5,301.0,990676108683.0,50.0,42.66061210632324,,,,,,,,
101,1,15,1.5,12,8,1.5208333333333333,2.041666666666667,0.9886979166666666,0.04083333333333333,4,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,254,293597788666,50,89.94281268119812,355.617817401886,0.0016913414001464844,2.0,0.9962962962962963,0.04,1.25,253.0,633356605068.0,50.0,65.11271142959595,2.0,0.994074074074074,0.04,1.3333333333333333,250.0,809132025421.0,50.0,76.1699640750885,2.0833333333333335,0.978287037037037,0.041666666666666664,1.5833333333333333,251.0,990676108683.0,50.0,124.39232921600342,,,,,,,,
102,1,19,1.9,12,8,1.7916666666666667,2.354166666666667,0.9885532407407408,0.04708333333333333,4,2.3333333333333335,0.9898611111111112,0.04666666666666667,1.9166666666666667,229,293597788666,50,90.24673414230347,365.5392994880676,0.0014674663543701172,2.3333333333333335,0.9964351851851851,0.04666666666666667,1.5833333333333333,228.0,633356605068.0,50.0,62.46150612831116,2.3333333333333335,0.9841666666666666,0.04666666666666667,1.6666666666666667,225.0,809132025421.0,50.0,104.29071521759033,2.4166666666666665,0.98375,0.04833333333333333,2.0,226.0,990676108683.0,50.0,108.54034399986267,,,,,,,,
103,1,84,8.4,12,8,3.5000000000000004,4.354166666666666,0.9896643518518519,0.08708333333333333,4,4.333333333333333,0.9831944444444444,0.08666666666666667,3.0833333333333335,309,293597788666,50,80.90064692497253,243.11141848564148,80.9979636669159,4.333333333333333,0.9933333333333332,0.08666666666666667,4.166666666666667,308.0,633356605068.0,50.0,51.24522566795349,4.333333333333333,0.993449074074074,0.08666666666666667,2.9166666666666665,305.0,809132025421.0,50.0,50.44076585769653,4.416666666666667,0.9886805555555556,0.08833333333333333,3.8333333333333335,306.0,990676108683.0,50.0,60.52478003501892,,,,,,,,
104,1,14,1.4,12,8,1.5833333333333335,1.979166666666667,0.9932233796296297,0.03958333333333333,4,2.0833333333333335,0.9942361111111112,0.041666666666666664,0.8333333333333334,314,293597788666,50,68.17848181724548,298.93741250038147,101.49484324455261,1.9166666666666667,0.986712962962963,0.03833333333333333,1.1666666666666667,313.0,633356605068.0,50.0,101.30986261367798,1.9166666666666667,0.9964814814814816,0.03833333333333333,2.0833333333333335,310.0,809132025421.0,50.0,64.64016222953796,2.0,0.995462962962963,0.04,2.25,311.0,990676108683.0,50.0,64.80890583992004,,,,,,,,
105,1,21,2.1,12,8,2.1458333333333335,2.458333333333333,0.9827372685185185,0.04916666666666667,4,2.4166666666666665,0.9823148148148148,0.04833333333333333,2.5833333333333335,319,293597788666,50,111.69119191169739,434.96712589263916,162.0902087688446,2.4166666666666665,0.9925694444444444,0.04833333333333333,2.3333333333333335,318.0,633356605068.0,50.0,74.47610712051392,2.5,0.9885185185185184,0.05,2.25,315.0,809132025421.0,50.0,86.72787523269653,2.5,0.9675462962962964,0.05,1.4166666666666667,316.0,990676108683.0,50.0,162.07195162773132,,,,,,,,
106,1,18,1.8,12,8,1.6875000000000002,2.3125,0.9925636574074074,0.04625,4,2.25,0.9919675925925926,0.045,1.6666666666666667,299,293597788666,50,79.77048110961914,314.5635688304901,0.0007522106170654297,2.25,0.9901851851851852,0.045,1.4166666666666667,298.0,633356605068.0,50.0,83.52221751213074,2.3333333333333335,0.9952314814814814,0.04666666666666667,1.75,295.0,809132025421.0,50.0,73.73390007019043,2.4166666666666665,0.9928703703703704,0.04833333333333333,1.9166666666666667,296.0,990676108683.0,50.0,77.5369701385498,,,,,,,,
107,1,141,14.1,12,8,4.25,4.875,0.9875289351851851,0.0975,4,4.916666666666667,0.9920138888888888,0.09833333333333333,4.166666666666667,324,293597788666,50,52.54070425033569,264.0766682624817,85.19279861450195,4.833333333333333,0.9863194444444444,0.09666666666666666,4.083333333333333,323.0,633356605068.0,50.0,68.81883549690247,4.833333333333333,0.9816898148148148,0.09666666666666666,4.166666666666667,320.0,809132025421.0,50.0,85.18065929412842,4.916666666666667,0.9900925925925926,0.09833333333333333,4.583333333333333,321.0,990676108683.0,50.0,57.53646922111511,,,,,,,,
108,1,140,14.0,12,9,4.25,4.854166666666666,0.9847395833333332,0.09708333333333334,4,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,289.81717824935913,0.0012428760528564453,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,4.916666666666667,0.9913425925925926,0.09833333333333333,4.166666666666667,151.0,990676108683.0,50.0,57.857853174209595,,,,,,,,
109,2,140,14.0,12,9,8.770833333333332,9.729166666666666,0.9854311342592592,0.19458333333333333,4,9.75,0.9864699074074075,0.195,8.666666666666666,329,293597788666,50,116.26853680610657,503.6950674057007,147.38938927650452,9.666666666666666,0.9814120370370369,0.19333333333333333,8.5,328.0,633356605068.0,50.0,147.3690574169159,9.75,0.9863541666666666,0.195,8.5,325.0,809132025421.0,50.0,118.03694152832031,9.75,0.9874884259259259,0.195,9.416666666666666,326.0,990676108683.0,50.0,122.02053165435791,,,,,,,,
110,1,140,14.0,12,9,4.25,4.854166666666666,0.9847395833333332,0.09708333333333334,4,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,289.81717824935913,0.0008668899536132812,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,4.916666666666667,0.9913425925925926,0.09833333333333333,4.166666666666667,151.0,990676108683.0,50.0,57.857853174209595,,,,,,,,
111,2,140,14.0,12,9,8.770833333333332,9.729166666666666,0.9854311342592592,0.19458333333333333,4,9.75,0.9864699074074075,0.195,8.666666666666666,329,293597788666,50,116.26853680610657,503.6950674057007,0.00066375732421875,9.666666666666666,0.9814120370370369,0.19333333333333333,8.5,328.0,633356605068.0,50.0,147.3690574169159,9.75,0.9863541666666666,0.195,8.5,325.0,809132025421.0,50.0,118.03694152832031,9.75,0.9874884259259259,0.195,9.416666666666666,326.0,990676108683.0,50.0,122.02053165435791,,,,,,,,
112,1,143,14.3,12,9,3.6875,4.895833333333334,0.9885532407407406,0.09791666666666667,4,4.916666666666667,0.989537037037037,0.09833333333333333,3.9166666666666665,259,293597788666,50,68.70371532440186,261.5533561706543,0.0006396770477294922,4.833333333333333,0.9838425925925924,0.09666666666666666,3.8333333333333335,258.0,633356605068.0,50.0,80.1152732372284,4.916666666666667,0.9930787037037035,0.09833333333333333,3.8333333333333335,255.0,809132025421.0,50.0,47.97784376144409,4.916666666666667,0.9877546296296296,0.09833333333333333,3.1666666666666665,256.0,990676108683.0,50.0,64.75652384757996,,,,,,,,
113,1,140,14.0,12,9,4.25,4.854166666666666,0.9847395833333332,0.09708333333333334,4,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,289.81717824935913,0.0006277561187744141,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,4.916666666666667,0.9913425925925926,0.09833333333333333,4.166666666666667,151.0,990676108683.0,50.0,57.857853174209595,,,,,,,,
114,1,140,14.0,12,9,4.25,4.854166666666666,0.9847395833333332,0.09708333333333334,4,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,289.81717824935913,0.0006203651428222656,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,4.916666666666667,0.9913425925925926,0.09833333333333333,4.166666666666667,151.0,990676108683.0,50.0,57.857853174209595,,,,,,,,
115,1,14,1.4,12,9,1.5833333333333335,1.979166666666667,0.9932233796296297,0.03958333333333333,4,2.0833333333333335,0.9942361111111112,0.041666666666666664,0.8333333333333334,314,293597788666,50,68.17848181724548,298.93741250038147,0.0006496906280517578,1.9166666666666667,0.986712962962963,0.03833333333333333,1.1666666666666667,313.0,633356605068.0,50.0,101.30986261367798,1.9166666666666667,0.9964814814814816,0.03833333333333333,2.0833333333333335,310.0,809132025421.0,50.0,64.64016222953796,2.0,0.995462962962963,0.04,2.25,311.0,990676108683.0,50.0,64.80890583992004,,,,,,,,
116,1,151,15.1,12,9,4.3125,4.916666666666667,0.9842997685185185,0.09833333333333333,4,4.916666666666667,0.9805787037037036,0.09833333333333333,4.333333333333333,334,293597788666,50,76.07877349853516,262.60085558891296,86.33918881416321,4.916666666666667,0.989699074074074,0.09833333333333333,4.916666666666667,333.0,633356605068.0,50.0,47.77201223373413,4.916666666666667,0.9881712962962964,0.09833333333333333,4.416666666666667,330.0,809132025421.0,50.0,52.44893264770508,4.916666666666667,0.97875,0.09833333333333333,3.5833333333333335,331.0,990676108683.0,50.0,86.3011372089386,,,,,,,,
117,1,140,14.0,12,9,4.25,4.854166666666666,0.9847395833333332,0.09708333333333334,4,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,289.81717824935913,0.0019309520721435547,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,4.916666666666667,0.9913425925925926,0.09833333333333333,4.166666666666667,151.0,990676108683.0,50.0,57.857853174209595,,,,,,,,
118,2,15,1.5,12,9,3.2083333333333335,4.020833333333333,0.9852314814814815,0.08041666666666666,4,4.083333333333333,0.9779282407407408,0.08166666666666667,3.5833333333333335,339,293597788666,50,235.0327548980713,762.890615940094,235.15341901779175,3.9166666666666665,0.9867708333333334,0.07833333333333334,3.0833333333333335,338.0,633356605068.0,50.0,176.83731245994568,3.9166666666666665,0.9874421296296296,0.07833333333333334,3.5,335.0,809132025421.0,50.0,183.51192426681519,4.166666666666667,0.9887847222222221,0.08333333333333333,2.6666666666666665,336.0,990676108683.0,50.0,167.50862431526184,,,,,,,,
119,1,13,1.3,12,9,1.8125,1.8750000000000002,0.9930902777777778,0.0375,4,1.9166666666666667,0.9982407407407408,0.03833333333333333,1.5833333333333333,344,293597788666,50,64.18071460723877,320.5701072216034,151.63127756118774,1.75,0.9913657407407408,0.035,1.6666666666666667,343.0,633356605068.0,50.0,87.3417956829071,1.9166666666666667,0.990601851851852,0.03833333333333333,2.0,340.0,809132025421.0,50.0,87.25494503974915,1.9166666666666667,0.9921527777777778,0.03833333333333333,2.0,341.0,990676108683.0,50.0,81.79265189170837,,,,,,,,
120,1,14,1.4,12,10,1.7166666666666668,1.95,0.9926203703703704,0.03899999999999999,5,2.0833333333333335,0.9942361111111112,0.041666666666666664,0.8333333333333334,314,293597788666,50,68.17848181724548,386.23393630981445,0.001360177993774414,1.9166666666666667,0.986712962962963,0.03833333333333333,1.1666666666666667,313.0,633356605068.0,50.0,101.30986261367798,1.9166666666666667,0.9964814814814816,0.03833333333333333,2.0833333333333335,310.0,809132025421.0,50.0,64.64016222953796,2.0,0.995462962962963,0.04,2.25,311.0,990676108683.0,50.0,64.80890583992004,1.8333333333333333,0.9902083333333334,0.03666666666666667,2.25,312.0,125914321520.0,50.0,87.29652380943298
121,1,11,1.1,12,10,1.3333333333333335,1.65,0.9891203703703703,0.033,5,1.6666666666666667,0.9800694444444444,0.03333333333333333,1.6666666666666667,349,293597788666,50,127.34754729270935,479.1345443725586,127.47913122177124,1.5833333333333333,0.991898148148148,0.03166666666666667,1.5833333333333333,348.0,633356605068.0,50.0,89.49544596672058,1.6666666666666667,0.9913194444444444,0.03333333333333333,1.25,345.0,809132025421.0,50.0,82.54508399963379,1.75,0.9960185185185184,0.035,1.1666666666666667,346.0,990676108683.0,50.0,70.45115327835083,1.5833333333333333,0.9862962962962964,0.03166666666666667,1.0,347.0,125914321520.0,50.0,109.29531383514404
122,1,142,14.2,12,10,4.1,4.866666666666666,0.9850138888888889,0.09733333333333334,5,4.916666666666667,0.9907407407407408,0.09833333333333333,5.333333333333333,194,293597788666,50,69.95993685722351,375.48482608795166,0.0018987655639648438,4.833333333333333,0.9850925925925926,0.09666666666666666,3.5,193.0,633356605068.0,50.0,74.40785765647888,4.833333333333333,0.980462962962963,0.09666666666666666,3.6666666666666665,190.0,809132025421.0,50.0,84.8243396282196,4.916666666666667,0.9888194444444444,0.09833333333333333,4.166666666666667,191.0,990676108683.0,50.0,57.861881494522095,4.833333333333333,0.9799537037037036,0.09666666666666666,3.8333333333333335,192.0,125914321520.0,50.0,88.43081045150757
123,1,140,14.0,12,10,4.183333333333334,4.85,0.9842592592592592,0.097,5,4.833333333333333,0.9770138888888888,0.09666666666666666,4.0,154,293597788666,50,95.54158306121826,365.20300912857056,0.00150299072265625,4.833333333333333,0.9876388888888888,0.09666666666666666,3.6666666666666665,153.0,633356605068.0,50.0,58.16728377342224,4.833333333333333,0.9829629629629628,0.09666666666666666,5.166666666666667,150.0,809132025421.0,50.0,78.25045824050903,4.916666666666667,0.9913425925925926,0.09833333333333333,4.166666666666667,151.0,990676108683.0,50.0,57.857853174209595,4.833333333333333,0.9823379629629628,0.09666666666666666,3.9166666666666665,152.0,125914321520.0,50.0,75.38583087921143
124,1,12,1.2,12,10,1.7,1.7333333333333336,0.9849629629629628,0.034666666666666665,5,1.75,0.9880787037037037,0.035,1.4166666666666667,269,293597788666,50,103.6948561668396,543.6066462993622,0.001508951187133789,1.6666666666666667,0.9833796296296295,0.03333333333333333,1.9166666666666667,268.0,633356605068.0,50.0,107.7943925857544,1.6666666666666667,0.9607638888888888,0.03333333333333333,1.6666666666666667,265.0,809132025421.0,50.0,200.88286805152893,1.9166666666666667,0.9972222222222222,0.03833333333333333,1.0,266.0,990676108683.0,50.0,64.64004230499268,1.6666666666666667,0.9953703703703703,0.03333333333333333,2.5,267.0,125914321520.0,50.0,66.59448719024658
125,1,12,1.2,12,10,1.7,1.7333333333333336,0.9849629629629628,0.034666666666666665,5,1.75,0.9880787037037037,0.035,1.4166666666666667,269,293597788666,50,103.6948561668396,543.6066462993622,0.0014374256134033203,1.6666666666666667,0.9833796296296295,0.03333333333333333,1.9166666666666667,268.0,633356605068.0,50.0,107.7943925857544,1.6666666666666667,0.9607638888888888,0.03333333333333333,1.6666666666666667,265.0,809132025421.0,50.0,200.88286805152893,1.9166666666666667,0.9972222222222222,0.03833333333333333,1.0,266.0,990676108683.0,50.0,64.64004230499268,1.6666666666666667,0.9953703703703703,0.03333333333333333,2.5,267.0,125914321520.0,50.0,66.59448719024658
126,1,18,1.8,12,10,1.75,2.2666666666666666,0.9933611111111113,0.04533333333333332,5,2.25,0.9919675925925926,0.045,1.6666666666666667,299,293597788666,50,79.77048110961914,374.0896439552307,0.0012211799621582031,2.25,0.9901851851851852,0.045,1.4166666666666667,298.0,633356605068.0,50.0,83.52221751213074,2.3333333333333335,0.9952314814814814,0.04666666666666667,1.75,295.0,809132025421.0,50.0,73.73390007019043,2.4166666666666665,0.9928703703703704,0.04833333333333333,1.9166666666666667,296.0,990676108683.0,50.0,77.5369701385498,2.0833333333333335,0.996550925925926,0.041666666666666664,2.0,297.0,125914321520.0,50.0,59.5260751247406
127,1,133,13.3,12,10,4.183333333333334,4.833333333333333,0.9895416666666665,0.09666666666666666,5,4.833333333333333,0.9859722222222222,0.09666666666666666,4.166666666666667,354,293597788666,50,72.07963848114014,288.0833172798157,72.24298620223999,4.833333333333333,0.9916666666666668,0.09666666666666666,4.083333333333333,353.0,633356605068.0,50.0,48.17797541618347,4.833333333333333,0.9921296296296296,0.09666666666666666,4.583333333333333,350.0,809132025421.0,50.0,48.57012605667114,4.833333333333333,0.9863194444444444,0.09666666666666666,3.9166666666666665,351.0,990676108683.0,50.0,66.40193963050842,4.833333333333333,0.9916203703703704,0.09666666666666666,4.166666666666667,352.0,125914321520.0,50.0,52.8536376953125
