,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
80,1,14,1.4,12,6,1.6111111111111114,1.9444444444444446,0.9954243827160494,0.03888888888888889,3,1.9166666666666667,0.99375,0.03833333333333333,2.0,228,508318502630,50,83.9895887374878,215.3836953639984,0.0014157295227050781,2.0,0.996087962962963,0.04,1.1666666666666667,226.0,700548276803.0,50.0,63.92220497131348,1.9166666666666667,0.9964351851851851,0.03833333333333333,1.6666666666666667,225.0,920547524585.0,50.0,67.47190165519714,,,,,,,,,,,,,,,,
81,1,63,6.3,12,6,3.6666666666666665,4.111111111111111,0.9900385802469137,0.08222222222222221,3,4.166666666666667,0.98625,0.08333333333333333,4.0,253,508318502630,50,84.11395525932312,200.59887385368347,84.62375736236572,4.083333333333333,0.9931712962962964,0.08166666666666667,3.3333333333333335,251.0,700548276803.0,50.0,53.46767258644104,4.083333333333333,0.9906944444444444,0.08166666666666667,3.6666666666666665,250.0,920547524585.0,50.0,63.01724600791931,,,,,,,,,,,,,,,,
82,1,65,6.5,12,6,3.7777777777777772,4.111111111111111,0.9838117283950617,0.08222222222222221,3,4.166666666666667,0.9773379629629628,0.08333333333333333,3.1666666666666665,148,508318502630,50,100.06384491920471,254.8919928073883,0.0018723011016845703,4.083333333333333,0.9871296296296296,0.08166666666666667,3.8333333333333335,146.0,700548276803.0,50.0,69.78336882591248,4.083333333333333,0.9869675925925926,0.08166666666666667,4.333333333333333,145.0,920547524585.0,50.0,85.04477906227112,,,,,,,,,,,,,,,,
83,1,47,4.7,12,6,2.888888888888889,3.722222222222222,0.9919212962962963,0.07444444444444444,3,3.8333333333333335,0.9941203703703704,0.07666666666666666,3.5,258,508318502630,50,56.171972036361694,194.6971468925476,97.29482460021973,3.6666666666666665,0.9946064814814816,0.07333333333333333,2.4166666666666665,256.0,700548276803.0,50.0,55.307106018066406,3.6666666666666665,0.987037037037037,0.07333333333333333,2.75,255.0,920547524585.0,50.0,83.2180688381195,,,,,,,,,,,,,,,,
84,1,65,6.5,12,7,3.7777777777777772,4.111111111111111,0.9838117283950617,0.08222222222222221,3,4.166666666666667,0.9773379629629628,0.08333333333333333,3.1666666666666665,148,508318502630,50,100.06384491920471,254.8919928073883,0.0017194747924804688,4.083333333333333,0.9871296296296296,0.08166666666666667,3.8333333333333335,146.0,700548276803.0,50.0,69.78336882591248,4.083333333333333,0.9869675925925926,0.08166666666666667,4.333333333333333,145.0,920547524585.0,50.0,85.04477906227112,,,,,,,,,,,,,,,,
85,1,10,1.0,12,7,1.2777777777777777,1.5555555555555556,0.9894598765432098,0.031111111111111107,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,289.82717752456665,0.001125335693359375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,,,,,,,,,,,,,,,,
86,1,11,1.1,12,7,1.638888888888889,1.638888888888889,0.9808179012345679,0.032777777777777774,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,243,508318502630,50,129.81086230278015,375.39067935943604,0.000652313232421875,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,241.0,700548276803.0,50.0,135.64290618896484,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,240.0,920547524585.0,50.0,109.93691086769104,,,,,,,,,,,,,,,,
87,1,12,1.2,12,7,1.3055555555555556,1.75,0.9838657407407406,0.034999999999999996,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,64.12944388389587,332.62097239494324,0.0006234645843505859,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,101.65694451332092,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,185.0,920547524585.0,50.0,166.83458399772644,,,,,,,,,,,,,,,,
88,1,65,6.5,12,7,3.7777777777777772,4.111111111111111,0.9838117283950617,0.08222222222222221,3,4.166666666666667,0.9773379629629628,0.08333333333333333,3.1666666666666665,148,508318502630,50,100.06384491920471,254.8919928073883,0.0006153583526611328,4.083333333333333,0.9871296296296296,0.08166666666666667,3.8333333333333335,146.0,700548276803.0,50.0,69.78336882591248,4.083333333333333,0.9869675925925926,0.08166666666666667,4.333333333333333,145.0,920547524585.0,50.0,85.04477906227112,,,,,,,,,,,,,,,,
89,1,13,1.3,12,7,1.6944444444444444,1.8333333333333333,0.9905787037037038,0.03666666666666667,3,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.6666666666666667,263,508318502630,50,91.48603749275208,264.08788657188416,96.78389573097229,1.8333333333333333,0.987800925925926,0.03666666666666667,1.8333333333333333,261.0,700548276803.0,50.0,96.7752594947815,1.8333333333333333,0.9938425925925926,0.03666666666666667,1.5833333333333333,260.0,920547524585.0,50.0,75.82658958435059,,,,,,,,,,,,,,,,
90,1,12,1.2,12,7,1.3055555555555556,1.75,0.9838657407407406,0.034999999999999996,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,64.12944388389587,332.62097239494324,0.0016384124755859375,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,101.65694451332092,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,185.0,920547524585.0,50.0,166.83458399772644,,,,,,,,,,,,,,,,
91,1,16,1.6,12,7,1.9444444444444444,2.111111111111111,0.9869367283950616,0.04222222222222222,3,2.0833333333333335,0.971412037037037,0.041666666666666664,1.8333333333333333,203,508318502630,50,155.75916624069214,294.1529862880707,0.0014014244079589844,2.1666666666666665,0.9929398148148147,0.043333333333333335,1.25,201.0,700548276803.0,50.0,73.90631484985352,2.0833333333333335,0.9964583333333332,0.041666666666666664,2.75,200.0,920547524585.0,50.0,64.48750519752502,,,,,,,,,,,,,,,,
92,1,12,1.2,12,7,1.3055555555555556,1.75,0.9838657407407406,0.034999999999999996,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,64.12944388389587,332.62097239494324,0.0013720989227294922,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,101.65694451332092,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,185.0,920547524585.0,50.0,166.83458399772644,,,,,,,,,,,,,,,,
93,1,12,1.2,12,7,1.3055555555555556,1.75,0.9838657407407406,0.034999999999999996,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,64.12944388389587,332.62097239494324,0.0013546943664550781,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,101.65694451332092,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,185.0,920547524585.0,50.0,166.83458399772644,,,,,,,,,,,,,,,,
94,1,12,1.2,12,7,1.3055555555555556,1.75,0.9838657407407406,0.034999999999999996,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,64.12944388389587,332.62097239494324,0.0013439655303955078,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,101.65694451332092,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,185.0,920547524585.0,50.0,166.83458399772644,,,,,,,,,,,,,,,,
95,1,12,1.2,12,7,1.3055555555555556,1.75,0.9838657407407406,0.034999999999999996,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,64.12944388389587,332.62097239494324,0.0009591579437255859,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,101.65694451332092,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,185.0,920547524585.0,50.0,166.83458399772644,,,,,,,,,,,,,,,,
96,1,12,1.2,12,8,1.3541666666666667,1.7291666666666667,0.983136574074074,0.034583333333333334,4,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,64.12944388389587,453.5104057788849,0.0006270408630371094,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,101.65694451332092,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,185.0,920547524585.0,50.0,166.83458399772644,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,189.0,233269661366.0,50.0,120.88943338394165,,,,,,,,
97,1,12,1.2,12,8,1.3541666666666667,1.7291666666666667,0.983136574074074,0.034583333333333334,4,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,64.12944388389587,453.5104057788849,0.0006208419799804688,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,101.65694451332092,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,185.0,920547524585.0,50.0,166.83458399772644,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,189.0,233269661366.0,50.0,120.88943338394165,,,,,,,,
98,1,63,6.3,12,8,3.6458333333333335,4.0625,0.9895196759259259,0.08124999999999999,4,4.166666666666667,0.98625,0.08333333333333333,4.0,253,508318502630,50,84.11395525932312,280.789231300354,0.0006215572357177734,4.083333333333333,0.9931712962962964,0.08166666666666667,3.3333333333333335,251.0,700548276803.0,50.0,53.46767258644104,4.083333333333333,0.9906944444444444,0.08166666666666667,3.6666666666666665,250.0,920547524585.0,50.0,63.01724600791931,3.9166666666666665,0.9879629629629628,0.07833333333333334,3.5833333333333335,254.0,233269661366.0,50.0,80.19035744667053,,,,,,,,
99,1,33,3.3,12,8,2.7083333333333335,3.1666666666666665,0.9861921296296297,0.06333333333333334,4,3.3333333333333335,0.9801851851851852,0.06666666666666667,2.3333333333333335,268,508318502630,50,98.26969814300537,341.12357997894287,123.70709705352783,3.25,0.9938194444444444,0.065,2.6666666666666665,266.0,700548276803.0,50.0,62.011635065078735,3.1666666666666665,0.9950925925925926,0.06333333333333334,2.8333333333333335,265.0,920547524585.0,50.0,57.326685190200806,2.9166666666666665,0.9756712962962965,0.058333333333333334,3.0,269.0,233269661366.0,50.0,123.51556158065796,,,,,,,,
100,2,11,1.1,12,8,2.6666666666666665,3.375,0.9906828703703703,0.0675,4,3.5833333333333335,0.9962731481481482,0.07166666666666667,2.9166666666666665,273,508318502630,50,123.9237220287323,661.279486656189,200.14597058296204,3.4166666666666665,0.9886574074074075,0.06833333333333333,2.3333333333333335,271.0,700548276803.0,50.0,181.15628051757812,3.3333333333333335,0.9861226851851852,0.06666666666666667,3.1666666666666665,270.0,920547524585.0,50.0,196.35632181167603,3.1666666666666665,0.9916782407407407,0.06333333333333334,2.25,274.0,233269661366.0,50.0,159.84316229820251,,,,,,,,
101,1,10,1.0,12,8,1.2291666666666665,1.5,0.99015625,0.03,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,377.0407130718231,0.000965118408203125,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,87.21353554725647,,,,,,,,
102,1,11,1.1,12,8,1.5208333333333335,1.625,0.9840625000000001,0.0325,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,243,508318502630,50,129.81086230278015,452.16905522346497,0.0006597042083740234,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,241.0,700548276803.0,50.0,135.64290618896484,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,240.0,920547524585.0,50.0,109.93691086769104,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,244.0,233269661366.0,50.0,76.77837586402893,,,,,,,,
103,1,11,1.1,12,8,1.5208333333333335,1.625,0.9840625000000001,0.0325,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,243,508318502630,50,129.81086230278015,452.16905522346497,0.0007491111755371094,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,241.0,700548276803.0,50.0,135.64290618896484,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,240.0,920547524585.0,50.0,109.93691086769104,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,244.0,233269661366.0,50.0,76.77837586402893,,,,,,,,
104,1,11,1.1,12,8,1.5208333333333335,1.625,0.9840625000000001,0.0325,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,243,508318502630,50,129.81086230278015,452.16905522346497,0.0009038448333740234,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,241.0,700548276803.0,50.0,135.64290618896484,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,240.0,920547524585.0,50.0,109.93691086769104,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,244.0,233269661366.0,50.0,76.77837586402893,,,,,,,,
105,1,11,1.1,12,8,1.5208333333333335,1.625,0.9840625000000001,0.0325,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,243,508318502630,50,129.81086230278015,452.16905522346497,0.0009086132049560547,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,241.0,700548276803.0,50.0,135.64290618896484,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,240.0,920547524585.0,50.0,109.93691086769104,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,244.0,233269661366.0,50.0,76.77837586402893,,,,,,,,
106,1,10,1.0,12,8,1.2291666666666665,1.5,0.99015625,0.03,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,377.0407130718231,0.0009071826934814453,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,87.21353554725647,,,,,,,,
107,1,10,1.0,12,8,1.2291666666666665,1.5,0.99015625,0.03,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,377.0407130718231,0.0009069442749023438,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,87.21353554725647,,,,,,,,
108,1,10,1.0,12,9,1.2291666666666665,1.5,0.99015625,0.03,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,377.0407130718231,0.0010190010070800781,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,87.21353554725647,,,,,,,,
109,1,10,1.0,12,9,1.2291666666666665,1.5,0.99015625,0.03,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,377.0407130718231,0.0009415149688720703,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,87.21353554725647,,,,,,,,
110,1,10,1.0,12,9,1.2291666666666665,1.5,0.99015625,0.03,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,377.0407130718231,0.0009138584136962891,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,87.21353554725647,,,,,,,,
111,1,10,1.0,12,9,1.2291666666666665,1.5,0.99015625,0.03,4,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,377.0407130718231,0.0009014606475830078,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,87.21353554725647,,,,,,,,
112,1,16,1.6,12,9,1.8958333333333333,2.0833333333333335,0.9872395833333332,0.041666666666666664,4,2.0833333333333335,0.971412037037037,0.041666666666666664,1.8333333333333333,203,508318502630,50,155.75916624069214,398.02965807914734,0.0006296634674072266,2.1666666666666665,0.9929398148148147,0.043333333333333335,1.25,201.0,700548276803.0,50.0,73.90631484985352,2.0833333333333335,0.9964583333333332,0.041666666666666664,2.75,200.0,920547524585.0,50.0,64.48750519752502,2.0,0.988148148148148,0.04,1.75,204.0,233269661366.0,50.0,103.87667179107666,,,,,,,,
113,1,17,1.7,12,9,2.2291666666666665,2.166666666666667,0.9808969907407408,0.04333333333333333,4,2.25,0.9866898148148148,0.045,2.9166666666666665,178,508318502630,50,99.69397640228271,408.52012491226196,0.0006229877471923828,2.25,0.9779629629629628,0.045,2.0833333333333335,176.0,700548276803.0,50.0,63.18922209739685,2.0833333333333335,0.9728935185185184,0.041666666666666664,2.1666666666666665,175.0,920547524585.0,50.0,143.10006403923035,2.0833333333333335,0.9860416666666668,0.041666666666666664,1.75,179.0,233269661366.0,50.0,102.53686237335205,,,,,,,,
114,1,11,1.1,12,9,1.5208333333333335,1.625,0.9840625000000001,0.0325,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,243,508318502630,50,129.81086230278015,452.16905522346497,0.0006148815155029297,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,241.0,700548276803.0,50.0,135.64290618896484,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,240.0,920547524585.0,50.0,109.93691086769104,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,244.0,233269661366.0,50.0,76.77837586402893,,,,,,,,
115,1,11,1.1,12,9,1.5208333333333335,1.625,0.9840625000000001,0.0325,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,243,508318502630,50,129.81086230278015,452.16905522346497,0.0006163120269775391,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,241.0,700548276803.0,50.0,135.64290618896484,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,240.0,920547524585.0,50.0,109.93691086769104,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,244.0,233269661366.0,50.0,76.77837586402893,,,,,,,,
116,1,19,1.9,12,9,2.3125,2.3541666666666665,0.9928993055555555,0.04708333333333334,4,2.5,0.9911805555555556,0.05,2.5833333333333335,278,508318502630,50,66.25422286987305,278.416775226593,78.47075152397156,2.5,0.9960185185185184,0.05,2.0,276.0,700548276803.0,50.0,58.62063527107239,2.25,0.991875,0.045,2.25,275.0,920547524585.0,50.0,75.12244391441345,2.1666666666666665,0.992523148148148,0.043333333333333335,2.4166666666666665,279.0,233269661366.0,50.0,78.41947317123413,,,,,,,,
117,1,11,1.1,12,9,1.5208333333333335,1.625,0.9840625000000001,0.0325,4,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,243,508318502630,50,129.81086230278015,452.16905522346497,0.0019617080688476562,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,241.0,700548276803.0,50.0,135.64290618896484,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,240.0,920547524585.0,50.0,109.93691086769104,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,244.0,233269661366.0,50.0,76.77837586402893,,,,,,,,
118,1,75,7.5,12,9,3.7916666666666665,4.270833333333334,0.9907349537037037,0.08541666666666667,4,4.416666666666667,0.9934722222222222,0.08833333333333333,3.6666666666666665,283,508318502630,50,54.96608233451843,237.41152906417847,93.08663201332092,4.25,0.9887268518518518,0.085,3.3333333333333335,281.0,700548276803.0,50.0,66.84173512458801,4.25,0.9891666666666666,0.085,4.583333333333333,280.0,920547524585.0,50.0,62.37440228462219,4.166666666666667,0.991574074074074,0.08333333333333333,3.5833333333333335,284.0,233269661366.0,50.0,53.22930932044983,,,,,,,,
119,1,65,6.5,12,9,4.125,4.083333333333333,0.9858506944444444,0.08166666666666667,4,4.166666666666667,0.9773379629629628,0.08333333333333333,3.1666666666666665,148,508318502630,50,100.06384491920471,320.3888292312622,0.0015769004821777344,4.083333333333333,0.9871296296296296,0.08166666666666667,3.8333333333333335,146.0,700548276803.0,50.0,69.78336882591248,4.083333333333333,0.9869675925925926,0.08166666666666667,4.333333333333333,145.0,920547524585.0,50.0,85.04477906227112,4.0,0.9919675925925926,0.08,5.166666666666667,149.0,233269661366.0,50.0,65.4968364238739,,,,,,,,
120,1,66,6.6,12,10,3.45,4.133333333333334,0.988925925925926,0.08266666666666667,5,4.25,0.993125,0.085,3.8333333333333335,23,508318502630,50,51.755136251449585,320.1619837284088,0.0015325546264648438,4.166666666666667,0.992037037037037,0.08333333333333333,3.0833333333333335,21.0,700548276803.0,50.0,47.24926471710205,4.083333333333333,0.9822453703703704,0.08166666666666667,3.5,20.0,920547524585.0,50.0,89.28201794624329,4.0,0.987037037037037,0.08,3.5,24.0,233269661366.0,50.0,69.0160071849823,4.166666666666667,0.9901851851851852,0.08333333333333333,3.3333333333333335,22.0,660809573894.0,50.0,62.85955762863159
121,1,16,1.6,12,10,1.9833333333333336,2.1166666666666667,0.9881527777777777,0.042333333333333334,5,2.0833333333333335,0.971412037037037,0.041666666666666664,1.8333333333333333,203,508318502630,50,155.75916624069214,485.1442766189575,0.001352071762084961,2.1666666666666665,0.9929398148148147,0.043333333333333335,1.25,201.0,700548276803.0,50.0,73.90631484985352,2.0833333333333335,0.9964583333333332,0.041666666666666664,2.75,200.0,920547524585.0,50.0,64.48750519752502,2.0,0.988148148148148,0.04,1.75,204.0,233269661366.0,50.0,103.87667179107666,2.25,0.9918055555555556,0.045,2.3333333333333335,202.0,660809573894.0,50.0,87.11461853981018
122,1,10,1.0,12,10,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,454.9507975578308,0.0006949901580810547,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,87.21353554725647,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,77.91008448600769
123,1,11,1.1,12,10,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,243,508318502630,50,129.81086230278015,686.4857943058014,0.0006456375122070312,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,241.0,700548276803.0,50.0,135.64290618896484,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,240.0,920547524585.0,50.0,109.93691086769104,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,244.0,233269661366.0,50.0,76.77837586402893,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,242.0,660809573894.0,50.0,234.31673908233643
124,1,15,1.5,12,10,1.6833333333333336,2.05,0.9831157407407407,0.040999999999999995,5,2.0833333333333335,0.99125,0.041666666666666664,1.75,238,508318502630,50,74.58242678642273,547.5759510993958,0.0006422996520996094,2.0833333333333335,0.9880324074074074,0.041666666666666664,1.4166666666666667,236.0,700548276803.0,50.0,91.12956142425537,2.0833333333333335,0.9900694444444444,0.041666666666666664,1.5833333333333333,235.0,920547524585.0,50.0,80.02369260787964,1.9166666666666667,0.9839814814814816,0.03833333333333333,2.0,239.0,233269661366.0,50.0,111.70053553581238,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,237.0,660809573894.0,50.0,190.13973474502563
125,1,68,6.8,12,10,3.3333333333333335,4.166666666666666,0.9910370370370372,0.08333333333333334,5,4.25,0.9875,0.085,2.9166666666666665,288,508318502630,50,66.90869903564453,283.2611126899719,66.99714279174805,4.166666666666667,0.9904861111111112,0.08333333333333333,3.25,286.0,700548276803.0,50.0,52.54839873313904,4.166666666666667,0.9942361111111112,0.08333333333333333,4.166666666666667,285.0,920547524585.0,50.0,48.04871344566345,4.083333333333333,0.9948842592592592,0.08166666666666667,3.8333333333333335,289.0,233269661366.0,50.0,52.80455732345581,4.166666666666667,0.9880787037037037,0.08333333333333333,2.5,287.0,660809573894.0,50.0,62.95074415206909
126,1,10,1.0,12,10,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,68.77710294723511,454.9507975578308,0.0013859272003173828,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,119.75192332267761,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,230.0,920547524585.0,50.0,101.29815125465393,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,234.0,233269661366.0,50.0,87.21353554725647,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,77.91008448600769
127,2,10,1.0,12,10,2.716666666666667,3.1666666666666665,0.9871018518518518,0.06333333333333334,5,3.1666666666666665,0.9726041666666667,0.06333333333333334,3.25,293,508318502630,50,292.9313576221466,962.4687778949738,293.12400102615356,3.3333333333333335,0.9952777777777778,0.06666666666666667,2.8333333333333335,291.0,700548276803.0,50.0,127.74876356124878,3.1666666666666665,0.9876157407407408,0.06333333333333334,2.5,290.0,920547524585.0,50.0,188.96576833724976,2.9166666666666665,0.9916666666666667,0.058333333333333334,2.4166666666666665,294.0,233269661366.0,50.0,166.49635457992554,3.25,0.9883449074074074,0.065,2.5833333333333335,292.0,660809573894.0,50.0,186.32653379440308
