,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
81,1,84,8.4,12,6,3.4166666666666665,4.361111111111112,0.9906867283950618,0.08722222222222221,3,4.416666666666667,0.9857407407407408,0.08833333333333333,3.1666666666666665,207,391329423632,50,81.17818903923035,185.90919399261475,0.001847982406616211,4.25,0.9929629629629628,0.085,3.9166666666666665,206.0,232007654419.0,50.0,53.54633712768555,4.416666666666667,0.9933564814814816,0.08833333333333333,3.1666666666666665,208.0,383873523543.0,50.0,51.18466782569885,,,,,,,,,,,,,,,,
82,1,161,16.1,12,6,3.972222222222222,4.972222222222222,0.9847530864197531,0.09944444444444445,3,5.0,0.9812962962962964,0.1,3.5,2,391329423632,50,77.10239601135254,207.2044177055359,0.0011706352233886719,4.916666666666667,0.9857175925925926,0.09833333333333333,4.333333333333333,1.0,232007654419.0,50.0,67.8256425857544,5.0,0.9872453703703704,0.1,4.083333333333333,3.0,383873523543.0,50.0,62.276379108428955,,,,,,,,,,,,,,,,
83,1,116,11.6,12,6,4.416666666666667,4.666666666666667,0.9829398148148147,0.09333333333333332,3,4.75,0.9885879629629628,0.095,4.5,272,391329423632,50,58.84634613990784,242.10373258590698,93.8587121963501,4.583333333333333,0.982199074074074,0.09166666666666666,4.666666666666667,271.0,232007654419.0,50.0,89.47595810890198,4.666666666666667,0.9780324074074074,0.09333333333333334,4.083333333333333,273.0,383873523543.0,50.0,93.78142833709717,,,,,,,,,,,,,,,,
84,1,169,16.9,12,7,4.472222222222222,5.027777777777778,0.9880555555555555,0.10055555555555555,3,5.083333333333333,0.9914583333333332,0.10166666666666667,4.166666666666667,277,391329423632,50,52.485568046569824,180.27688837051392,84.58536648750305,5.0,0.992800925925926,0.1,4.416666666666667,276.0,232007654419.0,50.0,43.395702838897705,5.0,0.9799074074074074,0.1,4.833333333333333,278.0,383873523543.0,50.0,84.39561748504639,,,,,,,,,,,,,,,,
85,1,79,7.9,12,7,4.361111111111111,4.277777777777778,0.9863734567901234,0.08555555555555555,3,4.333333333333333,0.9809722222222222,0.08666666666666667,4.833333333333333,237,391329423632,50,91.25410652160645,214.62640476226807,0.0009801387786865234,4.166666666666667,0.9883101851851852,0.08333333333333333,3.9166666666666665,236.0,232007654419.0,50.0,68.47627139091492,4.333333333333333,0.989837962962963,0.08666666666666667,4.333333333333333,238.0,383873523543.0,50.0,54.896026849746704,,,,,,,,,,,,,,,,
86,1,113,11.3,12,7,3.5555555555555554,4.666666666666667,0.9875077160493827,0.09333333333333332,3,4.75,0.9909953703703704,0.095,3.5,282,391329423632,50,49.56068706512451,184.55396485328674,106.36343955993652,4.583333333333333,0.9880324074074074,0.09166666666666666,3.4166666666666665,281.0,232007654419.0,50.0,60.488688707351685,4.666666666666667,0.9834953703703704,0.09333333333333334,3.75,283.0,383873523543.0,50.0,74.50458908081055,,,,,,,,,,,,,,,,
87,1,125,12.5,12,7,4.111111111111111,4.75,0.9851311728395061,0.09500000000000001,3,4.833333333333333,0.9896064814814814,0.09666666666666666,3.9166666666666665,287,391329423632,50,47.78703212738037,209.63184571266174,92.72570848464966,4.666666666666667,0.9848842592592592,0.09333333333333334,3.9166666666666665,286.0,232007654419.0,50.0,74.12665367126465,4.75,0.9809027777777778,0.095,4.5,288.0,383873523543.0,50.0,87.71815991401672,,,,,,,,,,,,,,,,
88,1,77,7.7,12,7,3.4444444444444446,4.25,0.9870138888888889,0.085,3,4.333333333333333,0.9877314814814816,0.08666666666666667,3.5833333333333335,292,391329423632,50,71.76614117622375,219.36496710777283,88.39652967453003,4.166666666666667,0.9903703703703703,0.08333333333333333,4.0,291.0,232007654419.0,50.0,59.29493689537048,4.25,0.9829398148148148,0.085,2.75,293.0,383873523543.0,50.0,88.30388903617859,,,,,,,,,,,,,,,,
89,2,100,10.0,12,7,7.222222222222222,9.138888888888888,0.9879050925925927,0.1827777777777778,3,9.166666666666666,0.9862500000000001,0.18333333333333332,6.083333333333333,267,391329423632,50,116.82391381263733,311.9331920146942,0.0018377304077148438,9.083333333333334,0.9897337962962964,0.18166666666666667,8.166666666666666,266.0,232007654419.0,50.0,86.05076432228088,9.166666666666666,0.9877314814814815,0.18333333333333332,7.416666666666667,268.0,383873523543.0,50.0,109.058513879776,,,,,,,,,,,,,,,,
90,1,85,8.5,12,7,3.388888888888889,4.361111111111112,0.9881944444444445,0.08722222222222221,3,4.416666666666667,0.9827777777777778,0.08833333333333333,3.6666666666666665,222,391329423632,50,80.61623096466064,195.73380589485168,0.0014386177062988281,4.25,0.9895601851851852,0.085,3.3333333333333335,221.0,232007654419.0,50.0,63.545435190200806,4.416666666666667,0.9922453703703704,0.08833333333333333,3.1666666666666665,223.0,383873523543.0,50.0,51.572139739990234,,,,,,,,,,,,,,,,
91,1,167,16.7,12,7,3.8055555555555554,5.0,0.9846373456790123,0.10000000000000002,3,5.083333333333333,0.9923611111111112,0.10166666666666667,4.333333333333333,297,391329423632,50,46.21895360946655,207.10233783721924,83.88151478767395,4.916666666666667,0.9797685185185184,0.09833333333333333,3.0,296.0,232007654419.0,50.0,83.86742734909058,5.0,0.9817824074074074,0.1,4.083333333333333,298.0,383873523543.0,50.0,77.01595687866211,,,,,,,,,,,,,,,,
92,2,83,8.3,12,7,7.4444444444444455,8.722222222222221,0.9883564814814815,0.17444444444444443,3,8.833333333333334,0.9914930555555556,0.17666666666666667,7.666666666666667,302,391329423632,50,101.03064489364624,339.28057742118835,129.97895455360413,8.666666666666666,0.9887268518518519,0.17333333333333334,6.916666666666667,301.0,232007654419.0,50.0,108.30818843841553,8.666666666666666,0.9848495370370371,0.17333333333333334,7.75,303.0,383873523543.0,50.0,129.9417440891266,,,,,,,,,,,,,,,,
93,1,89,8.9,12,7,4.666666666666667,4.388888888888889,0.9839891975308642,0.08777777777777777,3,4.5,0.990462962962963,0.09,4.75,307,391329423632,50,66.60934591293335,251.27644395828247,98.23089241981506,4.25,0.9770138888888888,0.085,4.416666666666667,306.0,232007654419.0,50.0,98.146484375,4.416666666666667,0.9844907407407408,0.08833333333333333,4.833333333333333,308.0,383873523543.0,50.0,86.52061367034912,,,,,,,,,,,,,,,,
94,1,83,8.3,12,7,3.638888888888889,4.305555555555556,0.9818441358024691,0.0861111111111111,3,4.416666666666667,0.98875,0.08833333333333333,3.5833333333333335,247,391329423632,50,66.63855171203613,257.420361995697,0.001936197280883789,4.166666666666667,0.9742592592592592,0.08333333333333333,3.9166666666666665,246.0,232007654419.0,50.0,110.08527302742004,4.333333333333333,0.982523148148148,0.08666666666666667,3.4166666666666665,248.0,383873523543.0,50.0,80.69653725624084,,,,,,,,,,,,,,,,
95,2,79,7.9,12,7,7.388888888888889,8.583333333333334,0.9851388888888888,0.17166666666666666,3,8.666666666666666,0.9870717592592593,0.17333333333333334,6.583333333333333,312,391329423632,50,116.49620366096497,402.5792407989502,168.94846439361572,8.5,0.9809027777777778,0.17,8.666666666666666,311.0,232007654419.0,50.0,168.93396925926208,8.583333333333334,0.9874421296296296,0.17166666666666666,6.916666666666667,313.0,383873523543.0,50.0,117.14906787872314,,,,,,,,,,,,,,,,
96,1,132,13.2,12,8,4.25,4.812499999999999,0.9879282407407408,0.09625,4,4.833333333333333,0.979976851851852,0.09666666666666666,3.8333333333333335,317,391329423632,50,91.0143346786499,240.0040762424469,91.05329155921936,4.75,0.9913425925925926,0.095,4.75,316.0,232007654419.0,50.0,49.39971113204956,4.833333333333333,0.9881712962962964,0.09666666666666666,4.75,318.0,383873523543.0,50.0,52.395835399627686,4.833333333333333,0.9922222222222222,0.09666666666666666,3.6666666666666665,319.0,590426276866.0,50.0,47.19419503211975,,,,,,,,
97,1,103,10.3,12,8,4.375,4.562499999999999,0.9857060185185185,0.09125,4,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,103.99284720420837,277.04039669036865,0.0019443035125732422,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,61.96589517593384,4.583333333333333,0.9845601851851852,0.09166666666666666,4.666666666666667,183.0,383873523543.0,50.0,61.1014838218689,4.583333333333333,0.9927083333333332,0.09166666666666666,4.25,184.0,590426276866.0,50.0,49.980170488357544,,,,,,,,
98,1,83,8.3,12,8,3.75,4.3125,0.9841377314814814,0.08625,4,4.416666666666667,0.98875,0.08833333333333333,3.5833333333333335,247,391329423632,50,66.63855171203613,308.87386202812195,0.0014483928680419922,4.166666666666667,0.9742592592592592,0.08333333333333333,3.9166666666666665,246.0,232007654419.0,50.0,110.08527302742004,4.333333333333333,0.982523148148148,0.08666666666666667,3.4166666666666665,248.0,383873523543.0,50.0,80.69653725624084,4.333333333333333,0.9910185185185184,0.08666666666666667,4.083333333333333,249.0,590426276866.0,50.0,51.45350003242493,,,,,,,,
99,1,85,8.5,12,8,3.520833333333333,4.354166666666667,0.9881886574074075,0.08708333333333333,4,4.416666666666667,0.9827777777777778,0.08833333333333333,3.6666666666666665,222,391329423632,50,80.61623096466064,262.7310161590576,0.0013926029205322266,4.25,0.9895601851851852,0.085,3.3333333333333335,221.0,232007654419.0,50.0,63.545435190200806,4.416666666666667,0.9922453703703704,0.08833333333333333,3.1666666666666665,223.0,383873523543.0,50.0,51.572139739990234,4.333333333333333,0.9881712962962964,0.08666666666666667,3.9166666666666665,224.0,590426276866.0,50.0,66.99721026420593,,,,,,,,
100,1,98,9.8,12,8,3.75,4.520833333333333,0.9870717592592593,0.09041666666666667,4,4.583333333333333,0.984074074074074,0.09166666666666666,3.1666666666666665,322,391329423632,50,73.22823166847229,257.68319272994995,80.27145171165466,4.416666666666667,0.9830324074074074,0.08833333333333333,4.416666666666667,321.0,232007654419.0,50.0,80.18543219566345,4.583333333333333,0.9925,0.09166666666666666,3.6666666666666665,323.0,383873523543.0,50.0,44.53996539115906,4.5,0.9886805555555556,0.09,3.75,324.0,590426276866.0,50.0,59.72956347465515,,,,,,,,
101,1,100,10.0,12,8,4.1875,4.520833333333333,0.9831886574074075,0.09041666666666667,4,4.583333333333333,0.9796527777777778,0.09166666666666666,5.0,97,391329423632,50,86.81867289543152,326.3923885822296,0.0017964839935302734,4.416666666666667,0.9781712962962964,0.08833333333333333,4.25,96.0,232007654419.0,50.0,100.31986832618713,4.583333333333333,0.991087962962963,0.09166666666666666,3.9166666666666665,98.0,383873523543.0,50.0,55.35076117515564,4.5,0.9838425925925924,0.09,3.5833333333333335,99.0,590426276866.0,50.0,83.90308618545532,,,,,,,,
102,1,123,12.3,12,8,4.395833333333333,4.708333333333334,0.9816666666666667,0.09416666666666666,4,4.75,0.9773842592592592,0.095,4.5,127,391329423632,50,94.38424849510193,328.7209575176239,0.001435995101928711,4.666666666666667,0.988287037037037,0.09333333333333334,5.333333333333333,126.0,232007654419.0,50.0,56.87470579147339,4.75,0.9839351851851852,0.095,3.5,128.0,383873523543.0,50.0,79.57069063186646,4.666666666666667,0.9770601851851852,0.09333333333333334,4.25,129.0,590426276866.0,50.0,97.89131259918213,,,,,,,,
103,1,110,11.0,12,8,3.7916666666666665,4.625,0.9854108796296296,0.0925,4,4.666666666666667,0.9798611111111112,0.09333333333333334,3.6666666666666665,327,391329423632,50,94.18467473983765,274.0919771194458,94.20626473426819,4.583333333333333,0.990925925925926,0.09166666666666666,3.6666666666666665,326.0,232007654419.0,50.0,45.27192783355713,4.666666666666667,0.989074074074074,0.09333333333333334,3.5833333333333335,328.0,383873523543.0,50.0,54.223398208618164,4.583333333333333,0.9817824074074074,0.09166666666666666,4.25,329.0,590426276866.0,50.0,80.41197633743286,,,,,,,,
104,1,76,7.6,12,8,3.4999999999999996,4.208333333333333,0.9836631944444444,0.08416666666666667,4,4.333333333333333,0.9911574074074074,0.08666666666666667,3.5,332,391329423632,50,51.83909869194031,332.25711131095886,105.07165193557739,4.083333333333333,0.9804398148148148,0.08166666666666667,4.083333333333333,331.0,232007654419.0,50.0,96.21559405326843,4.25,0.9864583333333332,0.085,3.0,333.0,383873523543.0,50.0,79.16811180114746,4.166666666666667,0.9765972222222222,0.08333333333333333,3.4166666666666665,334.0,590426276866.0,50.0,105.03430676460266,,,,,,,,
105,1,123,12.3,12,8,4.395833333333333,4.708333333333334,0.9816666666666667,0.09416666666666666,4,4.75,0.9773842592592592,0.095,4.5,127,391329423632,50,94.38424849510193,328.7209575176239,0.0011031627655029297,4.666666666666667,0.988287037037037,0.09333333333333334,5.333333333333333,126.0,232007654419.0,50.0,56.87470579147339,4.75,0.9839351851851852,0.095,3.5,128.0,383873523543.0,50.0,79.57069063186646,4.666666666666667,0.9770601851851852,0.09333333333333334,4.25,129.0,590426276866.0,50.0,97.89131259918213,,,,,,,,
106,1,100,10.0,12,8,4.1875,4.520833333333333,0.9831886574074075,0.09041666666666667,4,4.583333333333333,0.9796527777777778,0.09166666666666666,5.0,97,391329423632,50,86.81867289543152,326.3923885822296,0.0009660720825195312,4.416666666666667,0.9781712962962964,0.08833333333333333,4.25,96.0,232007654419.0,50.0,100.31986832618713,4.583333333333333,0.991087962962963,0.09166666666666666,3.9166666666666665,98.0,383873523543.0,50.0,55.35076117515564,4.5,0.9838425925925924,0.09,3.5833333333333335,99.0,590426276866.0,50.0,83.90308618545532,,,,,,,,
107,1,90,9.0,12,8,3.645833333333333,4.416666666666667,0.9873263888888889,0.08833333333333333,4,4.5,0.9877314814814816,0.09,3.8333333333333335,337,391329423632,50,64.59305787086487,275.561398267746,88.75409078598022,4.333333333333333,0.9897685185185184,0.08666666666666667,4.333333333333333,336.0,232007654419.0,50.0,66.93126630783081,4.416666666666667,0.9817361111111113,0.08833333333333333,3.5,338.0,383873523543.0,50.0,88.5416054725647,4.416666666666667,0.9900694444444444,0.08833333333333333,2.9166666666666665,339.0,590426276866.0,50.0,55.495468616485596,,,,,,,,
108,1,166,16.6,12,9,4.645833333333333,5.0,0.9850868055555555,0.1,4,5.083333333333333,0.9932175925925926,0.10166666666666667,4.166666666666667,342,391329423632,50,46.979472160339355,273.2962236404419,82.5569179058075,4.916666666666667,0.980601851851852,0.09833333333333333,3.9166666666666665,341.0,232007654419.0,50.0,82.4700174331665,5.0,0.9826388888888888,0.1,5.916666666666667,343.0,383873523543.0,50.0,76.63978910446167,5.0,0.9838888888888888,0.1,4.583333333333333,344.0,590426276866.0,50.0,67.20694494247437,,,,,,,,
109,2,160,16.0,12,9,8.0625,10.0,0.9878009259259259,0.2,4,10.0,0.986550925925926,0.2,8.583333333333334,347,391329423632,50,106.56710958480835,387.5815398693085,106.590252161026,10.0,0.9903703703703703,0.2,7.416666666666667,346.0,232007654419.0,50.0,81.55510663986206,10.0,0.9865393518518518,0.2,8.333333333333334,348.0,383873523543.0,50.0,99.5316059589386,10.0,0.9877430555555555,0.2,7.916666666666667,349.0,590426276866.0,50.0,99.92771768569946,,,,,,,,
110,1,122,12.2,12,9,4.458333333333333,4.708333333333334,0.9832175925925926,0.09416666666666666,4,4.75,0.9788888888888888,0.095,3.8333333333333335,352,391329423632,50,92.81763935089111,306.2720046043396,92.98356533050537,4.666666666666667,0.9899768518518518,0.09333333333333334,4.916666666666667,351.0,232007654419.0,50.0,55.27586221694946,4.75,0.9854398148148148,0.095,4.833333333333333,353.0,383873523543.0,50.0,68.46999621391296,4.666666666666667,0.9785648148148148,0.09333333333333334,4.25,354.0,590426276866.0,50.0,89.70850682258606,,,,,,,,
111,1,77,7.7,12,9,3.4583333333333335,4.25,0.9885821759259259,0.085,4,4.333333333333333,0.9877314814814816,0.08666666666666667,3.5833333333333335,292,391329423632,50,71.76614117622375,271.37463450431824,0.0008080005645751953,4.166666666666667,0.9903703703703703,0.08333333333333333,4.0,291.0,232007654419.0,50.0,59.29493689537048,4.25,0.9829398148148148,0.085,2.75,293.0,383873523543.0,50.0,88.30388903617859,4.25,0.993287037037037,0.085,3.5,294.0,590426276866.0,50.0,52.00966739654541,,,,,,,,
112,1,123,12.3,12,9,4.395833333333333,4.708333333333334,0.9816666666666667,0.09416666666666666,4,4.75,0.9773842592592592,0.095,4.5,127,391329423632,50,94.38424849510193,328.7209575176239,0.0005650520324707031,4.666666666666667,0.988287037037037,0.09333333333333334,5.333333333333333,126.0,232007654419.0,50.0,56.87470579147339,4.75,0.9839351851851852,0.095,3.5,128.0,383873523543.0,50.0,79.57069063186646,4.666666666666667,0.9770601851851852,0.09333333333333334,4.25,129.0,590426276866.0,50.0,97.89131259918213,,,,,,,,
113,1,123,12.3,12,9,4.395833333333333,4.708333333333334,0.9816666666666667,0.09416666666666666,4,4.75,0.9773842592592592,0.095,4.5,127,391329423632,50,94.38424849510193,328.7209575176239,0.0005147457122802734,4.666666666666667,0.988287037037037,0.09333333333333334,5.333333333333333,126.0,232007654419.0,50.0,56.87470579147339,4.75,0.9839351851851852,0.095,3.5,128.0,383873523543.0,50.0,79.57069063186646,4.666666666666667,0.9770601851851852,0.09333333333333334,4.25,129.0,590426276866.0,50.0,97.89131259918213,,,,,,,,
114,1,86,8.6,12,9,3.833333333333333,4.354166666666667,0.9861168981481482,0.08708333333333333,4,4.416666666666667,0.9799305555555556,0.08833333333333333,3.5,197,391329423632,50,84.63576030731201,293.41039967536926,0.0005218982696533203,4.25,0.9863425925925926,0.085,4.833333333333333,196.0,232007654419.0,50.0,82.45376253128052,4.416666666666667,0.993148148148148,0.08833333333333333,2.9166666666666665,198.0,383873523543.0,50.0,49.966233253479004,4.333333333333333,0.9850462962962964,0.08666666666666667,4.083333333333333,199.0,590426276866.0,50.0,76.35464358329773,,,,,,,,
115,1,76,7.6,12,9,3.4999999999999996,4.208333333333333,0.9836631944444444,0.08416666666666667,4,4.333333333333333,0.9911574074074074,0.08666666666666667,3.5,332,391329423632,50,51.83909869194031,332.25711131095886,0.0005280971527099609,4.083333333333333,0.9804398148148148,0.08166666666666667,4.083333333333333,331.0,232007654419.0,50.0,96.21559405326843,4.25,0.9864583333333332,0.085,3.0,333.0,383873523543.0,50.0,79.16811180114746,4.166666666666667,0.9765972222222222,0.08333333333333333,3.4166666666666665,334.0,590426276866.0,50.0,105.03430676460266,,,,,,,,
116,1,146,14.6,12,9,3.8333333333333335,4.895833333333334,0.9862210648148149,0.09791666666666667,4,4.916666666666667,0.9787731481481482,0.09833333333333333,3.8333333333333335,22,391329423632,50,92.36327195167542,278.5439646244049,0.0007517337799072266,4.833333333333333,0.9886805555555556,0.09666666666666666,3.6666666666666665,21.0,232007654419.0,50.0,59.59958624839783,4.916666666666667,0.9875,0.09833333333333333,3.8333333333333335,23.0,383873523543.0,50.0,73.47171020507812,4.916666666666667,0.9899305555555556,0.09833333333333333,4.0,24.0,590426276866.0,50.0,53.10939621925354,,,,,,,,
117,1,123,12.3,12,9,4.395833333333333,4.708333333333334,0.9816666666666667,0.09416666666666666,4,4.75,0.9773842592592592,0.095,4.5,127,391329423632,50,94.38424849510193,328.7209575176239,0.0007479190826416016,4.666666666666667,0.988287037037037,0.09333333333333334,5.333333333333333,126.0,232007654419.0,50.0,56.87470579147339,4.75,0.9839351851851852,0.095,3.5,128.0,383873523543.0,50.0,79.57069063186646,4.666666666666667,0.9770601851851852,0.09333333333333334,4.25,129.0,590426276866.0,50.0,97.89131259918213,,,,,,,,
118,1,95,9.5,12,9,4.291666666666667,4.5,0.9900231481481483,0.09,4,4.583333333333333,0.9909953703703704,0.09166666666666666,3.9166666666666665,357,391329423632,50,49.462278842926025,234.10749888420105,78.74423909187317,4.416666666666667,0.9909953703703704,0.08833333333333333,4.75,356.0,232007654419.0,50.0,51.26702690124512,4.5,0.9859027777777778,0.09,4.083333333333333,358.0,383873523543.0,50.0,78.52330112457275,4.5,0.992199074074074,0.09,4.416666666666667,359.0,590426276866.0,50.0,54.85489201545715,,,,,,,,
119,2,127,12.7,12,9,8.125,9.583333333333334,0.9843431712962963,0.19166666666666665,4,9.666666666666666,0.9898842592592593,0.19333333333333333,8.916666666666666,362,391329423632,50,96.80616188049316,489.2979266643524,149.8348205089569,9.5,0.9805208333333333,0.19,6.916666666666667,361.0,232007654419.0,50.0,149.75704097747803,9.583333333333334,0.9833564814814815,0.19166666666666668,7.5,363.0,383873523543.0,50.0,122.72281050682068,9.583333333333334,0.9836111111111111,0.19166666666666668,9.166666666666666,364.0,590426276866.0,50.0,120.01191329956055,,,,,,,,
120,1,113,11.3,12,10,3.8,4.65,0.9839953703703703,0.093,5,4.75,0.9909953703703704,0.095,3.5,282,391329423632,50,49.56068706512451,379.84467005729675,0.0022802352905273438,4.583333333333333,0.9880324074074074,0.09166666666666666,3.4166666666666665,281.0,232007654419.0,50.0,60.488688707351685,4.666666666666667,0.9834953703703704,0.09333333333333334,3.75,283.0,383873523543.0,50.0,74.50458908081055,4.583333333333333,0.975949074074074,0.09166666666666666,4.666666666666667,284.0,590426276866.0,50.0,106.31614184379578,4.666666666666667,0.9815046296296296,0.09333333333333334,3.6666666666666665,280.0,238657604458.0,50.0,88.97456336021423
121,1,146,14.6,12,10,3.8166666666666673,4.9,0.9858842592592593,0.098,5,4.916666666666667,0.9787731481481482,0.09833333333333333,3.8333333333333335,22,391329423632,50,92.36327195167542,347.0268232822418,0.0017642974853515625,4.833333333333333,0.9886805555555556,0.09666666666666666,3.6666666666666665,21.0,232007654419.0,50.0,59.59958624839783,4.916666666666667,0.9875,0.09833333333333333,3.8333333333333335,23.0,383873523543.0,50.0,73.47171020507812,4.916666666666667,0.9899305555555556,0.09833333333333333,4.0,24.0,590426276866.0,50.0,53.10939621925354,4.916666666666667,0.984537037037037,0.09833333333333333,3.75,20.0,238657604458.0,50.0,68.48285865783691
122,1,111,11.1,12,10,3.3833333333333337,4.633333333333334,0.984412037037037,0.09266666666666666,5,4.666666666666667,0.9780324074074074,0.09333333333333334,2.5,232,391329423632,50,94.01109313964844,359.2164840698242,0.0015435218811035156,4.583333333333333,0.9919675925925926,0.09166666666666666,3.5,231.0,232007654419.0,50.0,46.01066780090332,4.666666666666667,0.987175925925926,0.09333333333333334,3.0,233.0,383873523543.0,50.0,59.32013010978699,4.583333333333333,0.9797453703703703,0.09166666666666666,3.9166666666666665,234.0,590426276866.0,50.0,85.1343822479248,4.666666666666667,0.9851388888888888,0.09333333333333334,4.0,230.0,238657604458.0,50.0,74.74021077156067
123,1,84,8.4,12,10,3.383333333333333,4.366666666666667,0.9907361111111112,0.08733333333333333,5,4.416666666666667,0.9857407407407408,0.08833333333333333,3.1666666666666665,207,391329423632,50,81.17818903923035,300.0208477973938,0.0014414787292480469,4.25,0.9929629629629628,0.085,3.9166666666666665,206.0,232007654419.0,50.0,53.54633712768555,4.416666666666667,0.9933564814814816,0.08833333333333333,3.1666666666666665,208.0,383873523543.0,50.0,51.18466782569885,4.333333333333333,0.9912962962962965,0.08666666666666667,3.0833333333333335,209.0,590426276866.0,50.0,57.622222900390625,4.416666666666667,0.990324074074074,0.08833333333333333,3.5833333333333335,205.0,238657604458.0,50.0,56.48943090438843
124,1,99,9.9,12,10,3.7833333333333337,4.533333333333333,0.9861296296296296,0.09066666666666667,5,4.583333333333333,0.9818287037037036,0.09166666666666666,3.5833333333333335,227,391329423632,50,84.61434364318848,351.34459924697876,0.0014274120330810547,4.416666666666667,0.9805787037037036,0.08833333333333333,4.0,226.0,232007654419.0,50.0,86.02608871459961,4.583333333333333,0.9921527777777778,0.09166666666666666,3.25,228.0,383873523543.0,50.0,45.71521234512329,4.5,0.986273148148148,0.09,3.8333333333333335,229.0,590426276866.0,50.0,70.27032852172852,4.583333333333333,0.9898148148148148,0.09166666666666666,4.25,225.0,238657604458.0,50.0,64.71862602233887
125,1,123,12.3,12,10,4.283333333333333,4.716666666666667,0.9819027777777777,0.09433333333333332,5,4.75,0.9773842592592592,0.095,4.5,127,391329423632,50,94.38424849510193,409.2935948371887,0.0014083385467529297,4.666666666666667,0.988287037037037,0.09333333333333334,5.333333333333333,126.0,232007654419.0,50.0,56.87470579147339,4.75,0.9839351851851852,0.095,3.5,128.0,383873523543.0,50.0,79.57069063186646,4.666666666666667,0.9770601851851852,0.09333333333333334,4.25,129.0,590426276866.0,50.0,97.89131259918213,4.75,0.9828472222222222,0.095,3.8333333333333335,125.0,238657604458.0,50.0,80.57263731956482
126,1,83,8.3,12,10,3.9,4.333333333333333,0.985648148148148,0.08666666666666667,5,4.416666666666667,0.98875,0.08833333333333333,3.5833333333333335,247,391329423632,50,66.63855171203613,359.0178186893463,0.0013833045959472656,4.166666666666667,0.9742592592592592,0.08333333333333333,3.9166666666666665,246.0,232007654419.0,50.0,110.08527302742004,4.333333333333333,0.982523148148148,0.08666666666666667,3.4166666666666665,248.0,383873523543.0,50.0,80.69653725624084,4.333333333333333,0.9910185185185184,0.08666666666666667,4.083333333333333,249.0,590426276866.0,50.0,51.45350003242493,4.416666666666667,0.9916898148148148,0.08833333333333333,4.5,245.0,238657604458.0,50.0,50.143956661224365
127,1,162,16.2,12,10,4.216666666666667,4.983333333333333,0.9848148148148148,0.09966666666666665,5,5.0,0.9805092592592592,0.1,4.25,367,391329423632,50,79.35096454620361,342.01237511634827,79.40018939971924,4.916666666666667,0.9846296296296296,0.09833333333333333,4.25,366.0,232007654419.0,50.0,74.48159122467041,5.0,0.9863194444444444,0.1,4.5,368.0,383873523543.0,50.0,62.62729573249817,5.0,0.9875694444444444,0.1,3.5,369.0,590426276866.0,50.0,57.86500859260559,5.0,0.9850462962962964,0.1,4.583333333333333,365.0,238657604458.0,50.0,67.68751502037048
128,1,146,14.6,12,10,3.8166666666666673,4.9,0.9858842592592593,0.098,5,4.916666666666667,0.9787731481481482,0.09833333333333333,3.8333333333333335,22,391329423632,50,92.36327195167542,347.0268232822418,0.0018417835235595703,4.833333333333333,0.9886805555555556,0.09666666666666666,3.6666666666666665,21.0,232007654419.0,50.0,59.59958624839783,4.916666666666667,0.9875,0.09833333333333333,3.8333333333333335,23.0,383873523543.0,50.0,73.47171020507812,4.916666666666667,0.9899305555555556,0.09833333333333333,4.0,24.0,590426276866.0,50.0,53.10939621925354,4.916666666666667,0.984537037037037,0.09833333333333333,3.75,20.0,238657604458.0,50.0,68.48285865783691
129,1,161,16.1,12,10,4.0,4.983333333333333,0.98575,0.09966666666666665,5,5.0,0.9812962962962964,0.1,3.5,2,391329423632,50,77.10239601135254,317.0446677207947,0.001421213150024414,4.916666666666667,0.9857175925925926,0.09833333333333333,4.333333333333333,1.0,232007654419.0,50.0,67.8256425857544,5.0,0.9872453703703704,0.1,4.083333333333333,3.0,383873523543.0,50.0,62.276379108428955,5.0,0.9884722222222222,0.1,2.9166666666666665,4.0,590426276866.0,50.0,47.06369757652283,5.0,0.9860185185185184,0.1,5.166666666666667,0.0,238657604458.0,50.0,62.77655243873596
