,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
80,1,32,3.2,12,6,2.805555555555556,3.055555555555556,0.9899382716049382,0.061111111111111116,3,3.0,0.9847916666666666,0.06,2.3333333333333335,261,708682768404,50,89.73563432693481,222.23725986480713,94.02057480812073,3.0833333333333335,0.9906712962962962,0.06166666666666667,2.8333333333333335,262.0,247132414502.0,50.0,75.0176613330841,3.0833333333333335,0.9943518518518518,0.06166666666666667,3.25,264.0,310682302572.0,50.0,57.48396420478821,,,,,,,,,,,,,,,,
81,4,23,2.3,12,6,7.888888888888888,10.611111111111112,0.9915528549382717,0.21222222222222223,3,10.333333333333334,0.9919155092592593,0.20666666666666667,7.666666666666667,266,708682768404,50,240.5336229801178,740.863267660141,277.58037209510803,10.583333333333334,0.9928530092592593,0.21166666666666667,8.916666666666666,267.0,247132414502.0,50.0,239.2290267944336,10.916666666666666,0.9898900462962964,0.21833333333333332,7.083333333333333,269.0,310682302572.0,50.0,261.1006178855896,,,,,,,,,,,,,,,,
82,1,57,5.7,12,6,3.305555555555556,3.888888888888889,0.9892129629629629,0.07777777777777778,3,3.8333333333333335,0.9908796296296296,0.07666666666666666,3.0833333333333335,271,708682768404,50,60.41928815841675,207.9396514892578,92.41373109817505,3.9166666666666665,0.9934027777777776,0.07833333333333334,3.5,272.0,247132414502.0,50.0,55.31958532333374,3.9166666666666665,0.9833564814814816,0.07833333333333334,3.3333333333333335,274.0,310682302572.0,50.0,92.20077800750732,,,,,,,,,,,,,,,,
83,1,23,2.3,12,6,2.2777777777777777,2.5833333333333335,0.9847685185185185,0.051666666666666666,3,2.5,0.9744212962962964,0.05,2.4166666666666665,216,708682768404,50,140.48197770118713,297.2705841064453,0.0019183158874511719,2.5833333333333335,0.9863657407407408,0.051666666666666666,1.9166666666666667,217.0,247132414502.0,50.0,91.00535273551941,2.6666666666666665,0.9935185185185184,0.05333333333333334,2.5,219.0,310682302572.0,50.0,65.78325366973877,,,,,,,,,,,,,,,,
84,1,29,2.9,12,7,2.3333333333333335,2.888888888888889,0.9765046296296296,0.05777777777777778,3,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.23278999328613,388.8688747882843,0.00165557861328125,2.9166666666666665,0.9734027777777776,0.058333333333333334,2.1666666666666665,207.0,247132414502.0,50.0,136.79493021965027,2.9166666666666665,0.9730555555555556,0.058333333333333334,2.25,209.0,310682302572.0,50.0,143.8411545753479,,,,,,,,,,,,,,,,
85,1,16,1.6,12,7,1.638888888888889,2.055555555555556,0.9892283950617283,0.041111111111111105,3,2.0833333333333335,0.9964583333333332,0.041666666666666664,1.1666666666666667,276,708682768404,50,65.38760566711426,277.94108533859253,110.03247880935669,2.0,0.987824074074074,0.04,2.5,277.0,247132414502.0,50.0,102.72358536720276,2.0833333333333335,0.9834027777777776,0.041666666666666664,1.25,279.0,310682302572.0,50.0,109.82989430427551,,,,,,,,,,,,,,,,
86,1,30,3.0,12,7,2.25,2.972222222222222,0.9897067901234569,0.059444444444444446,3,2.9166666666666665,0.985462962962963,0.058333333333333334,2.4166666666666665,221,708682768404,50,89.86748719215393,233.62652969360352,0.00087738037109375,3.0,0.9922916666666668,0.06,2.3333333333333335,222.0,247132414502.0,50.0,69.2021894454956,3.0,0.9913657407407408,0.06,2.0,224.0,310682302572.0,50.0,74.55685305595398,,,,,,,,,,,,,,,,
87,1,36,3.6,12,7,2.555555555555556,3.305555555555556,0.9943827160493828,0.0661111111111111,3,3.25,0.9937962962962964,0.065,1.8333333333333333,281,708682768404,50,57.475995779037476,164.30139565467834,77.48381209373474,3.3333333333333335,0.996226851851852,0.06666666666666667,2.5833333333333335,282.0,247132414502.0,50.0,50.562976598739624,3.3333333333333335,0.993125,0.06666666666666667,3.25,284.0,310682302572.0,50.0,56.262423276901245,,,,,,,,,,,,,,,,
88,1,23,2.3,12,7,2.2777777777777777,2.5833333333333335,0.9847685185185185,0.051666666666666666,3,2.5,0.9744212962962964,0.05,2.4166666666666665,216,708682768404,50,140.48197770118713,297.2705841064453,0.001651763916015625,2.5833333333333335,0.9863657407407408,0.051666666666666666,1.9166666666666667,217.0,247132414502.0,50.0,91.00535273551941,2.6666666666666665,0.9935185185185184,0.05333333333333334,2.5,219.0,310682302572.0,50.0,65.78325366973877,,,,,,,,,,,,,,,,
89,1,25,2.5,12,7,2.055555555555556,2.777777777777778,0.9913657407407407,0.05555555555555555,3,2.75,0.9933333333333332,0.055,2.3333333333333335,286,708682768404,50,64.63778495788574,214.8490755558014,107.99517059326172,2.75,0.989050925925926,0.055,1.75,287.0,247132414502.0,50.0,74.80718922615051,2.8333333333333335,0.991712962962963,0.056666666666666664,2.0833333333333335,289.0,310682302572.0,50.0,75.40410137176514,,,,,,,,,,,,,,,,
90,1,121,12.1,12,7,3.6388888888888893,4.777777777777778,0.9919212962962961,0.09555555555555556,3,4.75,0.9930787037037035,0.095,4.166666666666667,291,708682768404,50,49.614524841308594,146.4425914287567,94.53945899009705,4.75,0.9897222222222222,0.095,3.6666666666666665,292.0,247132414502.0,50.0,48.729393005371094,4.833333333333333,0.9929629629629628,0.09666666666666666,3.0833333333333335,294.0,310682302572.0,50.0,48.098673582077026,,,,,,,,,,,,,,,,
91,1,56,5.6,12,7,3.1944444444444446,3.861111111111111,0.9893672839506172,0.07722222222222222,3,3.8333333333333335,0.9933796296296296,0.07666666666666666,3.0833333333333335,296,708682768404,50,61.545429706573486,224.86520099639893,87.45124840736389,3.8333333333333335,0.9855787037037036,0.07666666666666666,2.9166666666666665,297.0,247132414502.0,50.0,87.42793130874634,3.9166666666666665,0.9891435185185186,0.07833333333333334,3.5833333333333335,299.0,310682302572.0,50.0,75.8918399810791,,,,,,,,,,,,,,,,
92,1,28,2.8,12,7,2.1111111111111107,2.888888888888889,0.9912654320987655,0.05777777777777778,3,2.8333333333333335,0.9926157407407408,0.056666666666666664,2.4166666666666665,301,708682768404,50,75.82443475723267,223.76921677589417,112.03179574012756,2.9166666666666665,0.9908333333333332,0.058333333333333334,1.75,302.0,247132414502.0,50.0,71.51241946220398,2.9166666666666665,0.9903472222222224,0.058333333333333334,2.1666666666666665,304.0,310682302572.0,50.0,76.43236255645752,,,,,,,,,,,,,,,,
93,1,22,2.2,12,7,1.8888888888888886,2.5,0.9799382716049383,0.049999999999999996,3,2.4166666666666665,0.985925925925926,0.04833333333333333,1.8333333333333333,306,708682768404,50,101.99862885475159,357.98305463790894,146.6108570098877,2.5,0.9705555555555556,0.05,2.0,307.0,247132414502.0,50.0,146.40167140960693,2.5833333333333335,0.9833333333333332,0.051666666666666666,1.8333333333333333,309.0,310682302572.0,50.0,109.58275437355042,,,,,,,,,,,,,,,,
94,1,43,4.3,12,7,2.7777777777777772,3.472222222222222,0.9816898148148149,0.06944444444444445,3,3.4166666666666665,0.9791203703703704,0.06833333333333333,2.9166666666666665,311,708682768404,50,100.98992657661438,291.2652566432953,101.08866477012634,3.5,0.9821064814814816,0.07,3.4166666666666665,312.0,247132414502.0,50.0,99.90728998184204,3.5,0.9838425925925924,0.07,2.0,314.0,310682302572.0,50.0,90.36804008483887,,,,,,,,,,,,,,,,
95,1,29,2.9,12,7,2.3333333333333335,2.888888888888889,0.9765046296296296,0.05777777777777778,3,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.23278999328613,388.8688747882843,0.0019083023071289062,2.9166666666666665,0.9734027777777776,0.058333333333333334,2.1666666666666665,207.0,247132414502.0,50.0,136.79493021965027,2.9166666666666665,0.9730555555555556,0.058333333333333334,2.25,209.0,310682302572.0,50.0,143.8411545753479,,,,,,,,,,,,,,,,
96,1,22,2.2,12,8,1.8124999999999998,2.5416666666666665,0.9835185185185185,0.050833333333333335,4,2.4166666666666665,0.985925925925926,0.04833333333333333,1.8333333333333333,306,708682768404,50,101.99862885475159,424.73067593574524,0.0015096664428710938,2.5,0.9705555555555556,0.05,2.0,307.0,247132414502.0,50.0,146.40167140960693,2.5833333333333335,0.9833333333333332,0.051666666666666666,1.8333333333333333,309.0,310682302572.0,50.0,109.58275437355042,2.6666666666666665,0.9942592592592592,0.05333333333333334,1.5833333333333333,305.0,569613879239.0,50.0,66.7476212978363,,,,,,,,
97,1,25,2.5,12,8,1.916666666666667,2.7708333333333335,0.9889641203703703,0.05541666666666667,4,2.75,0.9933333333333332,0.055,2.3333333333333335,286,708682768404,50,64.63778495788574,322.6567163467407,0.0013582706451416016,2.75,0.989050925925926,0.055,1.75,287.0,247132414502.0,50.0,74.80718922615051,2.8333333333333335,0.991712962962963,0.056666666666666664,2.0833333333333335,289.0,310682302572.0,50.0,75.40410137176514,2.75,0.9817592592592592,0.055,1.5,285.0,569613879239.0,50.0,107.80764079093933,,,,,,,,
98,1,33,3.3,12,8,2.6041666666666665,3.1458333333333335,0.9873090277777778,0.06291666666666666,4,3.0833333333333335,0.9844212962962964,0.06166666666666667,2.4166666666666665,316,708682768404,50,100.92718505859375,335.7810354232788,105.52124118804932,3.1666666666666665,0.9901157407407408,0.06333333333333334,2.75,317.0,247132414502.0,50.0,73.37266540527344,3.0833333333333335,0.9797222222222224,0.06166666666666667,2.8333333333333335,319.0,310682302572.0,50.0,105.49580979347229,3.25,0.9949768518518518,0.065,2.4166666666666665,315.0,569613879239.0,50.0,55.98537516593933,,,,,,,,
99,1,32,3.2,12,8,2.5833333333333335,3.0833333333333335,0.9906134259259258,0.06166666666666667,4,3.0,0.9847916666666666,0.06,2.3333333333333335,261,708682768404,50,89.73563432693481,284.8928678035736,0.0007834434509277344,3.0833333333333335,0.9906712962962962,0.06166666666666667,2.8333333333333335,262.0,247132414502.0,50.0,75.0176613330841,3.0833333333333335,0.9943518518518518,0.06166666666666667,3.25,264.0,310682302572.0,50.0,57.48396420478821,3.1666666666666665,0.9926388888888888,0.06333333333333334,1.9166666666666667,260.0,569613879239.0,50.0,62.65560793876648,,,,,,,,
100,1,29,2.9,12,8,2.6041666666666665,2.9166666666666665,0.9807233796296295,0.058333333333333334,4,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.23278999328613,447.58175563812256,0.0005922317504882812,2.9166666666666665,0.9734027777777776,0.058333333333333334,2.1666666666666665,207.0,247132414502.0,50.0,136.79493021965027,2.9166666666666665,0.9730555555555556,0.058333333333333334,2.25,209.0,310682302572.0,50.0,143.8411545753479,3.0,0.9933796296296296,0.06,3.4166666666666665,205.0,569613879239.0,50.0,58.71288084983826,,,,,,,,
101,1,29,2.9,12,8,2.6041666666666665,2.9166666666666665,0.9807233796296295,0.058333333333333334,4,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.23278999328613,447.58175563812256,0.0009808540344238281,2.9166666666666665,0.9734027777777776,0.058333333333333334,2.1666666666666665,207.0,247132414502.0,50.0,136.79493021965027,2.9166666666666665,0.9730555555555556,0.058333333333333334,2.25,209.0,310682302572.0,50.0,143.8411545753479,3.0,0.9933796296296296,0.06,3.4166666666666665,205.0,569613879239.0,50.0,58.71288084983826,,,,,,,,
102,1,51,5.1,12,8,3.4791666666666665,3.7708333333333335,0.9894386574074073,0.07541666666666667,4,3.75,0.9935416666666668,0.075,3.5833333333333335,321,708682768404,50,51.3486442565918,271.8350577354431,102.59738492965698,3.75,0.9947916666666666,0.075,4.166666666666667,322.0,247132414502.0,50.0,55.86900234222412,3.75,0.9794444444444445,0.075,2.6666666666666665,324.0,310682302572.0,50.0,102.56472182273865,3.8333333333333335,0.9899768518518518,0.07666666666666666,3.5,320.0,569613879239.0,50.0,62.05268931388855,,,,,,,,
103,1,29,2.9,12,8,2.6041666666666665,2.9166666666666665,0.9807233796296295,0.058333333333333334,4,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.23278999328613,447.58175563812256,0.0012710094451904297,2.9166666666666665,0.9734027777777776,0.058333333333333334,2.1666666666666665,207.0,247132414502.0,50.0,136.79493021965027,2.9166666666666665,0.9730555555555556,0.058333333333333334,2.25,209.0,310682302572.0,50.0,143.8411545753479,3.0,0.9933796296296296,0.06,3.4166666666666665,205.0,569613879239.0,50.0,58.71288084983826,,,,,,,,
104,1,29,2.9,12,8,2.6041666666666665,2.9166666666666665,0.9807233796296295,0.058333333333333334,4,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.23278999328613,447.58175563812256,0.0010411739349365234,2.9166666666666665,0.9734027777777776,0.058333333333333334,2.1666666666666665,207.0,247132414502.0,50.0,136.79493021965027,2.9166666666666665,0.9730555555555556,0.058333333333333334,2.25,209.0,310682302572.0,50.0,143.8411545753479,3.0,0.9933796296296296,0.06,3.4166666666666665,205.0,569613879239.0,50.0,58.71288084983826,,,,,,,,
105,1,105,10.5,12,8,3.6666666666666665,4.625,0.9873900462962962,0.0925,4,4.583333333333333,0.9892824074074074,0.09166666666666666,3.6666666666666665,326,708682768404,50,56.35135555267334,256.5899887084961,69.80963587760925,4.583333333333333,0.9877777777777778,0.09166666666666666,3.4166666666666665,327.0,247132414502.0,50.0,65.56355881690979,4.666666666666667,0.9849768518518518,0.09333333333333334,3.1666666666666665,329.0,310682302572.0,50.0,69.65890169143677,4.666666666666667,0.987523148148148,0.09333333333333334,4.416666666666667,325.0,569613879239.0,50.0,65.0161726474762,,,,,,,,
106,1,11,1.1,12,8,1.5625,1.6666666666666665,0.990173611111111,0.03333333333333334,4,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,331,708682768404,50,105.34799718856812,381.5383949279785,113.24489688873291,1.5833333333333333,0.9950694444444445,0.03166666666666667,1.6666666666666667,332.0,247132414502.0,50.0,74.03906297683716,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,334.0,310682302572.0,50.0,99.39300870895386,1.9166666666666667,0.9874537037037036,0.03833333333333333,1.1666666666666667,330.0,569613879239.0,50.0,102.75832605361938,,,,,,,,
107,1,32,3.2,12,8,2.5833333333333335,3.0833333333333335,0.9906134259259258,0.06166666666666667,4,3.0,0.9847916666666666,0.06,2.3333333333333335,261,708682768404,50,89.73563432693481,284.8928678035736,0.0016710758209228516,3.0833333333333335,0.9906712962962962,0.06166666666666667,2.8333333333333335,262.0,247132414502.0,50.0,75.0176613330841,3.0833333333333335,0.9943518518518518,0.06166666666666667,3.25,264.0,310682302572.0,50.0,57.48396420478821,3.1666666666666665,0.9926388888888888,0.06333333333333334,1.9166666666666667,260.0,569613879239.0,50.0,62.65560793876648,,,,,,,,
108,1,33,3.3,12,9,2.6041666666666665,3.1458333333333335,0.9873090277777778,0.06291666666666666,4,3.0833333333333335,0.9844212962962964,0.06166666666666667,2.4166666666666665,316,708682768404,50,100.92718505859375,335.7810354232788,0.001590728759765625,3.1666666666666665,0.9901157407407408,0.06333333333333334,2.75,317.0,247132414502.0,50.0,73.37266540527344,3.0833333333333335,0.9797222222222224,0.06166666666666667,2.8333333333333335,319.0,310682302572.0,50.0,105.49580979347229,3.25,0.9949768518518518,0.065,2.4166666666666665,315.0,569613879239.0,50.0,55.98537516593933,,,,,,,,
109,1,10,1.0,12,9,1.1666666666666667,1.5416666666666667,0.9927719907407407,0.030833333333333334,4,1.5,0.9952777777777778,0.03,1.0833333333333333,336,708682768404,50,67.62620806694031,312.7915461063385,102.89935755729675,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,337.0,247132414502.0,50.0,66.81749415397644,1.5,0.9864351851851852,0.03,1.25,339.0,310682302572.0,50.0,102.86878681182861,1.75,0.9930092592592592,0.035,1.1666666666666667,335.0,569613879239.0,50.0,75.47905707359314,,,,,,,,
110,1,23,2.3,12,9,2.229166666666667,2.6041666666666665,0.9850405092592592,0.052083333333333336,4,2.5,0.9744212962962964,0.05,2.4166666666666665,216,708682768404,50,140.48197770118713,392.4269120693207,0.0016622543334960938,2.5833333333333335,0.9863657407407408,0.051666666666666666,1.9166666666666667,217.0,247132414502.0,50.0,91.00535273551941,2.6666666666666665,0.9935185185185184,0.05333333333333334,2.5,219.0,310682302572.0,50.0,65.78325366973877,2.6666666666666665,0.9858564814814816,0.05333333333333334,2.0833333333333335,215.0,569613879239.0,50.0,95.15632796287537,,,,,,,,
111,1,29,2.9,12,9,2.6041666666666665,2.9166666666666665,0.9807233796296295,0.058333333333333334,4,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.23278999328613,447.58175563812256,0.00146484375,2.9166666666666665,0.9734027777777776,0.058333333333333334,2.1666666666666665,207.0,247132414502.0,50.0,136.79493021965027,2.9166666666666665,0.9730555555555556,0.058333333333333334,2.25,209.0,310682302572.0,50.0,143.8411545753479,3.0,0.9933796296296296,0.06,3.4166666666666665,205.0,569613879239.0,50.0,58.71288084983826,,,,,,,,
112,1,31,3.1,12,9,2.3125,3.0625000000000004,0.9920196759259259,0.061250000000000006,4,3.0,0.9965046296296296,0.06,2.5,341,708682768404,50,58.8346586227417,280.586058139801,87.33748459815979,3.0833333333333335,0.9902314814814814,0.06166666666666667,1.5,342.0,247132414502.0,50.0,72.67875742912292,3.0833333333333335,0.9942824074074074,0.06166666666666667,2.0,344.0,310682302572.0,50.0,61.92907738685608,3.0833333333333335,0.9870601851851852,0.06166666666666667,3.25,340.0,569613879239.0,50.0,87.14356470108032,,,,,,,,
113,1,37,3.7,12,9,2.8333333333333335,3.3125000000000004,0.9866724537037038,0.06624999999999999,4,3.25,0.985601851851852,0.065,2.6666666666666665,346,708682768404,50,96.52394938468933,342.2063844203949,116.07875680923462,3.3333333333333335,0.9901157407407408,0.06666666666666667,2.6666666666666665,347.0,247132414502.0,50.0,72.85839176177979,3.3333333333333335,0.9939814814814816,0.06666666666666667,3.0833333333333335,349.0,310682302572.0,50.0,56.75918698310852,3.3333333333333335,0.9769907407407408,0.06666666666666667,2.9166666666666665,345.0,569613879239.0,50.0,116.06485629081726,,,,,,,,
114,1,29,2.9,12,9,2.6041666666666665,2.9166666666666665,0.9807233796296295,0.058333333333333334,4,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.23278999328613,447.58175563812256,0.0019435882568359375,2.9166666666666665,0.9734027777777776,0.058333333333333334,2.1666666666666665,207.0,247132414502.0,50.0,136.79493021965027,2.9166666666666665,0.9730555555555556,0.058333333333333334,2.25,209.0,310682302572.0,50.0,143.8411545753479,3.0,0.9933796296296296,0.06,3.4166666666666665,205.0,569613879239.0,50.0,58.71288084983826,,,,,,,,
115,1,122,12.2,12,9,4.354166666666667,4.791666666666666,0.9915393518518519,0.09583333333333333,4,4.75,0.9913888888888888,0.095,4.166666666666667,351,708682768404,50,48.73204159736633,204.5319218635559,53.79555130004883,4.75,0.9912962962962965,0.095,4.166666666666667,352.0,247132414502.0,50.0,53.77490282058716,4.833333333333333,0.9915046296296296,0.09666666666666666,4.0,354.0,310682302572.0,50.0,48.82762908935547,4.833333333333333,0.9919675925925926,0.09666666666666666,5.083333333333333,350.0,569613879239.0,50.0,53.19734835624695,,,,,,,,
116,1,29,2.9,12,9,2.6041666666666665,2.9166666666666665,0.9807233796296295,0.058333333333333334,4,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.23278999328613,447.58175563812256,0.0016956329345703125,2.9166666666666665,0.9734027777777776,0.058333333333333334,2.1666666666666665,207.0,247132414502.0,50.0,136.79493021965027,2.9166666666666665,0.9730555555555556,0.058333333333333334,2.25,209.0,310682302572.0,50.0,143.8411545753479,3.0,0.9933796296296296,0.06,3.4166666666666665,205.0,569613879239.0,50.0,58.71288084983826,,,,,,,,
117,1,25,2.5,12,9,1.916666666666667,2.7708333333333335,0.9889641203703703,0.05541666666666667,4,2.75,0.9933333333333332,0.055,2.3333333333333335,286,708682768404,50,64.63778495788574,322.6567163467407,0.001476287841796875,2.75,0.989050925925926,0.055,1.75,287.0,247132414502.0,50.0,74.80718922615051,2.8333333333333335,0.991712962962963,0.056666666666666664,2.0833333333333335,289.0,310682302572.0,50.0,75.40410137176514,2.75,0.9817592592592592,0.055,1.5,285.0,569613879239.0,50.0,107.80764079093933,,,,,,,,
118,1,10,1.0,12,9,1.1666666666666667,1.5416666666666667,0.9927719907407407,0.030833333333333334,4,1.5,0.9952777777777778,0.03,1.0833333333333333,336,708682768404,50,67.62620806694031,312.7915461063385,0.001430511474609375,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,337.0,247132414502.0,50.0,66.81749415397644,1.5,0.9864351851851852,0.03,1.25,339.0,310682302572.0,50.0,102.86878681182861,1.75,0.9930092592592592,0.035,1.1666666666666667,335.0,569613879239.0,50.0,75.47905707359314,,,,,,,,
119,1,23,2.3,12,9,2.229166666666667,2.6041666666666665,0.9850405092592592,0.052083333333333336,4,2.5,0.9744212962962964,0.05,2.4166666666666665,216,708682768404,50,140.48197770118713,392.4269120693207,0.002447366714477539,2.5833333333333335,0.9863657407407408,0.051666666666666666,1.9166666666666667,217.0,247132414502.0,50.0,91.00535273551941,2.6666666666666665,0.9935185185185184,0.05333333333333334,2.5,219.0,310682302572.0,50.0,65.78325366973877,2.6666666666666665,0.9858564814814816,0.05333333333333334,2.0833333333333335,215.0,569613879239.0,50.0,95.15632796287537,,,,,,,,
120,1,22,2.2,12,10,1.85,2.533333333333333,0.9830555555555553,0.05066666666666666,5,2.4166666666666665,0.985925925925926,0.04833333333333333,1.8333333333333333,306,708682768404,50,101.99862885475159,549.7555305957794,0.0007314682006835938,2.5,0.9705555555555556,0.05,2.0,307.0,247132414502.0,50.0,146.40167140960693,2.5833333333333335,0.9833333333333332,0.051666666666666666,1.8333333333333333,309.0,310682302572.0,50.0,109.58275437355042,2.6666666666666665,0.9942592592592592,0.05333333333333334,1.5833333333333333,305.0,569613879239.0,50.0,66.7476212978363,2.5,0.9812037037037036,0.05,2.0,308.0,780083440065.0,50.0,125.02485466003418
121,1,33,3.3,12,10,2.5166666666666666,3.15,0.9881064814814815,0.063,5,3.0833333333333335,0.9844212962962964,0.06166666666666667,2.4166666666666665,316,708682768404,50,100.92718505859375,403.6296362876892,0.0006697177886962891,3.1666666666666665,0.9901157407407408,0.06333333333333334,2.75,317.0,247132414502.0,50.0,73.37266540527344,3.0833333333333335,0.9797222222222224,0.06166666666666667,2.8333333333333335,319.0,310682302572.0,50.0,105.49580979347229,3.25,0.9949768518518518,0.065,2.4166666666666665,315.0,569613879239.0,50.0,55.98537516593933,3.1666666666666665,0.9912962962962965,0.06333333333333334,2.1666666666666665,318.0,780083440065.0,50.0,67.8486008644104
122,1,16,1.6,12,10,1.6833333333333336,2.1166666666666667,0.9890648148148149,0.04233333333333333,5,2.0833333333333335,0.9964583333333332,0.041666666666666664,1.1666666666666667,276,708682768404,50,65.38760566711426,460.95866298675537,0.0006303787231445312,2.0,0.987824074074074,0.04,2.5,277.0,247132414502.0,50.0,102.72358536720276,2.0833333333333335,0.9834027777777776,0.041666666666666664,1.25,279.0,310682302572.0,50.0,109.82989430427551,2.3333333333333335,0.9915277777777778,0.04666666666666667,1.5,275.0,569613879239.0,50.0,75.71138381958008,2.0833333333333335,0.9861111111111112,0.041666666666666664,2.0,278.0,780083440065.0,50.0,107.30619382858276
123,1,10,1.0,12,10,1.1833333333333333,1.5666666666666669,0.9932777777777778,0.03133333333333334,5,1.5,0.9952777777777778,0.03,1.0833333333333333,336,708682768404,50,67.62620806694031,384.35652232170105,0.0006368160247802734,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,337.0,247132414502.0,50.0,66.81749415397644,1.5,0.9864351851851852,0.03,1.25,339.0,310682302572.0,50.0,102.86878681182861,1.75,0.9930092592592592,0.035,1.1666666666666667,335.0,569613879239.0,50.0,75.47905707359314,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,338.0,780083440065.0,50.0,71.56497621536255
124,1,13,1.3,12,10,1.2666666666666668,1.8166666666666669,0.9844212962962964,0.03633333333333333,5,1.8333333333333333,0.993125,0.03666666666666667,1.5,356,708682768404,50,76.15997362136841,544.909360408783,196.85786151885986,1.6666666666666667,0.983449074074074,0.03333333333333333,1.4166666666666667,357.0,247132414502.0,50.0,109.63942623138428,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,359.0,310682302572.0,50.0,196.82860922813416,2.0833333333333335,0.9900462962962964,0.041666666666666664,1.0833333333333333,355.0,569613879239.0,50.0,85.84129023551941,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,358.0,780083440065.0,50.0,76.44006109237671
125,1,10,1.0,12,10,1.1833333333333333,1.5666666666666669,0.9932777777777778,0.03133333333333334,5,1.5,0.9952777777777778,0.03,1.0833333333333333,336,708682768404,50,67.62620806694031,384.35652232170105,0.0008609294891357422,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,337.0,247132414502.0,50.0,66.81749415397644,1.5,0.9864351851851852,0.03,1.25,339.0,310682302572.0,50.0,102.86878681182861,1.75,0.9930092592592592,0.035,1.1666666666666667,335.0,569613879239.0,50.0,75.47905707359314,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,338.0,780083440065.0,50.0,71.56497621536255
126,1,10,1.0,12,10,1.1833333333333333,1.5666666666666669,0.9932777777777778,0.03133333333333334,5,1.5,0.9952777777777778,0.03,1.0833333333333333,336,708682768404,50,67.62620806694031,384.35652232170105,0.0006659030914306641,1.4166666666666667,0.9963657407407408,0.028333333333333332,1.1666666666666667,337.0,247132414502.0,50.0,66.81749415397644,1.5,0.9864351851851852,0.03,1.25,339.0,310682302572.0,50.0,102.86878681182861,1.75,0.9930092592592592,0.035,1.1666666666666667,335.0,569613879239.0,50.0,75.47905707359314,1.6666666666666667,0.995300925925926,0.03333333333333333,1.25,338.0,780083440065.0,50.0,71.56497621536255
127,1,30,3.0,12,10,2.066666666666667,3.0,0.9909675925925926,0.06,5,2.9166666666666665,0.985462962962963,0.058333333333333334,2.4166666666666665,221,708682768404,50,89.86748719215393,368.05743956565857,0.0008342266082763672,3.0,0.9922916666666668,0.06,2.3333333333333335,222.0,247132414502.0,50.0,69.2021894454956,3.0,0.9913657407407408,0.06,2.0,224.0,310682302572.0,50.0,74.55685305595398,3.0833333333333335,0.991898148148148,0.06166666666666667,1.75,220.0,569613879239.0,50.0,69.0051052570343,3.0,0.9938194444444444,0.06,1.8333333333333333,223.0,780083440065.0,50.0,65.42580461502075
128,2,15,1.5,12,10,3.2666666666666666,4.1,0.9822175925925926,0.082,5,3.9166666666666665,0.9863310185185186,0.07833333333333334,2.8333333333333335,361,708682768404,50,182.6351523399353,1057.4006712436676,269.5552775859833,4.0,0.9865277777777778,0.08,3.4166666666666665,362.0,247132414502.0,50.0,188.15858602523804,4.25,0.9842592592592593,0.085,3.8333333333333335,364.0,310682302572.0,50.0,202.24778938293457,4.166666666666667,0.9804282407407408,0.08333333333333333,3.1666666666666665,360.0,569613879239.0,50.0,214.96882581710815,4.166666666666667,0.9735416666666667,0.08333333333333333,3.0833333333333335,363.0,780083440065.0,50.0,269.39031767845154
