,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
80,1,100,10.0,12,6,3.7222222222222228,4.583333333333333,0.9888117283950617,0.09166666666666666,3,4.583333333333333,0.98625,0.09166666666666666,3.25,177,337040630442,50,65.8777117729187,179.69840335845947,0.0014257431030273438,4.583333333333333,0.9881944444444444,0.09166666666666666,3.0,175.0,734505145228.0,50.0,61.08478617668152,4.583333333333333,0.9919907407407408,0.09166666666666666,4.916666666666667,179.0,682948699647.0,50.0,52.73590540885925,,,,,,,,,,,,,,,,
81,1,85,8.5,12,6,3.305555555555556,4.416666666666667,0.9888348765432099,0.08833333333333333,3,4.416666666666667,0.9859953703703704,0.08833333333333333,2.8333333333333335,242,337040630442,50,75.32307720184326,190.3800070285797,81.37751030921936,4.416666666666667,0.9888425925925926,0.08833333333333333,3.8333333333333335,240.0,734505145228.0,50.0,65.26336240768433,4.416666666666667,0.9916666666666668,0.08833333333333333,3.25,244.0,682948699647.0,50.0,49.793567419052124,,,,,,,,,,,,,,,,
82,1,166,16.6,12,6,4.361111111111111,5.0,0.9796604938271605,0.10000000000000002,3,5.0,0.9785185185185186,0.1,4.333333333333333,142,337040630442,50,88.50164103507996,256.87019538879395,0.0009303092956542969,5.0,0.981875,0.1,4.5,140.0,734505145228.0,50.0,73.03977465629578,5.0,0.9785879629629628,0.1,4.25,144.0,682948699647.0,50.0,95.32877969741821,,,,,,,,,,,,,,,,
83,1,95,9.5,12,6,4.194444444444444,4.527777777777778,0.986736111111111,0.09055555555555554,3,4.583333333333333,0.9922916666666668,0.09166666666666666,3.8333333333333335,247,337040630442,50,44.735172748565674,199.27991580963135,83.23984098434448,4.5,0.9833333333333332,0.09,4.333333333333333,245.0,734505145228.0,50.0,80.40210318565369,4.5,0.9845833333333334,0.09,4.416666666666667,249.0,682948699647.0,50.0,74.14263987541199,,,,,,,,,,,,,,,,
84,1,92,9.2,12,7,3.8611111111111107,4.5,0.989567901234568,0.09000000000000001,3,4.5,0.9857407407407408,0.09,3.6666666666666665,252,337040630442,50,69.37828707695007,178.82979440689087,93.17164325714111,4.5,0.9907870370370372,0.09,3.75,250.0,734505145228.0,50.0,59.90398979187012,4.5,0.992175925925926,0.09,4.166666666666667,254.0,682948699647.0,50.0,49.54751753807068,,,,,,,,,,,,,,,,
85,1,100,10.0,12,7,3.7222222222222228,4.583333333333333,0.9888117283950617,0.09166666666666666,3,4.583333333333333,0.98625,0.09166666666666666,3.25,177,337040630442,50,65.8777117729187,179.69840335845947,0.0016493797302246094,4.583333333333333,0.9881944444444444,0.09166666666666666,3.0,175.0,734505145228.0,50.0,61.08478617668152,4.583333333333333,0.9919907407407408,0.09166666666666666,4.916666666666667,179.0,682948699647.0,50.0,52.73590540885925,,,,,,,,,,,,,,,,
86,1,109,10.9,12,7,4.277777777777778,4.638888888888889,0.9829861111111112,0.09277777777777778,3,4.666666666666667,0.9871064814814816,0.09333333333333334,3.6666666666666665,232,337040630442,50,71.3609037399292,237.67115378379822,0.0014383792877197266,4.666666666666667,0.9887037037037038,0.09333333333333334,4.25,230.0,734505145228.0,50.0,60.166330099105835,4.583333333333333,0.973148148148148,0.09166666666666666,4.916666666666667,234.0,682948699647.0,50.0,106.14391994476318,,,,,,,,,,,,,,,,
87,1,174,17.4,12,7,4.305555555555556,5.0555555555555545,0.984506172839506,0.10111111111111111,3,5.083333333333333,0.989074074074074,0.10166666666666667,3.9166666666666665,257,337040630442,50,55.89792013168335,197.47031712532043,95.21605348587036,5.0,0.9751388888888888,0.1,4.416666666666667,255.0,734505145228.0,50.0,95.20715069770813,5.083333333333333,0.9893055555555555,0.10166666666666667,4.583333333333333,259.0,682948699647.0,50.0,46.365246295928955,,,,,,,,,,,,,,,,
88,1,111,11.1,12,7,4.0,4.666666666666667,0.9856558641975308,0.09333333333333334,3,4.666666666666667,0.9833564814814816,0.09333333333333334,3.6666666666666665,262,337040630442,50,81.22146201133728,223.3876929283142,81.24372673034668,4.666666666666667,0.9848148148148148,0.09333333333333334,3.5833333333333335,260.0,734505145228.0,50.0,76.3908121585846,4.666666666666667,0.9887962962962964,0.09333333333333334,4.75,264.0,682948699647.0,50.0,65.77541875839233,,,,,,,,,,,,,,,,
89,1,113,11.3,12,7,4.694444444444444,4.666666666666667,0.981983024691358,0.09333333333333334,3,4.666666666666667,0.979675925925926,0.09333333333333334,4.666666666666667,267,337040630442,50,87.27458548545837,250.93377423286438,87.3643045425415,4.666666666666667,0.981273148148148,0.09333333333333334,3.8333333333333335,265.0,734505145228.0,50.0,87.28660368919373,4.666666666666667,0.985,0.09333333333333334,5.583333333333333,269.0,682948699647.0,50.0,76.37258505821228,,,,,,,,,,,,,,,,
90,1,98,9.8,12,7,3.5,4.583333333333333,0.9915817901234568,0.09166666666666666,3,4.583333333333333,0.9907407407407408,0.09166666666666666,3.5,272,337040630442,50,50.04641103744507,141.67889952659607,94.61084342002869,4.583333333333333,0.9927546296296296,0.09166666666666666,3.8333333333333335,270.0,734505145228.0,50.0,45.66962289810181,4.583333333333333,0.99125,0.09166666666666666,3.1666666666666665,274.0,682948699647.0,50.0,45.962865591049194,,,,,,,,,,,,,,,,
91,1,100,10.0,12,7,3.7222222222222228,4.583333333333333,0.9888117283950617,0.09166666666666666,3,4.583333333333333,0.98625,0.09166666666666666,3.25,177,337040630442,50,65.8777117729187,179.69840335845947,0.0016810894012451172,4.583333333333333,0.9881944444444444,0.09166666666666666,3.0,175.0,734505145228.0,50.0,61.08478617668152,4.583333333333333,0.9919907407407408,0.09166666666666666,4.916666666666667,179.0,682948699647.0,50.0,52.73590540885925,,,,,,,,,,,,,,,,
92,1,109,10.9,12,7,4.277777777777778,4.638888888888889,0.9829861111111112,0.09277777777777778,3,4.666666666666667,0.9871064814814816,0.09333333333333334,3.6666666666666665,232,337040630442,50,71.3609037399292,237.67115378379822,0.0014309883117675781,4.666666666666667,0.9887037037037038,0.09333333333333334,4.25,230.0,734505145228.0,50.0,60.166330099105835,4.583333333333333,0.973148148148148,0.09166666666666666,4.916666666666667,234.0,682948699647.0,50.0,106.14391994476318,,,,,,,,,,,,,,,,
93,1,81,8.1,12,7,3.8611111111111107,4.361111111111111,0.9884027777777779,0.08722222222222221,3,4.416666666666667,0.9937962962962964,0.08833333333333333,3.25,277,337040630442,50,50.55990433692932,192.776380777359,87.03151750564575,4.333333333333333,0.9835185185185186,0.08666666666666667,4.583333333333333,275.0,734505145228.0,50.0,80.71850299835205,4.333333333333333,0.9878935185185184,0.08666666666666667,3.75,279.0,682948699647.0,50.0,61.49797344207764,,,,,,,,,,,,,,,,
94,2,119,11.9,12,7,7.111111111111111,9.5,0.9845833333333333,0.19000000000000003,3,9.5,0.986099537037037,0.19,7.083333333333333,282,337040630442,50,107.86134910583496,372.82166385650635,153.12883615493774,9.5,0.9867708333333334,0.19,7.333333333333333,280.0,734505145228.0,50.0,111.85952043533325,9.5,0.9808796296296297,0.19,6.916666666666667,284.0,682948699647.0,50.0,153.10079431533813,,,,,,,,,,,,,,,,
95,1,150,15.0,12,7,4.611111111111111,4.972222222222222,0.9888348765432099,0.09944444444444445,3,5.0,0.993773148148148,0.1,4.416666666666667,287,337040630442,50,43.28065752983093,169.22834014892578,92.65770936012268,4.916666666666667,0.9804861111111112,0.09833333333333333,4.333333333333333,285.0,734505145228.0,50.0,82.82179570198059,5.0,0.9922453703703704,0.1,5.083333333333333,289.0,682948699647.0,50.0,43.12588691711426,,,,,,,,,,,,,,,,
96,1,99,9.9,12,8,3.5,4.604166666666666,0.9897395833333332,0.09208333333333334,4,4.583333333333333,0.9883564814814816,0.09166666666666666,3.1666666666666665,292,337040630442,50,59.86786890029907,211.31746196746826,60.00760078430176,4.583333333333333,0.9903935185185184,0.09166666666666666,3.6666666666666665,290.0,734505145228.0,50.0,55.41820740699768,4.583333333333333,0.9911111111111112,0.09166666666666666,3.5833333333333335,294.0,682948699647.0,50.0,45.73502779006958,4.666666666666667,0.9890972222222222,0.09333333333333334,3.5833333333333335,291.0,978659849522.0,50.0,50.29635787010193,,,,,,,,
97,1,85,8.5,12,8,3.5208333333333335,4.437500000000001,0.9891087962962963,0.08875,4,4.416666666666667,0.9859953703703704,0.08833333333333333,2.8333333333333335,242,337040630442,50,75.32307720184326,250.99902963638306,0.002020120620727539,4.416666666666667,0.9888425925925926,0.08833333333333333,3.8333333333333335,240.0,734505145228.0,50.0,65.26336240768433,4.416666666666667,0.9916666666666668,0.08833333333333333,3.25,244.0,682948699647.0,50.0,49.793567419052124,4.5,0.9899305555555556,0.09,4.166666666666667,241.0,978659849522.0,50.0,60.619022607803345,,,,,,,,
98,2,101,10.1,12,8,7.666666666666667,9.229166666666666,0.985792824074074,0.18458333333333332,4,9.166666666666666,0.9832060185185185,0.18333333333333332,8.0,297,337040630442,50,134.52972674369812,483.95295119285583,135.62862253189087,9.166666666666666,0.9865277777777778,0.18333333333333332,8.0,295.0,734505145228.0,50.0,119.26431155204773,9.25,0.9859953703703703,0.185,7.75,299.0,682948699647.0,50.0,135.60269498825073,9.333333333333334,0.9874421296296296,0.18666666666666668,6.916666666666667,296.0,978659849522.0,50.0,94.55621790885925,,,,,,,,
99,1,100,10.0,12,8,3.666666666666667,4.604166666666666,0.9890914351851852,0.09208333333333334,4,4.583333333333333,0.98625,0.09166666666666666,3.25,177,337040630442,50,65.8777117729187,234.67836451530457,0.0014429092407226562,4.583333333333333,0.9881944444444444,0.09166666666666666,3.0,175.0,734505145228.0,50.0,61.08478617668152,4.583333333333333,0.9919907407407408,0.09166666666666666,4.916666666666667,179.0,682948699647.0,50.0,52.73590540885925,4.666666666666667,0.9899305555555556,0.09333333333333334,3.5,176.0,978659849522.0,50.0,54.97996115684509,,,,,,,,
100,1,166,16.6,12,8,4.229166666666667,5.020833333333333,0.9813946759259259,0.10041666666666665,4,5.0,0.9785185185185186,0.1,4.333333333333333,142,337040630442,50,88.50164103507996,313.59143924713135,0.0012176036834716797,5.0,0.981875,0.1,4.5,140.0,734505145228.0,50.0,73.03977465629578,5.0,0.9785879629629628,0.1,4.25,144.0,682948699647.0,50.0,95.32877969741821,5.083333333333333,0.9865972222222222,0.10166666666666667,3.8333333333333335,141.0,978659849522.0,50.0,56.7212438583374,,,,,,,,
101,1,85,8.5,12,8,3.5208333333333335,4.437500000000001,0.9891087962962963,0.08875,4,4.416666666666667,0.9859953703703704,0.08833333333333333,2.8333333333333335,242,337040630442,50,75.32307720184326,250.99902963638306,0.0014977455139160156,4.416666666666667,0.9888425925925926,0.08833333333333333,3.8333333333333335,240.0,734505145228.0,50.0,65.26336240768433,4.416666666666667,0.9916666666666668,0.08833333333333333,3.25,244.0,682948699647.0,50.0,49.793567419052124,4.5,0.9899305555555556,0.09,4.166666666666667,241.0,978659849522.0,50.0,60.619022607803345,,,,,,,,
102,1,100,10.0,12,8,3.666666666666667,4.604166666666666,0.9890914351851852,0.09208333333333334,4,4.583333333333333,0.98625,0.09166666666666666,3.25,177,337040630442,50,65.8777117729187,234.67836451530457,0.0011005401611328125,4.583333333333333,0.9881944444444444,0.09166666666666666,3.0,175.0,734505145228.0,50.0,61.08478617668152,4.583333333333333,0.9919907407407408,0.09166666666666666,4.916666666666667,179.0,682948699647.0,50.0,52.73590540885925,4.666666666666667,0.9899305555555556,0.09333333333333334,3.5,176.0,978659849522.0,50.0,54.97996115684509,,,,,,,,
103,1,124,12.4,12,8,3.875,4.770833333333333,0.980630787037037,0.09541666666666665,4,4.75,0.9783564814814816,0.095,3.4166666666666665,302,337040630442,50,94.86396050453186,360.1964247226715,95.71870398521423,4.75,0.9809027777777778,0.095,3.9166666666666665,300.0,734505145228.0,50.0,95.53516006469727,4.75,0.9820601851851852,0.095,4.833333333333333,304.0,682948699647.0,50.0,80.73380756378174,4.833333333333333,0.9812037037037036,0.09666666666666666,3.3333333333333335,301.0,978659849522.0,50.0,89.06349658966064,,,,,,,,
104,1,85,8.5,12,8,3.5208333333333335,4.437500000000001,0.9891087962962963,0.08875,4,4.416666666666667,0.9859953703703704,0.08833333333333333,2.8333333333333335,242,337040630442,50,75.32307720184326,250.99902963638306,0.0017375946044921875,4.416666666666667,0.9888425925925926,0.08833333333333333,3.8333333333333335,240.0,734505145228.0,50.0,65.26336240768433,4.416666666666667,0.9916666666666668,0.08833333333333333,3.25,244.0,682948699647.0,50.0,49.793567419052124,4.5,0.9899305555555556,0.09,4.166666666666667,241.0,978659849522.0,50.0,60.619022607803345,,,,,,,,
105,1,81,8.1,12,8,3.708333333333333,4.375,0.9870543981481482,0.0875,4,4.416666666666667,0.9937962962962964,0.08833333333333333,3.25,277,337040630442,50,50.55990433692932,277.9575664997101,0.001537322998046875,4.333333333333333,0.9835185185185186,0.08666666666666667,4.583333333333333,275.0,734505145228.0,50.0,80.71850299835205,4.333333333333333,0.9878935185185184,0.08666666666666667,3.75,279.0,682948699647.0,50.0,61.49797344207764,4.416666666666667,0.9830092592592592,0.08833333333333333,3.25,276.0,978659849522.0,50.0,85.18118572235107,,,,,,,,
106,1,79,7.9,12,8,3.7083333333333335,4.354166666666666,0.9886979166666667,0.08708333333333333,4,4.333333333333333,0.9839814814814816,0.08666666666666667,3.75,307,337040630442,50,80.55986213684082,266.02560019493103,80.7536358833313,4.333333333333333,0.9900925925925926,0.08666666666666667,4.5,305.0,734505145228.0,50.0,67.872079372406,4.333333333333333,0.9915277777777778,0.08666666666666667,2.4166666666666665,309.0,682948699647.0,50.0,57.30767297744751,4.416666666666667,0.9891898148148148,0.08833333333333333,4.166666666666667,306.0,978659849522.0,50.0,60.285985708236694,,,,,,,,
107,1,104,10.4,12,8,3.9375,4.604166666666666,0.9805324074074074,0.09208333333333334,4,4.583333333333333,0.9775,0.09166666666666666,3.4166666666666665,312,337040630442,50,106.46170854568481,355.12817788124084,106.57627940177917,4.583333333333333,0.9794444444444445,0.09166666666666666,4.583333333333333,310.0,734505145228.0,50.0,85.04710483551025,4.583333333333333,0.9833564814814816,0.09166666666666666,3.8333333333333335,314.0,682948699647.0,50.0,69.77504658699036,4.666666666666667,0.9818287037037036,0.09333333333333334,3.9166666666666665,311.0,978659849522.0,50.0,93.84431791305542,,,,,,,,
108,1,104,10.4,12,9,3.9375,4.604166666666666,0.9805324074074074,0.09208333333333334,4,4.583333333333333,0.9775,0.09166666666666666,3.4166666666666665,312,337040630442,50,106.46170854568481,355.12817788124084,0.0013189315795898438,4.583333333333333,0.9794444444444445,0.09166666666666666,4.583333333333333,310.0,734505145228.0,50.0,85.04710483551025,4.583333333333333,0.9833564814814816,0.09166666666666666,3.8333333333333335,314.0,682948699647.0,50.0,69.77504658699036,4.666666666666667,0.9818287037037036,0.09333333333333334,3.9166666666666665,311.0,978659849522.0,50.0,93.84431791305542,,,,,,,,
109,1,160,16.0,12,9,4.395833333333333,5.0,0.9824826388888889,0.1,4,5.0,0.983912037037037,0.1,4.583333333333333,317,337040630442,50,62.148778438568115,297.0302231311798,98.48897933959961,5.0,0.987523148148148,0.1,4.25,315.0,734505145228.0,50.0,62.60855054855347,5.0,0.984050925925926,0.1,4.833333333333333,319.0,682948699647.0,50.0,73.80098509788513,5.0,0.9744444444444444,0.1,3.9166666666666665,316.0,978659849522.0,50.0,98.4719090461731,,,,,,,,
110,1,95,9.5,12,9,4.104166666666667,4.541666666666666,0.9854224537037037,0.09083333333333332,4,4.583333333333333,0.9922916666666668,0.09166666666666666,3.8333333333333335,247,337040630442,50,44.735172748565674,282.5077795982361,0.0018253326416015625,4.5,0.9833333333333332,0.09,4.333333333333333,245.0,734505145228.0,50.0,80.40210318565369,4.5,0.9845833333333334,0.09,4.416666666666667,249.0,682948699647.0,50.0,74.14263987541199,4.583333333333333,0.9814814814814816,0.09166666666666666,3.8333333333333335,246.0,978659849522.0,50.0,83.22786378860474,,,,,,,,
111,1,99,9.9,12,9,3.5,4.604166666666666,0.9897395833333332,0.09208333333333334,4,4.583333333333333,0.9883564814814816,0.09166666666666666,3.1666666666666665,292,337040630442,50,59.86786890029907,211.31746196746826,0.0016014575958251953,4.583333333333333,0.9903935185185184,0.09166666666666666,3.6666666666666665,290.0,734505145228.0,50.0,55.41820740699768,4.583333333333333,0.9911111111111112,0.09166666666666666,3.5833333333333335,294.0,682948699647.0,50.0,45.73502779006958,4.666666666666667,0.9890972222222222,0.09333333333333334,3.5833333333333335,291.0,978659849522.0,50.0,50.29635787010193,,,,,,,,
112,1,103,10.3,12,9,3.8541666666666665,4.604166666666666,0.9826215277777778,0.09208333333333334,4,4.583333333333333,0.9796527777777778,0.09166666666666666,3.75,322,337040630442,50,86.14342594146729,316.6499252319336,88.65908908843994,4.583333333333333,0.9816435185185184,0.09166666666666666,4.166666666666667,320.0,734505145228.0,50.0,88.47465801239014,4.583333333333333,0.985324074074074,0.09166666666666666,3.6666666666666665,324.0,682948699647.0,50.0,66.19501662254333,4.666666666666667,0.9838657407407408,0.09333333333333334,3.8333333333333335,321.0,978659849522.0,50.0,75.83682465553284,,,,,,,,
113,1,168,16.8,12,9,4.354166666666667,5.041666666666666,0.983732638888889,0.10083333333333333,4,5.0,0.9767824074074074,0.1,4.166666666666667,327,337040630442,50,93.68718838691711,295.466924905777,93.88620638847351,5.0,0.9801157407407408,0.1,5.5,325.0,734505145228.0,50.0,84.9517548084259,5.083333333333333,0.993125,0.10166666666666667,3.6666666666666665,329.0,682948699647.0,50.0,48.34777116775513,5.083333333333333,0.9849074074074076,0.10166666666666667,4.083333333333333,326.0,978659849522.0,50.0,68.48021054267883,,,,,,,,
114,1,88,8.8,12,9,3.854166666666667,4.458333333333334,0.9841030092592593,0.08916666666666666,4,4.5,0.9913425925925926,0.09,3.5833333333333335,332,337040630442,50,56.4417507648468,315.9752025604248,95.62884879112244,4.416666666666667,0.9802777777777778,0.08833333333333333,4.666666666666667,330.0,734505145228.0,50.0,95.61429738998413,4.416666666666667,0.9829398148148148,0.08833333333333333,4.25,334.0,682948699647.0,50.0,82.98139476776123,4.5,0.981851851851852,0.09,2.9166666666666665,331.0,978659849522.0,50.0,80.93775963783264,,,,,,,,
115,1,166,16.6,12,9,4.229166666666667,5.020833333333333,0.9813946759259259,0.10041666666666665,4,5.0,0.9785185185185186,0.1,4.333333333333333,142,337040630442,50,88.50164103507996,313.59143924713135,0.001890420913696289,5.0,0.981875,0.1,4.5,140.0,734505145228.0,50.0,73.03977465629578,5.0,0.9785879629629628,0.1,4.25,144.0,682948699647.0,50.0,95.32877969741821,5.083333333333333,0.9865972222222222,0.10166666666666667,3.8333333333333335,141.0,978659849522.0,50.0,56.7212438583374,,,,,,,,
116,1,99,9.9,12,9,3.5,4.604166666666666,0.9897395833333332,0.09208333333333334,4,4.583333333333333,0.9883564814814816,0.09166666666666666,3.1666666666666665,292,337040630442,50,59.86786890029907,211.31746196746826,0.0015642642974853516,4.583333333333333,0.9903935185185184,0.09166666666666666,3.6666666666666665,290.0,734505145228.0,50.0,55.41820740699768,4.583333333333333,0.9911111111111112,0.09166666666666666,3.5833333333333335,294.0,682948699647.0,50.0,45.73502779006958,4.666666666666667,0.9890972222222222,0.09333333333333334,3.5833333333333335,291.0,978659849522.0,50.0,50.29635787010193,,,,,,,,
117,1,168,16.8,12,9,4.354166666666667,5.041666666666666,0.983732638888889,0.10083333333333333,4,5.0,0.9767824074074074,0.1,4.166666666666667,327,337040630442,50,93.68718838691711,295.466924905777,0.0014309883117675781,5.0,0.9801157407407408,0.1,5.5,325.0,734505145228.0,50.0,84.9517548084259,5.083333333333333,0.993125,0.10166666666666667,3.6666666666666665,329.0,682948699647.0,50.0,48.34777116775513,5.083333333333333,0.9849074074074076,0.10166666666666667,4.083333333333333,326.0,978659849522.0,50.0,68.48021054267883,,,,,,,,
118,1,80,8.0,12,9,3.895833333333333,4.354166666666666,0.9862094907407407,0.08708333333333333,4,4.333333333333333,0.9807175925925926,0.08666666666666667,3.4166666666666665,337,337040630442,50,90.00487637519836,298.60572934150696,90.03062462806702,4.333333333333333,0.9867592592592592,0.08666666666666667,3.5833333333333335,335.0,734505145228.0,50.0,76.40258765220642,4.333333333333333,0.9912731481481482,0.08666666666666667,4.5,339.0,682948699647.0,50.0,57.02945065498352,4.416666666666667,0.986087962962963,0.08833333333333333,4.083333333333333,336.0,978659849522.0,50.0,75.16881465911865,,,,,,,,
119,1,79,7.9,12,9,3.7083333333333335,4.354166666666666,0.9886979166666667,0.08708333333333333,4,4.333333333333333,0.9839814814814816,0.08666666666666667,3.75,307,337040630442,50,80.55986213684082,266.02560019493103,0.001878499984741211,4.333333333333333,0.9900925925925926,0.08666666666666667,4.5,305.0,734505145228.0,50.0,67.872079372406,4.333333333333333,0.9915277777777778,0.08666666666666667,2.4166666666666665,309.0,682948699647.0,50.0,57.30767297744751,4.416666666666667,0.9891898148148148,0.08833333333333333,4.166666666666667,306.0,978659849522.0,50.0,60.285985708236694,,,,,,,,
120,1,90,9.0,12,10,3.8,4.5,0.9904120370370372,0.09,5,4.5,0.9910648148148148,0.09,4.416666666666667,342,337040630442,50,50.1132698059082,272.3470883369446,70.55363059043884,4.5,0.9903472222222224,0.09,3.5,340.0,734505145228.0,50.0,50.811044216156006,4.5,0.9912731481481482,0.09,4.166666666666667,344.0,682948699647.0,50.0,56.39679670333862,4.583333333333333,0.9935185185185184,0.09166666666666666,3.5,341.0,978659849522.0,50.0,44.492669343948364,4.416666666666667,0.9858564814814816,0.08833333333333333,3.4166666666666665,343.0,944804115129.0,50.0,70.53330826759338
121,1,167,16.7,12,10,3.9333333333333336,5.033333333333333,0.983625,0.10066666666666665,5,5.0,0.9776157407407408,0.1,3.5833333333333335,187,337040630442,50,88.58287191390991,377.55883502960205,0.0008573532104492188,5.0,0.9810185185185184,0.1,3.6666666666666665,185.0,734505145228.0,50.0,84.69512343406677,5.083333333333333,0.9941666666666666,0.10166666666666667,4.416666666666667,189.0,682948699647.0,50.0,50.5021915435791,5.083333333333333,0.9857407407407408,0.10166666666666667,3.3333333333333335,186.0,978659849522.0,50.0,62.43375897407532,5.0,0.9795833333333334,0.1,4.666666666666667,188.0,944804115129.0,50.0,91.34488916397095
122,1,85,8.5,12,10,3.6,4.416666666666667,0.9880694444444446,0.08833333333333333,5,4.416666666666667,0.9859953703703704,0.08833333333333333,2.8333333333333335,242,337040630442,50,75.32307720184326,332.355881690979,0.0006773471832275391,4.416666666666667,0.9888425925925926,0.08833333333333333,3.8333333333333335,240.0,734505145228.0,50.0,65.26336240768433,4.416666666666667,0.9916666666666668,0.08833333333333333,3.25,244.0,682948699647.0,50.0,49.793567419052124,4.5,0.9899305555555556,0.09,4.166666666666667,241.0,978659849522.0,50.0,60.619022607803345,4.333333333333333,0.983912037037037,0.08666666666666667,3.9166666666666665,243.0,944804115129.0,50.0,81.35685205459595
123,1,80,8.0,12,10,3.8166666666666664,4.333333333333333,0.986212962962963,0.08666666666666667,5,4.333333333333333,0.9807175925925926,0.08666666666666667,3.4166666666666665,337,337040630442,50,90.00487637519836,375.5940160751343,0.000640869140625,4.333333333333333,0.9867592592592592,0.08666666666666667,3.5833333333333335,335.0,734505145228.0,50.0,76.40258765220642,4.333333333333333,0.9912731481481482,0.08666666666666667,4.5,339.0,682948699647.0,50.0,57.02945065498352,4.416666666666667,0.986087962962963,0.08833333333333333,4.083333333333333,336.0,978659849522.0,50.0,75.16881465911865,4.25,0.986226851851852,0.085,3.5,338.0,944804115129.0,50.0,76.98828673362732
124,1,192,19.2,12,10,4.366666666666666,5.133333333333334,0.9846527777777778,0.10266666666666668,5,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,207,337040630442,50,92.6248550415039,339.2957434654236,0.0006420612335205078,5.083333333333333,0.9788425925925924,0.10166666666666667,4.666666666666667,205.0,734505145228.0,50.0,83.86238431930542,5.166666666666667,0.9911342592592592,0.10333333333333333,5.0,209.0,682948699647.0,50.0,47.70550799369812,5.166666666666667,0.985,0.10333333333333333,3.4166666666666665,206.0,978659849522.0,50.0,66.8882474899292,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,208.0,944804115129.0,50.0,48.21474862098694
125,1,175,17.5,12,10,4.683333333333334,5.083333333333333,0.9871435185185184,0.10166666666666666,5,5.083333333333333,0.9880555555555556,0.10166666666666667,4.25,347,337040630442,50,55.948054790496826,285.01323914527893,85.66937375068665,5.083333333333333,0.9905324074074074,0.10166666666666667,4.416666666666667,345.0,734505145228.0,50.0,46.49773120880127,5.083333333333333,0.9885416666666668,0.10166666666666667,6.0,349.0,682948699647.0,50.0,51.04050827026367,5.083333333333333,0.9794675925925926,0.10166666666666667,4.833333333333333,346.0,978659849522.0,50.0,85.4742157459259,5.083333333333333,0.9891203703703704,0.10166666666666667,3.9166666666666665,348.0,944804115129.0,50.0,46.05272912979126
126,1,198,19.8,12,10,4.266666666666667,5.166666666666667,0.9876944444444445,0.10333333333333332,5,5.166666666666667,0.9884953703703704,0.10333333333333333,4.25,352,337040630442,50,59.61714816093445,301.49575209617615,79.73441052436829,5.166666666666667,0.991851851851852,0.10333333333333333,4.166666666666667,350.0,734505145228.0,50.0,50.90879225730896,5.166666666666667,0.9872453703703704,0.10333333333333333,4.333333333333333,354.0,682948699647.0,50.0,61.07842707633972,5.166666666666667,0.9812037037037036,0.10333333333333333,4.75,351.0,978659849522.0,50.0,79.65474438667297,5.166666666666667,0.989675925925926,0.10333333333333333,3.8333333333333335,353.0,944804115129.0,50.0,50.236640214920044
127,1,88,8.8,12,10,3.8833333333333337,4.450000000000001,0.9850833333333334,0.089,5,4.5,0.9913425925925926,0.09,3.5833333333333335,332,337040630442,50,56.4417507648468,372.12739634513855,0.0018961429595947266,4.416666666666667,0.9802777777777778,0.08833333333333333,4.666666666666667,330.0,734505145228.0,50.0,95.61429738998413,4.416666666666667,0.9829398148148148,0.08833333333333333,4.25,334.0,682948699647.0,50.0,82.98139476776123,4.5,0.981851851851852,0.09,2.9166666666666665,331.0,978659849522.0,50.0,80.93775963783264,4.416666666666667,0.9890046296296297,0.08833333333333333,4.0,333.0,944804115129.0,50.0,56.152193784713745
128,1,80,8.0,12,10,3.8166666666666664,4.333333333333333,0.986212962962963,0.08666666666666667,5,4.333333333333333,0.9807175925925926,0.08666666666666667,3.4166666666666665,337,337040630442,50,90.00487637519836,375.5940160751343,0.0014379024505615234,4.333333333333333,0.9867592592592592,0.08666666666666667,3.5833333333333335,335.0,734505145228.0,50.0,76.40258765220642,4.333333333333333,0.9912731481481482,0.08666666666666667,4.5,339.0,682948699647.0,50.0,57.02945065498352,4.416666666666667,0.986087962962963,0.08833333333333333,4.083333333333333,336.0,978659849522.0,50.0,75.16881465911865,4.25,0.986226851851852,0.085,3.5,338.0,944804115129.0,50.0,76.98828673362732
