,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
81,1,130,13.0,12,6,3.8333333333333335,4.75,0.9844444444444446,0.09500000000000001,3,4.75,0.9811574074074074,0.095,3.6666666666666665,241,540031597186,50,77.68768525123596,204.1412284374237,0.0020503997802734375,4.666666666666667,0.9819212962962964,0.09333333333333334,4.583333333333333,240.0,730490964215.0,50.0,79.20097303390503,4.833333333333333,0.9902546296296296,0.09666666666666666,3.25,243.0,265559411269.0,50.0,47.252570152282715,,,,,,,,,,,,,,,,
82,1,116,11.6,12,6,4.222222222222222,4.638888888888889,0.9831944444444445,0.09277777777777778,3,4.666666666666667,0.9839351851851852,0.09333333333333334,4.166666666666667,216,540031597186,50,84.72140407562256,231.38637137413025,0.001519918441772461,4.583333333333333,0.9872453703703704,0.09166666666666666,5.416666666666667,215.0,730490964215.0,50.0,57.20493197441101,4.666666666666667,0.9784027777777776,0.09333333333333334,3.0833333333333335,218.0,265559411269.0,50.0,89.46003532409668,,,,,,,,,,,,,,,,
83,1,109,10.9,12,6,4.361111111111111,4.583333333333333,0.9836111111111112,0.09166666666666666,3,4.583333333333333,0.9771064814814816,0.09166666666666666,4.083333333333333,296,540031597186,50,99.38749980926514,233.45442843437195,99.55721712112427,4.5,0.9825,0.09,4.916666666666667,295.0,730490964215.0,50.0,84.0219464302063,4.666666666666667,0.991226851851852,0.09333333333333334,4.083333333333333,298.0,265559411269.0,50.0,50.04498219490051,,,,,,,,,,,,,,,,
84,1,130,13.0,12,7,3.8333333333333335,4.75,0.9844444444444446,0.09500000000000001,3,4.75,0.9811574074074074,0.095,3.6666666666666665,241,540031597186,50,77.68768525123596,204.1412284374237,0.0018308162689208984,4.666666666666667,0.9819212962962964,0.09333333333333334,4.583333333333333,240.0,730490964215.0,50.0,79.20097303390503,4.833333333333333,0.9902546296296296,0.09666666666666666,3.25,243.0,265559411269.0,50.0,47.252570152282715,,,,,,,,,,,,,,,,
85,1,113,11.3,12,7,3.805555555555556,4.638888888888889,0.9871373456790122,0.09277777777777778,3,4.666666666666667,0.9895138888888888,0.09333333333333334,3.5,146,540031597186,50,54.20119619369507,191.14917492866516,0.0014371871948242188,4.583333333333333,0.9882175925925926,0.09166666666666666,3.8333333333333335,145.0,730490964215.0,50.0,54.081313133239746,4.666666666666667,0.9836805555555556,0.09333333333333334,4.083333333333333,148.0,265559411269.0,50.0,82.86666560173035,,,,,,,,,,,,,,,,
86,1,138,13.8,12,7,4.5,4.8055555555555545,0.9842592592592593,0.0961111111111111,3,4.833333333333333,0.9852777777777778,0.09666666666666666,4.416666666666667,301,540031597186,50,68.82930874824524,216.83956694602966,89.14742803573608,4.75,0.9864351851851852,0.095,4.25,300.0,730490964215.0,50.0,64.18874263763428,4.833333333333333,0.9810648148148148,0.09666666666666666,4.833333333333333,303.0,265559411269.0,50.0,83.82151556015015,,,,,,,,,,,,,,,,
87,1,119,11.9,12,7,4.416666666666667,4.666666666666667,0.9832638888888888,0.09333333333333334,3,4.666666666666667,0.9787731481481482,0.09333333333333334,5.25,266,540031597186,50,94.40857672691345,238.53482151031494,0.0015637874603271484,4.583333333333333,0.9816898148148148,0.09166666666666666,4.75,265.0,730490964215.0,50.0,89.62889075279236,4.75,0.9893287037037036,0.095,3.25,268.0,265559411269.0,50.0,54.49735403060913,,,,,,,,,,,,,,,,
88,4,118,11.8,12,7,15.416666666666666,18.916666666666668,0.9857098765432099,0.37833333333333335,3,18.833333333333332,0.9862731481481481,0.37666666666666665,15.666666666666666,306,540031597186,50,204.40460586547852,630.5509765148163,224.7847604751587,18.916666666666668,0.9873148148148149,0.37833333333333335,16.166666666666668,305.0,730490964215.0,50.0,201.38176894187927,19.0,0.9835416666666666,0.38,14.416666666666666,308.0,265559411269.0,50.0,224.7646017074585,,,,,,,,,,,,,,,,
89,3,115,11.5,12,7,11.055555555555555,14.083333333333334,0.9843518518518519,0.2816666666666667,3,14.0,0.98508487654321,0.28,10.416666666666666,311,540031597186,50,176.4337260723114,545.5211627483368,203.95838451385498,14.083333333333334,0.9815432098765432,0.2816666666666667,10.75,310.0,730490964215.0,50.0,203.94739151000977,14.166666666666666,0.9864274691358025,0.2833333333333333,12.0,313.0,265559411269.0,50.0,165.14004516601562,,,,,,,,,,,,,,,,
90,1,113,11.3,12,7,3.805555555555556,4.638888888888889,0.9871373456790122,0.09277777777777778,3,4.666666666666667,0.9895138888888888,0.09333333333333334,3.5,146,540031597186,50,54.20119619369507,191.14917492866516,0.0019729137420654297,4.583333333333333,0.9882175925925926,0.09166666666666666,3.8333333333333335,145.0,730490964215.0,50.0,54.081313133239746,4.666666666666667,0.9836805555555556,0.09333333333333334,4.083333333333333,148.0,265559411269.0,50.0,82.86666560173035,,,,,,,,,,,,,,,,
91,1,105,10.5,12,7,3.777777777777778,4.5555555555555545,0.9860339506172838,0.0911111111111111,3,4.583333333333333,0.9851851851851852,0.09166666666666666,3.8333333333333335,286,540031597186,50,69.91573739051819,215.38464546203613,0.0015017986297607422,4.5,0.9913888888888888,0.09,4.5,285.0,730490964215.0,50.0,56.42654514312744,4.583333333333333,0.9815277777777778,0.09166666666666666,3.0,288.0,265559411269.0,50.0,89.0423629283905,,,,,,,,,,,,,,,,
92,3,105,10.5,12,7,11.694444444444445,13.888888888888891,0.9884799382716049,0.27777777777777785,3,13.75,0.9871604938271604,0.275,12.75,316,540031597186,50,167.93303775787354,449.4023003578186,203.63580107688904,13.833333333333334,0.9872916666666667,0.27666666666666667,10.833333333333334,315.0,730490964215.0,50.0,158.7569124698639,14.083333333333334,0.9909876543209877,0.2816666666666667,11.5,318.0,265559411269.0,50.0,122.71235013008118,,,,,,,,,,,,,,,,
93,1,112,11.2,12,7,4.083333333333333,4.638888888888889,0.9889891975308642,0.09277777777777778,3,4.666666666666667,0.9913425925925926,0.09333333333333334,3.8333333333333335,181,540031597186,50,55.45310163497925,182.17977809906006,0.001383066177368164,4.583333333333333,0.9900694444444444,0.09166666666666666,4.333333333333333,180.0,730490964215.0,50.0,56.3508996963501,4.666666666666667,0.9855555555555556,0.09333333333333334,4.083333333333333,183.0,265559411269.0,50.0,70.37577676773071,,,,,,,,,,,,,,,,
94,2,130,13.0,12,7,7.861111111111111,9.63888888888889,0.9871682098765433,0.1927777777777778,3,9.583333333333334,0.9883333333333334,0.19166666666666668,8.25,321,540031597186,50,117.45985436439514,342.16596126556396,127.60588669776917,9.583333333333334,0.9838310185185185,0.19166666666666668,8.166666666666666,320.0,730490964215.0,50.0,127.59138178825378,9.75,0.9893402777777778,0.195,7.166666666666667,323.0,265559411269.0,50.0,97.11472511291504,,,,,,,,,,,,,,,,
95,1,130,13.0,12,7,3.8333333333333335,4.75,0.9844444444444446,0.09500000000000001,3,4.75,0.9811574074074074,0.095,3.6666666666666665,241,540031597186,50,77.68768525123596,204.1412284374237,0.0018694400787353516,4.666666666666667,0.9819212962962964,0.09333333333333334,4.583333333333333,240.0,730490964215.0,50.0,79.20097303390503,4.833333333333333,0.9902546296296296,0.09666666666666666,3.25,243.0,265559411269.0,50.0,47.252570152282715,,,,,,,,,,,,,,,,
96,4,109,10.9,12,8,14.666666666666666,18.583333333333332,0.9816435185185185,0.37166666666666665,4,18.333333333333332,0.9780555555555556,0.36666666666666664,13.833333333333334,106,540031597186,50,267.2738962173462,980.5462968349457,0.0015177726745605469,18.583333333333332,0.982829861111111,0.37166666666666665,16.583333333333332,105.0,730490964215.0,50.0,240.30745029449463,18.666666666666668,0.9829976851851852,0.37333333333333335,13.75,108.0,265559411269.0,50.0,244.25373578071594,18.75,0.9826909722222222,0.375,14.5,107.0,486218438578.0,50.0,228.71121454238892,,,,,,,,
97,4,128,12.8,12,8,15.958333333333332,19.291666666666664,0.9849204282407408,0.38583333333333336,4,19.083333333333332,0.9854861111111112,0.38166666666666665,16.083333333333332,326,540031597186,50,213.78566002845764,849.7426688671112,219.8791904449463,19.333333333333332,0.9830555555555556,0.38666666666666666,16.25,325.0,730490964215.0,50.0,219.86617255210876,19.333333333333332,0.9850636574074074,0.38666666666666666,16.333333333333332,328.0,265559411269.0,50.0,214.40330052375793,19.416666666666668,0.9860763888888888,0.3883333333333333,15.166666666666666,327.0,486218438578.0,50.0,201.68753576278687,,,,,,,,
98,1,103,10.3,12,8,3.8958333333333335,4.562499999999999,0.9891377314814815,0.09125,4,4.583333333333333,0.9893287037037036,0.09166666666666666,3.3333333333333335,331,540031597186,50,59.7642297744751,245.0074646472931,102.94736242294312,4.5,0.9908101851851852,0.09,5.25,330.0,730490964215.0,50.0,55.25538086891174,4.583333333333333,0.9856712962962964,0.09166666666666666,3.75,333.0,265559411269.0,50.0,70.17336440086365,4.583333333333333,0.9907407407407408,0.09166666666666666,3.25,332.0,486218438578.0,50.0,59.8144896030426,,,,,,,,
99,1,117,11.7,12,8,3.7083333333333335,4.666666666666667,0.9856886574074074,0.09333333333333332,4,4.666666666666667,0.982199074074074,0.09333333333333334,4.166666666666667,336,540031597186,50,85.4767370223999,287.5330238342285,86.06500506401062,4.583333333333333,0.985324074074074,0.09166666666666666,4.666666666666667,335.0,730490964215.0,50.0,67.01140785217285,4.75,0.9921064814814816,0.095,3.0,338.0,265559411269.0,50.0,48.99633574485779,4.666666666666667,0.983125,0.09333333333333334,3.0,337.0,486218438578.0,50.0,86.04854321479797,,,,,,,,
100,1,129,12.9,12,8,4.25,4.75,0.9838599537037037,0.095,4,4.75,0.9824305555555556,0.095,4.75,341,540031597186,50,73.80477261543274,298.34779167175293,96.12806916236877,4.666666666666667,0.9834027777777776,0.09333333333333334,4.583333333333333,340.0,730490964215.0,50.0,79.86889505386353,4.75,0.9776851851851852,0.095,4.0,343.0,265559411269.0,50.0,95.96251511573792,4.833333333333333,0.9919212962962964,0.09666666666666666,3.6666666666666665,342.0,486218438578.0,50.0,48.71160888671875,,,,,,,,
101,1,116,11.6,12,8,4.083333333333333,4.645833333333334,0.9835821759259259,0.09291666666666666,4,4.666666666666667,0.9839351851851852,0.09333333333333334,4.166666666666667,216,540031597186,50,84.72140407562256,307.45063400268555,0.0017418861389160156,4.583333333333333,0.9872453703703704,0.09166666666666666,5.416666666666667,215.0,730490964215.0,50.0,57.20493197441101,4.666666666666667,0.9784027777777776,0.09333333333333334,3.0833333333333335,218.0,265559411269.0,50.0,89.46003532409668,4.666666666666667,0.9847453703703704,0.09333333333333334,3.6666666666666665,217.0,486218438578.0,50.0,76.0642626285553,,,,,,,,
102,1,116,11.6,12,8,4.083333333333333,4.645833333333334,0.9835821759259259,0.09291666666666666,4,4.666666666666667,0.9839351851851852,0.09333333333333334,4.166666666666667,216,540031597186,50,84.72140407562256,307.45063400268555,0.0015034675598144531,4.583333333333333,0.9872453703703704,0.09166666666666666,5.416666666666667,215.0,730490964215.0,50.0,57.20493197441101,4.666666666666667,0.9784027777777776,0.09333333333333334,3.0833333333333335,218.0,265559411269.0,50.0,89.46003532409668,4.666666666666667,0.9847453703703704,0.09333333333333334,3.6666666666666665,217.0,486218438578.0,50.0,76.0642626285553,,,,,,,,
103,1,110,11.0,12,8,3.791666666666666,4.604166666666667,0.9847222222222222,0.09208333333333334,4,4.666666666666667,0.9928472222222222,0.09333333333333334,3.5,346,540031597186,50,49.47587752342224,312.1562240123749,106.24298238754272,4.5,0.980324074074074,0.09,5.083333333333333,345.0,730490964215.0,50.0,97.05467534065247,4.666666666666667,0.9893055555555555,0.09333333333333334,3.1666666666666665,348.0,265559411269.0,50.0,59.560173988342285,4.583333333333333,0.976412037037037,0.09166666666666666,3.4166666666666665,347.0,486218438578.0,50.0,106.06549715995789,,,,,,,,
104,1,163,16.3,12,8,4.395833333333333,4.979166666666667,0.9890046296296295,0.09958333333333333,4,5.0,0.9894675925925924,0.1,3.8333333333333335,351,540031597186,50,42.72387218475342,209.5470883846283,87.3136568069458,4.916666666666667,0.9870833333333332,0.09833333333333333,5.416666666666667,350.0,730490964215.0,50.0,64.72688865661621,5.0,0.9894675925925924,0.1,4.666666666666667,353.0,265559411269.0,50.0,59.575599908828735,5.0,0.99,0.1,3.6666666666666665,352.0,486218438578.0,50.0,42.52072763442993,,,,,,,,
105,1,99,9.9,12,8,4.208333333333333,4.5,0.9865335648148148,0.09,4,4.5,0.9824074074074074,0.09,4.25,356,540031597186,50,82.82270765304565,269.1493260860443,82.84409809112549,4.416666666666667,0.9865046296296296,0.08833333333333333,4.333333333333333,355.0,730490964215.0,50.0,60.99863958358765,4.583333333333333,0.993287037037037,0.09166666666666666,4.0,358.0,265559411269.0,50.0,44.746774673461914,4.5,0.9839351851851852,0.09,4.25,357.0,486218438578.0,50.0,80.5812041759491,,,,,,,,
106,1,113,11.3,12,8,3.604166666666667,4.645833333333334,0.9879398148148147,0.09291666666666666,4,4.666666666666667,0.9895138888888888,0.09333333333333334,3.5,146,540031597186,50,54.20119619369507,244.55258989334106,0.0017435550689697266,4.583333333333333,0.9882175925925926,0.09166666666666666,3.8333333333333335,145.0,730490964215.0,50.0,54.081313133239746,4.666666666666667,0.9836805555555556,0.09333333333333334,4.083333333333333,148.0,265559411269.0,50.0,82.86666560173035,4.666666666666667,0.9903472222222224,0.09333333333333334,3.0,147.0,486218438578.0,50.0,53.4034149646759,,,,,,,,
107,1,104,10.4,12,8,4.229166666666667,4.562499999999999,0.9869675925925926,0.09125,4,4.583333333333333,0.987337962962963,0.09166666666666666,4.25,361,540031597186,50,65.36342930793762,272.8192162513733,77.7725658416748,4.5,0.9883101851851852,0.09,4.0,360.0,730490964215.0,50.0,64.83219838142395,4.583333333333333,0.9836111111111112,0.09166666666666666,4.166666666666667,363.0,265559411269.0,50.0,77.74814534187317,4.583333333333333,0.9886111111111112,0.09166666666666666,4.5,362.0,486218438578.0,50.0,64.87544322013855,,,,,,,,
108,1,142,14.2,12,9,3.7916666666666665,4.833333333333333,0.9826273148148148,0.09666666666666666,4,4.833333333333333,0.9802546296296296,0.09666666666666666,3.8333333333333335,366,540031597186,50,93.96786046028137,328.4731345176697,94.36323308944702,4.75,0.9808564814814816,0.095,4.75,365.0,730490964215.0,50.0,94.35144233703613,4.916666666666667,0.9912731481481482,0.09833333333333333,2.9166666666666665,368.0,265559411269.0,50.0,46.74618339538574,4.833333333333333,0.978125,0.09666666666666666,3.6666666666666665,367.0,486218438578.0,50.0,93.40764832496643,,,,,,,,
109,1,121,12.1,12,9,3.3541666666666665,4.708333333333333,0.9870601851851852,0.09416666666666665,4,4.75,0.9902083333333334,0.095,2.9166666666666665,371,540031597186,50,54.53374147415161,264.9943552017212,91.2102780342102,4.583333333333333,0.9779398148148148,0.09166666666666666,4.0,370.0,730490964215.0,50.0,91.19558119773865,4.75,0.9899768518518518,0.095,3.5,373.0,265559411269.0,50.0,64.71106767654419,4.75,0.9901157407407408,0.095,3.0,372.0,486218438578.0,50.0,54.55396485328674,,,,,,,,
110,1,106,10.6,12,9,3.4166666666666665,4.562499999999999,0.9839525462962962,0.09125,4,4.583333333333333,0.9830324074074074,0.09166666666666666,3.5,376,540031597186,50,71.37723135948181,305.3846035003662,91.52009797096252,4.5,0.9890277777777776,0.09,4.25,375.0,730490964215.0,50.0,66.6229248046875,4.583333333333333,0.9793981481481482,0.09166666666666666,3.0,378.0,265559411269.0,50.0,91.47830557823181,4.583333333333333,0.9843518518518518,0.09166666666666666,2.9166666666666665,377.0,486218438578.0,50.0,75.90614175796509,,,,,,,,
111,4,108,10.8,12,9,15.104166666666666,18.604166666666668,0.9840306712962963,0.3720833333333333,4,18.333333333333332,0.9812094907407407,0.36666666666666664,15.25,381,540031597186,50,243.6756556034088,907.0020027160645,243.69880056381226,18.583333333333332,0.9866840277777779,0.37166666666666665,14.75,380.0,730490964215.0,50.0,214.56207823753357,18.666666666666668,0.9846990740740742,0.37333333333333335,15.0,383.0,265559411269.0,50.0,221.0788516998291,18.833333333333332,0.9835300925925925,0.37666666666666665,15.416666666666666,382.0,486218438578.0,50.0,227.68541717529297,,,,,,,,
112,2,103,10.3,12,9,7.4375,9.208333333333334,0.9845891203703703,0.18416666666666667,4,9.083333333333334,0.9788888888888889,0.18166666666666667,7.583333333333333,386,540031597186,50,174.43110847473145,548.9495396614075,174.57217621803284,9.083333333333334,0.9859953703703703,0.18166666666666667,8.333333333333334,385.0,730490964215.0,50.0,128.51240372657776,9.333333333333334,0.9860763888888889,0.18666666666666668,7.333333333333333,388.0,265559411269.0,50.0,122.97325372695923,9.333333333333334,0.9873958333333333,0.18666666666666668,6.5,387.0,486218438578.0,50.0,123.03277373313904,,,,,,,,
113,1,109,10.9,12,9,3.958333333333333,4.583333333333333,0.9823032407407408,0.09166666666666666,4,4.583333333333333,0.9771064814814816,0.09166666666666666,4.083333333333333,296,540031597186,50,99.38749980926514,322.1266362667084,0.0028226375579833984,4.5,0.9825,0.09,4.916666666666667,295.0,730490964215.0,50.0,84.0219464302063,4.666666666666667,0.991226851851852,0.09333333333333334,4.083333333333333,298.0,265559411269.0,50.0,50.04498219490051,4.583333333333333,0.9783796296296297,0.09166666666666666,2.75,297.0,486218438578.0,50.0,88.67220783233643,,,,,,,,
114,1,113,11.3,12,9,3.604166666666667,4.645833333333334,0.9879398148148147,0.09291666666666666,4,4.666666666666667,0.9895138888888888,0.09333333333333334,3.5,146,540031597186,50,54.20119619369507,244.55258989334106,0.0016927719116210938,4.583333333333333,0.9882175925925926,0.09166666666666666,3.8333333333333335,145.0,730490964215.0,50.0,54.081313133239746,4.666666666666667,0.9836805555555556,0.09333333333333334,4.083333333333333,148.0,265559411269.0,50.0,82.86666560173035,4.666666666666667,0.9903472222222224,0.09333333333333334,3.0,147.0,486218438578.0,50.0,53.4034149646759,,,,,,,,
115,2,121,12.1,12,9,7.916666666666667,9.5,0.9855353009259258,0.19,4,9.416666666666666,0.9847453703703704,0.18833333333333332,8.166666666666666,291,540031597186,50,133.51689338684082,494.1476516723633,0.0015685558319091797,9.416666666666666,0.9813078703703704,0.18833333333333332,8.916666666666666,290.0,730490964215.0,50.0,136.98719763755798,9.583333333333334,0.9875462962962962,0.19166666666666668,7.916666666666667,293.0,265559411269.0,50.0,120.89942669868469,9.583333333333334,0.9885416666666667,0.19166666666666668,6.666666666666667,292.0,486218438578.0,50.0,102.74413394927979,,,,,,,,
116,4,104,10.4,12,9,15.166666666666668,18.5625,0.9860517939814816,0.37124999999999997,4,18.333333333333332,0.9841898148148147,0.36666666666666664,16.083333333333332,131,540031597186,50,233.76381754875183,847.1198036670685,0.0015442371368408203,18.583333333333332,0.9866030092592593,0.37166666666666665,14.0,130.0,730490964215.0,50.0,201.52376103401184,18.583333333333332,0.986701388888889,0.37166666666666665,16.166666666666668,133.0,265559411269.0,50.0,207.36771416664124,18.75,0.9867129629629631,0.375,14.416666666666666,132.0,486218438578.0,50.0,204.46451091766357,,,,,,,,
117,1,112,11.2,12,9,3.854166666666666,4.645833333333334,0.9898148148148148,0.09291666666666666,4,4.666666666666667,0.9913425925925926,0.09333333333333334,3.8333333333333335,181,540031597186,50,55.45310163497925,231.84111189842224,0.0014743804931640625,4.583333333333333,0.9900694444444444,0.09166666666666666,4.333333333333333,180.0,730490964215.0,50.0,56.3508996963501,4.666666666666667,0.9855555555555556,0.09333333333333334,4.083333333333333,183.0,265559411269.0,50.0,70.37577676773071,4.666666666666667,0.9922916666666668,0.09333333333333334,3.1666666666666665,182.0,486218438578.0,50.0,49.66133379936218,,,,,,,,
118,1,109,10.9,12,9,3.958333333333333,4.583333333333333,0.9823032407407408,0.09166666666666666,4,4.583333333333333,0.9771064814814816,0.09166666666666666,4.083333333333333,296,540031597186,50,99.38749980926514,322.1266362667084,0.001064300537109375,4.5,0.9825,0.09,4.916666666666667,295.0,730490964215.0,50.0,84.0219464302063,4.666666666666667,0.991226851851852,0.09333333333333334,4.083333333333333,298.0,265559411269.0,50.0,50.04498219490051,4.583333333333333,0.9783796296296297,0.09166666666666666,2.75,297.0,486218438578.0,50.0,88.67220783233643,,,,,,,,
119,1,142,14.2,12,9,3.7916666666666665,4.833333333333333,0.9826273148148148,0.09666666666666666,4,4.833333333333333,0.9802546296296296,0.09666666666666666,3.8333333333333335,366,540031597186,50,93.96786046028137,328.4731345176697,0.0006811618804931641,4.75,0.9808564814814816,0.095,4.75,365.0,730490964215.0,50.0,94.35144233703613,4.916666666666667,0.9912731481481482,0.09833333333333333,2.9166666666666665,368.0,265559411269.0,50.0,46.74618339538574,4.833333333333333,0.978125,0.09666666666666666,3.6666666666666665,367.0,486218438578.0,50.0,93.40764832496643,,,,,,,,
120,1,130,13.0,12,10,3.8333333333333335,4.783333333333333,0.9864027777777779,0.09566666666666668,5,4.75,0.9811574074074074,0.095,3.6666666666666665,241,540031597186,50,77.68768525123596,319.3233253955841,0.0008175373077392578,4.666666666666667,0.9819212962962964,0.09333333333333334,4.583333333333333,240.0,730490964215.0,50.0,79.20097303390503,4.833333333333333,0.9902546296296296,0.09666666666666666,3.25,243.0,265559411269.0,50.0,47.252570152282715,4.833333333333333,0.9920833333333332,0.09666666666666666,3.75,242.0,486218438578.0,50.0,47.943390130996704,4.833333333333333,0.9865972222222222,0.09666666666666666,3.9166666666666665,244.0,403306675110.0,50.0,67.2387068271637
121,1,122,12.2,12,10,4.2,4.716666666666667,0.9844120370370371,0.09433333333333331,5,4.75,0.9885416666666668,0.095,4.0,391,540031597186,50,56.22398829460144,354.3423480987549,94.96229290962219,4.583333333333333,0.9762962962962964,0.09166666666666666,5.0,390.0,730490964215.0,50.0,94.9499237537384,4.75,0.9882175925925926,0.095,4.333333333333333,393.0,265559411269.0,50.0,69.59289002418518,4.75,0.9885879629629628,0.095,4.25,392.0,486218438578.0,50.0,54.1385440826416,4.75,0.9804166666666668,0.095,3.4166666666666665,394.0,403306675110.0,50.0,79.43700194358826
122,1,99,9.9,12,10,4.25,4.516666666666667,0.9857731481481482,0.09033333333333333,5,4.5,0.9824074074074074,0.09,4.25,356,540031597186,50,82.82270765304565,351.5498888492584,0.0013484954833984375,4.416666666666667,0.9865046296296296,0.08833333333333333,4.333333333333333,355.0,730490964215.0,50.0,60.99863958358765,4.583333333333333,0.993287037037037,0.09166666666666666,4.0,358.0,265559411269.0,50.0,44.746774673461914,4.5,0.9839351851851852,0.09,4.25,357.0,486218438578.0,50.0,80.5812041759491,4.583333333333333,0.9827314814814816,0.09166666666666666,4.416666666666667,359.0,403306675110.0,50.0,82.40056276321411
123,1,102,10.2,12,10,3.9,4.533333333333333,0.9824675925925925,0.09066666666666667,5,4.583333333333333,0.9916898148148148,0.09166666666666666,3.4166666666666665,396,540031597186,50,55.59566569328308,405.9444808959961,106.71786618232727,4.416666666666667,0.9791898148148148,0.08833333333333333,5.0,395.0,730490964215.0,50.0,92.91467070579529,4.583333333333333,0.9879166666666668,0.09166666666666666,3.4166666666666665,398.0,265559411269.0,50.0,55.62406611442566,4.5,0.9771064814814816,0.09,4.0,397.0,486218438578.0,50.0,95.31181406974792,4.583333333333333,0.9764351851851852,0.09166666666666666,3.6666666666666665,399.0,403306675110.0,50.0,106.49826431274414
124,1,130,13.0,12,10,3.8333333333333335,4.783333333333333,0.9864027777777779,0.09566666666666668,5,4.75,0.9811574074074074,0.095,3.6666666666666665,241,540031597186,50,77.68768525123596,319.3233253955841,0.001737356185913086,4.666666666666667,0.9819212962962964,0.09333333333333334,4.583333333333333,240.0,730490964215.0,50.0,79.20097303390503,4.833333333333333,0.9902546296296296,0.09666666666666666,3.25,243.0,265559411269.0,50.0,47.252570152282715,4.833333333333333,0.9920833333333332,0.09666666666666666,3.75,242.0,486218438578.0,50.0,47.943390130996704,4.833333333333333,0.9865972222222222,0.09666666666666666,3.9166666666666665,244.0,403306675110.0,50.0,67.2387068271637
125,1,106,10.6,12,10,3.65,4.583333333333333,0.9849027777777778,0.09166666666666666,5,4.583333333333333,0.9830324074074074,0.09166666666666666,3.5,376,540031597186,50,71.37723135948181,360.1689975261688,0.0015337467193603516,4.5,0.9890277777777776,0.09,4.25,375.0,730490964215.0,50.0,66.6229248046875,4.583333333333333,0.9793981481481482,0.09166666666666666,3.0,378.0,265559411269.0,50.0,91.47830557823181,4.583333333333333,0.9843518518518518,0.09166666666666666,2.9166666666666665,377.0,486218438578.0,50.0,75.90614175796509,4.666666666666667,0.9887037037037038,0.09333333333333334,4.583333333333333,379.0,403306675110.0,50.0,54.78439402580261
126,1,109,10.9,12,10,3.65,4.6,0.982402777777778,0.092,5,4.583333333333333,0.9771064814814816,0.09166666666666666,4.083333333333333,296,540031597186,50,99.38749980926514,405.2301547527313,0.0014934539794921875,4.5,0.9825,0.09,4.916666666666667,295.0,730490964215.0,50.0,84.0219464302063,4.666666666666667,0.991226851851852,0.09333333333333334,4.083333333333333,298.0,265559411269.0,50.0,50.04498219490051,4.583333333333333,0.9783796296296297,0.09166666666666666,2.75,297.0,486218438578.0,50.0,88.67220783233643,4.666666666666667,0.982800925925926,0.09333333333333334,2.4166666666666665,299.0,403306675110.0,50.0,83.10351848602295
127,4,98,9.8,12,10,14.316666666666666,18.28333333333333,0.9866527777777778,0.3656666666666667,5,18.083333333333332,0.9860937499999999,0.3616666666666667,15.166666666666666,401,540031597186,50,221.21594333648682,1030.9205257892609,222.35211300849915,18.333333333333332,0.9852141203703704,0.36666666666666664,13.916666666666666,400.0,730490964215.0,50.0,222.33591389656067,18.333333333333332,0.9853414351851852,0.36666666666666664,14.25,403.0,265559411269.0,50.0,209.71990394592285,18.416666666666668,0.9854398148148147,0.36833333333333335,12.666666666666666,402.0,486218438578.0,50.0,217.730815410614,18.25,0.9911747685185185,0.365,15.583333333333334,404.0,403306675110.0,50.0,159.9179491996765
128,2,99,9.9,12,10,7.8166666666666655,9.133333333333333,0.9877476851851851,0.18266666666666667,5,9.083333333333334,0.9878472222222222,0.18166666666666667,9.25,406,540031597186,50,99.39867377281189,561.0332252979279,160.90075063705444,9.083333333333334,0.9920601851851851,0.18166666666666667,8.916666666666666,405.0,730490964215.0,50.0,83.02224946022034,9.25,0.9922222222222221,0.185,7.75,408.0,265559411269.0,50.0,91.76384782791138,9.083333333333334,0.9804050925925927,0.18166666666666667,6.25,407.0,486218438578.0,50.0,160.852441072464,9.166666666666666,0.9862037037037038,0.18333333333333332,6.916666666666667,409.0,403306675110.0,50.0,125.99601316452026
129,1,116,11.6,12,10,3.7666666666666666,4.666666666666667,0.9848935185185186,0.09333333333333334,5,4.666666666666667,0.9839351851851852,0.09333333333333334,4.166666666666667,216,540031597186,50,84.72140407562256,360.46669149398804,0.0009131431579589844,4.583333333333333,0.9872453703703704,0.09166666666666666,5.416666666666667,215.0,730490964215.0,50.0,57.20493197441101,4.666666666666667,0.9784027777777776,0.09333333333333334,3.0833333333333335,218.0,265559411269.0,50.0,89.46003532409668,4.666666666666667,0.9847453703703704,0.09333333333333334,3.6666666666666665,217.0,486218438578.0,50.0,76.0642626285553,4.75,0.9901388888888888,0.095,2.5,219.0,403306675110.0,50.0,53.01605749130249
