,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,95,9.5,5,4,3.4799999999999995,4.5200000000000005,0.9831555555555556,0.0904,5,4.6,0.9838888888888888,0.092,3.8,190,730490964215,50,41.06836748123169,4.6,0.9891111111111112,0.092,3.4,191,540031597186,50,32.61678409576416,4.4,0.9731111111111111,0.088,3.2,192,486218438578,50,46.29624128341675,4.4,0.9852222222222222,0.088,3.4,193,265559411269,50,39.305569887161255,4.6,0.9844444444444445,0.092,3.6,194,403306675110,50,34.643367528915405,193.93033027648926,46.49879431724548
54,1,48,4.8,5,4,3.12,3.6,0.9783111111111111,0.072,5,3.6,0.9839444444444444,0.072,3.6,195,730490964215,50,40.13243746757507,3.6,0.9645,0.072,2.4,196,540031597186,50,55.80741882324219,3.6,0.9824444444444445,0.072,3.8,197,486218438578,50,42.62600922584534,3.4,0.9654444444444444,0.068,4.0,198,265559411269,50,54.379247426986694,3.8,0.9952222222222222,0.076,1.8,199,403306675110,50,34.28266382217407,227.22777676582336,56.030380725860596
55,3,61,6.1,5,4,9.72,12.080000000000002,0.9759370370370369,0.24159999999999998,5,12.2,0.967962962962963,0.244,9.4,115,730490964215,50,111.20271515846252,12.0,0.9833888888888889,0.24,10.6,116,540031597186,50,89.32521367073059,12.0,0.9676851851851852,0.24,9.8,117,486218438578,50,110.56323647499084,12.2,0.9782777777777777,0.244,9.4,118,265559411269,50,95.08493614196777,12.0,0.9823703703703703,0.24,9.4,119,403306675110,50,83.99309515953064,490.1691966056824,0.0013942718505859375
56,2,95,9.5,5,4,6.960000000000001,9.0,0.9835499999999999,0.18,5,9.2,0.9896111111111111,0.184,5.8,125,730490964215,50,50.268672704696655,8.8,0.9717222222222222,0.176,5.6,126,540031597186,50,73.88648724555969,9.0,0.9891666666666665,0.18,8.6,127,486218438578,50,53.808191537857056,9.0,0.9803333333333334,0.18,7.6,128,265559411269,50,63.36760115623474,9.0,0.9869166666666667,0.18,7.2,129,403306675110,50,56.004706144332886,297.33565878868103,0.0009839534759521484
57,2,61,6.1,5,4,5.999999999999999,8.0,0.9758944444444445,0.16,5,8.2,0.9780833333333333,0.164,7.2,145,730490964215,50,65.96862649917603,8.0,0.9880555555555556,0.16,7.0,146,540031597186,50,55.39334154129028,7.8,0.9609444444444444,0.156,5.6,147,486218438578,50,86.34267354011536,8.0,0.9779444444444445,0.16,5.0,148,265559411269,50,65.32965064048767,8.0,0.9744444444444444,0.16,5.2,149,403306675110,50,67.65175008773804,340.6860423088074,0.0009589195251464844
58,2,74,7.4,5,4,6.8,8.319999999999999,0.9655222222222223,0.16640000000000002,5,8.6,0.97525,0.172,5.4,170,730490964215,50,75.3903796672821,8.2,0.9654444444444445,0.164,5.4,171,540031597186,50,85.55270171165466,8.2,0.9597777777777778,0.164,7.6,172,486218438578,50,93.33035445213318,8.4,0.972138888888889,0.168,7.6,173,265559411269,50,79.4602735042572,8.2,0.9550000000000001,0.164,8.0,174,403306675110,50,100.26670789718628,434.0004172325134,0.0009658336639404297
59,2,139,13.9,5,4,7.8,9.679999999999998,0.9744388888888889,0.1936,5,9.6,0.961138888888889,0.192,8.6,200,730490964215,50,81.63135433197021,9.6,0.97475,0.192,7.8,201,540031597186,50,67.07082962989807,9.6,0.9731388888888888,0.192,8.0,202,486218438578,50,70.93911981582642,9.8,0.9808055555555556,0.196,7.6,203,265559411269,50,55.61597394943237,9.8,0.9823611111111112,0.196,7.0,204,403306675110,50,56.0376238822937,331.2949016094208,81.64168167114258
60,1,74,7.4,5,5,4.08,4.16,0.9717222222222223,0.08320000000000001,5,4.2,0.9785,0.084,4.4,205,730490964215,50,39.08334469795227,4.2,0.9715555555555556,0.084,3.6,206,540031597186,50,46.03459024429321,4.2,0.9859444444444444,0.084,4.6,207,486218438578,50,36.65044951438904,4.0,0.9491111111111112,0.08,4.8,208,265559411269,50,63.14811682701111,4.2,0.9735,0.084,3.0,209,403306675110,50,46.282952547073364,231.199453830719,63.164698362350464
61,2,47,4.7,5,5,6.239999999999999,7.4,0.9802777777777777,0.148,5,7.6,0.9804444444444445,0.152,5.6,210,730490964215,50,78.06243944168091,7.2,0.9884999999999999,0.144,7.6,211,540031597186,50,64.97611331939697,7.6,0.9819166666666668,0.152,4.6,212,486218438578,50,70.04362177848816,7.2,0.9775277777777778,0.144,6.8,213,265559411269,50,81.52241802215576,7.4,0.973,0.148,6.6,214,403306675110,50,84.71182179450989,379.3164143562317,84.72840118408203
62,1,74,7.4,5,5,4.08,4.16,0.9717222222222223,0.08320000000000001,5,4.2,0.9785,0.084,4.4,205,730490964215,50,39.08334469795227,4.2,0.9715555555555556,0.084,3.6,206,540031597186,50,46.03459024429321,4.2,0.9859444444444444,0.084,4.6,207,486218438578,50,36.65044951438904,4.0,0.9491111111111112,0.08,4.8,208,265559411269,50,63.14811682701111,4.2,0.9735,0.084,3.0,209,403306675110,50,46.282952547073364,231.199453830719,0.0012981891632080078
63,1,86,8.6,5,5,3.3600000000000003,4.360000000000001,0.9758666666666667,0.08720000000000001,5,4.4,0.9731111111111111,0.088,3.6,215,730490964215,50,46.740803241729736,4.4,0.9787777777777776,0.088,3.8,216,540031597186,50,44.664379835128784,4.4,0.9925,0.088,3.4,217,486218438578,50,34.45909523963928,4.2,0.9611111111111112,0.084,3.8,218,265559411269,50,55.69715666770935,4.4,0.9738333333333332,0.088,2.2,219,403306675110,50,47.02701449394226,228.5884494781494,55.896600008010864
64,2,39,3.9,5,5,5.16,6.88,0.9775333333333333,0.1376,5,7.2,0.9663055555555555,0.144,4.4,220,730490964215,50,90.89979529380798,6.6,0.9788888888888889,0.132,6.2,221,540031597186,50,81.89054942131042,7.0,0.9777777777777776,0.14,3.6,222,486218438578,50,81.34975051879883,6.6,0.9749166666666667,0.132,5.4,223,265559411269,50,82.99329137802124,7.0,0.9897777777777779,0.14,6.2,224,403306675110,50,62.487257957458496,399.620644569397,90.90919923782349
65,1,46,4.6,5,5,2.96,3.56,0.9796888888888888,0.0712,5,3.6,0.9788888888888888,0.072,3.0,175,730490964215,50,43.39622402191162,3.6,0.9802222222222222,0.072,1.8,176,540031597186,50,42.3486704826355,3.6,0.9790555555555556,0.072,3.8,177,486218438578,50,43.04111337661743,3.4,0.9826666666666668,0.068,3.8,178,265559411269,50,41.20465922355652,3.6,0.9776111111111112,0.072,2.4,179,403306675110,50,45.10012626647949,215.09079337120056,0.0015079975128173828
66,2,85,8.5,5,5,7.24,8.64,0.9700277777777778,0.17279999999999998,5,8.8,0.9708055555555556,0.176,8.0,225,730490964215,50,73.87882256507874,8.6,0.9730277777777777,0.172,7.6,226,540031597186,50,70.29704308509827,8.6,0.9715833333333335,0.172,7.6,227,486218438578,50,77.23729157447815,8.6,0.9644444444444444,0.172,5.8,228,265559411269,50,84.67721199989319,8.6,0.9702777777777778,0.172,7.2,229,403306675110,50,80.56048083305359,386.65085005760193,84.71637272834778
67,1,61,6.1,5,5,2.8000000000000003,4.0,0.9812777777777779,0.08,5,4.0,0.9827777777777778,0.08,3.6,230,730490964215,50,39.78240633010864,4.0,0.9725,0.08,3.0,231,540031597186,50,44.23951601982117,4.0,0.9918333333333332,0.08,2.2,232,486218438578,50,30.256671667099,4.0,0.9876111111111112,0.08,2.8,233,265559411269,50,32.615201473236084,4.0,0.9716666666666668,0.08,2.4,234,403306675110,50,46.25890302658081,193.1526985168457,46.284597635269165
68,3,71,7.1,5,5,9.559999999999999,12.639999999999999,0.9783740740740742,0.2528,5,12.8,0.9766851851851852,0.256,12.0,235,730490964215,50,88.38715100288391,12.6,0.9730370370370371,0.252,9.4,236,540031597186,50,93.75306034088135,12.4,0.9676666666666667,0.248,9.4,237,486218438578,50,105.32480835914612,12.8,0.9837962962962963,0.256,7.6,238,265559411269,50,76.19936966896057,12.6,0.9906851851851851,0.252,9.4,239,403306675110,50,65.75427508354187,429.4186644554138,105.33906984329224
69,1,70,7.0,5,5,3.84,4.119999999999999,0.9762777777777778,0.0824,5,4.2,0.9896111111111112,0.084,4.6,240,730490964215,50,33.50592517852783,4.2,0.9870555555555556,0.084,4.4,241,540031597186,50,35.476391553878784,4.0,0.9502222222222222,0.08,3.0,242,486218438578,50,64.19350099563599,4.0,0.9653888888888889,0.08,3.6,243,265559411269,50,54.523934841156006,4.2,0.9891111111111112,0.084,3.6,244,403306675110,50,35.34114623069763,223.04089879989624,64.4297776222229
70,1,79,7.9,5,5,3.3200000000000003,4.32,0.9845666666666666,0.0864,5,4.4,0.9877777777777778,0.088,3.4,245,730490964215,50,34.52976107597351,4.4,0.9878888888888888,0.088,3.6,246,540031597186,50,37.25468969345093,4.2,0.9680555555555556,0.084,2.0,247,486218438578,50,51.086848735809326,4.2,0.9841666666666666,0.084,3.4,248,265559411269,50,42.971519231796265,4.4,0.9949444444444444,0.088,4.2,249,403306675110,50,34.24169969558716,200.0845184326172,51.11490488052368
71,1,48,4.8,5,5,3.12,3.6,0.9783111111111111,0.072,5,3.6,0.9839444444444444,0.072,3.6,195,730490964215,50,40.13243746757507,3.6,0.9645,0.072,2.4,196,540031597186,50,55.80741882324219,3.6,0.9824444444444445,0.072,3.8,197,486218438578,50,42.62600922584534,3.4,0.9654444444444444,0.068,4.0,198,265559411269,50,54.379247426986694,3.8,0.9952222222222222,0.076,1.8,199,403306675110,50,34.28266382217407,227.22777676582336,0.0009434223175048828
72,1,47,4.7,5,6,3.0400000000000005,3.56,0.9796222222222223,0.0712,5,3.6,0.9918888888888888,0.072,4.0,250,730490964215,50,39.741910457611084,3.6,0.9721666666666666,0.072,4.4,251,540031597186,50,52.56164789199829,3.6,0.9905555555555556,0.072,2.2,252,486218438578,50,39.52906799316406,3.4,0.9739444444444444,0.068,2.4,253,265559411269,50,50.54327869415283,3.6,0.9695555555555556,0.072,2.2,254,403306675110,50,54.485575675964355,236.86148071289062,54.51091814041138
73,1,55,5.5,5,6,2.7199999999999998,3.84,0.9844222222222223,0.07680000000000001,5,3.8,0.9751666666666666,0.076,3.8,255,730490964215,50,47.27533221244812,3.8,0.9723333333333334,0.076,1.6,256,540031597186,50,48.01311492919922,3.8,0.9909444444444444,0.076,3.8,257,486218438578,50,37.89966630935669,3.8,0.9891111111111112,0.076,2.2,258,265559411269,50,40.03178548812866,4.0,0.9945555555555556,0.08,2.2,259,403306675110,50,31.918445587158203,205.1383445262909,48.02844452857971
74,1,74,7.4,5,6,4.08,4.16,0.9717222222222223,0.08320000000000001,5,4.2,0.9785,0.084,4.4,205,730490964215,50,39.08334469795227,4.2,0.9715555555555556,0.084,3.6,206,540031597186,50,46.03459024429321,4.2,0.9859444444444444,0.084,4.6,207,486218438578,50,36.65044951438904,4.0,0.9491111111111112,0.08,4.8,208,265559411269,50,63.14811682701111,4.2,0.9735,0.084,3.0,209,403306675110,50,46.282952547073364,231.199453830719,0.0013341903686523438
75,1,37,3.7,5,6,2.8,3.2,0.9818222222222224,0.064,5,3.2,0.9838333333333332,0.064,2.6,260,730490964215,50,43.23695945739746,3.2,0.9826111111111112,0.064,2.4,261,540031597186,50,42.66190052032471,3.2,0.9663333333333334,0.064,2.8,262,486218438578,50,55.269641399383545,3.2,0.9955555555555556,0.064,3.0,263,265559411269,50,35.252039432525635,3.2,0.9807777777777776,0.064,3.2,264,403306675110,50,47.419668674468994,223.84020948410034,55.46869993209839
76,1,84,8.4,5,6,3.2399999999999998,4.360000000000001,0.9803666666666666,0.08720000000000001,5,4.4,0.9788333333333332,0.088,3.4,265,730490964215,50,44.18895888328552,4.4,0.9846111111111112,0.088,3.2,266,540031597186,50,37.929012298583984,4.4,0.9918888888888888,0.088,2.8,267,486218438578,50,32.54511022567749,4.2,0.9672222222222222,0.084,3.8,268,265559411269,50,51.800171852111816,4.4,0.9792777777777778,0.088,3.0,269,403306675110,50,39.451648473739624,205.91490173339844,51.98938608169556
77,2,74,7.4,5,6,6.8,8.319999999999999,0.9655222222222223,0.16640000000000002,5,8.6,0.97525,0.172,5.4,170,730490964215,50,75.3903796672821,8.2,0.9654444444444445,0.164,5.4,171,540031597186,50,85.55270171165466,8.2,0.9597777777777778,0.164,7.6,172,486218438578,50,93.33035445213318,8.4,0.972138888888889,0.168,7.6,173,265559411269,50,79.4602735042572,8.2,0.9550000000000001,0.164,8.0,174,403306675110,50,100.26670789718628,434.0004172325134,0.0012972354888916016
78,1,70,7.0,5,6,3.84,4.119999999999999,0.9762777777777778,0.0824,5,4.2,0.9896111111111112,0.084,4.6,240,730490964215,50,33.50592517852783,4.2,0.9870555555555556,0.084,4.4,241,540031597186,50,35.476391553878784,4.0,0.9502222222222222,0.08,3.0,242,486218438578,50,64.19350099563599,4.0,0.9653888888888889,0.08,3.6,243,265559411269,50,54.523934841156006,4.2,0.9891111111111112,0.084,3.6,244,403306675110,50,35.34114623069763,223.04089879989624,0.0010290145874023438
79,1,42,4.2,5,6,2.88,3.4,0.9756888888888889,0.068,5,3.4,0.9815555555555556,0.068,4.4,270,730490964215,50,43.48445773124695,3.4,0.9626666666666668,0.068,2.4,271,540031597186,50,55.50558638572693,3.4,0.9697222222222224,0.068,1.6,272,486218438578,50,50.537832498550415,3.4,0.9881111111111112,0.068,3.6,273,265559411269,50,38.06876802444458,3.4,0.9763888888888888,0.068,2.4,274,403306675110,50,42.64575958251953,230.2424042224884,55.68443822860718
80,2,56,5.6,5,6,5.520000000000001,7.76,0.9799888888888887,0.1552,5,8.0,0.97875,0.16,5.8,275,730490964215,50,72.28284668922424,7.6,0.9793611111111111,0.152,6.0,276,540031597186,50,76.34756779670715,7.8,0.9884444444444445,0.156,6.4,277,486218438578,50,58.87711501121521,7.6,0.9681111111111111,0.152,4.6,278,265559411269,50,91.57404685020447,7.8,0.9852777777777777,0.156,4.8,279,403306675110,50,63.702938079833984,362.78451442718506,91.61640739440918
81,1,61,6.1,5,6,2.8000000000000003,4.0,0.9812777777777779,0.08,5,4.0,0.9827777777777778,0.08,3.6,230,730490964215,50,39.78240633010864,4.0,0.9725,0.08,3.0,231,540031597186,50,44.23951601982117,4.0,0.9918333333333332,0.08,2.2,232,486218438578,50,30.256671667099,4.0,0.9876111111111112,0.08,2.8,233,265559411269,50,32.615201473236084,4.0,0.9716666666666668,0.08,2.4,234,403306675110,50,46.25890302658081,193.1526985168457,0.0008668899536132812
82,1,61,6.1,5,6,2.8000000000000003,4.0,0.9812777777777779,0.08,5,4.0,0.9827777777777778,0.08,3.6,230,730490964215,50,39.78240633010864,4.0,0.9725,0.08,3.0,231,540031597186,50,44.23951601982117,4.0,0.9918333333333332,0.08,2.2,232,486218438578,50,30.256671667099,4.0,0.9876111111111112,0.08,2.8,233,265559411269,50,32.615201473236084,4.0,0.9716666666666668,0.08,2.4,234,403306675110,50,46.25890302658081,193.1526985168457,0.0005955696105957031
83,1,42,4.2,5,6,2.88,3.4,0.9756888888888889,0.068,5,3.4,0.9815555555555556,0.068,4.4,270,730490964215,50,43.48445773124695,3.4,0.9626666666666668,0.068,2.4,271,540031597186,50,55.50558638572693,3.4,0.9697222222222224,0.068,1.6,272,486218438578,50,50.537832498550415,3.4,0.9881111111111112,0.068,3.6,273,265559411269,50,38.06876802444458,3.4,0.9763888888888888,0.068,2.4,274,403306675110,50,42.64575958251953,230.2424042224884,0.0005645751953125
84,1,74,7.4,5,7,4.08,4.16,0.9717222222222223,0.08320000000000001,5,4.2,0.9785,0.084,4.4,205,730490964215,50,39.08334469795227,4.2,0.9715555555555556,0.084,3.6,206,540031597186,50,46.03459024429321,4.2,0.9859444444444444,0.084,4.6,207,486218438578,50,36.65044951438904,4.0,0.9491111111111112,0.08,4.8,208,265559411269,50,63.14811682701111,4.2,0.9735,0.084,3.0,209,403306675110,50,46.282952547073364,231.199453830719,0.0006721019744873047
85,1,37,3.7,5,7,2.8,3.2,0.9818222222222224,0.064,5,3.2,0.9838333333333332,0.064,2.6,260,730490964215,50,43.23695945739746,3.2,0.9826111111111112,0.064,2.4,261,540031597186,50,42.66190052032471,3.2,0.9663333333333334,0.064,2.8,262,486218438578,50,55.269641399383545,3.2,0.9955555555555556,0.064,3.0,263,265559411269,50,35.252039432525635,3.2,0.9807777777777776,0.064,3.2,264,403306675110,50,47.419668674468994,223.84020948410034,0.0007641315460205078
86,1,82,8.2,5,7,3.8,4.360000000000001,0.9852777777777778,0.08720000000000001,5,4.4,0.9847222222222224,0.088,3.8,280,730490964215,50,39.54800844192505,4.4,0.9907777777777778,0.088,4.2,281,540031597186,50,37.301780462265015,4.4,0.9916666666666668,0.088,3.8,282,486218438578,50,37.37492537498474,4.2,0.9738333333333332,0.084,3.6,283,265559411269,50,47.86945343017578,4.4,0.9853888888888888,0.088,3.6,284,403306675110,50,39.319270610809326,201.4134383201599,47.91562509536743
87,1,61,6.1,5,7,2.8000000000000003,4.0,0.9812777777777779,0.08,5,4.0,0.9827777777777778,0.08,3.6,230,730490964215,50,39.78240633010864,4.0,0.9725,0.08,3.0,231,540031597186,50,44.23951601982117,4.0,0.9918333333333332,0.08,2.2,232,486218438578,50,30.256671667099,4.0,0.9876111111111112,0.08,2.8,233,265559411269,50,32.615201473236084,4.0,0.9716666666666668,0.08,2.4,234,403306675110,50,46.25890302658081,193.1526985168457,0.0011909008026123047
88,2,83,8.3,5,7,6.5200000000000005,8.64,0.97635,0.17279999999999998,5,8.8,0.9782777777777778,0.176,8.0,285,730490964215,50,70.500239610672,8.6,0.9793611111111111,0.172,5.4,286,540031597186,50,72.99102568626404,8.6,0.9775,0.172,6.2,287,486218438578,50,71.23969578742981,8.6,0.9703611111111112,0.172,6.4,288,265559411269,50,79.23293375968933,8.6,0.9762500000000001,0.172,6.6,289,403306675110,50,73.18715238571167,367.15104722976685,79.26686835289001
89,3,60,6.0,5,7,8.639999999999999,12.040000000000001,0.9744296296296296,0.2408,5,12.2,0.9716296296296295,0.244,10.6,180,730490964215,50,105.09744834899902,12.0,0.9640000000000001,0.24,7.4,181,540031597186,50,116.7786374092102,12.0,0.9726111111111111,0.24,8.4,182,486218438578,50,101.50567483901978,12.2,0.9808148148148149,0.244,8.4,183,265559411269,50,85.79119443893433,11.8,0.9830925925925925,0.236,8.4,184,403306675110,50,86.0280978679657,495.201052904129,0.0014417171478271484
90,1,55,5.5,5,7,2.7199999999999998,3.84,0.9844222222222223,0.07680000000000001,5,3.8,0.9751666666666666,0.076,3.8,255,730490964215,50,47.27533221244812,3.8,0.9723333333333334,0.076,1.6,256,540031597186,50,48.01311492919922,3.8,0.9909444444444444,0.076,3.8,257,486218438578,50,37.89966630935669,3.8,0.9891111111111112,0.076,2.2,258,265559411269,50,40.03178548812866,4.0,0.9945555555555556,0.08,2.2,259,403306675110,50,31.918445587158203,205.1383445262909,0.0011496543884277344
91,2,73,7.3,5,7,6.2,8.279999999999998,0.9660777777777778,0.16560000000000002,5,8.6,0.9788055555555557,0.172,7.4,290,730490964215,50,67.16619610786438,8.2,0.9693333333333334,0.164,5.6,291,540031597186,50,82.94027042388916,8.2,0.9635555555555555,0.164,5.2,292,486218438578,50,88.82807755470276,8.2,0.9599444444444445,0.164,8.2,293,265559411269,50,93.32598757743835,8.2,0.9587500000000001,0.164,4.6,294,403306675110,50,93.07730340957642,425.33783507347107,93.35273957252502
92,1,74,7.4,5,7,4.08,4.16,0.9717222222222223,0.08320000000000001,5,4.2,0.9785,0.084,4.4,205,730490964215,50,39.08334469795227,4.2,0.9715555555555556,0.084,3.6,206,540031597186,50,46.03459024429321,4.2,0.9859444444444444,0.084,4.6,207,486218438578,50,36.65044951438904,4.0,0.9491111111111112,0.08,4.8,208,265559411269,50,63.14811682701111,4.2,0.9735,0.084,3.0,209,403306675110,50,46.282952547073364,231.199453830719,0.0013539791107177734
93,1,54,5.4,5,7,3.4,3.7599999999999993,0.973488888888889,0.0752,5,3.8,0.9815555555555556,0.076,4.6,295,730490964215,50,45.46135592460632,3.8,0.9786666666666668,0.076,3.6,296,540031597186,50,47.268800258636475,3.8,0.9853888888888888,0.076,2.4,297,486218438578,50,39.70226788520813,3.6,0.9623333333333334,0.072,4.4,298,265559411269,50,58.20261836051941,3.8,0.9595,0.076,2.0,299,403306675110,50,56.120096921920776,246.7551393508911,58.45883631706238
94,1,74,7.4,5,7,4.08,4.16,0.9717222222222223,0.08320000000000001,5,4.2,0.9785,0.084,4.4,205,730490964215,50,39.08334469795227,4.2,0.9715555555555556,0.084,3.6,206,540031597186,50,46.03459024429321,4.2,0.9859444444444444,0.084,4.6,207,486218438578,50,36.65044951438904,4.0,0.9491111111111112,0.08,4.8,208,265559411269,50,63.14811682701111,4.2,0.9735,0.084,3.0,209,403306675110,50,46.282952547073364,231.199453830719,0.0014529228210449219
95,3,47,4.7,5,7,8.52,11.040000000000001,0.9785666666666668,0.22080000000000002,5,11.0,0.9691851851851853,0.22,11.2,300,730490964215,50,113.25346875190735,11.0,0.9760185185185186,0.22,8.6,301,540031597186,50,100.37438464164734,11.0,0.972462962962963,0.22,7.4,302,486218438578,50,109.31575417518616,11.4,0.9871481481481482,0.228,8.6,303,265559411269,50,82.18667888641357,10.8,0.9880185185185185,0.216,6.8,304,403306675110,50,84.87643146514893,490.00671792030334,113.4240369796753
96,1,53,5.3,5,8,3.56,3.7599999999999993,0.9799888888888889,0.0752,5,3.8,0.9881111111111112,0.076,5.0,305,730490964215,50,36.20202565193176,3.8,0.9851111111111112,0.076,2.8,306,540031597186,50,38.97924327850342,3.8,0.9920555555555556,0.076,2.4,307,486218438578,50,36.52817702293396,3.6,0.9691111111111111,0.072,3.4,308,265559411269,50,51.87250804901123,3.8,0.9655555555555556,0.076,4.2,309,403306675110,50,52.50858402252197,216.09053802490234,52.57380557060242
97,1,78,7.8,5,8,3.6400000000000006,4.279999999999999,0.980411111111111,0.08560000000000001,5,4.2,0.9641666666666666,0.084,6.2,310,730490964215,50,48.390957832336426,4.4,0.9912222222222222,0.088,3.2,311,540031597186,50,32.313112020492554,4.2,0.9714444444444444,0.084,1.8,312,486218438578,50,46.30896782875061,4.2,0.9878888888888888,0.084,4.0,313,265559411269,50,35.034090757369995,4.4,0.9873333333333332,0.088,3.0,314,403306675110,50,32.072524547576904,194.1196529865265,48.401439905166626
98,1,66,6.6,5,8,3.4799999999999995,4.0,0.9615444444444444,0.08,5,4.0,0.9589444444444444,0.08,3.6,315,730490964215,50,57.30184030532837,4.0,0.9493888888888888,0.08,4.0,316,540031597186,50,61.6526837348938,4.0,0.9673333333333334,0.08,3.0,317,486218438578,50,49.14811301231384,4.0,0.9833333333333332,0.08,3.0,318,265559411269,50,37.28763175010681,4.0,0.9487222222222222,0.08,3.8,319,403306675110,50,61.63495182991028,267.0252206325531,61.82184815406799
99,1,55,5.5,5,8,2.7199999999999998,3.84,0.9844222222222223,0.07680000000000001,5,3.8,0.9751666666666666,0.076,3.8,255,730490964215,50,47.27533221244812,3.8,0.9723333333333334,0.076,1.6,256,540031597186,50,48.01311492919922,3.8,0.9909444444444444,0.076,3.8,257,486218438578,50,37.89966630935669,3.8,0.9891111111111112,0.076,2.2,258,265559411269,50,40.03178548812866,4.0,0.9945555555555556,0.08,2.2,259,403306675110,50,31.918445587158203,205.1383445262909,0.001321554183959961
100,2,71,7.1,5,8,6.640000000000001,8.280000000000001,0.9735055555555554,0.16560000000000002,5,8.4,0.9712222222222222,0.168,9.0,320,730490964215,50,79.45399212837219,8.2,0.9748055555555555,0.164,6.4,321,540031597186,50,74.116872549057,8.2,0.9714722222222221,0.164,5.4,322,486218438578,50,80.57466006278992,8.4,0.9835833333333333,0.168,6.2,323,265559411269,50,62.11338710784912,8.2,0.9664444444444444,0.164,6.2,324,403306675110,50,85.06547522544861,381.32438707351685,85.2894082069397
101,3,83,8.3,5,8,10.2,13.16,0.9788370370370372,0.2632,5,13.2,0.9696666666666668,0.264,12.0,325,730490964215,50,113.83058619499207,13.0,0.9730555555555557,0.26,9.6,326,540031597186,50,103.86806869506836,13.0,0.9752037037037037,0.26,11.0,327,486218438578,50,99.88338947296143,13.4,0.9855925925925927,0.268,9.0,328,265559411269,50,76.46550989151001,13.2,0.9906666666666667,0.264,9.4,329,403306675110,50,73.30836582183838,467.35592007637024,113.84258532524109
102,2,74,7.4,5,8,6.8,8.319999999999999,0.9655222222222223,0.16640000000000002,5,8.6,0.97525,0.172,5.4,170,730490964215,50,75.3903796672821,8.2,0.9654444444444445,0.164,5.4,171,540031597186,50,85.55270171165466,8.2,0.9597777777777778,0.164,7.6,172,486218438578,50,93.33035445213318,8.4,0.972138888888889,0.168,7.6,173,265559411269,50,79.4602735042572,8.2,0.9550000000000001,0.164,8.0,174,403306675110,50,100.26670789718628,434.0004172325134,0.0011620521545410156
103,2,74,7.4,5,8,6.8,8.319999999999999,0.9655222222222223,0.16640000000000002,5,8.6,0.97525,0.172,5.4,170,730490964215,50,75.3903796672821,8.2,0.9654444444444445,0.164,5.4,171,540031597186,50,85.55270171165466,8.2,0.9597777777777778,0.164,7.6,172,486218438578,50,93.33035445213318,8.4,0.972138888888889,0.168,7.6,173,265559411269,50,79.4602735042572,8.2,0.9550000000000001,0.164,8.0,174,403306675110,50,100.26670789718628,434.0004172325134,0.0010001659393310547
104,1,38,3.8,5,8,3.1199999999999997,3.2399999999999998,0.9789666666666665,0.0648,5,3.2,0.972,0.064,4.8,330,730490964215,50,53.70297050476074,3.2,0.9709444444444444,0.064,3.2,331,540031597186,50,57.96886444091797,3.4,0.9884444444444443,0.068,2.2,332,486218438578,50,41.7824182510376,3.2,0.9945,0.064,3.2,333,265559411269,50,37.72456455230713,3.2,0.9689444444444444,0.064,2.2,334,403306675110,50,57.787615060806274,248.9664328098297,58.03449892997742
105,1,63,6.3,5,8,3.2399999999999998,4.0,0.9738444444444443,0.08,5,4.0,0.9727222222222224,0.08,4.4,335,730490964215,50,48.4383602142334,4.0,0.9627777777777776,0.08,3.2,336,540031597186,50,52.94745874404907,4.0,0.9813333333333332,0.08,2.6,337,486218438578,50,40.765477418899536,4.0,0.9902222222222222,0.08,3.6,338,265559411269,50,30.74690890312195,4.0,0.9621666666666666,0.08,2.4,339,403306675110,50,52.90049409866333,225.79869937896729,52.969196796417236
106,1,37,3.7,5,8,2.8,3.2,0.9818222222222224,0.064,5,3.2,0.9838333333333332,0.064,2.6,260,730490964215,50,43.23695945739746,3.2,0.9826111111111112,0.064,2.4,261,540031597186,50,42.66190052032471,3.2,0.9663333333333334,0.064,2.8,262,486218438578,50,55.269641399383545,3.2,0.9955555555555556,0.064,3.0,263,265559411269,50,35.252039432525635,3.2,0.9807777777777776,0.064,3.2,264,403306675110,50,47.419668674468994,223.84020948410034,0.0014028549194335938
107,2,78,7.8,5,8,8.08,8.600000000000001,0.9858055555555556,0.172,5,8.8,0.9899444444444444,0.176,8.4,340,730490964215,50,52.05950593948364,8.4,0.9761388888888888,0.168,8.0,341,540031597186,50,72.23437762260437,8.6,0.9895277777777777,0.172,8.8,342,486218438578,50,50.60183143615723,8.6,0.98675,0.172,8.8,343,265559411269,50,55.202638387680054,8.6,0.9866666666666668,0.172,6.4,344,403306675110,50,59.62818431854248,289.7265377044678,72.43882775306702
