,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,14,1.4,5,4,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.001489400863647461
54,1,10,1.0,5,4,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.001077413558959961
55,1,28,2.8,5,4,1.9200000000000004,2.92,0.980488888888889,0.058399999999999994,5,2.8,0.9787222222222224,0.056,1.8,170,907480588039,50,46.704198122024536,2.8,0.9822777777777778,0.056,1.8,171,119219411213,50,46.70144486427307,3.0,0.9874444444444443,0.06,1.8,172,948386598578,50,35.39852476119995,3.0,0.9946111111111112,0.06,2.4,173,443645952578,50,32.49336552619934,3.0,0.9593888888888888,0.06,1.8,174,214633551670,50,53.929648637771606,215.2271819114685,53.95138478279114
56,1,17,1.7,5,4,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0013377666473388672
57,1,15,1.5,5,4,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.001005411148071289
58,1,115,11.5,5,4,3.6399999999999997,4.720000000000001,0.9831777777777777,0.0944,5,4.6,0.9635,0.092,2.6,175,907480588039,50,43.66748285293579,4.6,0.9854444444444443,0.092,4.6,176,119219411213,50,31.82675576210022,4.8,0.9880555555555556,0.096,3.0,177,948386598578,50,30.549344778060913,4.8,0.9935555555555556,0.096,4.8,178,443645952578,50,28.443320274353027,4.8,0.9853333333333332,0.096,3.2,179,214633551670,50,32.61364507675171,167.10054874420166,43.67586708068848
59,1,14,1.4,5,4,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0013434886932373047
60,1,14,1.4,5,5,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0011196136474609375
61,1,11,1.1,5,5,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,56.95986485481262
62,1,10,1.0,5,5,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0013017654418945312
63,1,10,1.0,5,5,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0013644695281982422
64,1,10,1.0,5,5,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0010144710540771484
65,1,23,2.3,5,5,1.36,2.6800000000000006,0.993211111111111,0.0536,5,2.6,0.9947222222222222,0.052,2.0,185,907480588039,50,36.73466992378235,2.6,0.9896111111111112,0.052,1.4,186,119219411213,50,38.8732635974884,2.6,0.9923888888888888,0.052,0.8,187,948386598578,50,38.9803626537323,2.8,0.9948888888888888,0.056,1.0,188,443645952578,50,35.966692209243774,2.8,0.9944444444444444,0.056,1.6,189,214633551670,50,35.852861404418945,186.40784978866577,39.03351593017578
66,1,11,1.1,5,5,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0012867450714111328
67,1,19,1.9,5,5,2.0,2.3200000000000003,0.9707444444444443,0.0464,5,2.2,0.9878333333333332,0.044,2.2,190,907480588039,50,42.865607500076294,2.0,0.9172777777777776,0.04,1.8,191,119219411213,50,91.25096464157104,2.6,0.9919444444444444,0.052,2.6,192,948386598578,50,38.72219467163086,2.4,0.9875,0.048,1.8,193,443645952578,50,41.50653433799744,2.4,0.9691666666666666,0.048,1.6,194,214633551670,50,56.59174919128418,270.9370503425598,91.2613775730133
68,1,21,2.1,5,5,1.92,2.56,0.9885333333333334,0.0512,5,2.4,0.9805,0.048,2.0,195,907480588039,50,47.57674217224121,2.4,0.9895,0.048,1.4,196,119219411213,50,40.284645557403564,2.6,0.9923333333333332,0.052,1.8,197,948386598578,50,37.62799859046936,2.6,0.9866111111111112,0.052,2.0,198,443645952578,50,39.75748538970947,2.8,0.9937222222222222,0.056,2.4,199,214633551670,50,34.39400553703308,199.6408772468567,47.595929861068726
69,1,15,1.5,5,5,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0014698505401611328
70,1,14,1.4,5,5,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0011067390441894531
71,1,17,1.7,5,5,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0010323524475097656
72,1,10,1.0,5,6,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0011677742004394531
73,1,17,1.7,5,6,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0010535717010498047
74,1,34,3.4,5,6,2.16,3.1599999999999997,0.9739444444444445,0.0632,5,3.2,0.9937222222222222,0.064,2.4,200,907480588039,50,34.048922538757324,3.0,0.9727777777777776,0.06,2.0,201,119219411213,50,48.95144009590149,3.0,0.9392777777777778,0.06,1.4,202,948386598578,50,73.03834772109985,3.2,0.9811666666666666,0.064,2.4,203,443645952578,50,41.62958073616028,3.4,0.9827777777777778,0.068,2.6,204,214633551670,50,37.85144400596619,235.51973509788513,73.0572943687439
75,1,12,1.2,5,6,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0013501644134521484
76,1,10,1.0,5,6,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0010268688201904297
77,1,25,2.5,5,6,1.6800000000000002,2.8,0.9817333333333333,0.05600000000000001,5,2.8,0.9663333333333334,0.056,1.6,205,907480588039,50,34.009472131729126,2.6,0.9952222222222222,0.052,1.4,206,119219411213,50,34.18219327926636,2.8,0.9936666666666668,0.056,2.8,207,948386598578,50,33.3673210144043,2.8,0.9677777777777776,0.056,1.8,208,443645952578,50,51.50299263000488,3.0,0.9856666666666668,0.06,0.8,209,214633551670,50,35.06835198402405,188.1303310394287,51.53936004638672
78,1,13,1.3,5,6,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,41.586968660354614,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,58.99025511741638,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,44.10579466819763,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,36.26289653778076,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,59.06447982788086,240.01039481163025,0.0013804435729980469
79,2,10,1.0,5,6,2.56,3.28,0.9873833333333334,0.0656,5,3.0,0.9785277777777778,0.06,3.0,210,907480588039,50,92.24244976043701,3.0,0.9924722222222223,0.06,2.2,211,119219411213,50,73.95387196540833,3.6,0.9825000000000002,0.072,2.2,212,948386598578,50,82.6854796409607,3.4,0.9946388888888889,0.068,2.2,213,443645952578,50,67.82150363922119,3.4,0.9887777777777778,0.068,3.2,214,214633551670,50,74.65599608421326,391.3593010902405,92.25116896629333
80,1,15,1.5,5,6,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0012874603271484375
81,1,17,1.7,5,6,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.001001119613647461
82,1,13,1.3,5,6,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,41.586968660354614,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,58.99025511741638,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,44.10579466819763,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,36.26289653778076,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,59.06447982788086,240.01039481163025,0.0009710788726806641
83,1,30,3.0,5,6,1.8,3.0,0.9764444444444443,0.06,5,3.0,0.9778888888888888,0.06,2.2,215,907480588039,50,42.64215445518494,2.8,0.9723333333333334,0.056,2.0,216,119219411213,50,50.20366716384888,3.0,0.9751666666666666,0.06,2.0,217,948386598578,50,44.68757176399231,3.0,0.9618333333333332,0.06,1.2,218,443645952578,50,54.32984018325806,3.2,0.995,0.064,1.6,219,214633551670,50,33.40976691246033,225.2730004787445,54.52256989479065
84,1,15,1.5,5,7,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0014569759368896484
85,1,15,1.5,5,7,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0010135173797607422
86,1,11,1.1,5,7,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0009691715240478516
87,1,17,1.7,5,7,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.001005411148071289
88,1,10,1.0,5,7,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,48.35379600524902,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,60.20414066314697,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,45.28021049499512,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,49.71197509765625,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,59.190468549728394,262.74059081077576,0.0008690357208251953
89,1,13,1.3,5,7,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,41.586968660354614,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,58.99025511741638,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,44.10579466819763,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,36.26289653778076,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,59.06447982788086,240.01039481163025,0.0005207061767578125
90,1,14,1.4,5,7,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0005145072937011719
91,1,17,1.7,5,7,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0005042552947998047
92,1,17,1.7,5,7,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,56.16177153587341,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,45.831480503082275,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,47.34757709503174,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,52.26279616355896,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,57.012858867645264,258.61648416519165,0.0005099773406982422
93,1,12,1.2,5,7,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005152225494384766
94,1,12,1.2,5,7,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005040168762207031
95,1,11,1.1,5,7,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0005006790161132812
96,1,12,1.2,5,8,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0005507469177246094
97,1,25,2.5,5,8,1.6800000000000002,2.8,0.9817333333333333,0.05600000000000001,5,2.8,0.9663333333333334,0.056,1.6,205,907480588039,50,34.009472131729126,2.6,0.9952222222222222,0.052,1.4,206,119219411213,50,34.18219327926636,2.8,0.9936666666666668,0.056,2.8,207,948386598578,50,33.3673210144043,2.8,0.9677777777777776,0.056,1.8,208,443645952578,50,51.50299263000488,3.0,0.9856666666666668,0.06,0.8,209,214633551670,50,35.06835198402405,188.1303310394287,0.0005288124084472656
98,2,12,1.2,5,8,2.3600000000000003,3.56,0.9803222222222221,0.07120000000000001,5,3.6,0.990388888888889,0.072,3.4,220,907480588039,50,73.93454170227051,3.4,0.9907222222222222,0.068,1.6,221,119219411213,50,72.2085108757019,3.4,0.9906666666666666,0.068,2.8,222,948386598578,50,72.19653487205505,3.6,0.96425,0.072,1.6,223,443645952578,50,107.7044632434845,3.8,0.9655833333333335,0.076,2.4,224,214633551670,50,106.61191892623901,432.655969619751,107.87359070777893
99,1,12,1.2,5,8,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,57.130791664123535,1.8,0.987,0.036,1.0,166,119219411213,50,46.54731726646423,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,55.76254749298096,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,49.932721853256226,1.8,0.995,0.036,1.0,169,214633551670,50,39.00659251213074,248.3799707889557,0.0014123916625976562
100,1,28,2.8,5,8,1.9200000000000004,2.92,0.980488888888889,0.058399999999999994,5,2.8,0.9787222222222224,0.056,1.8,170,907480588039,50,46.704198122024536,2.8,0.9822777777777778,0.056,1.8,171,119219411213,50,46.70144486427307,3.0,0.9874444444444443,0.06,1.8,172,948386598578,50,35.39852476119995,3.0,0.9946111111111112,0.06,2.4,173,443645952578,50,32.49336552619934,3.0,0.9593888888888888,0.06,1.8,174,214633551670,50,53.929648637771606,215.2271819114685,0.0010385513305664062
101,1,15,1.5,5,8,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0009856224060058594
102,1,13,1.3,5,8,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,41.586968660354614,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,58.99025511741638,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,44.10579466819763,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,36.26289653778076,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,59.06447982788086,240.01039481163025,0.000978708267211914
103,1,11,1.1,5,8,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0009930133819580078
104,1,11,1.1,5,8,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,49.53890419006348,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,49.32426190376282,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,42.36034655570984,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,39.14443039894104,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,56.94077157974243,237.3087146282196,0.0009553432464599609
105,1,14,1.4,5,8,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,58.55376362800598,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,53.495781898498535,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,49.850175619125366,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,48.14005208015442,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,41.14710831642151,251.1868815422058,0.0009603500366210938
106,1,15,1.5,5,8,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,62.932111501693726,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,47.65884208679199,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,85.17418646812439,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,79.39407086372375,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,72.90448236465454,348.0636932849884,0.0009741783142089844
