,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,165,16.5,5,4,4.000000000000001,4.96,0.9792333333333334,0.0992,5,5.0,0.9861111111111112,0.1,3.6,140,238657604458,50,29.49119734764099,5.0,0.9950555555555556,0.1,3.2,141,232007654419,50,27.19881272315979,4.8,0.9667222222222224,0.096,6.4,142,391329423632,50,45.897149085998535,5.0,0.9725,0.1,3.0,143,383873523543,50,40.637815952301025,5.0,0.9757777777777776,0.1,3.8,144,590426276866,50,35.47551679611206,178.7004919052124,0.0010640621185302734
54,9,10,1.0,5,4,10.0,16.16,0.9771382716049383,0.32320000000000004,5,17.2,0.9776481481481483,0.344,9.4,210,238657604458,50,301.3029730319977,16.2,0.9728827160493828,0.324,11.6,211,232007654419,50,306.3912239074707,16.0,0.9733765432098765,0.32,9.8,212,391329423632,50,328.9585373401642,15.2,0.98,0.304,10.0,213,383873523543,50,312.7479655742645,16.2,0.981783950617284,0.324,9.2,214,590426276866,50,294.58678150177,1543.9874813556671,329.24297285079956
55,7,167,16.7,5,4,27.4,35.120000000000005,0.9772253968253969,0.7023999999999999,5,35.2,0.9765793650793649,0.704,24.4,215,238657604458,50,126.38753604888916,35.2,0.9804920634920634,0.704,30.6,216,232007654419,50,123.24989581108093,35.0,0.9701904761904762,0.7,25.4,217,391329423632,50,134.09331512451172,35.2,0.9801507936507938,0.704,28.0,218,383873523543,50,120.78997135162354,35.0,0.9787142857142859,0.7,28.6,219,590426276866,50,124.82555031776428,629.3462686538696,134.40542006492615
56,1,175,17.5,5,4,4.4,5.0,0.9771777777777778,0.1,5,5.0,0.9773888888888888,0.1,5.6,220,238657604458,50,37.170767307281494,5.0,0.9855,0.1,4.6,221,232007654419,50,28.48890781402588,5.0,0.9906666666666668,0.1,4.6,222,391329423632,50,28.822879314422607,5.0,0.9646666666666668,0.1,3.6,223,383873523543,50,44.986748695373535,5.0,0.9676666666666668,0.1,3.6,224,590426276866,50,43.68266773223877,183.15197086334229,45.1622154712677
57,7,24,2.4,5,4,15.64,19.119999999999997,0.9814619047619046,0.38239999999999996,5,19.4,0.9818968253968254,0.388,16.6,225,238657604458,50,196.75129342079163,19.6,0.9772936507936507,0.392,13.6,226,232007654419,50,212.86761045455933,19.0,0.9851746031746031,0.38,14.8,227,391329423632,50,200.4165003299713,19.2,0.9745079365079364,0.384,15.2,228,383873523543,50,222.23184466362,18.4,0.988436507936508,0.368,18.0,229,590426276866,50,187.69915986061096,1019.9664087295532,222.3946590423584
58,1,31,3.1,5,4,3.0000000000000004,2.96,0.9776111111111112,0.059199999999999996,5,2.8,0.9877222222222222,0.056,3.2,125,238657604458,50,40.64638686180115,2.8,0.9693888888888887,0.056,3.6,126,232007654419,50,53.045774936676025,3.0,0.9886111111111112,0.06,3.4,127,391329423632,50,37.258140325546265,3.2,0.9890555555555556,0.064,2.2,128,383873523543,50,36.37122869491577,3.0,0.9532777777777778,0.06,2.6,129,590426276866,50,62.9073383808136,230.2288691997528,0.0013353824615478516
59,7,163,16.3,5,4,27.839999999999996,34.92,0.9752539682539684,0.6984,5,34.8,0.969484126984127,0.696,29.2,230,238657604458,50,135.57959032058716,35.0,0.9750158730158731,0.7,27.4,231,232007654419,50,127.83545470237732,35.0,0.9788174603174602,0.7,29.0,232,391329423632,50,123.03189969062805,34.8,0.9741507936507937,0.696,26.8,233,383873523543,50,129.35045981407166,35.0,0.9788015873015873,0.7,26.8,234,590426276866,50,122.16846108436584,637.96586561203,135.58878231048584
60,1,184,18.4,5,5,4.4799999999999995,5.0,0.9730000000000001,0.1,5,5.0,0.9705,0.1,4.2,235,238657604458,50,38.48419165611267,5.0,0.9851111111111112,0.1,5.2,236,232007654419,50,30.35561466217041,5.0,0.9899444444444444,0.1,3.6,237,391329423632,50,25.897361755371094,5.0,0.9582222222222222,0.1,5.4,238,383873523543,50,44.78156638145447,5.0,0.9612222222222222,0.1,4.0,239,590426276866,50,45.04403758049011,184.56277203559875,45.098939657211304
61,1,168,16.8,5,5,4.04,4.96,0.9764333333333333,0.0992,5,5.0,0.9834444444444445,0.1,4.2,240,238657604458,50,30.884644269943237,5.0,0.9918888888888888,0.1,4.6,241,232007654419,50,26.576873064041138,4.8,0.9637777777777776,0.096,4.2,242,391329423632,50,45.38227844238281,5.0,0.9698888888888888,0.1,4.2,243,383873523543,50,42.170334339141846,5.0,0.9731666666666666,0.1,3.0,244,590426276866,50,37.480483293533325,182.49461340904236,45.55862379074097
62,1,170,17.0,5,5,3.96,4.96,0.9747111111111112,0.0992,5,5.0,0.9816111111111112,0.1,3.2,190,238657604458,50,34.73539447784424,5.0,0.9901111111111112,0.1,4.2,191,232007654419,50,30.39410948753357,4.8,0.9619444444444444,0.096,5.4,192,391329423632,50,50.849199295043945,5.0,0.9683888888888889,0.1,3.8,193,383873523543,50,42.48420214653015,5.0,0.9715,0.1,3.2,194,590426276866,50,38.440637826919556,196.90354323387146,0.0012657642364501953
63,7,31,3.1,5,5,16.16,21.560000000000002,0.9740746031746031,0.4312,5,21.2,0.9727857142857143,0.424,18.4,170,238657604458,50,213.62492775917053,22.0,0.9740158730158729,0.44,17.8,171,232007654419,50,200.7235209941864,21.2,0.9732857142857144,0.424,14.8,172,391329423632,50,209.23698806762695,22.0,0.9809841269841268,0.44,16.0,173,383873523543,50,181.14254879951477,21.4,0.9693015873015872,0.428,13.8,174,590426276866,50,214.82519006729126,1019.5531756877899,0.001001119613647461
64,8,169,16.9,5,5,31.96,40.0,0.9711388888888891,0.8000000000000002,5,40.0,0.9702083333333333,0.8,33.8,245,238657604458,50,147.254141330719,40.0,0.9679305555555556,0.8,31.8,246,232007654419,50,145.2730712890625,40.0,0.9704166666666667,0.8,28.4,247,391329423632,50,143.08916664123535,40.2,0.9735208333333334,0.804,33.4,248,383873523543,50,140.28191494941711,39.8,0.9736180555555556,0.796,32.4,249,590426276866,50,142.3123300075531,718.2106242179871,147.41652083396912
65,8,170,17.0,5,5,31.120000000000005,40.04,0.9702319444444445,0.8008000000000001,5,40.0,0.9680902777777778,0.8,34.6,155,238657604458,50,148.90231037139893,40.0,0.9672499999999999,0.8,31.6,156,232007654419,50,148.58052229881287,40.0,0.9696041666666666,0.8,31.2,157,391329423632,50,144.70095205307007,40.2,0.9729583333333334,0.804,30.2,158,383873523543,50,140.17127990722656,40.0,0.9732569444444444,0.8,28.0,159,590426276866,50,144.52865386009216,726.8837184906006,0.0013339519500732422
66,1,165,16.5,5,5,4.000000000000001,4.96,0.9792333333333334,0.0992,5,5.0,0.9861111111111112,0.1,3.6,140,238657604458,50,29.49119734764099,5.0,0.9950555555555556,0.1,3.2,141,232007654419,50,27.19881272315979,4.8,0.9667222222222224,0.096,6.4,142,391329423632,50,45.897149085998535,5.0,0.9725,0.1,3.0,143,383873523543,50,40.637815952301025,5.0,0.9757777777777776,0.1,3.8,144,590426276866,50,35.47551679611206,178.7004919052124,0.0010790824890136719
67,8,30,3.0,5,5,19.119999999999997,24.360000000000003,0.9724152777777778,0.48719999999999997,5,25.0,0.9730347222222222,0.5,19.0,80,238657604458,50,225.48376774787903,24.2,0.970375,0.484,21.2,81,232007654419,50,243.15401911735535,24.2,0.9700763888888888,0.484,18.4,82,391329423632,50,239.40447235107422,24.2,0.9714722222222223,0.484,18.4,83,383873523543,50,240.59709095954895,24.2,0.9771180555555555,0.484,18.6,84,590426276866,50,225.42408895492554,1174.063439130783,0.00104522705078125
68,1,24,2.4,5,5,2.0800000000000005,2.6,0.9798444444444444,0.052000000000000005,5,2.4,0.9676111111111112,0.048,2.2,110,238657604458,50,54.844858169555664,2.4,0.9821666666666666,0.048,2.0,111,232007654419,50,45.858762979507446,2.6,0.9845555555555556,0.052,2.2,112,391329423632,50,40.367934226989746,2.8,0.9678888888888888,0.056,1.8,113,383873523543,50,52.73280143737793,2.8,0.997,0.056,2.2,114,590426276866,50,35.32303071022034,229.12738752365112,0.001024484634399414
69,1,24,2.4,5,5,2.0800000000000005,2.6,0.9798444444444444,0.052000000000000005,5,2.4,0.9676111111111112,0.048,2.2,110,238657604458,50,54.844858169555664,2.4,0.9821666666666666,0.048,2.0,111,232007654419,50,45.858762979507446,2.6,0.9845555555555556,0.052,2.2,112,391329423632,50,40.367934226989746,2.8,0.9678888888888888,0.056,1.8,113,383873523543,50,52.73280143737793,2.8,0.997,0.056,2.2,114,590426276866,50,35.32303071022034,229.12738752365112,0.0010471343994140625
70,7,14,1.4,5,5,10.48,14.84,0.968968253968254,0.2968,5,14.8,0.9792936507936508,0.296,9.0,195,238657604458,50,234.5931007862091,15.2,0.9605952380952381,0.304,11.2,196,232007654419,50,287.5577645301819,14.6,0.975936507936508,0.292,12.4,197,391329423632,50,243.37079882621765,14.4,0.9589761904761903,0.288,10.2,198,383873523543,50,302.8511064052582,15.2,0.9700396825396825,0.304,9.6,199,590426276866,50,266.13273882865906,1334.5055093765259,0.0010151863098144531
71,7,11,1.1,5,5,8.24,12.879999999999999,0.9645904761904761,0.2576,5,12.4,0.9687222222222223,0.248,9.8,250,238657604458,50,280.6456208229065,13.0,0.9523492063492063,0.26,9.0,251,232007654419,50,335.53317046165466,13.2,0.9638968253968254,0.264,7.6,252,391329423632,50,292.2146780490875,13.0,0.9604285714285714,0.26,6.6,253,383873523543,50,310.8068265914917,12.8,0.9775555555555554,0.256,8.2,254,590426276866,50,244.1849811077118,1463.3852770328522,335.7252197265625
72,1,20,2.0,5,6,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,88.89849305152893,2.2,0.9925,0.044,2.8,256,232007654419,50,38.84020924568176,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,50.079766511917114,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,46.29246640205383,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,52.33438205718994,276.4453172683716,88.90824913978577
73,1,187,18.7,5,6,3.88,5.0,0.9707888888888888,0.1,5,5.0,0.9682777777777778,0.1,2.6,260,238657604458,50,41.125125885009766,5.0,0.9826666666666668,0.1,5.4,261,232007654419,50,30.94201898574829,5.0,0.9875,0.1,5.2,262,391329423632,50,26.634093761444092,5.0,0.9562777777777778,0.1,3.2,263,383873523543,50,47.357781410217285,5.0,0.9592222222222222,0.1,3.0,264,590426276866,50,47.85090470314026,193.9099247455597,48.03716731071472
74,1,22,2.2,5,6,2.0,2.4400000000000004,0.9798,0.048799999999999996,5,2.2,0.9665,0.044,1.2,265,238657604458,50,59.71034097671509,2.4,0.9902777777777778,0.048,2.6,266,232007654419,50,40.758277893066406,2.4,0.9793888888888888,0.048,2.0,267,391329423632,50,49.67432975769043,2.8,0.9948888888888888,0.056,2.2,268,383873523543,50,36.72653818130493,2.4,0.9679444444444444,0.048,2.0,269,590426276866,50,59.50036883354187,246.36985564231873,59.87023568153381
75,1,24,2.4,5,6,2.0800000000000005,2.6,0.9798444444444444,0.052000000000000005,5,2.4,0.9676111111111112,0.048,2.2,110,238657604458,50,54.844858169555664,2.4,0.9821666666666666,0.048,2.0,111,232007654419,50,45.858762979507446,2.6,0.9845555555555556,0.052,2.2,112,391329423632,50,40.367934226989746,2.8,0.9678888888888888,0.056,1.8,113,383873523543,50,52.73280143737793,2.8,0.997,0.056,2.2,114,590426276866,50,35.32303071022034,229.12738752365112,0.0013620853424072266
76,6,11,1.1,5,6,7.3199999999999985,11.2,0.976138888888889,0.22400000000000003,5,10.8,0.9646574074074076,0.216,8.0,270,238657604458,50,255.76771807670593,10.8,0.9704814814814816,0.216,8.2,271,232007654419,50,240.93183588981628,11.2,0.9775648148148148,0.224,7.0,272,391329423632,50,214.3930265903473,11.8,0.9857222222222223,0.236,5.6,273,383873523543,50,162.733149766922,11.4,0.9822685185185186,0.228,7.8,274,590426276866,50,198.39089393615723,1072.2166242599487,255.93467450141907
77,1,24,2.4,5,6,2.0800000000000005,2.6,0.9798444444444444,0.052000000000000005,5,2.4,0.9676111111111112,0.048,2.2,110,238657604458,50,54.844858169555664,2.4,0.9821666666666666,0.048,2.0,111,232007654419,50,45.858762979507446,2.6,0.9845555555555556,0.052,2.2,112,391329423632,50,40.367934226989746,2.8,0.9678888888888888,0.056,1.8,113,383873523543,50,52.73280143737793,2.8,0.997,0.056,2.2,114,590426276866,50,35.32303071022034,229.12738752365112,0.0013744831085205078
78,1,27,2.7,5,6,2.6,2.8,0.9804777777777778,0.05600000000000001,5,2.6,0.9916666666666668,0.052,2.0,165,238657604458,50,37.466684341430664,2.6,0.9690555555555556,0.052,2.0,166,232007654419,50,50.80956268310547,2.8,0.981,0.056,2.8,167,391329423632,50,43.22513175010681,3.0,0.9747777777777776,0.06,3.0,168,383873523543,50,45.303950548172,3.0,0.9858888888888888,0.06,3.2,169,590426276866,50,38.184067487716675,214.98939681053162,0.0010509490966796875
79,1,171,17.1,5,6,4.24,5.0,0.9805111111111111,0.1,5,5.0,0.9808888888888888,0.1,3.8,275,238657604458,50,33.28689956665039,5.0,0.9892222222222222,0.1,4.4,276,232007654419,50,27.097867727279663,5.0,0.9940555555555556,0.1,5.8,277,391329423632,50,25.0303213596344,5.0,0.9676111111111112,0.1,4.6,278,383873523543,50,39.74952268600464,5.0,0.9707777777777776,0.1,2.6,279,590426276866,50,39.4012668132782,164.5658781528473,40.02504754066467
80,1,24,2.4,5,6,2.0800000000000005,2.6,0.9798444444444444,0.052000000000000005,5,2.4,0.9676111111111112,0.048,2.2,110,238657604458,50,54.844858169555664,2.4,0.9821666666666666,0.048,2.0,111,232007654419,50,45.858762979507446,2.6,0.9845555555555556,0.052,2.2,112,391329423632,50,40.367934226989746,2.8,0.9678888888888888,0.056,1.8,113,383873523543,50,52.73280143737793,2.8,0.997,0.056,2.2,114,590426276866,50,35.32303071022034,229.12738752365112,0.0013837814331054688
81,7,10,1.0,5,6,8.280000000000001,12.56,0.974320634920635,0.2512,5,12.2,0.9709047619047618,0.244,8.2,280,238657604458,50,277.7689776420593,13.0,0.9773095238095237,0.26,8.4,281,232007654419,50,247.12547135353088,12.0,0.9684206349206349,0.24,9.6,282,391329423632,50,289.1918411254883,13.2,0.9731190476190477,0.264,7.2,283,383873523543,50,260.2932608127594,12.4,0.9818492063492066,0.248,8.0,284,590426276866,50,237.8118073940277,1312.1913583278656,289.21432161331177
82,1,32,3.2,5,6,2.8,3.0,0.9725444444444445,0.06,5,2.8,0.9715,0.056,3.4,285,238657604458,50,52.44341206550598,3.0,0.9871111111111112,0.06,3.2,286,232007654419,50,38.41242170333862,3.0,0.9899444444444444,0.06,3.2,287,391329423632,50,37.79027795791626,3.2,0.975,0.064,1.6,288,383873523543,50,46.584614276885986,3.0,0.9391666666666668,0.06,2.6,289,590426276866,50,73.45827388763428,248.68899989128113,73.75078535079956
83,2,182,18.2,5,6,8.8,10.080000000000002,0.9737222222222222,0.2016,5,10.2,0.9758333333333333,0.204,9.0,290,238657604458,50,58.44879364967346,10.0,0.9695833333333335,0.2,8.6,291,232007654419,50,67.39095211029053,10.0,0.9747777777777777,0.2,11.2,292,391329423632,50,62.428054094314575,10.0,0.9595277777777778,0.2,6.2,293,383873523543,50,75.84681129455566,10.2,0.9888888888888887,0.204,9.0,294,590426276866,50,46.856208086013794,310.970819234848,76.03734827041626
84,1,179,17.9,5,7,4.64,5.0,0.9766888888888889,0.1,5,5.0,0.9744444444444444,0.1,5.0,295,238657604458,50,37.71465253829956,5.0,0.9893333333333332,0.1,6.6,296,232007654419,50,27.46413230895996,5.0,0.9932777777777778,0.1,4.8,297,391329423632,50,25.311331510543823,5.0,0.9616111111111112,0.1,4.6,298,383873523543,50,43.63461637496948,5.0,0.9647777777777776,0.1,2.2,299,590426276866,50,41.57605028152466,175.70078301429749,43.804911851882935
85,1,62,6.2,5,7,3.04,3.9200000000000004,0.9740444444444446,0.0784,5,4.0,0.9945555555555556,0.08,3.2,300,238657604458,50,30.22061514854431,3.8,0.9851111111111112,0.076,4.2,301,232007654419,50,38.13126516342163,3.8,0.9667222222222224,0.076,2.8,302,391329423632,50,49.45555520057678,4.0,0.9567222222222224,0.08,2.0,303,383873523543,50,55.568986654281616,4.0,0.9671111111111113,0.08,3.0,304,590426276866,50,48.79975867271423,222.17618083953857,55.73160457611084
86,1,16,1.6,5,7,1.64,2.04,0.9808777777777777,0.040799999999999996,5,2.0,0.9767222222222224,0.04,1.6,305,238657604458,50,48.89771366119385,2.0,0.9895,0.04,2.4,306,232007654419,50,38.97776699066162,2.0,0.9773888888888888,0.04,1.6,307,391329423632,50,47.90920448303223,2.2,0.9649444444444444,0.044,2.0,308,383873523543,50,57.33901596069336,2.0,0.9958333333333332,0.04,0.6,309,590426276866,50,34.88719129562378,228.01089239120483,57.515920877456665
87,1,188,18.8,5,7,4.4799999999999995,5.0,0.9700222222222223,0.1,5,5.0,0.9676666666666668,0.1,5.2,310,238657604458,50,44.52924180030823,5.0,0.982,0.1,5.4,311,232007654419,50,34.99764966964722,5.0,0.9863888888888888,0.1,5.4,312,391329423632,50,29.956538915634155,5.0,0.9556111111111112,0.1,3.4,313,383873523543,50,50.49564027786255,5.0,0.9584444444444444,0.1,3.0,314,590426276866,50,51.25105905532837,211.23012971878052,51.49976325035095
88,7,18,1.8,5,7,13.2,16.48,0.9758936507936509,0.3296,5,16.4,0.9668650793650795,0.328,12.8,315,238657604458,50,263.8176734447479,17.2,0.9770476190476192,0.344,11.0,316,232007654419,50,233.26227641105652,16.4,0.9687619047619048,0.328,13.4,317,391329423632,50,246.00094556808472,17.0,0.984420634920635,0.34,14.2,318,383873523543,50,206.907057762146,15.4,0.9823730158730158,0.308,14.6,319,590426276866,50,218.91345310211182,1168.901406288147,263.829336643219
89,1,20,2.0,5,7,1.8800000000000001,2.2399999999999998,0.9669666666666666,0.04479999999999999,5,2.0,0.9191111111111112,0.04,1.0,255,238657604458,50,88.89849305152893,2.2,0.9925,0.044,2.8,256,232007654419,50,38.84020924568176,2.2,0.9733888888888887,0.044,1.6,257,391329423632,50,50.079766511917114,2.6,0.9781666666666666,0.052,1.2,258,383873523543,50,46.29246640205383,2.2,0.9716666666666668,0.044,2.8,259,590426276866,50,52.33438205718994,276.4453172683716,0.0012874603271484375
90,1,26,2.6,5,7,2.12,2.7199999999999998,0.9812222222222223,0.054400000000000004,5,2.4,0.9658888888888888,0.048,2.4,320,238657604458,50,56.46350312232971,2.6,0.9895,0.052,2.0,321,232007654419,50,42.27065110206604,2.6,0.9675,0.052,2.2,322,391329423632,50,55.799216747283936,3.0,0.9929444444444444,0.06,1.2,323,383873523543,50,32.689634799957275,3.0,0.9902777777777778,0.06,2.8,324,590426276866,50,35.604588985443115,222.82759475708008,56.475069522857666
91,1,32,3.2,5,7,2.8,3.0,0.9725444444444445,0.06,5,2.8,0.9715,0.056,3.4,285,238657604458,50,52.44341206550598,3.0,0.9871111111111112,0.06,3.2,286,232007654419,50,38.41242170333862,3.0,0.9899444444444444,0.06,3.2,287,391329423632,50,37.79027795791626,3.2,0.975,0.064,1.6,288,383873523543,50,46.584614276885986,3.0,0.9391666666666668,0.06,2.6,289,590426276866,50,73.45827388763428,248.68899989128113,0.001461029052734375
92,7,12,1.2,5,7,8.400000000000002,13.439999999999998,0.9699984126984127,0.26880000000000004,5,13.4,0.9711746031746031,0.268,9.0,325,238657604458,50,269.26102781295776,14.0,0.9674047619047619,0.28,8.8,326,232007654419,50,277.4166667461395,13.2,0.9665476190476191,0.264,8.4,327,391329423632,50,281.3675763607025,13.8,0.9649047619047618,0.276,8.6,328,383873523543,50,284.93189907073975,12.8,0.9799603174603175,0.256,7.2,329,590426276866,50,239.45999002456665,1352.4371600151062,284.9677224159241
93,1,26,2.6,5,7,2.12,2.7199999999999998,0.9812222222222223,0.054400000000000004,5,2.4,0.9658888888888888,0.048,2.4,320,238657604458,50,56.46350312232971,2.6,0.9895,0.052,2.0,321,232007654419,50,42.27065110206604,2.6,0.9675,0.052,2.2,322,391329423632,50,55.799216747283936,3.0,0.9929444444444444,0.06,1.2,323,383873523543,50,32.689634799957275,3.0,0.9902777777777778,0.06,2.8,324,590426276866,50,35.604588985443115,222.82759475708008,0.0012791156768798828
94,1,186,18.6,5,7,4.36,5.0,0.9714666666666666,0.1,5,5.0,0.9690555555555556,0.1,3.4,330,238657604458,50,39.16596174240112,5.0,0.9834444444444445,0.1,6.0,331,232007654419,50,31.2984299659729,5.0,0.9880555555555556,0.1,6.2,332,391329423632,50,27.107414484024048,5.0,0.9569444444444444,0.1,2.2,333,383873523543,50,47.902836084365845,5.0,0.9598333333333332,0.1,4.0,334,590426276866,50,45.83070230484009,191.305344581604,48.18840146064758
95,1,36,3.6,5,7,2.7600000000000002,3.16,0.9735444444444443,0.0632,5,3.0,0.9797777777777776,0.06,2.8,335,238657604458,50,39.89541411399841,3.0,0.9702222222222222,0.06,3.4,336,232007654419,50,46.93273615837097,3.0,0.9566111111111112,0.06,2.4,337,391329423632,50,58.682482957839966,3.6,0.9927222222222222,0.072,2.0,338,383873523543,50,30.18655037879944,3.2,0.9683888888888889,0.064,3.2,339,590426276866,50,48.83680295944214,224.53398656845093,58.71197509765625
96,1,186,18.6,5,8,4.36,5.0,0.9714666666666666,0.1,5,5.0,0.9690555555555556,0.1,3.4,330,238657604458,50,39.16596174240112,5.0,0.9834444444444445,0.1,6.0,331,232007654419,50,31.2984299659729,5.0,0.9880555555555556,0.1,6.2,332,391329423632,50,27.107414484024048,5.0,0.9569444444444444,0.1,2.2,333,383873523543,50,47.902836084365845,5.0,0.9598333333333332,0.1,4.0,334,590426276866,50,45.83070230484009,191.305344581604,0.0014591217041015625
97,1,22,2.2,5,8,2.0,2.4400000000000004,0.9798,0.048799999999999996,5,2.2,0.9665,0.044,1.2,265,238657604458,50,59.71034097671509,2.4,0.9902777777777778,0.048,2.6,266,232007654419,50,40.758277893066406,2.4,0.9793888888888888,0.048,2.0,267,391329423632,50,49.67432975769043,2.8,0.9948888888888888,0.056,2.2,268,383873523543,50,36.72653818130493,2.4,0.9679444444444444,0.048,2.0,269,590426276866,50,59.50036883354187,246.36985564231873,0.0010614395141601562
98,1,10,1.0,5,8,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,53.65331435203552
99,7,22,2.2,5,8,12.68,18.599999999999998,0.982795238095238,0.372,5,18.4,0.9858253968253968,0.368,14.4,345,238657604458,50,199.28223609924316,19.2,0.9791666666666667,0.384,11.8,346,232007654419,50,212.13414192199707,18.8,0.9846587301587301,0.376,13.6,347,391329423632,50,197.97554206848145,18.8,0.9793968253968254,0.376,12.2,348,383873523543,50,214.93840622901917,17.8,0.9849285714285714,0.356,11.4,349,590426276866,50,202.75201201438904,1027.0823383331299,215.14487075805664
100,7,10,1.0,5,8,8.280000000000001,12.56,0.974320634920635,0.2512,5,12.2,0.9709047619047618,0.244,8.2,280,238657604458,50,277.7689776420593,13.0,0.9773095238095237,0.26,8.4,281,232007654419,50,247.12547135353088,12.0,0.9684206349206349,0.24,9.6,282,391329423632,50,289.1918411254883,13.2,0.9731190476190477,0.264,7.2,283,383873523543,50,260.2932608127594,12.4,0.9818492063492066,0.248,8.0,284,590426276866,50,237.8118073940277,1312.1913583278656,0.0026857852935791016
101,1,15,1.5,5,8,1.6799999999999997,1.9200000000000004,0.9848444444444444,0.0384,5,1.8,0.9862777777777778,0.036,2.8,350,238657604458,50,45.681941986083984,1.8,0.9685,0.036,2.0,351,232007654419,50,59.32189607620239,1.8,0.9838333333333332,0.036,1.8,352,391329423632,50,45.586379051208496,2.2,0.9929444444444444,0.044,0.6,353,383873523543,50,39.57474207878113,2.0,0.9926666666666668,0.04,1.2,354,590426276866,50,37.886765003204346,228.05172419548035,59.600895404815674
102,1,42,4.2,5,8,3.04,3.4400000000000004,0.9839444444444444,0.0688,5,3.2,0.9748888888888888,0.064,3.2,355,238657604458,50,42.69146251678467,3.2,0.9711666666666666,0.064,3.6,356,232007654419,50,46.799614667892456,3.4,0.9908333333333332,0.068,4.4,357,391329423632,50,31.175941705703735,3.8,0.9966666666666668,0.076,1.2,358,383873523543,50,29.867173433303833,3.6,0.9861666666666666,0.072,2.8,359,590426276866,50,34.82101058959961,185.3552029132843,46.82557916641235
103,7,11,1.1,5,8,8.24,12.879999999999999,0.9645904761904761,0.2576,5,12.4,0.9687222222222223,0.248,9.8,250,238657604458,50,280.6456208229065,13.0,0.9523492063492063,0.26,9.0,251,232007654419,50,335.53317046165466,13.2,0.9638968253968254,0.264,7.6,252,391329423632,50,292.2146780490875,13.0,0.9604285714285714,0.26,6.6,253,383873523543,50,310.8068265914917,12.8,0.9775555555555554,0.256,8.2,254,590426276866,50,244.1849811077118,1463.3852770328522,0.0013768672943115234
104,1,31,3.1,5,8,3.0000000000000004,2.96,0.9776111111111112,0.059199999999999996,5,2.8,0.9877222222222222,0.056,3.2,125,238657604458,50,40.64638686180115,2.8,0.9693888888888887,0.056,3.6,126,232007654419,50,53.045774936676025,3.0,0.9886111111111112,0.06,3.4,127,391329423632,50,37.258140325546265,3.2,0.9890555555555556,0.064,2.2,128,383873523543,50,36.37122869491577,3.0,0.9532777777777778,0.06,2.6,129,590426276866,50,62.9073383808136,230.2288691997528,0.0009899139404296875
105,7,12,1.2,5,8,8.400000000000002,13.439999999999998,0.9699984126984127,0.26880000000000004,5,13.4,0.9711746031746031,0.268,9.0,325,238657604458,50,269.26102781295776,14.0,0.9674047619047619,0.28,8.8,326,232007654419,50,277.4166667461395,13.2,0.9665476190476191,0.264,8.4,327,391329423632,50,281.3675763607025,13.8,0.9649047619047618,0.276,8.6,328,383873523543,50,284.93189907073975,12.8,0.9799603174603175,0.256,7.2,329,590426276866,50,239.45999002456665,1352.4371600151062,0.000982046127319336
106,1,10,1.0,5,8,1.4,1.6,0.9858555555555556,0.032,5,1.4,0.9957777777777778,0.028,1.4,340,238657604458,50,39.51997947692871,1.6,0.9766666666666668,0.032,0.8,341,232007654419,50,53.476168632507324,1.4,0.9807777777777776,0.028,2.2,342,391329423632,50,48.980507373809814,2.0,0.998,0.04,1.0,343,383873523543,50,35.026768922805786,1.6,0.9780555555555556,0.032,1.6,344,590426276866,50,51.15283942222595,228.1562638282776,0.0009741783142089844
107,6,16,1.6,5,8,9.72,13.4,0.9703907407407406,0.268,5,14.0,0.9883055555555554,0.28,9.8,360,238657604458,50,167.45947790145874,13.4,0.9613148148148146,0.268,7.4,361,232007654419,50,256.77115416526794,13.2,0.9604166666666666,0.264,10.2,362,391329423632,50,242.84716391563416,13.6,0.9762037037037038,0.272,10.6,363,383873523543,50,209.80627417564392,12.8,0.9657129629629629,0.256,10.6,364,590426276866,50,242.89222764968872,1119.7762978076935,256.7880222797394
