,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,110,11.0,12,3,3.7833333333333337,4.666666666666666,0.9835648148148148,0.04666666666666667,5,4.666666666666667,0.980324074074074,0.04666666666666667,3.3333333333333335,170,607963662971,100,130.34257245063782,4.583333333333333,0.9797453703703703,0.04583333333333333,4.0,171,602611633635,100,122.33593964576721,4.583333333333333,0.9786342592592592,0.04583333333333333,3.5833333333333335,172,948500063345,100,139.23393058776855,4.75,0.989837962962963,0.0475,4.25,173,992957841332,100,68.56545162200928,4.75,0.9892824074074074,0.0475,3.75,174,520888602397,100,69.21233940124512,529.690233707428,0.0006074905395507812
45,1,113,11.3,12,3,4.416666666666666,4.716666666666667,0.9891296296296297,0.04716666666666667,5,4.75,0.9909722222222224,0.0475,4.083333333333333,140,607963662971,100,67.69323801994324,4.666666666666667,0.9916666666666668,0.04666666666666667,4.583333333333333,141,602611633635,100,60.351680517196655,4.666666666666667,0.9906481481481482,0.04666666666666667,4.5,142,948500063345,100,60.41482901573181,4.75,0.9846064814814814,0.0475,4.583333333333333,143,992957841332,100,109.0011727809906,4.75,0.9877546296296296,0.0475,4.333333333333333,144,520888602397,100,75.83351349830627,373.2944338321686,0.0005259513854980469
46,1,115,11.5,12,3,3.85,4.716666666666667,0.9864074074074075,0.04716666666666667,5,4.75,0.9875462962962964,0.0475,3.5833333333333335,125,607963662971,100,87.40333485603333,4.666666666666667,0.9891666666666666,0.04666666666666667,4.583333333333333,126,602611633635,100,88.5936324596405,4.666666666666667,0.989837962962963,0.04666666666666667,3.8333333333333335,127,948500063345,100,70.88415241241455,4.75,0.9811111111111112,0.0475,3.1666666666666665,128,992957841332,100,135.2350115776062,4.75,0.984375,0.0475,4.083333333333333,129,520888602397,100,112.67133641242981,494.7874677181244,0.0005033016204833984
47,1,90,9.0,12,3,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,118.01545071601868,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.090744495391846,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.82771301269531,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,50.25913095474243,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.94071960449219,346.13375878334045,118.01855611801147
48,1,90,9.0,12,4,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,118.01545071601868,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.090744495391846,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.82771301269531,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,50.25913095474243,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.94071960449219,346.13375878334045,0.0006449222564697266
49,1,120,12.0,12,4,3.483333333333333,4.766666666666667,0.9868333333333335,0.04766666666666667,5,4.833333333333333,0.9932407407407408,0.04833333333333333,3.6666666666666665,190,607963662971,100,57.40729022026062,4.666666666666667,0.9803703703703704,0.04666666666666667,4.0,191,602611633635,100,120.973886013031,4.666666666666667,0.9809722222222222,0.04666666666666667,3.9166666666666665,192,948500063345,100,117.38567686080933,4.833333333333333,0.9893055555555555,0.04833333333333333,2.4166666666666665,193,992957841332,100,57.70968222618103,4.833333333333333,0.9902777777777778,0.04833333333333333,3.4166666666666665,194,520888602397,100,57.20588541030884,410.6824207305908,120.9783992767334
50,1,176,17.6,12,4,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0006034374237060547
51,1,176,17.6,12,4,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0005140304565429688
52,1,178,17.8,12,4,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005600452423095703
53,1,176,17.6,12,4,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0005002021789550781
54,1,185,18.5,12,4,3.85,5.133333333333334,0.9898148148148149,0.05133333333333334,5,5.166666666666667,0.9916666666666668,0.051666666666666666,2.8333333333333335,195,607963662971,100,58.077388286590576,5.083333333333333,0.9895833333333334,0.050833333333333335,4.333333333333333,196,602611633635,100,57.33710789680481,5.083333333333333,0.9893287037037036,0.050833333333333335,4.333333333333333,197,948500063345,100,74.46435523033142,5.166666666666667,0.989212962962963,0.051666666666666666,3.8333333333333335,198,992957841332,100,73.79442191123962,5.166666666666667,0.9892824074074074,0.051666666666666666,3.9166666666666665,199,520888602397,100,74.47037029266357,338.14364361763,74.47898459434509
55,4,186,18.6,12,4,16.7,20.416666666666668,0.9843159722222221,0.20416666666666666,5,20.416666666666668,0.9864756944444445,0.20416666666666666,18.5,200,607963662971,100,271.0404589176178,20.25,0.9806886574074074,0.2025,16.25,201,602611633635,100,385.96485233306885,20.416666666666668,0.9852199074074074,0.20416666666666666,17.166666666666668,202,948500063345,100,279.62034130096436,20.5,0.9849189814814815,0.205,17.25,203,992957841332,100,296.0277955532074,20.5,0.9842766203703704,0.205,14.333333333333334,204,520888602397,100,325.18038153648376,1557.8338296413422,385.969694852829
56,1,179,17.9,12,4,3.9166666666666665,5.066666666666666,0.9813333333333334,0.05066666666666666,5,5.083333333333333,0.9820833333333332,0.050833333333333335,3.6666666666666665,205,607963662971,100,104.41137528419495,5.0,0.9781712962962964,0.05,4.416666666666667,206,602611633635,100,135.04402899742126,5.0,0.9770138888888888,0.05,4.5,207,948500063345,100,121.40458941459656,5.083333333333333,0.9781712962962964,0.050833333333333335,2.9166666666666665,208,992957841332,100,119.65931224822998,5.166666666666667,0.991226851851852,0.051666666666666666,4.083333333333333,209,520888602397,100,55.467634439468384,535.9869403839111,135.05827164649963
57,1,90,9.0,12,4,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,118.01545071601868,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.090744495391846,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.82771301269531,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,50.25913095474243,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.94071960449219,346.13375878334045,0.00066375732421875
58,1,177,17.7,12,4,4.15,5.049999999999999,0.9801712962962963,0.0505,5,5.083333333333333,0.9836574074074074,0.050833333333333335,3.0,210,607963662971,100,98.01683354377747,5.0,0.9798611111111112,0.05,4.5,211,602611633635,100,139.70169639587402,5.0,0.9787037037037036,0.05,3.6666666666666665,212,948500063345,100,125.5028223991394,5.083333333333333,0.9797222222222224,0.050833333333333335,4.25,213,992957841332,100,115.00333762168884,5.083333333333333,0.978912037037037,0.050833333333333335,5.333333333333333,214,520888602397,100,123.12803602218628,601.352725982666,139.82625579833984
59,1,127,12.7,12,4,3.3333333333333335,4.816666666666666,0.9851157407407408,0.04816666666666666,5,4.833333333333333,0.983912037037037,0.04833333333333333,2.6666666666666665,215,607963662971,100,104.69665241241455,4.75,0.9831018518518518,0.0475,3.3333333333333335,216,602611633635,100,95.23696660995483,4.75,0.985300925925926,0.0475,3.1666666666666665,217,948500063345,100,111.53848171234131,4.916666666666667,0.9931712962962964,0.049166666666666664,3.5833333333333335,218,992957841332,100,57.89418935775757,4.833333333333333,0.9800925925925926,0.04833333333333333,3.9166666666666665,219,520888602397,100,128.2262578010559,497.59254789352417,128.23540663719177
60,1,90,9.0,12,5,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,118.01545071601868,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.090744495391846,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.82771301269531,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,50.25913095474243,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.94071960449219,346.13375878334045,0.0006051063537597656
61,1,178,17.8,12,5,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0005114078521728516
62,1,112,11.2,12,5,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,134.44796919822693,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.4087495803833,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,143.98963832855225,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,94.09540009498596,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.34417200088501,498.28592920303345,0.0004925727844238281
63,1,176,17.6,12,5,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,89.17778778076172,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,131.23074889183044,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,123.8550353050232,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,113.30303692817688,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,124.06337213516235,581.6299810409546,0.0004887580871582031
64,1,179,17.9,12,5,3.9166666666666665,5.066666666666666,0.9813333333333334,0.05066666666666666,5,5.083333333333333,0.9820833333333332,0.050833333333333335,3.6666666666666665,205,607963662971,100,104.41137528419495,5.0,0.9781712962962964,0.05,4.416666666666667,206,602611633635,100,135.04402899742126,5.0,0.9770138888888888,0.05,4.5,207,948500063345,100,121.40458941459656,5.083333333333333,0.9781712962962964,0.050833333333333335,2.9166666666666665,208,992957841332,100,119.65931224822998,5.166666666666667,0.991226851851852,0.051666666666666666,4.083333333333333,209,520888602397,100,55.467634439468384,535.9869403839111,0.0004916191101074219
65,2,184,18.4,12,5,7.866666666666667,10.166666666666668,0.9829930555555556,0.10166666666666666,5,10.166666666666666,0.9803935185185184,0.10166666666666667,6.666666666666667,220,607963662971,100,231.8056182861328,10.083333333333334,0.9818402777777777,0.10083333333333333,8.833333333333334,221,602611633635,100,206.38543176651,10.083333333333334,0.9797106481481481,0.10083333333333333,7.083333333333333,222,948500063345,100,242.13426613807678,10.25,0.985451388888889,0.1025,8.416666666666666,223,992957841332,100,184.9107804298401,10.25,0.9875694444444445,0.1025,8.333333333333334,224,520888602397,100,190.65493893623352,1055.8910355567932,242.14078402519226
66,1,86,8.6,12,5,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.241294860839844,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,78.59747362136841,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,97.08096861839294,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,93.84562039375305,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.9291124343872,407.69446992874146,97.08740544319153
67,1,90,9.0,12,5,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,118.01545071601868,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.090744495391846,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.82771301269531,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,50.25913095474243,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.94071960449219,346.13375878334045,0.0006496906280517578
68,1,177,17.7,12,5,4.15,5.049999999999999,0.9801712962962963,0.0505,5,5.083333333333333,0.9836574074074074,0.050833333333333335,3.0,210,607963662971,100,98.01683354377747,5.0,0.9798611111111112,0.05,4.5,211,602611633635,100,139.70169639587402,5.0,0.9787037037037036,0.05,3.6666666666666665,212,948500063345,100,125.5028223991394,5.083333333333333,0.9797222222222224,0.050833333333333335,4.25,213,992957841332,100,115.00333762168884,5.083333333333333,0.978912037037037,0.050833333333333335,5.333333333333333,214,520888602397,100,123.12803602218628,601.352725982666,0.0005071163177490234
69,1,105,10.5,12,5,4.2666666666666675,4.633333333333334,0.9869675925925925,0.04633333333333333,5,4.666666666666667,0.9899537037037036,0.04666666666666667,3.3333333333333335,230,607963662971,100,79.7924017906189,4.583333333333333,0.99,0.04583333333333333,4.583333333333333,231,602611633635,100,81.021005153656,4.583333333333333,0.9890277777777776,0.04583333333333333,4.833333333333333,232,948500063345,100,81.11230516433716,4.666666666666667,0.981087962962963,0.04666666666666667,3.9166666666666665,233,992957841332,100,134.06219673156738,4.666666666666667,0.9847685185185184,0.04666666666666667,4.666666666666667,234,520888602397,100,104.19190788269043,480.1798167228699,134.07026481628418
70,1,180,18.0,12,5,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,122.84970998764038,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,146.35951924324036,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,129.6822316646576,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,137.59268593788147,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,56.104825496673584,592.5889723300934,0.0005409717559814453
71,1,112,11.2,12,5,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,134.44796919822693,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.4087495803833,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,143.98963832855225,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,94.09540009498596,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.34417200088501,498.28592920303345,0.0005066394805908203
72,1,172,17.2,12,6,3.883333333333333,5.049999999999999,0.9841388888888888,0.0505,5,5.083333333333333,0.9875925925925926,0.050833333333333335,3.6666666666666665,235,607963662971,100,87.16646075248718,5.0,0.984074074074074,0.05,3.6666666666666665,236,602611633635,100,98.38146018981934,5.0,0.9828935185185184,0.05,3.75,237,948500063345,100,105.37651205062866,5.083333333333333,0.9835416666666666,0.050833333333333335,3.1666666666666665,238,992957841332,100,106.81713223457336,5.083333333333333,0.9825925925925926,0.050833333333333335,5.166666666666667,239,520888602397,100,104.68640065193176,502.4279658794403,106.82526779174805
73,2,178,17.8,12,6,8.533333333333333,10.133333333333333,0.9852222222222222,0.10133333333333334,5,10.166666666666666,0.9872685185185186,0.10166666666666667,7.416666666666667,240,607963662971,100,143.42559838294983,10.083333333333334,0.9866782407407408,0.10083333333333333,8.083333333333334,241,602611633635,100,153.63466143608093,10.083333333333334,0.9843518518518518,0.10083333333333333,8.416666666666666,242,948500063345,100,147.46605277061462,10.166666666666666,0.9823148148148148,0.10166666666666667,9.666666666666666,243,992957841332,100,191.55439448356628,10.166666666666666,0.9854976851851852,0.10166666666666667,9.083333333333334,244,520888602397,100,166.92410683631897,803.0048139095306,191.56283593177795
74,1,103,10.3,12,6,3.7,4.616666666666667,0.9874490740740741,0.04616666666666667,5,4.666666666666667,0.9927546296296296,0.04666666666666667,4.083333333333333,245,607963662971,100,59.89740514755249,4.5,0.9804861111111112,0.045,3.8333333333333335,246,602611633635,100,133.573397397995,4.583333333333333,0.9901388888888888,0.04583333333333333,3.3333333333333335,247,948500063345,100,60.70383310317993,4.666666666666667,0.9850462962962964,0.04666666666666667,3.9166666666666665,248,992957841332,100,100.16074538230896,4.666666666666667,0.9888194444444444,0.04666666666666667,3.3333333333333335,249,520888602397,100,67.26830387115479,421.60368490219116,133.5786910057068
75,1,163,16.3,12,6,3.9666666666666663,5.033333333333333,0.9884537037037038,0.05033333333333334,5,5.0,0.9776157407407408,0.05,3.5,250,607963662971,100,136.2024712562561,5.0,0.992476851851852,0.05,4.0,251,602611633635,100,47.90290188789368,5.0,0.9910416666666668,0.05,3.8333333333333335,252,948500063345,100,58.65670084953308,5.083333333333333,0.9909953703703704,0.050833333333333335,3.4166666666666665,253,992957841332,100,72.55568361282349,5.083333333333333,0.9901388888888888,0.050833333333333335,5.083333333333333,254,520888602397,100,66.102530002594,381.42028760910034,136.2061996459961
76,1,119,11.9,12,6,3.9833333333333334,4.733333333333333,0.9829027777777778,0.04733333333333334,5,4.75,0.980949074074074,0.0475,3.5,255,607963662971,100,130.08142709732056,4.666666666666667,0.9821527777777778,0.04666666666666667,4.666666666666667,256,602611633635,100,112.7731442451477,4.666666666666667,0.9826851851851852,0.04666666666666667,4.5,257,948500063345,100,113.25520920753479,4.833333333333333,0.9908564814814816,0.04833333333333333,3.5833333333333335,258,992957841332,100,56.9802782535553,4.75,0.9778703703703704,0.0475,3.6666666666666665,259,520888602397,100,138.1220760345459,551.2121348381042,138.13249444961548
77,1,178,17.8,12,6,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0006499290466308594
78,1,86,8.6,12,6,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.241294860839844,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,78.59747362136841,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,97.08096861839294,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,93.84562039375305,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.9291124343872,407.69446992874146,0.0005199909210205078
79,1,86,8.6,12,6,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.241294860839844,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,78.59747362136841,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,97.08096861839294,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,93.84562039375305,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.9291124343872,407.69446992874146,0.0004990100860595703
80,1,91,9.1,12,6,3.8166666666666673,4.5,0.9890462962962963,0.045,5,4.5,0.9816435185185184,0.045,3.5,260,607963662971,100,126.42075634002686,4.416666666666667,0.9919675925925926,0.04416666666666667,4.083333333333333,261,602611633635,100,69.74955439567566,4.416666666666667,0.9871064814814816,0.04416666666666667,4.166666666666667,262,948500063345,100,101.36035084724426,4.583333333333333,0.9927314814814816,0.04583333333333333,3.0833333333333335,263,992957841332,100,49.41538882255554,4.583333333333333,0.9917824074074074,0.04583333333333333,4.25,264,520888602397,100,67.90747356414795,414.85352396965027,126.42451786994934
81,1,106,10.6,12,6,3.8166666666666664,4.65,0.9876759259259258,0.0465,5,4.666666666666667,0.9880324074074074,0.04666666666666667,2.5833333333333335,160,607963662971,100,85.36386799812317,4.583333333333333,0.987824074074074,0.04583333333333333,4.5,161,602611633635,100,77.81878685951233,4.583333333333333,0.9868055555555556,0.04583333333333333,3.9166666666666665,162,948500063345,100,95.88196921348572,4.75,0.9929629629629628,0.0475,2.9166666666666665,163,992957841332,100,58.28132963180542,4.666666666666667,0.9827546296296296,0.04666666666666667,5.166666666666667,164,520888602397,100,111.7192542552948,429.06520795822144,0.0006103515625
82,1,111,11.1,12,6,3.6,4.666666666666666,0.9824768518518517,0.04666666666666667,5,4.666666666666667,0.9785648148148148,0.04666666666666667,3.3333333333333335,175,607963662971,100,130.70114612579346,4.583333333333333,0.977800925925926,0.04583333333333333,3.6666666666666665,176,602611633635,100,152.7612864971161,4.583333333333333,0.9767592592592592,0.04583333333333333,3.8333333333333335,177,948500063345,100,143.8308548927307,4.75,0.9880555555555556,0.0475,3.25,178,992957841332,100,68.20053744316101,4.75,0.9912037037037036,0.0475,3.9166666666666665,179,520888602397,100,58.78410053253174,554.277925491333,0.0008306503295898438
83,1,86,8.6,12,6,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.241294860839844,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,78.59747362136841,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,97.08096861839294,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,93.84562039375305,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.9291124343872,407.69446992874146,0.0005266666412353516
84,1,178,17.8,12,7,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,95.93120002746582,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,142.30066585540771,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.7808985710144,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.51416492462158,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,132.35775113105774,609.8846805095673,0.0004820823669433594
85,1,112,11.2,12,7,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,134.44796919822693,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.4087495803833,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,143.98963832855225,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,94.09540009498596,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.34417200088501,498.28592920303345,0.0004723072052001953
86,2,178,17.8,12,7,8.533333333333333,10.133333333333333,0.9852222222222222,0.10133333333333334,5,10.166666666666666,0.9872685185185186,0.10166666666666667,7.416666666666667,240,607963662971,100,143.42559838294983,10.083333333333334,0.9866782407407408,0.10083333333333333,8.083333333333334,241,602611633635,100,153.63466143608093,10.083333333333334,0.9843518518518518,0.10083333333333333,8.416666666666666,242,948500063345,100,147.46605277061462,10.166666666666666,0.9823148148148148,0.10166666666666667,9.666666666666666,243,992957841332,100,191.55439448356628,10.166666666666666,0.9854976851851852,0.10166666666666667,9.083333333333334,244,520888602397,100,166.92410683631897,803.0048139095306,0.0004937648773193359
87,1,90,9.0,12,7,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,118.01545071601868,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.090744495391846,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.82771301269531,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,50.25913095474243,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.94071960449219,346.13375878334045,0.0004935264587402344
88,1,195,19.5,12,7,4.033333333333333,5.133333333333334,0.9838564814814814,0.05133333333333334,5,5.166666666666667,0.9878472222222222,0.051666666666666666,4.5,265,607963662971,100,66.58411574363708,5.083333333333333,0.9836805555555556,0.050833333333333335,4.333333333333333,266,602611633635,100,114.09555554389954,5.083333333333333,0.9821527777777778,0.050833333333333335,3.8333333333333335,267,948500063345,100,113.34245872497559,5.166666666666667,0.9827546296296296,0.051666666666666666,4.0,268,992957841332,100,101.63327956199646,5.166666666666667,0.9828472222222222,0.051666666666666666,3.5,269,520888602397,100,118.05284547805786,513.7082550525665,118.06352853775024
