,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,2,184,18.4,12,3,8.35,10.233333333333333,0.9868171296296296,0.10233333333333335,5,10.333333333333334,0.989212962962963,0.10333333333333333,8.083333333333334,170,730490964215,100,112.69810056686401,10.166666666666666,0.9861689814814816,0.10166666666666667,7.416666666666667,171,540031597186,100,176.74905514717102,10.25,0.9851041666666667,0.1025,8.166666666666666,172,486218438578,100,171.41081166267395,10.166666666666666,0.9837731481481482,0.10166666666666667,8.833333333333334,173,265559411269,100,175.83763480186462,10.25,0.989826388888889,0.1025,9.25,174,403306675110,100,107.30401158332825,743.9996137619019,176.87191319465637
45,7,176,17.6,12,3,29.683333333333337,35.46666666666666,0.9834133597883599,0.35466666666666663,5,35.416666666666664,0.9831812169312171,0.3541666666666667,31.166666666666668,110,730490964215,100,505.4863805770874,35.25,0.9818584656084656,0.3525,32.583333333333336,111,540031597186,100,542.4614248275757,35.5,0.9821891534391535,0.355,28.0,112,486218438578,100,532.0041191577911,35.666666666666664,0.9878108465608466,0.3566666666666667,29.166666666666668,113,265559411269,100,407.2612419128418,35.5,0.9820271164021165,0.355,27.5,114,403306675110,100,541.9880259037018,2529.201192378998,0.0005996227264404297
46,2,138,13.8,12,3,7.699999999999998,9.75,0.9839467592592595,0.0975,5,9.833333333333334,0.9830902777777778,0.09833333333333333,8.5,120,730490964215,100,202.37553358078003,9.666666666666666,0.9828356481481482,0.09666666666666666,8.666666666666666,121,540031597186,100,215.9413673877716,9.75,0.9823263888888889,0.0975,6.583333333333333,122,486218438578,100,204.64732456207275,9.75,0.9866435185185185,0.0975,7.583333333333333,123,265559411269,100,180.52533173561096,9.75,0.9848379629629629,0.0975,7.166666666666667,124,403306675110,100,180.02992868423462,983.51948595047,0.0005159378051757812
47,2,144,14.4,12,3,8.066666666666666,9.866666666666667,0.984761574074074,0.09866666666666667,5,10.0,0.9816782407407406,0.1,7.0,175,730490964215,100,205.0126655101776,9.833333333333334,0.9882060185185184,0.09833333333333333,8.083333333333334,176,540031597186,100,134.59834241867065,9.916666666666666,0.9878009259259259,0.09916666666666667,8.833333333333334,177,486218438578,100,135.85807085037231,9.75,0.9793634259259261,0.0975,7.666666666666667,178,265559411269,100,233.62050819396973,9.833333333333334,0.9867592592592592,0.09833333333333333,8.75,179,403306675110,100,167.71282982826233,876.8024168014526,233.62714791297913
48,3,138,13.8,12,4,12.166666666666666,14.7,0.9862530864197531,0.14700000000000002,5,14.666666666666666,0.9881867283950617,0.14666666666666667,12.166666666666666,180,730490964215,100,187.23149633407593,14.666666666666666,0.9890817901234569,0.14666666666666667,12.916666666666666,181,540031597186,100,181.2274193763733,14.833333333333334,0.986766975308642,0.14833333333333334,11.75,182,486218438578,100,178.253821849823,14.666666666666666,0.9817438271604938,0.14666666666666667,12.083333333333334,183,265559411269,100,290.59062027931213,14.666666666666666,0.9854861111111112,0.14666666666666667,11.916666666666666,184,403306675110,100,247.74879360198975,1085.052151441574,290.59744095802307
49,2,140,14.0,12,4,7.2333333333333325,9.783333333333333,0.9840694444444444,0.09783333333333336,5,9.916666666666666,0.9877314814814815,0.09916666666666667,8.5,90,730490964215,100,153.20005059242249,9.666666666666666,0.9807175925925926,0.09666666666666666,7.833333333333333,91,540031597186,100,211.2903048992157,9.833333333333334,0.9858217592592592,0.09833333333333333,6.333333333333333,92,486218438578,100,163.58154392242432,9.75,0.9841203703703703,0.0975,5.583333333333333,93,265559411269,100,191.893385887146,9.75,0.9819560185185185,0.0975,7.916666666666667,94,403306675110,100,208.2464587688446,928.2117440700531,0.0006041526794433594
50,2,139,13.9,12,4,7.75,9.766666666666666,0.9835300925925926,0.09766666666666668,5,9.916666666666666,0.9857986111111112,0.09916666666666667,7.833333333333333,185,730490964215,100,171.44464945793152,9.666666666666666,0.9816666666666667,0.09666666666666666,6.666666666666667,186,540031597186,100,211.00942397117615,9.75,0.9811226851851852,0.0975,7.333333333333333,187,486218438578,100,211.1513831615448,9.75,0.9854050925925927,0.0975,8.333333333333334,188,265559411269,100,190.89790439605713,9.75,0.9836574074074075,0.0975,8.583333333333334,189,403306675110,100,199.8156464099884,984.319007396698,211.1632239818573
51,2,138,13.8,12,4,7.699999999999998,9.75,0.9839467592592595,0.0975,5,9.833333333333334,0.9830902777777778,0.09833333333333333,8.5,120,730490964215,100,202.37553358078003,9.666666666666666,0.9828356481481482,0.09666666666666666,8.666666666666666,121,540031597186,100,215.9413673877716,9.75,0.9823263888888889,0.0975,6.583333333333333,122,486218438578,100,204.64732456207275,9.75,0.9866435185185185,0.0975,7.583333333333333,123,265559411269,100,180.52533173561096,9.75,0.9848379629629629,0.0975,7.166666666666667,124,403306675110,100,180.02992868423462,983.51948595047,0.0006763935089111328
52,2,177,17.7,12,4,7.883333333333333,10.133333333333335,0.9813796296296295,0.10133333333333332,5,10.333333333333334,0.9872685185185184,0.10333333333333333,8.75,165,730490964215,100,119.4361400604248,10.0,0.9757638888888889,0.1,7.583333333333333,166,540031597186,100,252.3090159893036,10.166666666666666,0.9841203703703703,0.10166666666666667,7.416666666666667,167,486218438578,100,148.3838987350464,10.083333333333334,0.9808564814814815,0.10083333333333333,7.583333333333333,168,265559411269,100,217.81730127334595,10.083333333333334,0.9788888888888889,0.10083333333333333,8.083333333333334,169,403306675110,100,224.91907691955566,962.8654329776764,0.0005252361297607422
53,2,125,12.5,12,4,7.933333333333333,9.6,0.985375,0.096,5,9.666666666666666,0.9815625,0.09666666666666666,8.833333333333334,190,730490964215,100,216.5327169895172,9.5,0.986388888888889,0.095,8.333333333333334,191,540031597186,100,158.31236910820007,9.666666666666666,0.9855324074074074,0.09666666666666666,6.583333333333333,192,486218438578,100,171.90400004386902,9.583333333333334,0.9875462962962964,0.09583333333333334,7.25,193,265559411269,100,155.36414313316345,9.583333333333334,0.9858449074074074,0.09583333333333334,8.666666666666666,194,403306675110,100,182.66325187683105,884.7764811515808,216.53590083122253
54,2,96,9.6,12,4,7.65,9.116666666666667,0.9858680555555555,0.09116666666666666,5,9.25,0.9847800925925927,0.0925,8.25,195,730490964215,100,174.38374376296997,9.0,0.9872453703703704,0.09,7.666666666666667,196,540031597186,100,143.3250892162323,9.166666666666666,0.9843287037037036,0.09166666666666666,7.083333333333333,197,486218438578,100,181.9352104663849,9.083333333333334,0.9868055555555556,0.09083333333333334,8.833333333333334,198,265559411269,100,177.61540055274963,9.083333333333334,0.9861805555555556,0.09083333333333334,6.416666666666667,199,403306675110,100,184.63989520072937,861.8993391990662,184.64860439300537
55,1,137,13.7,12,4,4.066666666666666,4.866666666666666,0.9856296296296296,0.04866666666666667,5,4.916666666666667,0.9886111111111112,0.049166666666666664,4.583333333333333,200,730490964215,100,57.665653228759766,4.833333333333333,0.985925925925926,0.04833333333333333,3.25,201,540031597186,100,87.15904450416565,4.916666666666667,0.981712962962963,0.049166666666666664,3.75,202,486218438578,100,108.3908519744873,4.833333333333333,0.9851157407407408,0.04833333333333333,4.416666666666667,203,265559411269,100,110.2485556602478,4.833333333333333,0.9867824074074074,0.04833333333333333,4.333333333333333,204,403306675110,100,85.64752674102783,449.11163210868835,110.25588345527649
56,2,177,17.7,12,4,7.883333333333333,10.133333333333335,0.9813796296296295,0.10133333333333332,5,10.333333333333334,0.9872685185185184,0.10333333333333333,8.75,165,730490964215,100,119.4361400604248,10.0,0.9757638888888889,0.1,7.583333333333333,166,540031597186,100,252.3090159893036,10.166666666666666,0.9841203703703703,0.10166666666666667,7.416666666666667,167,486218438578,100,148.3838987350464,10.083333333333334,0.9808564814814815,0.10083333333333333,7.583333333333333,168,265559411269,100,217.81730127334595,10.083333333333334,0.9788888888888889,0.10083333333333333,8.083333333333334,169,403306675110,100,224.91907691955566,962.8654329776764,0.0006084442138671875
57,2,138,13.8,12,4,7.699999999999998,9.75,0.9839467592592595,0.0975,5,9.833333333333334,0.9830902777777778,0.09833333333333333,8.5,120,730490964215,100,202.37553358078003,9.666666666666666,0.9828356481481482,0.09666666666666666,8.666666666666666,121,540031597186,100,215.9413673877716,9.75,0.9823263888888889,0.0975,6.583333333333333,122,486218438578,100,204.64732456207275,9.75,0.9866435185185185,0.0975,7.583333333333333,123,265559411269,100,180.52533173561096,9.75,0.9848379629629629,0.0975,7.166666666666667,124,403306675110,100,180.02992868423462,983.51948595047,0.0005328655242919922
58,3,135,13.5,12,4,11.683333333333334,14.633333333333335,0.984878086419753,0.14633333333333337,5,14.583333333333334,0.9864969135802469,0.14583333333333334,12.75,205,730490964215,100,243.7804045677185,14.583333333333334,0.987391975308642,0.14583333333333334,11.75,206,540031597186,100,221.00812649726868,14.75,0.9859567901234567,0.1475,9.333333333333334,207,486218438578,100,247.38770723342896,14.666666666666666,0.9810648148148148,0.14666666666666667,11.583333333333334,208,265559411269,100,308.2149338722229,14.583333333333334,0.983479938271605,0.14583333333333334,13.0,209,403306675110,100,281.2247829437256,1301.6159551143646,308.22240948677063
59,1,140,14.0,12,4,4.066666666666666,4.866666666666666,0.9822175925925926,0.04866666666666667,5,4.916666666666667,0.986550925925926,0.049166666666666664,4.083333333333333,210,730490964215,100,98.61238551139832,4.833333333333333,0.982037037037037,0.04833333333333333,3.8333333333333335,211,540031597186,100,106.13428330421448,4.916666666666667,0.9781944444444444,0.049166666666666664,3.25,212,486218438578,100,141.34553289413452,4.833333333333333,0.98125,0.04833333333333333,5.0,213,265559411269,100,131.62125754356384,4.833333333333333,0.9830555555555556,0.04833333333333333,4.166666666666667,214,403306675110,100,134.02278780937195,611.7362470626831,141.36086058616638
60,2,172,17.2,12,5,8.066666666666666,10.083333333333334,0.9822615740740741,0.10083333333333333,5,10.166666666666666,0.9816782407407407,0.10166666666666667,7.833333333333333,215,730490964215,100,209.91295099258423,10.0,0.980150462962963,0.1,7.416666666666667,216,540031597186,100,199.73764729499817,10.083333333333334,0.9817129629629628,0.10083333333333333,7.416666666666667,217,486218438578,100,206.11083054542542,10.083333333333334,0.9848148148148148,0.10083333333333333,8.416666666666666,218,265559411269,100,189.38799929618835,10.083333333333334,0.9829513888888888,0.10083333333333333,9.25,219,403306675110,100,197.83445715904236,1002.9838852882385,210.03589487075806
61,2,141,14.1,12,5,7.783333333333334,9.8,0.9840277777777778,0.098,5,9.916666666666666,0.9866435185185185,0.09916666666666667,8.583333333333334,220,730490964215,100,165.95296025276184,9.666666666666666,0.9795370370370371,0.09666666666666666,7.5,221,540031597186,100,220.05737495422363,9.916666666666666,0.9903472222222223,0.09916666666666667,6.583333333333333,222,486218438578,100,89.76080584526062,9.75,0.9829166666666667,0.0975,6.916666666666667,223,265559411269,100,208.5904257297516,9.75,0.9806944444444445,0.0975,9.333333333333334,224,403306675110,100,210.2725601196289,894.6341269016266,220.06247282028198
62,2,168,16.8,12,5,8.0,10.083333333333334,0.9856342592592593,0.10083333333333333,5,10.166666666666666,0.9875578703703705,0.10166666666666667,8.333333333333334,225,730490964215,100,123.73154354095459,10.0,0.9813194444444444,0.1,7.916666666666667,226,540031597186,100,210.3479917049408,10.083333333333334,0.9851157407407408,0.10083333333333333,8.0,227,486218438578,100,191.47477531433105,10.083333333333334,0.9882523148148148,0.10083333333333333,8.833333333333334,228,265559411269,100,118.36744427680969,10.083333333333334,0.9859259259259259,0.10083333333333333,6.916666666666667,229,403306675110,100,158.47567319869995,802.3974280357361,210.35303711891174
63,2,179,17.9,12,5,8.166666666666666,10.2,0.9855763888888889,0.10200000000000001,5,10.333333333333334,0.984375,0.10333333333333333,8.0,230,730490964215,100,166.69475412368774,10.166666666666666,0.9912847222222222,0.10166666666666667,9.166666666666666,231,540031597186,100,109.12246894836426,10.25,0.9887962962962964,0.1025,6.666666666666667,232,486218438578,100,114.92771434783936,10.083333333333334,0.9791782407407408,0.10083333333333333,8.333333333333334,233,265559411269,100,233.79161548614502,10.166666666666666,0.9842476851851851,0.10166666666666667,8.666666666666666,234,403306675110,100,163.92084336280823,788.4573962688446,233.79971766471863
64,1,96,9.6,12,5,3.5166666666666666,4.533333333333333,0.9868750000000001,0.04533333333333332,5,4.583333333333333,0.992476851851852,0.04583333333333333,3.5,155,730490964215,100,49.924280405044556,4.5,0.9865972222222222,0.045,3.1666666666666665,156,540031597186,100,59.33103561401367,4.583333333333333,0.9808564814814816,0.04583333333333333,3.0833333333333335,157,486218438578,100,115.41402244567871,4.5,0.9856944444444444,0.045,4.25,158,265559411269,100,109.03831219673157,4.5,0.98875,0.045,3.5833333333333335,159,403306675110,100,83.8827531337738,417.5904037952423,0.0005991458892822266
65,1,98,9.8,12,5,3.8833333333333337,4.533333333333333,0.9830185185185183,0.04533333333333332,5,4.583333333333333,0.9895138888888888,0.04583333333333333,3.25,235,730490964215,100,58.618486642837524,4.5,0.9842592592592592,0.045,4.25,236,540031597186,100,138.52948260307312,4.583333333333333,0.9764583333333332,0.04583333333333333,3.6666666666666665,237,486218438578,100,156.24220442771912,4.5,0.9808333333333332,0.045,4.083333333333333,238,265559411269,100,140.21193099021912,4.5,0.9840277777777776,0.045,4.166666666666667,239,403306675110,100,104.522043466568,598.1241481304169,156.24889850616455
66,2,175,17.5,12,5,8.316666666666666,10.1,0.9816874999999999,0.101,5,10.166666666666666,0.9822800925925925,0.10166666666666667,8.333333333333334,240,730490964215,100,184.03457069396973,10.0,0.977662037037037,0.1,8.833333333333334,241,540031597186,100,217.44799399375916,10.166666666666666,0.9857175925925927,0.10166666666666667,8.666666666666666,242,486218438578,100,142.6183454990387,10.083333333333334,0.9823263888888889,0.10083333333333333,7.75,243,265559411269,100,207.5739827156067,10.083333333333334,0.980451388888889,0.10083333333333333,8.0,244,403306675110,100,232.59535264968872,984.270245552063,232.60544323921204
67,8,125,12.5,12,5,31.71666666666666,38.516666666666666,0.9860028935185184,0.38516666666666666,5,38.333333333333336,0.9852806712962963,0.38333333333333336,33.916666666666664,245,730490964215,100,539.9089736938477,38.5,0.987824074074074,0.385,32.416666666666664,246,540031597186,100,433.83950304985046,38.416666666666664,0.9858854166666666,0.38416666666666666,29.916666666666668,247,486218438578,100,526.0629391670227,38.666666666666664,0.9838252314814815,0.38666666666666666,29.833333333333332,248,265559411269,100,554.1732754707336,38.666666666666664,0.9871990740740739,0.38666666666666666,32.5,249,403306675110,100,462.9571475982666,2516.941838979721,554.1821138858795
68,2,177,17.7,12,5,7.883333333333333,10.133333333333335,0.9813796296296295,0.10133333333333332,5,10.333333333333334,0.9872685185185184,0.10333333333333333,8.75,165,730490964215,100,119.4361400604248,10.0,0.9757638888888889,0.1,7.583333333333333,166,540031597186,100,252.3090159893036,10.166666666666666,0.9841203703703703,0.10166666666666667,7.416666666666667,167,486218438578,100,148.3838987350464,10.083333333333334,0.9808564814814815,0.10083333333333333,7.583333333333333,168,265559411269,100,217.81730127334595,10.083333333333334,0.9788888888888889,0.10083333333333333,8.083333333333334,169,403306675110,100,224.91907691955566,962.8654329776764,0.0006420612335205078
69,1,143,14.3,12,5,4.049999999999999,4.9,0.9841944444444444,0.049,5,4.916666666666667,0.9830092592592592,0.049166666666666664,3.6666666666666665,250,730490964215,100,127.34722828865051,4.916666666666667,0.9922685185185184,0.049166666666666664,3.5,251,540031597186,100,57.442721366882324,5.0,0.988773148148148,0.05,3.6666666666666665,252,486218438578,100,66.04612851142883,4.833333333333333,0.9775925925925926,0.04833333333333333,5.333333333333333,253,265559411269,100,134.6149492263794,4.833333333333333,0.9793287037037036,0.04833333333333333,4.083333333333333,254,403306675110,100,138.3459324836731,523.7969598770142,138.36587691307068
70,2,177,17.7,12,5,7.883333333333333,10.133333333333335,0.9813796296296295,0.10133333333333332,5,10.333333333333334,0.9872685185185184,0.10333333333333333,8.75,165,730490964215,100,119.4361400604248,10.0,0.9757638888888889,0.1,7.583333333333333,166,540031597186,100,252.3090159893036,10.166666666666666,0.9841203703703703,0.10166666666666667,7.416666666666667,167,486218438578,100,148.3838987350464,10.083333333333334,0.9808564814814815,0.10083333333333333,7.583333333333333,168,265559411269,100,217.81730127334595,10.083333333333334,0.9788888888888889,0.10083333333333333,8.083333333333334,169,403306675110,100,224.91907691955566,962.8654329776764,0.0006852149963378906
71,7,176,17.6,12,5,29.683333333333337,35.46666666666666,0.9834133597883599,0.35466666666666663,5,35.416666666666664,0.9831812169312171,0.3541666666666667,31.166666666666668,110,730490964215,100,505.4863805770874,35.25,0.9818584656084656,0.3525,32.583333333333336,111,540031597186,100,542.4614248275757,35.5,0.9821891534391535,0.355,28.0,112,486218438578,100,532.0041191577911,35.666666666666664,0.9878108465608466,0.3566666666666667,29.166666666666668,113,265559411269,100,407.2612419128418,35.5,0.9820271164021165,0.355,27.5,114,403306675110,100,541.9880259037018,2529.201192378998,0.0005373954772949219
72,2,186,18.6,12,6,7.95,10.25,0.9875486111111111,0.1025,5,10.333333333333334,0.9900347222222222,0.10333333333333333,7.833333333333333,255,730490964215,100,121.60586977005005,10.166666666666666,0.9846875,0.10166666666666667,9.25,256,540031597186,100,183.49782180786133,10.25,0.9837037037037037,0.1025,7.5,257,486218438578,100,180.41329860687256,10.25,0.9902777777777777,0.1025,7.416666666666667,258,265559411269,100,98.91844606399536,10.25,0.9890393518518519,0.1025,7.75,259,403306675110,100,122.85282802581787,707.2882642745972,183.6222538948059
73,1,171,17.1,12,6,3.6333333333333337,5.033333333333333,0.983449074074074,0.05033333333333333,5,5.083333333333333,0.9886342592592592,0.050833333333333335,3.6666666666666665,260,730490964215,100,76.05871200561523,5.0,0.9801157407407408,0.05,3.5,261,540031597186,100,114.43327474594116,5.083333333333333,0.9809953703703704,0.050833333333333335,4.25,262,486218438578,100,128.88907742500305,5.0,0.9839351851851852,0.05,3.3333333333333335,263,265559411269,100,113.03762531280518,5.0,0.9835648148148148,0.05,3.4166666666666665,264,403306675110,100,104.66135430335999,537.0800437927246,128.89637088775635
74,1,179,17.9,12,6,4.35,5.066666666666666,0.9832546296296296,0.05066666666666666,5,5.083333333333333,0.9821527777777778,0.050833333333333335,4.333333333333333,265,730490964215,100,109.32677054405212,5.083333333333333,0.9914351851851853,0.050833333333333335,5.0,266,540031597186,100,57.857460737228394,5.166666666666667,0.9888194444444444,0.051666666666666666,3.4166666666666665,267,486218438578,100,56.81120586395264,5.0,0.9771296296296296,0.05,4.583333333333333,268,265559411269,100,134.8751678466797,5.0,0.9767361111111112,0.05,4.416666666666667,269,403306675110,100,124.24899744987488,483.1196024417877,134.88428497314453
75,1,98,9.8,12,6,3.8833333333333337,4.533333333333333,0.9830185185185183,0.04533333333333332,5,4.583333333333333,0.9895138888888888,0.04583333333333333,3.25,235,730490964215,100,58.618486642837524,4.5,0.9842592592592592,0.045,4.25,236,540031597186,100,138.52948260307312,4.583333333333333,0.9764583333333332,0.04583333333333333,3.6666666666666665,237,486218438578,100,156.24220442771912,4.5,0.9808333333333332,0.045,4.083333333333333,238,265559411269,100,140.21193099021912,4.5,0.9840277777777776,0.045,4.166666666666667,239,403306675110,100,104.522043466568,598.1241481304169,0.0009255409240722656
76,1,98,9.8,12,6,3.8833333333333337,4.533333333333333,0.9830185185185183,0.04533333333333332,5,4.583333333333333,0.9895138888888888,0.04583333333333333,3.25,235,730490964215,100,58.618486642837524,4.5,0.9842592592592592,0.045,4.25,236,540031597186,100,138.52948260307312,4.583333333333333,0.9764583333333332,0.04583333333333333,3.6666666666666665,237,486218438578,100,156.24220442771912,4.5,0.9808333333333332,0.045,4.083333333333333,238,265559411269,100,140.21193099021912,4.5,0.9840277777777776,0.045,4.166666666666667,239,403306675110,100,104.522043466568,598.1241481304169,0.0005197525024414062
77,1,96,9.6,12,6,3.5166666666666666,4.533333333333333,0.9868750000000001,0.04533333333333332,5,4.583333333333333,0.992476851851852,0.04583333333333333,3.5,155,730490964215,100,49.924280405044556,4.5,0.9865972222222222,0.045,3.1666666666666665,156,540031597186,100,59.33103561401367,4.583333333333333,0.9808564814814816,0.04583333333333333,3.0833333333333335,157,486218438578,100,115.41402244567871,4.5,0.9856944444444444,0.045,4.25,158,265559411269,100,109.03831219673157,4.5,0.98875,0.045,3.5833333333333335,159,403306675110,100,83.8827531337738,417.5904037952423,0.0005054473876953125
78,2,177,17.7,12,6,7.883333333333333,10.133333333333335,0.9813796296296295,0.10133333333333332,5,10.333333333333334,0.9872685185185184,0.10333333333333333,8.75,165,730490964215,100,119.4361400604248,10.0,0.9757638888888889,0.1,7.583333333333333,166,540031597186,100,252.3090159893036,10.166666666666666,0.9841203703703703,0.10166666666666667,7.416666666666667,167,486218438578,100,148.3838987350464,10.083333333333334,0.9808564814814815,0.10083333333333333,7.583333333333333,168,265559411269,100,217.81730127334595,10.083333333333334,0.9788888888888889,0.10083333333333333,8.083333333333334,169,403306675110,100,224.91907691955566,962.8654329776764,0.0004951953887939453
79,2,169,16.9,12,6,8.683333333333334,10.083333333333334,0.9848726851851852,0.10083333333333333,5,10.166666666666666,0.9869791666666667,0.10166666666666667,9.75,270,730490964215,100,142.6656904220581,10.0,0.9804166666666667,0.1,9.416666666666666,271,540031597186,100,211.6172947883606,10.083333333333334,0.984201388888889,0.10083333333333333,7.166666666666667,272,486218438578,100,194.93179655075073,10.083333333333334,0.987361111111111,0.10083333333333333,8.833333333333334,273,265559411269,100,128.45879220962524,10.083333333333334,0.9854050925925927,0.10083333333333333,8.25,274,403306675110,100,161.37862038612366,839.0521943569183,211.62339997291565
80,1,140,14.0,12,6,4.066666666666666,4.866666666666666,0.9822175925925926,0.04866666666666667,5,4.916666666666667,0.986550925925926,0.049166666666666664,4.083333333333333,210,730490964215,100,98.61238551139832,4.833333333333333,0.982037037037037,0.04833333333333333,3.8333333333333335,211,540031597186,100,106.13428330421448,4.916666666666667,0.9781944444444444,0.049166666666666664,3.25,212,486218438578,100,141.34553289413452,4.833333333333333,0.98125,0.04833333333333333,5.0,213,265559411269,100,131.62125754356384,4.833333333333333,0.9830555555555556,0.04833333333333333,4.166666666666667,214,403306675110,100,134.02278780937195,611.7362470626831,0.0005948543548583984
81,1,99,9.9,12,6,3.6166666666666663,4.566666666666666,0.9873703703703705,0.04566666666666667,5,4.583333333333333,0.9905324074074074,0.04583333333333333,3.6666666666666665,275,730490964215,100,49.241655349731445,4.5,0.9819907407407408,0.045,3.9166666666666665,276,540031597186,100,134.74256896972656,4.666666666666667,0.9901620370370372,0.04666666666666667,3.25,277,486218438578,100,56.79446578025818,4.583333333333333,0.9924537037037036,0.04583333333333333,4.083333333333333,278,265559411269,100,49.030462980270386,4.5,0.981712962962963,0.045,3.1666666666666665,279,403306675110,100,115.67836117744446,405.48751425743103,134.74853610992432
82,1,96,9.6,12,6,3.5166666666666666,4.533333333333333,0.9868750000000001,0.04533333333333332,5,4.583333333333333,0.992476851851852,0.04583333333333333,3.5,155,730490964215,100,49.924280405044556,4.5,0.9865972222222222,0.045,3.1666666666666665,156,540031597186,100,59.33103561401367,4.583333333333333,0.9808564814814816,0.04583333333333333,3.0833333333333335,157,486218438578,100,115.41402244567871,4.5,0.9856944444444444,0.045,4.25,158,265559411269,100,109.03831219673157,4.5,0.98875,0.045,3.5833333333333335,159,403306675110,100,83.8827531337738,417.5904037952423,0.0006511211395263672
83,1,142,14.2,12,6,4.266666666666667,4.9,0.9848935185185186,0.049,5,4.916666666666667,0.9841435185185186,0.049166666666666664,4.833333333333333,280,730490964215,100,117.33776450157166,4.916666666666667,0.9912037037037036,0.049166666666666664,4.583333333333333,281,540031597186,100,57.94581341743469,5.0,0.989837962962963,0.05,3.4166666666666665,282,486218438578,100,56.36001706123352,4.833333333333333,0.9787962962962964,0.04833333333333333,4.5,283,265559411269,100,135.09660005569458,4.833333333333333,0.9804861111111112,0.04833333333333333,4.0,284,403306675110,100,127.47902393341064,494.2192189693451,135.10686492919922
84,2,103,10.3,12,7,7.883333333333333,9.249999999999998,0.9849004629629631,0.0925,5,9.416666666666666,0.9841666666666666,0.09416666666666666,7.083333333333333,285,730490964215,100,169.0644896030426,9.166666666666666,0.987638888888889,0.09166666666666666,8.25,286,540031597186,100,104.99060654640198,9.25,0.9814120370370372,0.0925,7.333333333333333,287,486218438578,100,219.62749528884888,9.25,0.9881597222222223,0.0925,8.666666666666666,288,265559411269,100,140.78731441497803,9.166666666666666,0.983125,0.09166666666666666,8.083333333333334,289,403306675110,100,221.4212462902069,855.8911521434784,221.43397212028503
85,1,140,14.0,12,7,4.066666666666666,4.866666666666666,0.9822175925925926,0.04866666666666667,5,4.916666666666667,0.986550925925926,0.049166666666666664,4.083333333333333,210,730490964215,100,98.61238551139832,4.833333333333333,0.982037037037037,0.04833333333333333,3.8333333333333335,211,540031597186,100,106.13428330421448,4.916666666666667,0.9781944444444444,0.049166666666666664,3.25,212,486218438578,100,141.34553289413452,4.833333333333333,0.98125,0.04833333333333333,5.0,213,265559411269,100,131.62125754356384,4.833333333333333,0.9830555555555556,0.04833333333333333,4.166666666666667,214,403306675110,100,134.02278780937195,611.7362470626831,0.0007169246673583984
86,1,91,9.1,12,7,3.6166666666666663,4.466666666666667,0.9864861111111111,0.04466666666666667,5,4.5,0.9907175925925926,0.045,4.333333333333333,290,730490964215,100,68.17455458641052,4.416666666666667,0.983425925925926,0.04416666666666667,3.6666666666666665,291,540031597186,100,121.67451739311218,4.583333333333333,0.9926851851851852,0.04583333333333333,2.5,292,486218438578,100,49.18437051773071,4.416666666666667,0.9834722222222222,0.04416666666666667,2.75,293,265559411269,100,112.52847480773926,4.416666666666667,0.9821296296296296,0.04416666666666667,4.833333333333333,294,403306675110,100,118.70194792747498,470.26386523246765,121.68074250221252
87,1,178,17.8,12,7,4.5,5.05,0.9810509259259259,0.0505,5,5.083333333333333,0.983148148148148,0.050833333333333335,5.166666666666667,295,730490964215,100,105.07158541679382,5.083333333333333,0.990625,0.050833333333333335,4.416666666666667,296,540031597186,100,57.663899183273315,5.083333333333333,0.9757638888888888,0.050833333333333335,2.8333333333333335,297,486218438578,100,136.05534720420837,5.0,0.9780324074074074,0.05,4.833333333333333,298,265559411269,100,138.68938851356506,5.0,0.9776851851851852,0.05,5.25,299,403306675110,100,129.7363018989563,567.2165222167969,138.70008635520935
88,1,94,9.4,12,7,4.2,4.516666666666667,0.9877916666666666,0.04516666666666667,5,4.5,0.9830092592592592,0.045,4.583333333333333,300,730490964215,100,120.54649448394775,4.5,0.9917361111111112,0.045,4.5,301,540031597186,100,61.20864272117615,4.583333333333333,0.9853935185185184,0.04583333333333333,3.5833333333333335,302,486218438578,100,85.40011429786682,4.5,0.9906712962962962,0.045,4.333333333333333,303,265559411269,100,70.1780846118927,4.5,0.988148148148148,0.045,4.0,304,403306675110,100,86.30090236663818,423.6342384815216,120.55084538459778
