,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
46,1,136,13.6,12,3,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006508827209472656
47,1,118,11.8,12,3,3.95,4.683333333333334,0.9872962962962962,0.04683333333333334,5,4.666666666666667,0.9882638888888888,0.04666666666666667,2.25,185,176125337656,100,85.00938940048218,4.666666666666667,0.9913888888888888,0.04666666666666667,5.25,186,172463627866,100,59.27812385559082,4.666666666666667,0.9796296296296296,0.04666666666666667,3.9166666666666665,187,345200359899,100,135.84009909629822,4.666666666666667,0.9865972222222222,0.04666666666666667,3.75,188,210514558348,100,102.7331759929657,4.75,0.990601851851852,0.0475,4.583333333333333,189,307126938023,100,59.83933901786804,442.70012736320496,135.8454360961914
48,1,120,12.0,12,4,4.083333333333333,4.7,0.988013888888889,0.047,5,4.666666666666667,0.9847222222222224,0.04666666666666667,5.25,190,176125337656,100,100.7900025844574,4.666666666666667,0.9900462962962964,0.04666666666666667,4.333333333333333,191,172463627866,100,59.900463581085205,4.75,0.9939814814814816,0.0475,4.333333333333333,192,345200359899,100,59.974900007247925,4.666666666666667,0.9830787037037036,0.04666666666666667,3.5,193,210514558348,100,110.90509724617004,4.75,0.9882407407407408,0.0475,3.0,194,307126938023,100,66.8338394165039,398.4043028354645,110.91189122200012
49,1,134,13.4,12,4,4.300000000000001,4.783333333333333,0.9842129629629628,0.04783333333333334,5,4.75,0.981550925925926,0.0475,3.5833333333333335,155,176125337656,100,105.6304886341095,4.75,0.985300925925926,0.0475,4.0,156,172463627866,100,89.4902446269989,4.833333333333333,0.9905555555555556,0.04833333333333333,5.75,157,345200359899,100,77.7929139137268,4.75,0.98,0.0475,4.25,158,210514558348,100,135.54387164115906,4.833333333333333,0.9836574074074074,0.04833333333333333,3.9166666666666665,159,307126938023,100,119.42861199378967,527.8861308097839,0.0005943775177001953
50,1,131,13.1,12,4,3.8,4.766666666666667,0.9850092592592592,0.04766666666666667,5,4.75,0.985925925925926,0.0475,3.3333333333333335,195,176125337656,100,95.29339075088501,4.75,0.9897685185185184,0.0475,4.416666666666667,196,172463627866,100,69.45199155807495,4.75,0.9770833333333332,0.0475,4.083333333333333,197,345200359899,100,134.91089487075806,4.75,0.9844212962962964,0.0475,3.0,198,210514558348,100,95.56834888458252,4.833333333333333,0.9878472222222222,0.04833333333333333,4.166666666666667,199,307126938023,100,87.00305438041687,482.2276804447174,134.9166910648346
51,1,136,13.6,12,4,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006411075592041016
52,1,139,13.9,12,4,4.2333333333333325,4.833333333333333,0.986912037037037,0.04833333333333333,5,4.833333333333333,0.988773148148148,0.04833333333333333,3.9166666666666665,200,176125337656,100,85.0817358493805,4.833333333333333,0.9922685185185184,0.04833333333333333,5.0,201,172463627866,100,58.45451545715332,4.833333333333333,0.9838657407407408,0.04833333333333333,4.75,202,345200359899,100,100.55548763275146,4.833333333333333,0.9923842592592592,0.04833333333333333,3.25,203,210514558348,100,57.648449659347534,4.833333333333333,0.9772685185185184,0.04833333333333333,4.25,204,307126938023,100,132.24013352394104,433.98032212257385,132.24833369255066
53,1,136,13.6,12,4,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005927085876464844
54,1,127,12.7,12,4,4.133333333333333,4.75,0.987185185185185,0.0475,5,4.75,0.992037037037037,0.0475,3.6666666666666665,110,176125337656,100,58.992568492889404,4.75,0.9931944444444444,0.0475,4.25,111,172463627866,100,59.309666872024536,4.75,0.9828472222222222,0.0475,4.25,112,345200359899,100,102.42449569702148,4.75,0.990324074074074,0.0475,4.416666666666667,113,210514558348,100,77.37533831596375,4.75,0.977523148148148,0.0475,4.083333333333333,114,307126938023,100,125.64954948425293,423.7516188621521,0.0005099773406982422
55,1,140,14.0,12,4,4.433333333333333,4.85,0.9886111111111111,0.0485,5,4.833333333333333,0.9874074074074074,0.04833333333333333,3.5833333333333335,205,176125337656,100,85.36817979812622,4.833333333333333,0.991898148148148,0.04833333333333333,4.333333333333333,206,172463627866,100,77.78702735900879,4.833333333333333,0.9826851851851852,0.04833333333333333,5.083333333333333,207,345200359899,100,102.4274172782898,4.833333333333333,0.9910648148148148,0.04833333333333333,4.583333333333333,208,210514558348,100,69.29046392440796,4.916666666666667,0.99,0.049166666666666664,4.583333333333333,209,307126938023,100,68.66062951087952,403.5337178707123,102.43312168121338
56,1,125,12.5,12,4,3.8666666666666663,4.733333333333333,0.985537037037037,0.047333333333333324,5,4.75,0.9904861111111112,0.0475,3.8333333333333335,165,176125337656,100,59.6192512512207,4.666666666666667,0.9814351851851852,0.04666666666666667,4.333333333333333,166,172463627866,100,129.3392744064331,4.75,0.9860185185185184,0.0475,3.4166666666666665,167,345200359899,100,102.99284434318542,4.75,0.9893518518518518,0.0475,4.166666666666667,168,210514558348,100,77.93728756904602,4.75,0.9803935185185184,0.0475,3.5833333333333335,169,307126938023,100,128.38727569580078,498.27593326568604,0.0005977153778076172
57,1,103,10.3,12,4,3.4,4.533333333333333,0.983074074074074,0.04533333333333334,5,4.5,0.9800925925925926,0.045,3.1666666666666665,210,176125337656,100,134.64273762702942,4.5,0.9854398148148148,0.045,4.0,211,172463627866,100,124.06374979019165,4.583333333333333,0.9884953703703704,0.04583333333333333,3.5,212,345200359899,100,69.69262790679932,4.5,0.9816435185185184,0.045,3.0,213,210514558348,100,141.53067421913147,4.583333333333333,0.979699074074074,0.04583333333333333,3.3333333333333335,214,307126938023,100,132.17294120788574,602.1027307510376,141.5378715991974
58,1,124,12.4,12,4,4.216666666666667,4.716666666666667,0.984361111111111,0.04716666666666667,5,4.666666666666667,0.978125,0.04666666666666667,4.583333333333333,215,176125337656,100,129.93594336509705,4.666666666666667,0.983148148148148,0.04666666666666667,4.75,216,172463627866,100,113.62287759780884,4.75,0.9875925925925926,0.0475,3.8333333333333335,217,345200359899,100,95.09040117263794,4.75,0.990925925925926,0.0475,4.0,218,210514558348,100,60.544275999069214,4.75,0.9820138888888889,0.0475,3.9166666666666665,219,307126938023,100,131.07860136032104,530.2720994949341,131.08750343322754
59,1,136,13.6,12,4,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0006043910980224609
60,1,131,13.1,12,5,3.8,4.766666666666667,0.9850092592592592,0.04766666666666667,5,4.75,0.985925925925926,0.0475,3.3333333333333335,195,176125337656,100,95.29339075088501,4.75,0.9897685185185184,0.0475,4.416666666666667,196,172463627866,100,69.45199155807495,4.75,0.9770833333333332,0.0475,4.083333333333333,197,345200359899,100,134.91089487075806,4.75,0.9844212962962964,0.0475,3.0,198,210514558348,100,95.56834888458252,4.833333333333333,0.9878472222222222,0.04833333333333333,4.166666666666667,199,307126938023,100,87.00305438041687,482.2276804447174,0.0005304813385009766
61,1,196,19.6,12,5,4.45,5.083333333333333,0.9836805555555553,0.05083333333333333,5,5.083333333333333,0.9878703703703704,0.050833333333333335,4.666666666666667,220,176125337656,100,68.49717235565186,5.083333333333333,0.9873842592592592,0.050833333333333335,4.916666666666667,221,172463627866,100,85.90982365608215,5.083333333333333,0.9795601851851852,0.050833333333333335,4.416666666666667,222,345200359899,100,126.36174869537354,5.083333333333333,0.9877083333333332,0.050833333333333335,4.833333333333333,223,210514558348,100,86.87279176712036,5.083333333333333,0.9758796296296296,0.050833333333333335,3.4166666666666665,224,307126938023,100,133.2934091091156,500.9349455833435,133.30246758460999
62,2,178,17.8,12,5,8.849999999999998,10.083333333333334,0.98425,0.10083333333333333,5,10.166666666666666,0.9870949074074074,0.10166666666666667,8.416666666666666,225,176125337656,100,139.52449893951416,10.0,0.9783101851851852,0.1,9.25,226,172463627866,100,237.0116159915924,10.083333333333334,0.982673611111111,0.10083333333333333,7.833333333333333,227,345200359899,100,189.33490586280823,10.083333333333334,0.9882870370370371,0.10083333333333333,9.583333333333334,228,210514558348,100,108.57753276824951,10.083333333333334,0.9848842592592593,0.10083333333333333,9.166666666666666,229,307126938023,100,181.94725346565247,856.3958070278168,237.01641511917114
63,1,103,10.3,12,5,3.4,4.533333333333333,0.983074074074074,0.04533333333333334,5,4.5,0.9800925925925926,0.045,3.1666666666666665,210,176125337656,100,134.64273762702942,4.5,0.9854398148148148,0.045,4.0,211,172463627866,100,124.06374979019165,4.583333333333333,0.9884953703703704,0.04583333333333333,3.5,212,345200359899,100,69.69262790679932,4.5,0.9816435185185184,0.045,3.0,213,210514558348,100,141.53067421913147,4.583333333333333,0.979699074074074,0.04583333333333333,3.3333333333333335,214,307126938023,100,132.17294120788574,602.1027307510376,0.0006651878356933594
64,1,103,10.3,12,5,3.4,4.533333333333333,0.983074074074074,0.04533333333333334,5,4.5,0.9800925925925926,0.045,3.1666666666666665,210,176125337656,100,134.64273762702942,4.5,0.9854398148148148,0.045,4.0,211,172463627866,100,124.06374979019165,4.583333333333333,0.9884953703703704,0.04583333333333333,3.5,212,345200359899,100,69.69262790679932,4.5,0.9816435185185184,0.045,3.0,213,210514558348,100,141.53067421913147,4.583333333333333,0.979699074074074,0.04583333333333333,3.3333333333333335,214,307126938023,100,132.17294120788574,602.1027307510376,0.0005161762237548828
65,1,136,13.6,12,5,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005040168762207031
66,1,112,11.2,12,5,3.9,4.616666666666666,0.9832916666666666,0.04616666666666667,5,4.583333333333333,0.9808333333333332,0.04583333333333333,4.333333333333333,230,176125337656,100,116.80794906616211,4.583333333333333,0.9851851851851852,0.04583333333333333,4.583333333333333,231,172463627866,100,105.81215167045593,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,232,345200359899,100,68.45583772659302,4.583333333333333,0.976898148148148,0.04583333333333333,4.083333333333333,233,210514558348,100,155.77756524085999,4.666666666666667,0.9831944444444444,0.04666666666666667,3.1666666666666665,234,307126938023,100,113.63826417922974,560.4917678833008,155.78535676002502
67,1,89,8.9,12,5,3.7,4.4,0.9875787037037036,0.044,5,4.416666666666667,0.9934722222222222,0.04416666666666667,3.4166666666666665,235,176125337656,100,59.858779430389404,4.333333333333333,0.9912731481481482,0.043333333333333335,4.25,236,172463627866,100,60.51993370056152,4.416666666666667,0.984375,0.04416666666666667,3.25,237,345200359899,100,118.31522536277771,4.333333333333333,0.9803935185185184,0.043333333333333335,4.25,238,210514558348,100,135.944411277771,4.5,0.9883796296296296,0.045,3.3333333333333335,239,307126938023,100,84.75883960723877,459.3971893787384,135.95228958129883
68,1,88,8.8,12,5,4.016666666666667,4.383333333333333,0.9866898148148149,0.043833333333333335,5,4.333333333333333,0.9801620370370372,0.043333333333333335,3.5,240,176125337656,100,136.3931918144226,4.333333333333333,0.9917592592592592,0.043333333333333335,3.75,241,172463627866,100,71.962886095047,4.416666666666667,0.9871296296296296,0.04416666666666667,4.583333333333333,242,345200359899,100,88.2163736820221,4.333333333333333,0.9833564814814816,0.043333333333333335,4.0,243,210514558348,100,104.1588225364685,4.5,0.9910416666666668,0.045,4.25,244,307126938023,100,69.45471978187561,470.1859939098358,136.3969304561615
69,2,152,15.2,12,5,7.65,9.9,0.9863402777777777,0.099,5,10.0,0.9902083333333334,0.1,6.833333333333333,245,176125337656,100,80.72000622749329,9.833333333333334,0.9799537037037036,0.09833333333333333,7.333333333333333,246,172463627866,100,213.20224523544312,9.916666666666666,0.9877199074074074,0.09916666666666667,8.0,247,345200359899,100,123.2176206111908,9.833333333333334,0.9884143518518519,0.09833333333333333,8.75,248,210514558348,100,141.35250568389893,9.916666666666666,0.9854050925925926,0.09916666666666667,7.333333333333333,249,307126938023,100,159.03178477287292,717.524162530899,213.2073004245758
70,1,142,14.2,12,5,4.133333333333333,4.85,0.9874861111111111,0.0485,5,4.833333333333333,0.9894907407407408,0.04833333333333333,4.416666666666667,250,176125337656,100,77.22632312774658,4.833333333333333,0.9893055555555555,0.04833333333333333,3.9166666666666665,251,172463627866,100,84.3207573890686,4.833333333333333,0.9801851851851852,0.04833333333333333,4.416666666666667,252,345200359899,100,116.66358065605164,4.833333333333333,0.9884722222222222,0.04833333333333333,3.8333333333333335,253,210514558348,100,78.55531907081604,4.916666666666667,0.9899768518518518,0.049166666666666664,4.083333333333333,254,307126938023,100,66.85463428497314,423.620614528656,116.67044019699097
71,1,136,13.6,12,5,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005946159362792969
72,1,136,13.6,12,6,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005278587341308594
73,1,146,14.6,12,6,3.766666666666667,4.866666666666666,0.9856944444444444,0.048666666666666664,5,4.833333333333333,0.9845138888888888,0.04833333333333333,3.5833333333333335,255,176125337656,100,103.82261490821838,4.833333333333333,0.984212962962963,0.04833333333333333,3.75,256,172463627866,100,96.57910990715027,4.916666666666667,0.9910185185185184,0.049166666666666664,3.8333333333333335,257,345200359899,100,67.52882552146912,4.833333333333333,0.9834027777777776,0.04833333333333333,4.166666666666667,258,210514558348,100,103.78671336174011,4.916666666666667,0.985324074074074,0.049166666666666664,3.5,259,307126938023,100,121.09694528579712,492.814208984375,121.106853723526
74,1,149,14.9,12,6,4.15,4.866666666666666,0.9823240740740742,0.048666666666666664,5,4.833333333333333,0.9809722222222222,0.04833333333333333,4.0,260,176125337656,100,131.2903561592102,4.833333333333333,0.9808796296296296,0.04833333333333333,5.166666666666667,261,172463627866,100,123.1948184967041,4.916666666666667,0.987662037037037,0.049166666666666664,3.5,262,345200359899,100,78.1698853969574,4.833333333333333,0.979976851851852,0.04833333333333333,4.916666666666667,263,210514558348,100,124.93186950683594,4.916666666666667,0.9821296296296296,0.049166666666666664,3.1666666666666665,264,307126938023,100,125.06233310699463,582.6492626667023,131.29441928863525
75,1,104,10.4,12,6,4.366666666666666,4.583333333333333,0.9899490740740742,0.04583333333333333,5,4.583333333333333,0.9916435185185184,0.04583333333333333,4.833333333333333,265,176125337656,100,50.42368030548096,4.5,0.9830787037037036,0.045,5.416666666666667,266,172463627866,100,115.53520965576172,4.583333333333333,0.9863194444444444,0.04583333333333333,3.9166666666666665,267,345200359899,100,99.44006037712097,4.583333333333333,0.9932407407407408,0.04583333333333333,3.6666666666666665,268,210514558348,100,51.65708923339844,4.666666666666667,0.995462962962963,0.04666666666666667,4.0,269,307126938023,100,59.00930571556091,376.065345287323,115.5406699180603
76,1,103,10.3,12,6,3.4,4.533333333333333,0.983074074074074,0.04533333333333334,5,4.5,0.9800925925925926,0.045,3.1666666666666665,210,176125337656,100,134.64273762702942,4.5,0.9854398148148148,0.045,4.0,211,172463627866,100,124.06374979019165,4.583333333333333,0.9884953703703704,0.04583333333333333,3.5,212,345200359899,100,69.69262790679932,4.5,0.9816435185185184,0.045,3.0,213,210514558348,100,141.53067421913147,4.583333333333333,0.979699074074074,0.04583333333333333,3.3333333333333335,214,307126938023,100,132.17294120788574,602.1027307510376,0.0006432533264160156
77,1,136,13.6,12,6,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005156993865966797
78,1,110,11.0,12,6,4.316666666666666,4.616666666666666,0.9872361111111111,0.04616666666666667,5,4.583333333333333,0.9847916666666666,0.04583333333333333,4.25,270,176125337656,100,94.01927638053894,4.583333333333333,0.9893287037037036,0.04583333333333333,4.25,271,172463627866,100,69.12381625175476,4.666666666666667,0.9943055555555556,0.04666666666666667,5.083333333333333,272,345200359899,100,59.47822165489197,4.583333333333333,0.980949074074074,0.04583333333333333,3.9166666666666665,273,210514558348,100,135.69443106651306,4.666666666666667,0.9868055555555556,0.04666666666666667,4.083333333333333,274,307126938023,100,86.91156697273254,445.2273123264313,135.70425987243652
79,1,94,9.4,12,6,3.4333333333333336,4.466666666666667,0.9879722222222223,0.04466666666666667,5,4.5,0.9955324074074074,0.045,3.6666666666666665,275,176125337656,100,59.23088836669922,4.416666666666667,0.9909722222222224,0.04416666666666667,3.8333333333333335,276,172463627866,100,59.716111183166504,4.5,0.98875,0.045,2.8333333333333335,277,345200359899,100,86.1751868724823,4.416666666666667,0.983148148148148,0.04416666666666667,2.8333333333333335,278,210514558348,100,120.20006084442139,4.5,0.9814583333333332,0.045,4.0,279,307126938023,100,117.75200390815735,443.07425117492676,120.2098228931427
80,1,104,10.4,12,6,4.366666666666666,4.583333333333333,0.9899490740740742,0.04583333333333333,5,4.583333333333333,0.9916435185185184,0.04583333333333333,4.833333333333333,265,176125337656,100,50.42368030548096,4.5,0.9830787037037036,0.045,5.416666666666667,266,172463627866,100,115.53520965576172,4.583333333333333,0.9863194444444444,0.04583333333333333,3.9166666666666665,267,345200359899,100,99.44006037712097,4.583333333333333,0.9932407407407408,0.04583333333333333,3.6666666666666665,268,210514558348,100,51.65708923339844,4.666666666666667,0.995462962962963,0.04666666666666667,4.0,269,307126938023,100,59.00930571556091,376.065345287323,0.0006122589111328125
81,1,136,13.6,12,6,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005714893341064453
82,1,86,8.6,12,6,3.75,4.35,0.9852685185185184,0.0435,5,4.333333333333333,0.9860416666666668,0.043333333333333335,3.6666666666666665,280,176125337656,100,94.94735527038574,4.25,0.9797916666666666,0.0425,4.166666666666667,281,172463627866,100,128.70647811889648,4.416666666666667,0.9899537037037036,0.04416666666666667,3.5,282,345200359899,100,60.38883304595947,4.333333333333333,0.9893981481481482,0.043333333333333335,3.75,283,210514558348,100,70.39648246765137,4.416666666666667,0.9811574074074074,0.04416666666666667,3.6666666666666665,284,307126938023,100,136.93319725990295,491.372346162796,136.94524717330933
83,1,103,10.3,12,6,3.4,4.533333333333333,0.983074074074074,0.04533333333333334,5,4.5,0.9800925925925926,0.045,3.1666666666666665,210,176125337656,100,134.64273762702942,4.5,0.9854398148148148,0.045,4.0,211,172463627866,100,124.06374979019165,4.583333333333333,0.9884953703703704,0.04583333333333333,3.5,212,345200359899,100,69.69262790679932,4.5,0.9816435185185184,0.045,3.0,213,210514558348,100,141.53067421913147,4.583333333333333,0.979699074074074,0.04583333333333333,3.3333333333333335,214,307126938023,100,132.17294120788574,602.1027307510376,0.0005934238433837891
84,1,82,8.2,12,7,3.4666666666666672,4.316666666666666,0.9876342592592593,0.04316666666666667,5,4.333333333333333,0.9896296296296296,0.043333333333333335,3.3333333333333335,285,176125337656,100,60.464338064193726,4.25,0.9902314814814814,0.0425,2.5,286,172463627866,100,62.9555242061615,4.333333333333333,0.9856481481481482,0.043333333333333335,3.75,287,345200359899,100,102.88755440711975,4.25,0.9856944444444444,0.0425,4.25,288,210514558348,100,104.61563229560852,4.416666666666667,0.9869675925925926,0.04416666666666667,3.5,289,307126938023,100,87.39094066619873,418.3139896392822,104.62545466423035
85,1,93,9.3,12,7,4.0,4.433333333333334,0.9850092592592592,0.044333333333333336,5,4.416666666666667,0.9843518518518518,0.04416666666666667,3.8333333333333335,290,176125337656,100,116.03210306167603,4.333333333333333,0.979699074074074,0.043333333333333335,3.6666666666666665,291,172463627866,100,131.9821412563324,4.5,0.99125,0.045,3.9166666666666665,292,345200359899,100,69.15859127044678,4.416666666666667,0.9858564814814816,0.04416666666666667,4.416666666666667,293,210514558348,100,108.1080949306488,4.5,0.9838888888888888,0.045,4.166666666666667,294,307126938023,100,114.4120147228241,539.6929452419281,131.9881534576416
86,1,119,11.9,12,7,4.05,4.7,0.9891944444444445,0.047,5,4.666666666666667,0.986574074074074,0.04666666666666667,3.8333333333333335,295,176125337656,100,93.85075044631958,4.666666666666667,0.9918055555555556,0.04666666666666667,4.416666666666667,296,172463627866,100,59.99079918861389,4.75,0.9926851851851852,0.0475,3.75,297,345200359899,100,59.95815467834473,4.666666666666667,0.9848611111111112,0.04666666666666667,4.166666666666667,298,210514558348,100,100.68966341018677,4.75,0.9900462962962964,0.0475,4.083333333333333,299,307126938023,100,67.87178111076355,382.3611488342285,100.69983220100403
87,1,136,13.6,12,7,3.7,4.783333333333333,0.9815277777777777,0.04783333333333334,5,4.75,0.9788425925925924,0.0475,4.416666666666667,65,176125337656,100,139.27771878242493,4.75,0.9825,0.0475,3.6666666666666665,66,172463627866,100,114.92480254173279,4.833333333333333,0.987824074074074,0.04833333333333333,3.5833333333333335,67,345200359899,100,88.94453167915344,4.75,0.9773148148148147,0.0475,4.0,68,210514558348,100,140.44262051582336,4.833333333333333,0.9811574074074074,0.04833333333333333,2.8333333333333335,69,307126938023,100,124.03177642822266,607.6214499473572,0.0005967617034912109
88,1,89,8.9,12,7,3.7,4.4,0.9875787037037036,0.044,5,4.416666666666667,0.9934722222222222,0.04416666666666667,3.4166666666666665,235,176125337656,100,59.858779430389404,4.333333333333333,0.9912731481481482,0.043333333333333335,4.25,236,172463627866,100,60.51993370056152,4.416666666666667,0.984375,0.04416666666666667,3.25,237,345200359899,100,118.31522536277771,4.333333333333333,0.9803935185185184,0.043333333333333335,4.25,238,210514558348,100,135.944411277771,4.5,0.9883796296296296,0.045,3.3333333333333335,239,307126938023,100,84.75883960723877,459.3971893787384,0.0005137920379638672
89,1,78,7.8,12,7,3.3833333333333337,4.25,0.9878055555555557,0.042499999999999996,5,4.25,0.992037037037037,0.0425,2.1666666666666665,300,176125337656,100,71.78752589225769,4.166666666666667,0.9853472222222224,0.041666666666666664,4.083333333333333,301,172463627866,100,105.39444518089294,4.333333333333333,0.9950925925925926,0.043333333333333335,3.0833333333333335,302,345200359899,100,61.007256269454956,4.166666666666667,0.9806944444444444,0.041666666666666664,4.25,303,210514558348,100,121.14523410797119,4.333333333333333,0.9858564814814816,0.043333333333333335,3.3333333333333335,304,307126938023,100,95.35400223731995,454.68846368789673,121.15580224990845
90,1,141,14.1,12,7,4.3,4.85,0.9887407407407407,0.0485,5,4.833333333333333,0.9908101851851852,0.04833333333333333,5.166666666666667,305,176125337656,100,77.3118212223053,4.833333333333333,0.9905324074074074,0.04833333333333333,4.166666666666667,306,172463627866,100,84.54358625411987,4.833333333333333,0.9815046296296296,0.04833333333333333,4.333333333333333,307,345200359899,100,108.3740622997284,4.833333333333333,0.989699074074074,0.04833333333333333,3.75,308,210514558348,100,67.21883606910706,4.916666666666667,0.9911574074074074,0.049166666666666664,4.083333333333333,309,307126938023,100,58.24861431121826,395.6969201564789,108.38242292404175
91,1,140,14.0,12,7,4.433333333333333,4.85,0.9886111111111111,0.0485,5,4.833333333333333,0.9874074074074074,0.04833333333333333,3.5833333333333335,205,176125337656,100,85.36817979812622,4.833333333333333,0.991898148148148,0.04833333333333333,4.333333333333333,206,172463627866,100,77.78702735900879,4.833333333333333,0.9826851851851852,0.04833333333333333,5.083333333333333,207,345200359899,100,102.4274172782898,4.833333333333333,0.9910648148148148,0.04833333333333333,4.583333333333333,208,210514558348,100,69.29046392440796,4.916666666666667,0.99,0.049166666666666664,4.583333333333333,209,307126938023,100,68.66062951087952,403.5337178707123,0.0006020069122314453
