,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,2,25,2.5,12,3,4.916666666666666,5.4,0.9887222222222223,0.054000000000000006,5,5.333333333333333,0.9882407407407406,0.05333333333333334,4.5,165,677180995421,100,201.9834759235382,5.166666666666667,0.9840277777777778,0.051666666666666666,5.333333333333333,166,917261219767,100,270.0213484764099,5.416666666666667,0.9869212962962963,0.05416666666666667,5.166666666666667,167,253458141302,100,230.8690013885498,5.583333333333333,0.9900694444444444,0.05583333333333333,5.5,168,234313161427,100,160.53642177581787,5.5,0.9943518518518519,0.055,4.083333333333333,169,731980705979,100,148.31091213226318,1011.721159696579,270.1507029533386
45,5,168,16.8,12,3,19.949999999999996,25.133333333333333,0.9823472222222224,0.2513333333333333,5,25.166666666666668,0.9794027777777776,0.25166666666666665,20.916666666666668,85,677180995421,100,459.2227351665497,25.083333333333332,0.9804907407407407,0.25083333333333335,19.083333333333332,86,917261219767,100,453.76705718040466,25.083333333333332,0.9813101851851853,0.25083333333333335,19.833333333333332,87,253458141302,100,418.42028403282166,25.166666666666668,0.9827824074074074,0.25166666666666665,21.083333333333332,88,234313161427,100,400.50585532188416,25.166666666666668,0.9877500000000001,0.25166666666666665,18.833333333333332,89,731980705979,100,295.7988142967224,2027.7147459983826,0.0006213188171386719
46,1,176,17.6,12,3,4.333333333333334,5.049999999999999,0.9868750000000001,0.0505,5,5.0,0.984212962962963,0.05,4.666666666666667,115,677180995421,100,84.3922221660614,5.0,0.9890277777777776,0.05,5.0,116,917261219767,100,77.07915115356445,5.083333333333333,0.9902546296296296,0.050833333333333335,3.6666666666666665,117,253458141302,100,57.5041401386261,5.083333333333333,0.9815046296296296,0.050833333333333335,4.333333333333333,118,234313161427,100,115.44918847084045,5.083333333333333,0.989375,0.050833333333333335,4.0,119,731980705979,100,66.34851813316345,400.77322006225586,0.0005290508270263672
47,1,154,15.4,12,3,4.45,4.966666666666667,0.9897731481481481,0.04966666666666666,5,4.916666666666667,0.989699074074074,0.049166666666666664,4.333333333333333,170,677180995421,100,64.85308265686035,4.916666666666667,0.9944675925925924,0.049166666666666664,4.416666666666667,171,917261219767,100,56.616984605789185,5.0,0.9897916666666666,0.05,3.9166666666666665,172,253458141302,100,57.18156170845032,5.0,0.9831712962962964,0.05,5.666666666666667,173,234313161427,100,81.14895987510681,5.0,0.9917361111111112,0.05,3.9166666666666665,174,731980705979,100,46.931970834732056,306.7325596809387,81.16138911247253
48,1,149,14.9,12,4,4.333333333333333,4.916666666666667,0.9849212962962962,0.049166666666666664,5,4.916666666666667,0.9925462962962964,0.049166666666666664,3.8333333333333335,175,677180995421,100,58.5469810962677,4.833333333333333,0.9828472222222222,0.04833333333333333,4.166666666666667,176,917261219767,100,103.08862614631653,4.916666666666667,0.9810416666666668,0.049166666666666664,4.333333333333333,177,253458141302,100,136.75086402893066,5.0,0.9882638888888888,0.05,4.75,178,234313161427,100,86.50028538703918,4.916666666666667,0.9799074074074074,0.049166666666666664,4.583333333333333,179,731980705979,100,121.21171855926514,506.0984752178192,136.87462306022644
49,1,128,12.8,12,4,3.9333333333333336,4.799999999999999,0.9890277777777777,0.048,5,4.75,0.9883564814814816,0.0475,4.75,180,677180995421,100,86.33982753753662,4.75,0.9929629629629628,0.0475,3.6666666666666665,181,917261219767,100,58.76470756530762,4.833333333333333,0.9916203703703704,0.04833333333333333,3.8333333333333335,182,253458141302,100,68.17251634597778,4.833333333333333,0.9837037037037036,0.04833333333333333,4.0,183,234313161427,100,99.41687297821045,4.833333333333333,0.9884953703703704,0.04833333333333333,3.4166666666666665,184,731980705979,100,66.93504643440247,379.62897086143494,99.42359471321106
50,2,34,3.4,12,4,5.066666666666666,6.333333333333334,0.9898449074074074,0.06333333333333332,5,6.25,0.9848842592592593,0.0625,5.166666666666667,185,677180995421,100,213.0251965522766,6.25,0.995474537037037,0.0625,4.833333333333333,186,917261219767,100,118.7641088962555,6.333333333333333,0.9905555555555556,0.06333333333333334,5.083333333333333,187,253458141302,100,176.31848311424255,6.416666666666667,0.9921064814814815,0.06416666666666666,5.416666666666667,188,234313161427,100,132.99181962013245,6.416666666666667,0.9862037037037037,0.06416666666666666,4.833333333333333,189,731980705979,100,212.67482995986938,853.7744381427765,213.02853870391846
51,3,169,16.9,12,4,12.149999999999999,15.066666666666666,0.9819305555555555,0.15066666666666667,5,15.166666666666666,0.9812422839506172,0.15166666666666667,12.833333333333334,190,677180995421,100,276.519052028656,15.0,0.9793518518518517,0.15,11.166666666666666,191,917261219767,100,324.87205624580383,15.0,0.9766126543209878,0.15,10.916666666666666,192,253458141302,100,318.8447847366333,15.083333333333334,0.985733024691358,0.15083333333333335,12.166666666666666,193,234313161427,100,229.3415584564209,15.083333333333334,0.986712962962963,0.15083333333333335,13.666666666666666,194,731980705979,100,218.1919457912445,1367.7693972587585,324.87652015686035
52,1,129,12.9,12,4,4.15,4.799999999999999,0.9879768518518517,0.048,5,4.75,0.986898148148148,0.0475,5.5,195,677180995421,100,84.78301072120667,4.75,0.9932638888888888,0.0475,4.916666666666667,196,917261219767,100,59.76087975502014,4.833333333333333,0.9901388888888888,0.04833333333333333,4.166666666666667,197,253458141302,100,68.21584558486938,4.833333333333333,0.9823842592592592,0.04833333333333333,3.5,198,234313161427,100,109.54508566856384,4.833333333333333,0.987199074074074,0.04833333333333333,2.6666666666666665,199,731980705979,100,66.49786925315857,388.8026909828186,109.56177830696106
53,1,37,3.7,12,4,2.4833333333333334,3.2333333333333334,0.9867824074074074,0.03233333333333333,5,3.1666666666666665,0.9895601851851852,0.03166666666666667,2.0,135,677180995421,100,97.40184903144836,3.0833333333333335,0.9861111111111112,0.030833333333333334,2.3333333333333335,136,917261219767,100,122.75756931304932,3.25,0.9920138888888888,0.0325,3.5833333333333335,137,253458141302,100,86.2944347858429,3.3333333333333335,0.983912037037037,0.03333333333333333,2.25,138,234313161427,100,129.4198887348175,3.3333333333333335,0.9823148148148148,0.03333333333333333,2.25,139,731980705979,100,131.97004199028015,567.8437838554382,0.000701904296875
54,1,13,1.3,12,4,1.5,1.7833333333333332,0.9884398148148147,0.017833333333333333,5,1.6666666666666667,0.9645138888888888,0.016666666666666666,0.9166666666666666,155,677180995421,100,269.27259826660156,1.6666666666666667,0.995162037037037,0.016666666666666666,1.4166666666666667,156,917261219767,100,73.65984201431274,1.8333333333333333,0.9936805555555556,0.018333333333333333,1.75,157,253458141302,100,90.07725358009338,1.8333333333333333,0.9922222222222222,0.018333333333333333,1.5833333333333333,158,234313161427,100,106.19910740852356,1.9166666666666667,0.9966203703703704,0.019166666666666665,1.8333333333333333,159,731980705979,100,71.19168853759766,610.4004898071289,0.0005564689636230469
55,1,125,12.5,12,4,4.333333333333333,4.766666666666667,0.9874074074074073,0.04766666666666667,5,4.75,0.9931018518518518,0.0475,3.5833333333333335,200,677180995421,100,67.74107360839844,4.666666666666667,0.9839351851851852,0.04666666666666667,4.083333333333333,201,917261219767,100,109.95407462120056,4.75,0.9802777777777778,0.0475,4.0,202,253458141302,100,135.48595213890076,4.833333333333333,0.9880324074074074,0.04833333333333333,5.416666666666667,203,234313161427,100,85.17431449890137,4.833333333333333,0.9916898148148148,0.04833333333333333,4.583333333333333,204,731980705979,100,58.53037977218628,456.8857946395874,135.60914421081543
56,1,37,3.7,12,4,2.4833333333333334,3.2333333333333334,0.9867824074074074,0.03233333333333333,5,3.1666666666666665,0.9895601851851852,0.03166666666666667,2.0,135,677180995421,100,97.40184903144836,3.0833333333333335,0.9861111111111112,0.030833333333333334,2.3333333333333335,136,917261219767,100,122.75756931304932,3.25,0.9920138888888888,0.0325,3.5833333333333335,137,253458141302,100,86.2944347858429,3.3333333333333335,0.983912037037037,0.03333333333333333,2.25,138,234313161427,100,129.4198887348175,3.3333333333333335,0.9823148148148148,0.03333333333333333,2.25,139,731980705979,100,131.97004199028015,567.8437838554382,0.0006000995635986328
57,1,121,12.1,12,4,4.233333333333333,4.733333333333333,0.986898148148148,0.04733333333333334,5,4.666666666666667,0.9813194444444444,0.04666666666666667,5.0,205,677180995421,100,118.4216513633728,4.666666666666667,0.9907175925925926,0.04666666666666667,3.8333333333333335,206,917261219767,100,68.51442217826843,4.75,0.9864583333333332,0.0475,4.583333333333333,207,253458141302,100,86.55746269226074,4.833333333333333,0.9923611111111112,0.04833333333333333,4.166666666666667,208,234313161427,100,57.85521674156189,4.75,0.9836342592592592,0.0475,3.5833333333333335,209,731980705979,100,109.15884804725647,440.50760102272034,118.42515420913696
58,4,23,2.3,12,4,8.833333333333334,10.483333333333333,0.9873275462962964,0.10483333333333333,5,10.416666666666666,0.9803472222222223,0.10416666666666667,9.833333333333334,210,677180995421,100,537.8783614635468,10.583333333333334,0.9894386574074073,0.10583333333333333,8.25,211,917261219767,100,353.69165086746216,10.25,0.9828530092592593,0.1025,9.75,212,253458141302,100,508.99320673942566,10.5,0.9921354166666666,0.105,8.25,213,234313161427,100,315.52072620391846,10.666666666666666,0.9918634259259259,0.10666666666666667,8.083333333333334,214,731980705979,100,296.3428053855896,2012.4267506599426,537.8818726539612
59,1,114,11.4,12,4,4.033333333333333,4.666666666666666,0.98375,0.04666666666666667,5,4.583333333333333,0.9745138888888888,0.04583333333333333,4.166666666666667,215,677180995421,100,154.51575469970703,4.583333333333333,0.983912037037037,0.04583333333333333,3.25,216,917261219767,100,115.97937178611755,4.666666666666667,0.9836111111111112,0.04666666666666667,4.583333333333333,217,253458141302,100,108.28329110145569,4.75,0.9869907407407408,0.0475,4.833333333333333,218,234313161427,100,95.86775660514832,4.75,0.9897222222222222,0.0475,3.3333333333333335,219,731980705979,100,77.46206617355347,552.108240365982,154.5251669883728
60,1,10,1.0,12,5,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,128.17295336723328
61,2,137,13.7,12,5,8.883333333333333,9.716666666666665,0.9871296296296297,0.09716666666666667,5,9.666666666666666,0.9836226851851853,0.09666666666666666,7.416666666666667,225,677180995421,100,205.20818614959717,9.666666666666666,0.9891550925925926,0.09666666666666666,8.666666666666666,226,917261219767,100,127.90798306465149,9.75,0.9865856481481482,0.0975,9.166666666666666,227,253458141302,100,159.93915343284607,9.75,0.9878009259259258,0.0975,10.0,228,234313161427,100,144.4212691783905,9.75,0.9884837962962963,0.0975,9.166666666666666,229,731980705979,100,137.9367973804474,775.4133892059326,205.2117908000946
62,1,10,1.0,12,5,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0006051063537597656
63,4,11,1.1,12,5,5.283333333333333,6.816666666666667,0.9820289351851852,0.06816666666666667,5,6.75,0.979675925925926,0.0675,4.75,125,677180995421,100,667.2912118434906,6.833333333333333,0.9783333333333334,0.06833333333333333,4.333333333333333,126,917261219767,100,692.0744569301605,6.75,0.9815856481481481,0.0675,5.916666666666667,127,253458141302,100,630.8207356929779,6.916666666666667,0.9864872685185185,0.06916666666666667,5.916666666666667,128,234313161427,100,505.0881235599518,6.833333333333333,0.9840624999999998,0.06833333333333333,5.5,129,731980705979,100,595.0858092308044,3090.3603372573853,0.0005147457122802734
64,1,13,1.3,12,5,1.5,1.7833333333333332,0.9884398148148147,0.017833333333333333,5,1.6666666666666667,0.9645138888888888,0.016666666666666666,0.9166666666666666,155,677180995421,100,269.27259826660156,1.6666666666666667,0.995162037037037,0.016666666666666666,1.4166666666666667,156,917261219767,100,73.65984201431274,1.8333333333333333,0.9936805555555556,0.018333333333333333,1.75,157,253458141302,100,90.07725358009338,1.8333333333333333,0.9922222222222222,0.018333333333333333,1.5833333333333333,158,234313161427,100,106.19910740852356,1.9166666666666667,0.9966203703703704,0.019166666666666665,1.8333333333333333,159,731980705979,100,71.19168853759766,610.4004898071289,0.0004942417144775391
65,3,169,16.9,12,5,12.149999999999999,15.066666666666666,0.9819305555555555,0.15066666666666667,5,15.166666666666666,0.9812422839506172,0.15166666666666667,12.833333333333334,190,677180995421,100,276.519052028656,15.0,0.9793518518518517,0.15,11.166666666666666,191,917261219767,100,324.87205624580383,15.0,0.9766126543209878,0.15,10.916666666666666,192,253458141302,100,318.8447847366333,15.083333333333334,0.985733024691358,0.15083333333333335,12.166666666666666,193,234313161427,100,229.3415584564209,15.083333333333334,0.986712962962963,0.15083333333333335,13.666666666666666,194,731980705979,100,218.1919457912445,1367.7693972587585,0.00048065185546875
66,3,109,10.9,12,5,11.316666666666666,14.01666666666667,0.9867391975308643,0.1401666666666667,5,14.083333333333334,0.9859645061728394,0.14083333333333334,11.666666666666666,230,677180995421,100,258.7907745838165,14.083333333333334,0.9908564814814814,0.14083333333333334,10.25,231,917261219767,100,136.4772424697876,14.0,0.9860493827160494,0.14,11.25,232,253458141302,100,236.71229338645935,14.0,0.9856558641975308,0.14,12.5,233,234313161427,100,255.47663283348083,13.916666666666666,0.9851697530864199,0.13916666666666666,10.916666666666666,234,731980705979,100,246.784517288208,1134.2414605617523,258.79433846473694
67,1,156,15.6,12,5,4.15,4.966666666666667,0.9882314814814815,0.04966666666666666,5,4.916666666666667,0.9875,0.049166666666666664,5.5,235,677180995421,100,74.4303548336029,4.916666666666667,0.9922916666666668,0.049166666666666664,3.75,236,917261219767,100,57.26639413833618,5.0,0.9903935185185184,0.05,3.3333333333333335,237,253458141302,100,49.332629680633545,5.0,0.9813425925925926,0.05,4.75,238,234313161427,100,98.07797145843506,5.0,0.9896296296296296,0.05,3.4166666666666665,239,731980705979,100,67.74053406715393,346.8478841781616,98.09284949302673
68,4,11,1.1,12,5,5.283333333333333,6.816666666666667,0.9820289351851852,0.06816666666666667,5,6.75,0.979675925925926,0.0675,4.75,125,677180995421,100,667.2912118434906,6.833333333333333,0.9783333333333334,0.06833333333333333,4.333333333333333,126,917261219767,100,692.0744569301605,6.75,0.9815856481481481,0.0675,5.916666666666667,127,253458141302,100,630.8207356929779,6.916666666666667,0.9864872685185185,0.06916666666666667,5.916666666666667,128,234313161427,100,505.0881235599518,6.833333333333333,0.9840624999999998,0.06833333333333333,5.5,129,731980705979,100,595.0858092308044,3090.3603372573853,0.00066375732421875
69,1,12,1.2,12,5,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,102.56630635261536,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,112.11309242248535,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,95.19355034828186,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,318.29252910614014,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,300.96211099624634,929.127589225769,318.3008723258972
70,3,169,16.9,12,5,12.149999999999999,15.066666666666666,0.9819305555555555,0.15066666666666667,5,15.166666666666666,0.9812422839506172,0.15166666666666667,12.833333333333334,190,677180995421,100,276.519052028656,15.0,0.9793518518518517,0.15,11.166666666666666,191,917261219767,100,324.87205624580383,15.0,0.9766126543209878,0.15,10.916666666666666,192,253458141302,100,318.8447847366333,15.083333333333334,0.985733024691358,0.15083333333333335,12.166666666666666,193,234313161427,100,229.3415584564209,15.083333333333334,0.986712962962963,0.15083333333333335,13.666666666666666,194,731980705979,100,218.1919457912445,1367.7693972587585,0.0006041526794433594
71,4,11,1.1,12,5,5.283333333333333,6.816666666666667,0.9820289351851852,0.06816666666666667,5,6.75,0.979675925925926,0.0675,4.75,125,677180995421,100,667.2912118434906,6.833333333333333,0.9783333333333334,0.06833333333333333,4.333333333333333,126,917261219767,100,692.0744569301605,6.75,0.9815856481481481,0.0675,5.916666666666667,127,253458141302,100,630.8207356929779,6.916666666666667,0.9864872685185185,0.06916666666666667,5.916666666666667,128,234313161427,100,505.0881235599518,6.833333333333333,0.9840624999999998,0.06833333333333333,5.5,129,731980705979,100,595.0858092308044,3090.3603372573853,0.0005168914794921875
72,2,50,5.0,12,6,6.45,7.466666666666667,0.9896574074074074,0.07466666666666666,5,7.5,0.9914699074074075,0.075,5.833333333333333,245,677180995421,100,120.45459413528442,7.333333333333333,0.9903124999999999,0.07333333333333333,6.333333333333333,246,917261219767,100,145.81754994392395,7.416666666666667,0.9883217592592592,0.07416666666666667,7.25,247,253458141302,100,153.03735160827637,7.5,0.9889814814814815,0.075,7.083333333333333,248,234313161427,100,141.04585313796997,7.583333333333333,0.9892013888888891,0.07583333333333334,5.75,249,731980705979,100,146.8827211856842,707.2380700111389,153.05302381515503
73,3,169,16.9,12,6,12.149999999999999,15.066666666666666,0.9819305555555555,0.15066666666666667,5,15.166666666666666,0.9812422839506172,0.15166666666666667,12.833333333333334,190,677180995421,100,276.519052028656,15.0,0.9793518518518517,0.15,11.166666666666666,191,917261219767,100,324.87205624580383,15.0,0.9766126543209878,0.15,10.916666666666666,192,253458141302,100,318.8447847366333,15.083333333333334,0.985733024691358,0.15083333333333335,12.166666666666666,193,234313161427,100,229.3415584564209,15.083333333333334,0.986712962962963,0.15083333333333335,13.666666666666666,194,731980705979,100,218.1919457912445,1367.7693972587585,0.0006682872772216797
74,2,169,16.9,12,6,8.366666666666667,10.016666666666667,0.9824606481481482,0.10016666666666667,5,10.0,0.982673611111111,0.1,9.083333333333334,250,677180995421,100,179.14438390731812,10.0,0.9798611111111111,0.1,8.083333333333334,251,917261219767,100,210.78257608413696,10.0,0.9831597222222221,0.1,8.583333333333334,252,253458141302,100,181.82907891273499,10.0,0.9792824074074075,0.1,8.333333333333334,253,234313161427,100,228.5487847328186,10.083333333333334,0.9873263888888888,0.10083333333333333,7.75,254,731980705979,100,146.40105628967285,946.7058799266815,228.55707430839539
75,2,13,1.3,12,6,2.9833333333333334,3.5666666666666673,0.9850324074074074,0.035666666666666666,5,3.5,0.987662037037037,0.035,3.1666666666666665,255,677180995421,100,256.9243426322937,3.3333333333333335,0.9726504629629631,0.03333333333333333,2.9166666666666665,256,917261219767,100,421.8672113418579,3.5,0.9870833333333333,0.035,3.0833333333333335,257,253458141302,100,260.2464482784271,3.75,0.991273148148148,0.0375,3.5833333333333335,258,234313161427,100,211.1370575428009,3.75,0.9864930555555556,0.0375,2.1666666666666665,259,731980705979,100,260.1408197879791,1410.3158795833588,421.8729815483093
76,1,12,1.2,12,6,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,102.56630635261536,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,112.11309242248535,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,95.19355034828186,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,318.29252910614014,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,300.96211099624634,929.127589225769,0.0005805492401123047
77,4,11,1.1,12,6,5.283333333333333,6.816666666666667,0.9820289351851852,0.06816666666666667,5,6.75,0.979675925925926,0.0675,4.75,125,677180995421,100,667.2912118434906,6.833333333333333,0.9783333333333334,0.06833333333333333,4.333333333333333,126,917261219767,100,692.0744569301605,6.75,0.9815856481481481,0.0675,5.916666666666667,127,253458141302,100,630.8207356929779,6.916666666666667,0.9864872685185185,0.06916666666666667,5.916666666666667,128,234313161427,100,505.0881235599518,6.833333333333333,0.9840624999999998,0.06833333333333333,5.5,129,731980705979,100,595.0858092308044,3090.3603372573853,0.0005087852478027344
78,1,11,1.1,12,6,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,89.91905975341797,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,100.56039428710938,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,172.20703601837158,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,89.67039513587952,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.92635154724121,515.2832367420197,172.22380208969116
79,3,171,17.1,12,6,12.5,15.083333333333334,0.9833333333333334,0.15083333333333335,5,15.166666666666666,0.9848842592592594,0.15166666666666667,13.416666666666666,265,677180995421,100,218.08612322807312,15.083333333333334,0.9827391975308641,0.15083333333333335,10.5,266,917261219767,100,261.2112865447998,15.0,0.976983024691358,0.15,11.25,267,253458141302,100,348.0521626472473,15.083333333333334,0.9837577160493828,0.15083333333333335,14.333333333333334,268,234313161427,100,253.53337144851685,15.083333333333334,0.9883024691358026,0.15083333333333335,13.0,269,731980705979,100,178.97100186347961,1259.8539457321167,348.1770341396332
80,1,20,2.0,12,6,1.9333333333333336,2.3666666666666667,0.9897638888888889,0.023666666666666662,5,2.3333333333333335,0.99375,0.023333333333333334,1.9166666666666667,270,677180995421,100,77.83806824684143,2.1666666666666665,0.99375,0.021666666666666667,1.8333333333333333,271,917261219767,100,79.60552644729614,2.3333333333333335,0.9831712962962964,0.023333333333333334,2.0,272,253458141302,100,143.95432424545288,2.5,0.9824537037037036,0.025,2.3333333333333335,273,234313161427,100,134.88272619247437,2.5,0.9956944444444444,0.025,1.5833333333333333,274,731980705979,100,58.24720859527588,494.5278537273407,143.9714834690094
81,1,10,1.0,12,6,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.000675201416015625
82,1,34,3.4,12,6,2.783333333333333,3.1,0.9879814814814815,0.031,5,3.0,0.9858564814814816,0.03,2.9166666666666665,20,677180995421,100,109.8259825706482,2.9166666666666665,0.9770601851851852,0.029166666666666667,2.5833333333333335,21,917261219767,100,177.91547393798828,3.0833333333333335,0.9873842592592592,0.030833333333333334,3.0,22,253458141302,100,111.31693053245544,3.25,0.993287037037037,0.0325,3.0,23,234313161427,100,65.51282119750977,3.25,0.9963194444444444,0.0325,2.4166666666666665,24,731980705979,100,66.21682524681091,530.7880334854126,0.0005192756652832031
83,2,13,1.3,12,6,2.9833333333333334,3.5666666666666673,0.9850324074074074,0.035666666666666666,5,3.5,0.987662037037037,0.035,3.1666666666666665,255,677180995421,100,256.9243426322937,3.3333333333333335,0.9726504629629631,0.03333333333333333,2.9166666666666665,256,917261219767,100,421.8672113418579,3.5,0.9870833333333333,0.035,3.0833333333333335,257,253458141302,100,260.2464482784271,3.75,0.991273148148148,0.0375,3.5833333333333335,258,234313161427,100,211.1370575428009,3.75,0.9864930555555556,0.0375,2.1666666666666665,259,731980705979,100,260.1408197879791,1410.3158795833588,0.0004980564117431641
84,1,12,1.2,12,7,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,102.56630635261536,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,112.11309242248535,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,95.19355034828186,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,318.29252910614014,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,300.96211099624634,929.127589225769,0.0005340576171875
85,1,12,1.2,12,7,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,102.56630635261536,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,112.11309242248535,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,95.19355034828186,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,318.29252910614014,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,300.96211099624634,929.127589225769,0.0005164146423339844
86,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0006291866302490234
87,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,95.47172498703003,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.35626292228699,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.39689493179321,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.52551507949829,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,128.1637885570526,509.91418647766113,0.0004870891571044922
88,2,14,1.4,12,7,3.1833333333333336,3.7833333333333337,0.9901689814814816,0.037833333333333344,5,3.75,0.990474537037037,0.0375,3.0,275,677180995421,100,214.59084963798523,3.5833333333333335,0.9930902777777779,0.035833333333333335,2.5,276,917261219767,100,181.26508712768555,3.75,0.989074074074074,0.0375,3.5833333333333335,277,253458141302,100,230.58367776870728,3.9166666666666665,0.9903356481481482,0.03916666666666667,3.5833333333333335,278,234313161427,100,197.0066602230072,3.9166666666666665,0.9878703703703704,0.03916666666666667,3.25,279,731980705979,100,242.2438600063324,1065.6901347637177,242.25567817687988
