,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
43,1,24,2.4,12,3,2.316666666666667,2.583333333333333,0.9859166666666667,0.025833333333333337,5,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,5,562064844504,100,88.7589807510376,2.75,0.9874074074074074,0.0275,2.1666666666666665,6,876689368220,100,115.20841908454895,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,7,800145632683,100,138.6680030822754,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,8,994952131968,100,77.76196265220642,2.5,0.972199074074074,0.025,1.8333333333333333,9,765280939687,100,214.80596733093262,635.203332901001,0.0006060600280761719
44,1,22,2.2,12,3,2.3500000000000005,2.4833333333333334,0.9892268518518519,0.024833333333333336,5,2.5,0.9962962962962963,0.025,2.5,145,562064844504,100,60.69093894958496,2.5833333333333335,0.9893518518518518,0.025833333333333333,2.8333333333333335,146,876689368220,100,95.12393283843994,2.4166666666666665,0.9917824074074074,0.024166666666666666,2.3333333333333335,147,800145632683,100,88.45040369033813,2.5,0.980300925925926,0.025,2.0833333333333335,148,994952131968,100,153.04411578178406,2.4166666666666665,0.9884027777777776,0.024166666666666666,2.0,149,765280939687,100,120.01934027671814,517.3287315368652,0.0005164146423339844
45,1,14,1.4,12,3,1.65,1.85,0.9938101851851853,0.0185,5,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,95,562064844504,100,73.12550806999207,2.0,0.9950925925925926,0.02,1.5833333333333333,96,876689368220,100,71.0492103099823,1.75,0.9960185185185184,0.0175,2.25,97,800145632683,100,91.9078414440155,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,98,994952131968,100,90.44004797935486,1.75,0.9879166666666668,0.0175,1.1666666666666667,99,765280939687,100,114.25106501579285,440.7736728191376,0.0005061626434326172
46,1,20,2.0,12,3,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,99.76562571525574,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.14613151550293,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,100.30213356018066,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,130.62993812561035,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.6472225189209,528.4910514354706,0.0005910396575927734
47,1,14,1.4,12,3,1.65,1.85,0.9938101851851853,0.0185,5,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,95,562064844504,100,73.12550806999207,2.0,0.9950925925925926,0.02,1.5833333333333333,96,876689368220,100,71.0492103099823,1.75,0.9960185185185184,0.0175,2.25,97,800145632683,100,91.9078414440155,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,98,994952131968,100,90.44004797935486,1.75,0.9879166666666668,0.0175,1.1666666666666667,99,765280939687,100,114.25106501579285,440.7736728191376,0.0005249977111816406
48,1,20,2.0,12,4,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,99.76562571525574,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.14613151550293,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,100.30213356018066,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,130.62993812561035,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.6472225189209,528.4910514354706,0.0005338191986083984
49,1,35,3.5,12,4,2.9000000000000004,3.15,0.9886851851851851,0.0315,5,3.1666666666666665,0.985925925925926,0.03166666666666667,3.3333333333333335,155,562064844504,100,110.70419669151306,3.25,0.9828472222222222,0.0325,2.75,156,876689368220,100,143.49923658370972,3.0833333333333335,0.9886111111111112,0.030833333333333334,3.0833333333333335,157,800145632683,100,102.14442777633667,3.1666666666666665,0.9925462962962964,0.03166666666666667,3.5833333333333335,158,994952131968,100,65.29858446121216,3.0833333333333335,0.9934953703703704,0.030833333333333334,1.75,159,765280939687,100,77.11631369590759,498.7627592086792,143.50317811965942
50,1,28,2.8,12,4,2.466666666666667,2.8,0.9824305555555556,0.028000000000000004,5,2.8333333333333335,0.9834953703703704,0.028333333333333332,2.0833333333333335,75,562064844504,100,146.466858625412,2.9166666666666665,0.9744907407407408,0.029166666666666667,2.0,76,876689368220,100,186.30589652061462,2.6666666666666665,0.9827777777777778,0.02666666666666667,3.0833333333333335,77,800145632683,100,155.64209485054016,2.8333333333333335,0.9843287037037036,0.028333333333333332,2.6666666666666665,78,994952131968,100,146.1585247516632,2.75,0.9870601851851852,0.0275,2.5,79,765280939687,100,122.53211498260498,757.105489730835,0.0006058216094970703
51,1,23,2.3,12,4,2.1166666666666667,2.533333333333333,0.9879768518518519,0.025333333333333336,5,2.5,0.9710648148148148,0.025,2.0833333333333335,100,562064844504,100,208.68575811386108,2.6666666666666665,0.9874305555555556,0.02666666666666667,2.0,101,876689368220,100,112.80551528930664,2.4166666666666665,0.9894675925925924,0.024166666666666666,2.0833333333333335,102,800145632683,100,96.1737470626831,2.5833333333333335,0.9956481481481482,0.025833333333333333,2.1666666666666665,103,994952131968,100,69.16093277931213,2.5,0.9962731481481482,0.025,2.25,104,765280939687,100,58.89140272140503,545.717355966568,0.0005190372467041016
52,1,20,2.0,12,4,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,99.76562571525574,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.14613151550293,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,100.30213356018066,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,130.62993812561035,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.6472225189209,528.4910514354706,0.0005078315734863281
53,1,13,1.3,12,4,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,89.57025146484375,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.1854591369629,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,63.04836392402649,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,100.09887862205505,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,202.80341744422913,587.7063705921173,0.0004894733428955078
54,1,13,1.3,12,4,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,89.57025146484375,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.1854591369629,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,63.04836392402649,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,100.09887862205505,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,202.80341744422913,587.7063705921173,0.00047278404235839844
55,1,28,2.8,12,4,2.466666666666667,2.8,0.9824305555555556,0.028000000000000004,5,2.8333333333333335,0.9834953703703704,0.028333333333333332,2.0833333333333335,75,562064844504,100,146.466858625412,2.9166666666666665,0.9744907407407408,0.029166666666666667,2.0,76,876689368220,100,186.30589652061462,2.6666666666666665,0.9827777777777778,0.02666666666666667,3.0833333333333335,77,800145632683,100,155.64209485054016,2.8333333333333335,0.9843287037037036,0.028333333333333332,2.6666666666666665,78,994952131968,100,146.1585247516632,2.75,0.9870601851851852,0.0275,2.5,79,765280939687,100,122.53211498260498,757.105489730835,0.0004634857177734375
56,1,29,2.9,12,4,2.45,2.9,0.9927222222222222,0.028999999999999998,5,2.9166666666666665,0.9952083333333334,0.029166666666666667,2.4166666666666665,160,562064844504,100,57.51742076873779,3.0,0.9887037037037038,0.03,2.25,161,876689368220,100,106.75648069381714,2.8333333333333335,0.9948842592592592,0.028333333333333332,2.9166666666666665,162,800145632683,100,66.5334403514862,2.9166666666666665,0.989375,0.029166666666666667,2.3333333333333335,163,994952131968,100,93.07762694358826,2.8333333333333335,0.9954398148148148,0.028333333333333332,2.3333333333333335,164,765280939687,100,66.9723973274231,390.8573660850525,106.76040816307068
57,1,45,4.5,12,4,2.95,3.5333333333333337,0.9891990740740741,0.03533333333333334,5,3.5833333333333335,0.9883101851851852,0.035833333333333335,2.8333333333333335,165,562064844504,100,93.27431988716125,3.6666666666666665,0.9956712962962962,0.03666666666666667,3.0,166,876689368220,100,64.16784143447876,3.5,0.986273148148148,0.035,2.75,167,800145632683,100,107.76635432243347,3.5,0.9933564814814816,0.035,2.9166666666666665,168,994952131968,100,73.40020108222961,3.4166666666666665,0.9823842592592592,0.034166666666666665,3.25,169,765280939687,100,123.73509979248047,462.34381651878357,123.74281787872314
58,1,23,2.3,12,4,2.1166666666666667,2.533333333333333,0.9879768518518519,0.025333333333333336,5,2.5,0.9710648148148148,0.025,2.0833333333333335,100,562064844504,100,208.68575811386108,2.6666666666666665,0.9874305555555556,0.02666666666666667,2.0,101,876689368220,100,112.80551528930664,2.4166666666666665,0.9894675925925924,0.024166666666666666,2.0833333333333335,102,800145632683,100,96.1737470626831,2.5833333333333335,0.9956481481481482,0.025833333333333333,2.1666666666666665,103,994952131968,100,69.16093277931213,2.5,0.9962731481481482,0.025,2.25,104,765280939687,100,58.89140272140503,545.717355966568,0.0005981922149658203
59,1,18,1.8,12,4,2.0166666666666666,2.1833333333333336,0.9888055555555555,0.02183333333333333,5,2.1666666666666665,0.9921064814814816,0.021666666666666667,2.1666666666666665,105,562064844504,100,98.68770265579224,2.3333333333333335,0.9899537037037036,0.023333333333333334,2.0833333333333335,106,876689368220,100,116.36655712127686,2.0833333333333335,0.991875,0.020833333333333332,1.8333333333333333,107,800145632683,100,91.16903924942017,2.25,0.9907870370370372,0.0225,2.0,108,994952131968,100,99.56995248794556,2.0833333333333335,0.9793055555555557,0.020833333333333332,2.0,109,765280939687,100,167.02264380455017,572.815895318985,0.0005023479461669922
60,1,20,2.0,12,5,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,99.76562571525574,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.14613151550293,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,100.30213356018066,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,130.62993812561035,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.6472225189209,528.4910514354706,0.0005147457122802734
61,1,13,1.3,12,5,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,89.57025146484375,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.1854591369629,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,63.04836392402649,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,100.09887862205505,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,202.80341744422913,587.7063705921173,0.0005028247833251953
62,1,21,2.1,12,5,1.85,2.3999999999999995,0.9860601851851852,0.024,5,2.4166666666666665,0.9859953703703704,0.024166666666666666,1.1666666666666667,115,562064844504,100,132.00260949134827,2.5,0.9757407407407408,0.025,2.5,116,876689368220,100,182.53483891487122,2.25,0.988773148148148,0.0225,2.5833333333333335,117,800145632683,100,114.8400719165802,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,118,994952131968,100,142.41818976402283,2.4166666666666665,0.9964351851851851,0.024166666666666666,1.5833333333333333,119,765280939687,100,68.40634369850159,640.2020537853241,0.0004868507385253906
63,1,13,1.3,12,5,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,89.57025146484375,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.1854591369629,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,63.04836392402649,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,100.09887862205505,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,202.80341744422913,587.7063705921173,0.0004506111145019531
64,1,12,1.2,12,5,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004546642303466797
65,1,21,2.1,12,5,1.85,2.3999999999999995,0.9860601851851852,0.024,5,2.4166666666666665,0.9859953703703704,0.024166666666666666,1.1666666666666667,115,562064844504,100,132.00260949134827,2.5,0.9757407407407408,0.025,2.5,116,876689368220,100,182.53483891487122,2.25,0.988773148148148,0.0225,2.5833333333333335,117,800145632683,100,114.8400719165802,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,118,994952131968,100,142.41818976402283,2.4166666666666665,0.9964351851851851,0.024166666666666666,1.5833333333333333,119,765280939687,100,68.40634369850159,640.2020537853241,0.0004818439483642578
66,1,41,4.1,12,5,2.6166666666666667,3.3833333333333337,0.9858935185185185,0.03383333333333333,5,3.4166666666666665,0.9834953703703704,0.034166666666666665,3.3333333333333335,170,562064844504,100,136.7288942337036,3.5,0.990949074074074,0.035,2.0,171,876689368220,100,91.88833165168762,3.3333333333333335,0.979212962962963,0.03333333333333333,3.0833333333333335,172,800145632683,100,152.39465475082397,3.3333333333333335,0.9841666666666666,0.03333333333333333,2.4166666666666665,173,994952131968,100,120.51382875442505,3.3333333333333335,0.9916435185185184,0.03333333333333333,2.25,174,765280939687,100,65.07993912696838,566.6056485176086,152.39999747276306
67,1,11,1.1,12,5,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,207.69086909294128
68,1,27,2.7,12,5,2.3166666666666664,2.8,0.9927731481481482,0.028000000000000004,5,2.8333333333333335,0.9898148148148148,0.028333333333333332,1.75,150,562064844504,100,93.24708890914917,2.9166666666666665,0.992662037037037,0.029166666666666667,2.4166666666666665,151,876689368220,100,77.1088535785675,2.6666666666666665,0.994699074074074,0.02666666666666667,2.9166666666666665,152,800145632683,100,78.19694638252258,2.8333333333333335,0.993425925925926,0.028333333333333332,2.4166666666666665,153,994952131968,100,66.8020875453949,2.75,0.9932638888888888,0.0275,2.0833333333333335,154,765280939687,100,75.65958714485168,391.01456356048584,0.0005862712860107422
69,1,28,2.8,12,5,2.466666666666667,2.8,0.9824305555555556,0.028000000000000004,5,2.8333333333333335,0.9834953703703704,0.028333333333333332,2.0833333333333335,75,562064844504,100,146.466858625412,2.9166666666666665,0.9744907407407408,0.029166666666666667,2.0,76,876689368220,100,186.30589652061462,2.6666666666666665,0.9827777777777778,0.02666666666666667,3.0833333333333335,77,800145632683,100,155.64209485054016,2.8333333333333335,0.9843287037037036,0.028333333333333332,2.6666666666666665,78,994952131968,100,146.1585247516632,2.75,0.9870601851851852,0.0275,2.5,79,765280939687,100,122.53211498260498,757.105489730835,0.0005035400390625
70,1,10,1.0,12,5,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004889965057373047
71,2,18,1.8,12,5,3.6,4.5,0.9852615740740742,0.045,5,4.583333333333333,0.9919212962962964,0.04583333333333333,4.0,180,562064844504,100,170.00578498840332,4.666666666666667,0.990011574074074,0.04666666666666667,3.5,181,876689368220,100,210.4467499256134,4.583333333333333,0.9777546296296298,0.04583333333333333,4.0,182,800145632683,100,326.6923167705536,4.5,0.9946064814814815,0.045,3.5833333333333335,183,994952131968,100,133.97779726982117,4.166666666666667,0.9720138888888887,0.041666666666666664,2.9166666666666665,184,765280939687,100,404.5111973285675,1245.633846282959,404.5192074775696
72,1,16,1.6,12,6,1.7333333333333332,2.0166666666666666,0.9879444444444445,0.020166666666666666,5,2.0,0.9888194444444444,0.02,1.75,185,562064844504,100,117.88062262535095,2.1666666666666665,0.9962962962962963,0.021666666666666667,2.25,186,876689368220,100,70.9435760974884,1.9166666666666667,0.9864583333333332,0.019166666666666665,1.5833333333333333,187,800145632683,100,134.03779578208923,2.0833333333333335,0.9752314814814816,0.020833333333333332,1.75,188,994952131968,100,190.59804248809814,1.9166666666666667,0.9929166666666668,0.019166666666666665,1.3333333333333333,189,765280939687,100,107.1836850643158,620.6437220573425,190.6145465373993
73,1,11,1.1,12,6,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0006580352783203125
74,1,28,2.8,12,6,2.466666666666667,2.8,0.9824305555555556,0.028000000000000004,5,2.8333333333333335,0.9834953703703704,0.028333333333333332,2.0833333333333335,75,562064844504,100,146.466858625412,2.9166666666666665,0.9744907407407408,0.029166666666666667,2.0,76,876689368220,100,186.30589652061462,2.6666666666666665,0.9827777777777778,0.02666666666666667,3.0833333333333335,77,800145632683,100,155.64209485054016,2.8333333333333335,0.9843287037037036,0.028333333333333332,2.6666666666666665,78,994952131968,100,146.1585247516632,2.75,0.9870601851851852,0.0275,2.5,79,765280939687,100,122.53211498260498,757.105489730835,0.0005068778991699219
75,1,17,1.7,12,6,1.8333333333333335,2.1000000000000005,0.9838888888888888,0.020999999999999998,5,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,190,562064844504,100,192.84790134429932,2.25,0.9954398148148148,0.0225,2.3333333333333335,191,876689368220,100,81.10893893241882,2.0,0.9915046296296296,0.02,2.75,192,800145632683,100,109.21008825302124,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,193,994952131968,100,239.38441061973572,2.0833333333333335,0.989074074074074,0.020833333333333332,1.0833333333333333,194,765280939687,100,108.5362753868103,731.0876145362854,239.39126443862915
76,2,12,1.2,12,6,2.916666666666667,3.416666666666667,0.9848518518518519,0.034166666666666665,5,3.4166666666666665,0.983287037037037,0.034166666666666665,3.5833333333333335,195,562064844504,100,291.97556042671204,3.5833333333333335,0.9907754629629629,0.035833333333333335,3.3333333333333335,196,876689368220,100,207.03313899040222,3.5,0.9885995370370371,0.035,2.5833333333333335,197,800145632683,100,234.39961552619934,3.3333333333333335,0.9707291666666666,0.03333333333333333,2.75,198,994952131968,100,446.7630457878113,3.25,0.9908680555555556,0.0325,2.3333333333333335,199,765280939687,100,217.78922772407532,1397.9605884552002,446.77407360076904
77,1,17,1.7,12,6,1.8333333333333335,2.1000000000000005,0.9838888888888888,0.020999999999999998,5,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,190,562064844504,100,192.84790134429932,2.25,0.9954398148148148,0.0225,2.3333333333333335,191,876689368220,100,81.10893893241882,2.0,0.9915046296296296,0.02,2.75,192,800145632683,100,109.21008825302124,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,193,994952131968,100,239.38441061973572,2.0833333333333335,0.989074074074074,0.020833333333333332,1.0833333333333333,194,765280939687,100,108.5362753868103,731.0876145362854,0.0006563663482666016
78,1,10,1.0,12,6,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005133152008056641
79,1,11,1.1,12,6,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0006253719329833984
80,2,12,1.2,12,6,2.916666666666667,3.416666666666667,0.9848518518518519,0.034166666666666665,5,3.4166666666666665,0.983287037037037,0.034166666666666665,3.5833333333333335,195,562064844504,100,291.97556042671204,3.5833333333333335,0.9907754629629629,0.035833333333333335,3.3333333333333335,196,876689368220,100,207.03313899040222,3.5,0.9885995370370371,0.035,2.5833333333333335,197,800145632683,100,234.39961552619934,3.3333333333333335,0.9707291666666666,0.03333333333333333,2.75,198,994952131968,100,446.7630457878113,3.25,0.9908680555555556,0.0325,2.3333333333333335,199,765280939687,100,217.78922772407532,1397.9605884552002,0.0005035400390625
81,1,12,1.2,12,6,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0005078315734863281
82,1,10,1.0,12,6,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.000492095947265625
83,1,12,1.2,12,6,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.0004811286926269531
84,1,10,1.0,12,7,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0005156993865966797
85,1,10,1.0,12,7,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.04427909851074,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,108.18053340911865,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,73.95434308052063,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,91.0537805557251,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,133.77768993377686,479.010626077652,0.0004825592041015625
86,1,11,1.1,12,7,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.07777738571167,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,207.68649697303772,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,103.98312473297119,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.07482194900513,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.89614939689636,608.7183704376221,0.0004367828369140625
87,1,12,1.2,12,7,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,248.78405094146729,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,345.3871269226074,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,104.29793095588684,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,183.68945169448853,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,92.88078284263611,975.0393433570862,0.00046896934509277344
