,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,7,109,10.9,12,3,25.2,32.833333333333336,0.9860264550264551,0.32833333333333325,5,32.916666666666664,0.9873280423280423,0.32916666666666666,24.25,165,507243782939,100,448.64973306655884,33.083333333333336,0.9873974867724867,0.3308333333333333,23.666666666666668,166,773011093847,100,451.0750081539154,32.583333333333336,0.9846461640211641,0.3258333333333333,25.833333333333332,167,547683245187,100,514.5790870189667,33.083333333333336,0.9862037037037038,0.3308333333333333,26.0,168,640395380422,100,452.2446963787079,32.5,0.9845568783068784,0.325,26.25,169,879040384379,100,509.3537781238556,2375.9023027420044,514.5984506607056
45,1,151,15.1,12,3,4.333333333333333,4.933333333333334,0.9876666666666665,0.04933333333333333,5,4.916666666666667,0.9864351851851852,0.049166666666666664,5.083333333333333,170,507243782939,100,85.25364875793457,4.916666666666667,0.988287037037037,0.049166666666666664,5.166666666666667,171,773011093847,100,85.02564358711243,4.916666666666667,0.986875,0.049166666666666664,3.4166666666666665,172,547683245187,100,76.17424964904785,5.0,0.987824074074074,0.05,3.0,173,640395380422,100,76.74013137817383,4.916666666666667,0.988912037037037,0.049166666666666664,5.0,174,879040384379,100,69.10375738143921,392.2974307537079,85.2625801563263
46,8,10,1.0,12,3,9.85,13.0,0.9833078703703704,0.13,5,13.083333333333334,0.9809114583333334,0.13083333333333333,10.083333333333334,15,507243782939,100,1209.375941991806,13.083333333333334,0.9830700231481482,0.13083333333333333,10.333333333333334,16,773011093847,100,1119.1270287036896,13.0,0.9875,0.13,7.833333333333333,17,547683245187,100,872.1896302700043,13.166666666666666,0.9791145833333333,0.13166666666666665,9.75,18,640395380422,100,1258.8788089752197,12.666666666666666,0.985943287037037,0.12666666666666668,11.25,19,879040384379,100,1007.0434412956238,5466.614851236343,0.00066375732421875
47,1,76,7.6,12,3,3.733333333333333,4.216666666666667,0.9830324074074074,0.04216666666666667,5,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25,507243782939,100,134.31807684898376,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,158.27343821525574,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,27,547683245187,100,127.83263039588928,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28,640395380422,100,106.76945424079895,4.25,0.992824074074074,0.0425,4.75,29,879040384379,100,70.65754747390747,597.8511471748352,0.0006203651428222656
48,2,102,10.2,12,4,7.766666666666666,9.2,0.9862731481481483,0.092,5,9.166666666666666,0.980763888888889,0.09166666666666666,7.833333333333333,175,507243782939,100,216.06418585777283,9.166666666666666,0.9874074074074075,0.09166666666666666,8.5,176,773011093847,100,157.82480335235596,9.083333333333334,0.9853703703703705,0.09083333333333334,6.833333333333333,177,547683245187,100,179.89952969551086,9.333333333333334,0.9888310185185185,0.09333333333333334,7.75,178,640395380422,100,150.4160716533661,9.25,0.9889930555555556,0.0925,7.916666666666667,179,879040384379,100,143.39619207382202,847.6007826328278,216.18562483787537
49,1,73,7.3,12,4,3.9166666666666665,4.183333333333334,0.9859537037037038,0.041833333333333333,5,4.166666666666667,0.9935416666666668,0.041666666666666664,4.416666666666667,180,507243782939,100,60.554895877838135,4.166666666666667,0.9860416666666668,0.041666666666666664,3.0833333333333335,181,773011093847,100,87.27870869636536,4.166666666666667,0.989074074074074,0.041666666666666664,4.25,182,547683245187,100,52.26877236366272,4.25,0.9787037037037036,0.0425,3.1666666666666665,183,640395380422,100,132.9556703567505,4.166666666666667,0.9824074074074074,0.041666666666666664,4.666666666666667,184,879040384379,100,121.43388509750366,454.49193239212036,132.96239686012268
50,1,69,6.9,12,4,3.5333333333333337,4.116666666666667,0.986212962962963,0.041166666666666664,5,4.083333333333333,0.9935879629629628,0.04083333333333333,3.8333333333333335,155,507243782939,100,63.25877404212952,4.083333333333333,0.9801388888888888,0.04083333333333333,2.25,156,773011093847,100,136.26691365242004,4.083333333333333,0.994699074074074,0.04083333333333333,3.4166666666666665,157,547683245187,100,61.26418399810791,4.166666666666667,0.9699074074074074,0.041666666666666664,3.75,158,640395380422,100,167.00261449813843,4.166666666666667,0.9927314814814816,0.041666666666666664,4.416666666666667,159,879040384379,100,51.920979022979736,479.71346521377563,0.0006537437438964844
51,2,129,12.9,12,4,8.666666666666668,9.6,0.9846574074074074,0.096,5,9.666666666666666,0.9870370370370369,0.09666666666666666,9.5,185,507243782939,100,189.81435132026672,9.583333333333334,0.9828356481481482,0.09583333333333334,7.083333333333333,186,773011093847,100,196.21057105064392,9.5,0.981111111111111,0.095,9.666666666666666,187,547683245187,100,217.19247889518738,9.666666666666666,0.984375,0.09666666666666666,8.083333333333334,188,640395380422,100,194.26279735565186,9.583333333333334,0.9879282407407407,0.09583333333333334,9.0,189,879040384379,100,127.90280103683472,925.3829996585846,217.19800996780396
52,1,105,10.5,12,4,3.35,4.6,0.9880787037037037,0.046,5,4.583333333333333,0.9871527777777778,0.04583333333333333,3.4166666666666665,190,507243782939,100,84.92644047737122,4.583333333333333,0.9900925925925926,0.04583333333333333,2.6666666666666665,191,773011093847,100,60.08162188529968,4.583333333333333,0.9899537037037036,0.04583333333333333,3.75,192,547683245187,100,60.36614775657654,4.666666666666667,0.9845833333333334,0.04666666666666667,2.8333333333333335,193,640395380422,100,92.63465118408203,4.583333333333333,0.9886111111111112,0.04583333333333333,4.083333333333333,194,879040384379,100,69.1863420009613,367.19520330429077,92.64168381690979
53,1,11,1.1,12,4,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,155.6303117275238
54,1,10,1.0,12,4,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,138.269207239151
55,1,76,7.6,12,4,3.733333333333333,4.216666666666667,0.9830324074074074,0.04216666666666667,5,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25,507243782939,100,134.31807684898376,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,158.27343821525574,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,27,547683245187,100,127.83263039588928,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28,640395380422,100,106.76945424079895,4.25,0.992824074074074,0.0425,4.75,29,879040384379,100,70.65754747390747,597.8511471748352,0.0006022453308105469
56,1,11,1.1,12,4,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005202293395996094
57,8,105,10.5,12,4,30.31666666666667,37.15,0.9859878472222222,0.3715,5,37.333333333333336,0.9870167824074074,0.37333333333333335,30.916666666666668,205,507243782939,100,525.2639374732971,37.333333333333336,0.9848900462962964,0.37333333333333335,28.5,206,773011093847,100,561.9336888790131,37.0,0.9869126157407407,0.37,30.583333333333332,207,547683245187,100,509.8156666755676,37.166666666666664,0.9836979166666666,0.37166666666666665,29.666666666666668,208,640395380422,100,583.2101359367371,36.916666666666664,0.987421875,0.36916666666666664,31.916666666666668,209,879040384379,100,521.8559448719025,2702.0793738365173,583.2173497676849
58,1,14,1.4,12,4,1.65,1.9,0.9909675925925926,0.019,5,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,210,507243782939,100,107.52938556671143,1.9166666666666667,0.9950925925925926,0.019166666666666665,1.75,211,773011093847,100,72.64319252967834,1.75,0.9885185185185184,0.0175,1.75,212,547683245187,100,126.36264896392822,2.0833333333333335,0.9938194444444444,0.020833333333333332,0.9166666666666666,213,640395380422,100,72.28928923606873,1.9166666666666667,0.9876851851851852,0.019166666666666665,1.75,214,879040384379,100,122.96608185768127,501.790598154068,126.37756085395813
59,8,70,7.0,12,4,27.9,33.583333333333336,0.9860740740740741,0.3358333333333333,5,33.666666666666664,0.9890596064814814,0.33666666666666667,30.166666666666668,215,507243782939,100,475.7584798336029,33.833333333333336,0.9847106481481482,0.3383333333333333,26.25,216,773011093847,100,601.739652633667,33.333333333333336,0.9829600694444445,0.3333333333333333,26.083333333333332,217,547683245187,100,660.5707068443298,33.833333333333336,0.9866840277777778,0.3383333333333333,30.0,218,640395380422,100,509.70236921310425,33.25,0.9869560185185184,0.3325,27.0,219,879040384379,100,564.5544683933258,2812.32567691803,660.6971266269684
60,2,11,1.1,12,5,2.7666666666666666,3.3,0.9880925925925925,0.033,5,3.25,0.9773263888888889,0.0325,3.0,220,507243782939,100,370.09237575531006,3.1666666666666665,0.9842129629629629,0.03166666666666667,3.6666666666666665,221,773011093847,100,280.76890301704407,3.1666666666666665,0.9922569444444445,0.03166666666666667,3.1666666666666665,222,547683245187,100,178.3154695034027,3.5833333333333335,0.995625,0.035833333333333335,2.1666666666666665,223,640395380422,100,151.61638379096985,3.3333333333333335,0.9910416666666666,0.03333333333333333,1.8333333333333333,224,879040384379,100,195.04858660697937,1175.841718673706,370.096018075943
61,1,14,1.4,12,5,1.65,1.9,0.9909675925925926,0.019,5,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,210,507243782939,100,107.52938556671143,1.9166666666666667,0.9950925925925926,0.019166666666666665,1.75,211,773011093847,100,72.64319252967834,1.75,0.9885185185185184,0.0175,1.75,212,547683245187,100,126.36264896392822,2.0833333333333335,0.9938194444444444,0.020833333333333332,0.9166666666666666,213,640395380422,100,72.28928923606873,1.9166666666666667,0.9876851851851852,0.019166666666666665,1.75,214,879040384379,100,122.96608185768127,501.790598154068,0.0006742477416992188
62,1,74,7.4,12,5,3.7166666666666663,4.2,0.9858425925925924,0.041999999999999996,5,4.166666666666667,0.9895138888888888,0.041666666666666664,3.4166666666666665,100,507243782939,100,71.72602605819702,4.166666666666667,0.9820601851851852,0.041666666666666664,3.25,101,773011093847,100,120.28415012359619,4.166666666666667,0.9884027777777776,0.041666666666666664,4.666666666666667,102,547683245187,100,70.9395387172699,4.333333333333333,0.9908101851851852,0.043333333333333335,3.25,103,640395380422,100,61.44537663459778,4.166666666666667,0.978425925925926,0.041666666666666664,4.0,104,879040384379,100,147.00442552566528,471.3995170593262,0.0005404949188232422
63,1,10,1.0,12,5,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005214214324951172
64,1,83,8.3,12,5,3.75,4.35,0.9886111111111111,0.043500000000000004,5,4.333333333333333,0.994837962962963,0.043333333333333335,4.083333333333333,225,507243782939,100,69.66893935203552,4.333333333333333,0.992662037037037,0.043333333333333335,3.5,226,773011093847,100,59.31439781188965,4.25,0.9777083333333332,0.0425,4.166666666666667,227,547683245187,100,132.2941792011261,4.5,0.9928472222222222,0.045,3.0,228,640395380422,100,58.40223789215088,4.333333333333333,0.985,0.043333333333333335,4.0,229,879040384379,100,102.28395581245422,421.9637100696564,132.3095622062683
65,1,76,7.6,12,5,3.733333333333333,4.216666666666667,0.9830324074074074,0.04216666666666667,5,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25,507243782939,100,134.31807684898376,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,158.27343821525574,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,27,547683245187,100,127.83263039588928,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28,640395380422,100,106.76945424079895,4.25,0.992824074074074,0.0425,4.75,29,879040384379,100,70.65754747390747,597.8511471748352,0.0006687641143798828
66,1,100,10.0,12,5,3.8166666666666664,4.549999999999999,0.9869166666666667,0.0455,5,4.583333333333333,0.9963657407407408,0.04583333333333333,4.083333333333333,230,507243782939,100,49.51892280578613,4.5,0.9836111111111112,0.045,3.9166666666666665,231,773011093847,100,106.85205006599426,4.5,0.9847685185185184,0.045,3.75,232,547683245187,100,84.5516266822815,4.583333333333333,0.976875,0.04583333333333333,3.5,233,640395380422,100,147.974360704422,4.583333333333333,0.9929629629629628,0.04583333333333333,3.8333333333333335,234,879040384379,100,49.32724118232727,438.22420144081116,147.98239970207214
67,1,72,7.2,12,5,3.75,4.15,0.9843518518518518,0.041499999999999995,5,4.083333333333333,0.9805555555555556,0.04083333333333333,3.3333333333333335,235,507243782939,100,139.15735840797424,4.166666666666667,0.9899537037037036,0.041666666666666664,4.083333333333333,236,773011093847,100,72.87098979949951,4.083333333333333,0.982662037037037,0.04083333333333333,3.3333333333333335,237,547683245187,100,140.50784134864807,4.25,0.9822916666666668,0.0425,3.5,238,640395380422,100,115.3945860862732,4.166666666666667,0.9862962962962964,0.041666666666666664,4.5,239,879040384379,100,89.03851580619812,556.9692914485931,140.51450872421265
68,1,11,1.1,12,5,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0005950927734375
69,1,76,7.6,12,5,3.733333333333333,4.216666666666667,0.9830324074074074,0.04216666666666667,5,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25,507243782939,100,134.31807684898376,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,158.27343821525574,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,27,547683245187,100,127.83263039588928,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28,640395380422,100,106.76945424079895,4.25,0.992824074074074,0.0425,4.75,29,879040384379,100,70.65754747390747,597.8511471748352,0.0005137920379638672
70,1,11,1.1,12,5,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0004949569702148438
71,7,64,6.4,12,5,24.683333333333334,28.633333333333333,0.98810582010582,0.28633333333333333,5,28.583333333333332,0.9885681216931219,0.28583333333333333,25.166666666666668,240,507243782939,100,434.56251072883606,28.916666666666668,0.984864417989418,0.2891666666666667,25.166666666666668,241,773011093847,100,555.447505235672,28.5,0.9886507936507937,0.285,24.25,242,547683245187,100,474.0968632698059,28.833333333333332,0.9880489417989418,0.28833333333333333,25.083333333333332,243,640395380422,100,460.2318580150604,28.333333333333332,0.9903968253968253,0.2833333333333333,23.75,244,879040384379,100,392.4640564918518,2316.802793741226,555.4526090621948
72,1,14,1.4,12,6,1.65,1.9,0.9909675925925926,0.019,5,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,210,507243782939,100,107.52938556671143,1.9166666666666667,0.9950925925925926,0.019166666666666665,1.75,211,773011093847,100,72.64319252967834,1.75,0.9885185185185184,0.0175,1.75,212,547683245187,100,126.36264896392822,2.0833333333333335,0.9938194444444444,0.020833333333333332,0.9166666666666666,213,640395380422,100,72.28928923606873,1.9166666666666667,0.9876851851851852,0.019166666666666665,1.75,214,879040384379,100,122.96608185768127,501.790598154068,0.0006074905395507812
73,1,75,7.5,12,6,3.4666666666666663,4.2,0.9823472222222224,0.041999999999999996,5,4.166666666666667,0.9855324074074074,0.041666666666666664,3.1666666666666665,245,507243782939,100,100.47300148010254,4.166666666666667,0.9782175925925926,0.041666666666666664,2.75,246,773011093847,100,148.17088294029236,4.166666666666667,0.9844907407407408,0.041666666666666664,4.0,247,547683245187,100,117.2030303478241,4.333333333333333,0.9888425925925926,0.043333333333333335,3.4166666666666665,248,640395380422,100,88.28712248802185,4.166666666666667,0.9746527777777778,0.041666666666666664,4.0,249,879040384379,100,167.42837119102478,621.5624084472656,167.44779086112976
74,1,44,4.4,12,6,3.1,3.4666666666666672,0.9872500000000001,0.034666666666666665,5,3.4166666666666665,0.9861574074074074,0.034166666666666665,3.1666666666666665,250,507243782939,100,110.96528601646423,3.4166666666666665,0.9885879629629628,0.034166666666666665,2.9166666666666665,251,773011093847,100,93.3736822605133,3.4166666666666665,0.9806944444444444,0.034166666666666665,2.3333333333333335,252,547683245187,100,136.03362774848938,3.5833333333333335,0.9880555555555556,0.035833333333333335,2.6666666666666665,253,640395380422,100,101.36373043060303,3.5,0.9927546296296296,0.035,4.416666666666667,254,879040384379,100,85.58606266975403,527.322389125824,136.16118144989014
75,1,76,7.6,12,6,3.733333333333333,4.216666666666667,0.9830324074074074,0.04216666666666667,5,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,25,507243782939,100,134.31807684898376,4.166666666666667,0.9745370370370372,0.041666666666666664,3.6666666666666665,26,773011093847,100,158.27343821525574,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,27,547683245187,100,127.83263039588928,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,28,640395380422,100,106.76945424079895,4.25,0.992824074074074,0.0425,4.75,29,879040384379,100,70.65754747390747,597.8511471748352,0.0005860328674316406
76,1,11,1.1,12,6,1.3666666666666667,1.5333333333333332,0.9897175925925927,0.015333333333333334,5,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,195,507243782939,100,155.452574968338,1.5,0.984212962962963,0.015,1.6666666666666667,196,773011093847,100,155.6255657672882,1.5,0.9859953703703704,0.015,0.6666666666666666,197,547683245187,100,144.78266024589539,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,198,640395380422,100,93.97958207130432,1.5,0.9978703703703704,0.015,1.4166666666666667,199,879040384379,100,74.35166263580322,624.1920456886292,0.0008625984191894531
77,1,28,2.8,12,6,2.45,2.8333333333333335,0.9914814814814814,0.028333333333333332,5,2.8333333333333335,0.988425925925926,0.028333333333333332,2.4166666666666665,255,507243782939,100,107.94833159446716,2.75,0.9913425925925926,0.0275,2.1666666666666665,256,773011093847,100,75.54843926429749,2.75,0.9884953703703704,0.0275,2.6666666666666665,257,547683245187,100,111.42112159729004,3.0,0.9952546296296296,0.03,2.1666666666666665,258,640395380422,100,66.07287931442261,2.8333333333333335,0.9938888888888888,0.028333333333333332,2.8333333333333335,259,879040384379,100,68.60151934623718,429.5922911167145,111.42791891098022
78,1,10,1.0,12,6,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0006310939788818359
79,1,80,8.0,12,6,3.7,4.3,0.9883796296296297,0.043,5,4.25,0.9909953703703704,0.0425,3.8333333333333335,260,507243782939,100,73.04927396774292,4.25,0.9823611111111112,0.0425,3.25,261,773011093847,100,120.14956474304199,4.25,0.9879398148148149,0.0425,4.25,262,547683245187,100,97.70905423164368,4.416666666666667,0.9879398148148149,0.04416666666666667,3.0,263,640395380422,100,86.67186427116394,4.333333333333333,0.992662037037037,0.043333333333333335,4.166666666666667,264,879040384379,100,71.62487769126892,449.20463490486145,120.15496516227722
80,2,121,12.1,12,6,7.75,9.5,0.9852453703703704,0.095,5,9.5,0.9817245370370371,0.095,7.75,265,507243782939,100,237.01092553138733,9.5,0.9857523148148148,0.095,7.333333333333333,266,773011093847,100,187.52081775665283,9.416666666666666,0.985798611111111,0.09416666666666666,8.5,267,547683245187,100,184.90618896484375,9.583333333333334,0.983125,0.09583333333333334,7.333333333333333,268,640395380422,100,186.290874004364,9.5,0.989826388888889,0.095,7.833333333333333,269,879040384379,100,138.89597582817078,934.6247820854187,237.01487374305725
81,1,14,1.4,12,6,1.65,1.9,0.9909675925925926,0.019,5,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,210,507243782939,100,107.52938556671143,1.9166666666666667,0.9950925925925926,0.019166666666666665,1.75,211,773011093847,100,72.64319252967834,1.75,0.9885185185185184,0.0175,1.75,212,547683245187,100,126.36264896392822,2.0833333333333335,0.9938194444444444,0.020833333333333332,0.9166666666666666,213,640395380422,100,72.28928923606873,1.9166666666666667,0.9876851851851852,0.019166666666666665,1.75,214,879040384379,100,122.96608185768127,501.790598154068,0.0006058216094970703
82,1,25,2.5,12,6,2.1333333333333333,2.65,0.9894722222222223,0.026500000000000003,5,2.6666666666666665,0.9950694444444445,0.02666666666666667,2.25,270,507243782939,100,78.4292163848877,2.5,0.9793518518518518,0.025,2.4166666666666665,271,773011093847,100,166.54036808013916,2.5833333333333335,0.990462962962963,0.025833333333333333,2.0833333333333335,272,547683245187,100,106.75275874137878,2.8333333333333335,0.992175925925926,0.028333333333333332,1.5,273,640395380422,100,95.05638694763184,2.6666666666666665,0.990300925925926,0.02666666666666667,2.4166666666666665,274,879040384379,100,107.58763241767883,554.3663625717163,166.54639220237732
83,1,111,11.1,12,6,3.9166666666666665,4.616666666666666,0.9793749999999999,0.04616666666666667,5,4.583333333333333,0.9751157407407408,0.04583333333333333,4.166666666666667,125,507243782939,100,144.29652070999146,4.583333333333333,0.9777777777777776,0.04583333333333333,4.0,126,773011093847,100,162.68554067611694,4.583333333333333,0.9777777777777776,0.04583333333333333,4.333333333333333,127,547683245187,100,161.37824845314026,4.75,0.9897916666666666,0.0475,2.75,128,640395380422,100,77.36331701278687,4.583333333333333,0.976412037037037,0.04583333333333333,4.333333333333333,129,879040384379,100,151.7333333492279,697.4569602012634,0.0005996227264404297
84,1,63,6.3,12,7,3.45,4.016666666666667,0.9889351851851853,0.04016666666666667,5,4.0,0.9951851851851852,0.04,3.25,275,507243782939,100,61.736008644104004,4.0,0.9874074074074074,0.04,3.3333333333333335,276,773011093847,100,95.20908117294312,3.9166666666666665,0.981550925925926,0.03916666666666667,3.5833333333333335,277,547683245187,100,120.84852576255798,4.166666666666667,0.993773148148148,0.041666666666666664,3.1666666666666665,278,640395380422,100,50.611477851867676,4.0,0.9867592592592592,0.04,3.9166666666666665,279,879040384379,100,96.1543939113617,424.5594873428345,120.85693097114563
85,1,15,1.5,12,7,1.5833333333333333,1.95,0.9907268518518517,0.0195,5,2.0,0.992824074074074,0.02,1.4166666666666667,280,507243782939,100,90.51863050460815,1.9166666666666667,0.9950694444444445,0.019166666666666665,1.5,281,773011093847,100,81.46926403045654,1.8333333333333333,0.9836574074074074,0.018333333333333333,1.75,282,547683245187,100,152.5652163028717,2.0833333333333335,0.988148148148148,0.020833333333333332,1.0833333333333333,283,640395380422,100,124.50353217124939,1.9166666666666667,0.9939351851851852,0.019166666666666665,2.1666666666666665,284,879040384379,100,101.8880705833435,550.9447135925293,152.57341814041138
86,1,114,11.4,12,7,3.8,4.683333333333334,0.9885972222222221,0.04683333333333333,5,4.666666666666667,0.9878472222222222,0.04666666666666667,3.6666666666666665,285,507243782939,100,85.87039041519165,4.666666666666667,0.9896064814814814,0.04666666666666667,3.3333333333333335,286,773011093847,100,59.809152364730835,4.666666666666667,0.9907638888888888,0.04666666666666667,3.25,287,547683245187,100,69.52001357078552,4.75,0.9845601851851852,0.0475,3.9166666666666665,288,640395380422,100,91.86214876174927,4.666666666666667,0.9902083333333334,0.04666666666666667,4.833333333333333,289,879040384379,100,77.02542686462402,384.0871319770813,91.87253403663635
87,1,119,11.9,12,7,3.9666666666666663,4.7,0.9833935185185185,0.047,5,4.666666666666667,0.9790277777777778,0.04666666666666667,3.9166666666666665,290,507243782939,100,130.41100597381592,4.666666666666667,0.9829861111111112,0.04666666666666667,3.75,291,773011093847,100,123.81177091598511,4.666666666666667,0.9818287037037036,0.04666666666666667,4.75,292,547683245187,100,114.32421946525574,4.833333333333333,0.991875,0.04833333333333333,3.4166666666666665,293,640395380422,100,58.69838523864746,4.666666666666667,0.98125,0.04666666666666667,4.0,294,879040384379,100,130.40142035484314,557.6468019485474,130.4149420261383
88,1,10,1.0,12,7,1.25,1.4333333333333333,0.9916435185185186,0.014333333333333333,5,1.5,0.9912037037037036,0.015,0.9166666666666666,200,507243782939,100,111.27913999557495,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,201,773011093847,100,138.264550447464,1.4166666666666667,0.993773148148148,0.014166666666666666,1.0833333333333333,202,547683245187,100,96.20428276062012,1.4166666666666667,0.9912037037037036,0.014166666666666666,1.25,203,640395380422,100,114.55640506744385,1.5,0.9943055555555556,0.015,1.5,204,879040384379,100,103.4497504234314,563.7541286945343,0.0005271434783935547
