,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,2,20,2.0,12,3,3.4,4.85,0.9843078703703704,0.0485,5,4.75,0.9930787037037037,0.0475,3.3333333333333335,115,351760113850,100,146.4259991645813,4.833333333333333,0.9763425925925924,0.04833333333333333,3.4166666666666665,116,800139113292,100,349.3973035812378,4.666666666666667,0.983287037037037,0.04666666666666667,3.5833333333333335,117,174096585781,100,273.60144424438477,5.0,0.9924768518518519,0.05,3.4166666666666665,118,865262255400,100,169.4785361289978,5.0,0.9763541666666666,0.05,3.25,119,512313529334,100,339.2829349040985,1278.1862180233002,0.0005877017974853516
45,1,16,1.6,12,3,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,149.01028323173523
46,7,187,18.7,12,3,30.133333333333333,35.733333333333334,0.984785052910053,0.35733333333333334,5,35.833333333333336,0.9868353174603172,0.35833333333333334,29.833333333333332,110,351760113850,100,429.3903374671936,35.583333333333336,0.9834160052910053,0.35583333333333333,31.5,111,800139113292,100,494.6993341445923,35.75,0.9847883597883599,0.3575,31.583333333333332,112,174096585781,100,478.0673944950104,35.833333333333336,0.9825496031746033,0.35833333333333334,27.333333333333332,113,865262255400,100,508.6801519393921,35.666666666666664,0.9863359788359789,0.3566666666666667,30.416666666666668,114,512313529334,100,441.44294357299805,2352.2801616191864,0.0006704330444335938
47,2,32,3.2,12,3,4.9833333333333325,6.183333333333334,0.9862685185185185,0.06183333333333334,5,6.0,0.9848148148148148,0.06,5.083333333333333,170,351760113850,100,176.4850845336914,6.166666666666667,0.9862152777777776,0.06166666666666667,4.75,171,800139113292,100,207.00183367729187,6.166666666666667,0.9886689814814813,0.06166666666666667,3.9166666666666665,172,174096585781,100,184.94899010658264,6.25,0.9899421296296297,0.0625,5.583333333333333,173,865262255400,100,177.66644310951233,6.333333333333333,0.981701388888889,0.06333333333333334,5.583333333333333,174,512313529334,100,258.2636160850525,1004.3659675121307,258.27123284339905
48,1,20,2.0,12,4,1.8,2.466666666666667,0.9810324074074075,0.024666666666666663,5,2.5,0.98875,0.025,1.9166666666666667,175,351760113850,100,110.112144947052,2.5,0.9822453703703704,0.025,1.8333333333333333,176,800139113292,100,152.9836277961731,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,177,174096585781,100,109.59907269477844,2.5,0.9749305555555556,0.025,1.4166666666666667,178,865262255400,100,196.39860033988953,2.5,0.9687037037037036,0.025,1.8333333333333333,179,512313529334,100,231.15108370780945,800.2445294857025,231.1623227596283
49,1,16,1.6,12,4,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.0006611347198486328
50,7,25,2.5,12,4,14.616666666666665,19.266666666666666,0.9891051587301588,0.19266666666666668,5,19.333333333333332,0.9892261904761904,0.19333333333333333,15.416666666666666,180,351760113850,100,585.4332149028778,19.0,0.9895601851851853,0.19,13.583333333333334,181,800139113292,100,580.6782054901123,19.25,0.9899470899470898,0.1925,13.25,182,174096585781,100,574.6163222789764,19.833333333333332,0.9892857142857144,0.19833333333333333,15.166666666666666,183,865262255400,100,594.0375733375549,18.916666666666668,0.9875066137566139,0.18916666666666668,15.666666666666666,184,512313529334,100,663.2610878944397,2998.026403903961,663.2690041065216
51,1,170,17.0,12,4,4.033333333333333,5.033333333333333,0.9861712962962963,0.05033333333333334,5,5.0,0.982800925925926,0.05,4.583333333333333,185,351760113850,100,85.64874410629272,5.0,0.9791898148148148,0.05,4.833333333333333,186,800139113292,100,108.13922023773193,5.0,0.986875,0.05,2.75,187,174096585781,100,93.36799240112305,5.083333333333333,0.9917824074074074,0.050833333333333335,4.0,188,865262255400,100,67.39700984954834,5.083333333333333,0.9902083333333334,0.050833333333333335,4.0,189,512313529334,100,57.082154989242554,411.6351215839386,108.15253853797913
52,1,189,18.9,12,4,4.383333333333334,5.116666666666667,0.9874490740740741,0.05116666666666667,5,5.083333333333333,0.9847453703703704,0.050833333333333335,4.666666666666667,190,351760113850,100,90.91650986671448,5.083333333333333,0.981574074074074,0.050833333333333335,4.166666666666667,191,800139113292,100,107.67674231529236,5.083333333333333,0.9885648148148148,0.050833333333333335,3.75,192,174096585781,100,74.17364740371704,5.166666666666667,0.9912037037037036,0.051666666666666666,4.416666666666667,193,865262255400,100,58.34546756744385,5.166666666666667,0.9911574074074074,0.051666666666666666,4.916666666666667,194,512313529334,100,56.64683389663696,387.7592010498047,107.80030965805054
53,6,19,1.9,12,4,11.816666666666666,14.316666666666668,0.9908341049382716,0.14316666666666666,5,14.25,0.9929050925925926,0.1425,12.083333333333334,195,351760113850,100,471.91614151000977,14.083333333333334,0.9870910493827161,0.14083333333333334,12.166666666666666,196,800139113292,100,594.8909540176392,14.583333333333334,0.9923533950617284,0.14583333333333334,12.25,197,174096585781,100,446.7953290939331,14.416666666666666,0.9890432098765433,0.14416666666666667,12.083333333333334,198,865262255400,100,567.2626526355743,14.25,0.9927777777777776,0.1425,10.5,199,512313529334,100,434.5607535839081,2515.4258308410645,594.8955295085907
54,2,28,2.8,12,4,4.95,5.833333333333334,0.9846481481481482,0.058333333333333334,5,5.666666666666667,0.9849537037037037,0.056666666666666664,4.833333333333333,200,351760113850,100,263.212096452713,5.75,0.9839814814814816,0.0575,6.416666666666667,201,800139113292,100,266.73788952827454,5.666666666666667,0.9814814814814814,0.056666666666666664,3.6666666666666665,202,174096585781,100,271.8616077899933,6.166666666666667,0.9938888888888889,0.06166666666666667,4.416666666666667,203,865262255400,100,126.1330976486206,5.916666666666667,0.9789351851851853,0.059166666666666666,5.416666666666667,204,512313529334,100,307.13737201690674,1235.0820634365082,307.1551556587219
55,2,10,1.0,12,4,2.433333333333333,3.1666666666666665,0.9882592592592593,0.03166666666666667,5,2.9166666666666665,0.9898842592592594,0.029166666666666667,2.75,205,351760113850,100,223.04463911056519,3.3333333333333335,0.9720254629629629,0.03333333333333333,2.0,206,800139113292,100,420.8062553405762,3.1666666666666665,0.9935648148148148,0.03166666666666667,2.3333333333333335,207,174096585781,100,179.97070407867432,3.1666666666666665,0.9919560185185186,0.03166666666666667,2.6666666666666665,208,865262255400,100,207.4373803138733,3.25,0.9938657407407406,0.0325,2.4166666666666665,209,512313529334,100,170.3351535797119,1201.5941324234009,420.82083106040955
56,8,190,19.0,12,4,33.11666666666666,41.05,0.9854282407407406,0.4105,5,40.916666666666664,0.984939236111111,0.4091666666666667,35.0,210,351760113850,100,510.19266152381897,41.0,0.9859693287037037,0.41,33.75,211,800139113292,100,473.8882796764374,41.166666666666664,0.9847829861111111,0.4116666666666667,31.083333333333332,212,174096585781,100,496.21623826026917,41.083333333333336,0.9854050925925926,0.41083333333333333,32.25,213,865262255400,100,494.59253668785095,41.083333333333336,0.9860445601851853,0.41083333333333333,33.5,214,512313529334,100,471.1574356555939,2446.0471518039703,510.19627833366394
57,1,33,3.3,12,4,2.4166666666666665,3.15,0.9874027777777779,0.03150000000000001,5,3.0833333333333335,0.9807407407407408,0.030833333333333334,2.4166666666666665,215,351760113850,100,143.9904866218567,3.1666666666666665,0.9870138888888887,0.03166666666666667,1.75,216,800139113292,100,128.74865818023682,3.0833333333333335,0.9891898148148148,0.030833333333333334,2.9166666666666665,217,174096585781,100,85.80587244033813,3.25,0.991851851851852,0.0325,2.5833333333333335,218,865262255400,100,76.75151944160461,3.1666666666666665,0.9882175925925926,0.03166666666666667,2.4166666666666665,219,512313529334,100,112.22993993759155,547.5264766216278,143.99734711647034
58,7,189,18.9,12,4,30.03333333333334,35.83333333333333,0.9853148148148148,0.3583333333333333,5,35.833333333333336,0.984619708994709,0.35833333333333334,27.916666666666668,220,351760113850,100,445.76371717453003,35.75,0.9851521164021164,0.3575,33.833333333333336,221,800139113292,100,461.3993008136749,36.0,0.9890740740740741,0.36,29.916666666666668,222,174096585781,100,335.74886107444763,35.916666666666664,0.9831613756613756,0.3591666666666667,28.0,223,865262255400,100,511.3649830818176,35.666666666666664,0.984566798941799,0.3566666666666667,30.5,224,512313529334,100,483.385046005249,2237.6619081497192,511.3727698326111
59,1,33,3.3,12,4,2.4166666666666665,3.15,0.9874027777777779,0.03150000000000001,5,3.0833333333333335,0.9807407407407408,0.030833333333333334,2.4166666666666665,215,351760113850,100,143.9904866218567,3.1666666666666665,0.9870138888888887,0.03166666666666667,1.75,216,800139113292,100,128.74865818023682,3.0833333333333335,0.9891898148148148,0.030833333333333334,2.9166666666666665,217,174096585781,100,85.80587244033813,3.25,0.991851851851852,0.0325,2.5833333333333335,218,865262255400,100,76.75151944160461,3.1666666666666665,0.9882175925925926,0.03166666666666667,2.4166666666666665,219,512313529334,100,112.22993993759155,547.5264766216278,0.0006034374237060547
60,1,16,1.6,12,5,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.0005242824554443359
61,1,25,2.5,12,5,2.3,2.7833333333333337,0.9921111111111112,0.02783333333333333,5,2.75,0.9952314814814814,0.0275,2.0,225,351760113850,100,68.00911378860474,2.8333333333333335,0.992175925925926,0.028333333333333332,2.4166666666666665,226,800139113292,100,85.23425126075745,2.6666666666666665,0.9932407407407408,0.02666666666666667,2.75,227,174096585781,100,78.78063631057739,2.8333333333333335,0.9874305555555556,0.028333333333333332,2.8333333333333335,228,865262255400,100,119.76311326026917,2.8333333333333335,0.992476851851852,0.028333333333333332,1.5,229,512313529334,100,85.16977620124817,436.9568908214569,119.78012824058533
62,2,20,2.0,12,5,3.4,4.85,0.9843078703703704,0.0485,5,4.75,0.9930787037037037,0.0475,3.3333333333333335,115,351760113850,100,146.4259991645813,4.833333333333333,0.9763425925925924,0.04833333333333333,3.4166666666666665,116,800139113292,100,349.3973035812378,4.666666666666667,0.983287037037037,0.04666666666666667,3.5833333333333335,117,174096585781,100,273.60144424438477,5.0,0.9924768518518519,0.05,3.4166666666666665,118,865262255400,100,169.4785361289978,5.0,0.9763541666666666,0.05,3.25,119,512313529334,100,339.2829349040985,1278.1862180233002,0.0006592273712158203
63,2,18,1.8,12,5,3.75,4.616666666666666,0.9851759259259258,0.04616666666666667,5,4.5,0.9815046296296297,0.045,3.5,230,351760113850,100,297.18388295173645,4.75,0.9926273148148148,0.0475,3.8333333333333335,231,800139113292,100,155.74339747428894,4.5,0.9902546296296295,0.045,3.25,232,174096585781,100,218.64840698242188,4.583333333333333,0.9746412037037038,0.04583333333333333,4.583333333333333,233,865262255400,100,357.8104712963104,4.75,0.9868518518518519,0.0475,3.5833333333333335,234,512313529334,100,238.573477268219,1267.9596359729767,357.8186340332031
64,1,32,3.2,12,5,2.416666666666667,3.1166666666666663,0.991175925925926,0.03116666666666667,5,3.0833333333333335,0.9923842592592592,0.030833333333333334,2.25,235,351760113850,100,65.14089822769165,3.1666666666666665,0.9903935185185184,0.03166666666666667,2.8333333333333335,236,800139113292,100,83.74912142753601,3.0,0.9901851851851852,0.03,2.3333333333333335,237,174096585781,100,93.67145013809204,3.1666666666666665,0.9921296296296296,0.03166666666666667,1.9166666666666667,238,865262255400,100,73.67439222335815,3.1666666666666665,0.9907870370370372,0.03166666666666667,2.75,239,512313529334,100,83.37436509132385,399.6102271080017,93.6870346069336
65,1,21,2.1,12,5,1.95,2.5333333333333337,0.9885231481481481,0.02533333333333333,5,2.5,0.9796527777777778,0.025,2.4166666666666665,25,351760113850,100,154.24666595458984,2.5833333333333335,0.9947453703703704,0.025833333333333333,2.25,26,800139113292,100,80.13469624519348,2.4166666666666665,0.9879166666666668,0.024166666666666666,1.0833333333333333,27,174096585781,100,114.73171806335449,2.5833333333333335,0.9875,0.025833333333333333,2.4166666666666665,28,865262255400,100,123.19815421104431,2.5833333333333335,0.992800925925926,0.025833333333333333,1.5833333333333333,29,512313529334,100,78.33272337913513,550.6439578533173,0.000652313232421875
66,1,16,1.6,12,5,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.0006511211395263672
67,1,22,2.2,12,5,2.35,2.6166666666666663,0.9917916666666666,0.02616666666666667,5,2.5833333333333335,0.9951851851851852,0.025833333333333333,2.0,240,351760113850,100,68.40596914291382,2.6666666666666665,0.9899305555555556,0.02666666666666667,2.25,241,800139113292,100,86.7166256904602,2.5,0.997476851851852,0.025,2.1666666666666665,242,174096585781,100,60.41008424758911,2.6666666666666665,0.9870833333333332,0.02666666666666667,3.0,243,865262255400,100,120.29648351669312,2.6666666666666665,0.9892824074074074,0.02666666666666667,2.3333333333333335,244,512313529334,100,101.09172701835632,436.9208896160126,120.3046293258667
68,1,42,4.2,12,5,2.7833333333333337,3.4666666666666663,0.9887916666666667,0.034666666666666665,5,3.4166666666666665,0.9925925925925926,0.034166666666666665,2.9166666666666665,245,351760113850,100,65.67101502418518,3.5,0.9928935185185184,0.035,2.5833333333333335,246,800139113292,100,75.00682497024536,3.3333333333333335,0.977662037037037,0.03333333333333333,2.8333333333333335,247,174096585781,100,155.65779447555542,3.5,0.9861805555555556,0.035,3.25,248,865262255400,100,117.54739761352539,3.5833333333333335,0.9946296296296296,0.035833333333333335,2.3333333333333335,249,512313529334,100,73.40831351280212,487.2913455963135,155.66477704048157
69,1,13,1.3,12,5,1.5499999999999998,1.9333333333333336,0.9932407407407406,0.019333333333333334,5,1.9166666666666667,0.9879861111111112,0.019166666666666665,1.1666666666666667,250,351760113850,100,122.82304430007935,1.9166666666666667,0.995162037037037,0.019166666666666665,2.1666666666666665,251,800139113292,100,80.96254086494446,1.75,0.9949537037037036,0.0175,1.3333333333333333,252,174096585781,100,83.06403374671936,2.0833333333333335,0.9934027777777776,0.020833333333333332,1.5833333333333333,253,865262255400,100,82.00511884689331,2.0,0.994699074074074,0.02,1.5,254,512313529334,100,90.90558671951294,459.7603244781494,122.82675361633301
70,1,15,1.5,12,5,1.7666666666666664,2.1166666666666667,0.9829861111111111,0.021166666666666663,5,2.0833333333333335,0.9591666666666666,0.020833333333333332,1.8333333333333333,255,351760113850,100,283.928662776947,2.1666666666666665,0.9931944444444444,0.021666666666666667,1.5833333333333333,256,800139113292,100,92.6751446723938,2.0,0.9872453703703704,0.02,1.6666666666666667,257,174096585781,100,147.80670046806335,2.25,0.9874074074074074,0.0225,1.8333333333333333,258,865262255400,100,136.00341367721558,2.0833333333333335,0.9879166666666668,0.020833333333333332,1.9166666666666667,259,512313529334,100,131.22289848327637,791.6368200778961,283.9325227737427
71,1,54,5.4,12,5,3.2666666666666666,3.8166666666666673,0.9868101851851853,0.03816666666666667,5,3.75,0.973587962962963,0.0375,3.3333333333333335,260,351760113850,100,180.90384578704834,3.8333333333333335,0.9934027777777776,0.03833333333333333,3.1666666666666665,261,800139113292,100,72.47629427909851,3.75,0.985300925925926,0.0375,3.5833333333333335,262,174096585781,100,105.86027336120605,3.8333333333333335,0.990601851851852,0.03833333333333333,3.1666666666666665,263,865262255400,100,71.67239475250244,3.9166666666666665,0.9911574074074074,0.03916666666666667,3.0833333333333335,264,512313529334,100,81.23616194725037,512.1489701271057,180.91329550743103
72,1,23,2.3,12,6,2.283333333333333,2.6499999999999995,0.9872777777777777,0.026500000000000003,5,2.6666666666666665,0.9922916666666668,0.02666666666666667,2.1666666666666665,265,351760113850,100,87.0133318901062,2.6666666666666665,0.9898148148148148,0.02666666666666667,2.1666666666666665,266,800139113292,100,107.10963296890259,2.5,0.9786342592592592,0.025,2.25,267,174096585781,100,171.57051181793213,2.75,0.9913888888888888,0.0275,2.1666666666666665,268,865262255400,100,86.79997372627258,2.6666666666666665,0.9842592592592592,0.02666666666666667,2.6666666666666665,269,512313529334,100,132.69582629203796,585.1892766952515,171.6947181224823
73,1,16,1.6,12,6,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.0006189346313476562
74,2,16,1.6,12,6,3.483333333333333,4.233333333333333,0.9884976851851853,0.04233333333333333,5,4.083333333333333,0.9953703703703705,0.04083333333333333,3.6666666666666665,270,351760113850,100,137.91200304031372,4.333333333333333,0.988425925925926,0.043333333333333335,3.3333333333333335,271,800139113292,100,203.48147869110107,4.166666666666667,0.994537037037037,0.041666666666666664,3.25,272,174096585781,100,135.61456823349,4.166666666666667,0.9878935185185185,0.041666666666666664,3.9166666666666665,273,865262255400,100,211.60741710662842,4.416666666666667,0.9762615740740742,0.04416666666666667,3.25,274,512313529334,100,349.95119857788086,1038.566665649414,349.9632771015167
75,1,14,1.4,12,6,1.5333333333333334,2.05,0.9887824074074073,0.020499999999999997,5,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,275,351760113850,100,134.81423258781433,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,276,800139113292,100,108.63879561424255,1.9166666666666667,0.993287037037037,0.019166666666666665,1.4166666666666667,277,174096585781,100,92.08667016029358,2.1666666666666665,0.9905324074074074,0.021666666666666667,1.75,278,865262255400,100,99.97412633895874,2.0,0.9864814814814816,0.02,1.5,279,512313529334,100,133.7130274772644,569.2268521785736,134.8215093612671
76,1,20,2.0,12,6,1.8,2.466666666666667,0.9810324074074075,0.024666666666666663,5,2.5,0.98875,0.025,1.9166666666666667,175,351760113850,100,110.112144947052,2.5,0.9822453703703704,0.025,1.8333333333333333,176,800139113292,100,152.9836277961731,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,177,174096585781,100,109.59907269477844,2.5,0.9749305555555556,0.025,1.4166666666666667,178,865262255400,100,196.39860033988953,2.5,0.9687037037037036,0.025,1.8333333333333333,179,512313529334,100,231.15108370780945,800.2445294857025,0.0005974769592285156
77,1,15,1.5,12,6,1.7666666666666664,2.1166666666666667,0.9829861111111111,0.021166666666666663,5,2.0833333333333335,0.9591666666666666,0.020833333333333332,1.8333333333333333,255,351760113850,100,283.928662776947,2.1666666666666665,0.9931944444444444,0.021666666666666667,1.5833333333333333,256,800139113292,100,92.6751446723938,2.0,0.9872453703703704,0.02,1.6666666666666667,257,174096585781,100,147.80670046806335,2.25,0.9874074074074074,0.0225,1.8333333333333333,258,865262255400,100,136.00341367721558,2.0833333333333335,0.9879166666666668,0.020833333333333332,1.9166666666666667,259,512313529334,100,131.22289848327637,791.6368200778961,0.0005238056182861328
78,2,28,2.8,12,6,4.95,5.833333333333334,0.9846481481481482,0.058333333333333334,5,5.666666666666667,0.9849537037037037,0.056666666666666664,4.833333333333333,200,351760113850,100,263.212096452713,5.75,0.9839814814814816,0.0575,6.416666666666667,201,800139113292,100,266.73788952827454,5.666666666666667,0.9814814814814814,0.056666666666666664,3.6666666666666665,202,174096585781,100,271.8616077899933,6.166666666666667,0.9938888888888889,0.06166666666666667,4.416666666666667,203,865262255400,100,126.1330976486206,5.916666666666667,0.9789351851851853,0.059166666666666666,5.416666666666667,204,512313529334,100,307.13737201690674,1235.0820634365082,0.0005159378051757812
79,1,12,1.2,12,6,1.6,1.85,0.9915555555555556,0.0185,5,1.9166666666666667,0.9956481481481482,0.019166666666666665,1.5833333333333333,280,351760113850,100,81.38754081726074,1.8333333333333333,0.9909722222222224,0.018333333333333333,2.4166666666666665,281,800139113292,100,98.50937628746033,1.6666666666666667,0.9907870370370372,0.016666666666666666,1.5833333333333333,282,174096585781,100,99.69645285606384,2.0,0.9966203703703704,0.02,1.4166666666666667,283,865262255400,100,71.3482768535614,1.8333333333333333,0.98375,0.018333333333333333,1.0,284,512313529334,100,150.89509344100952,501.83674025535583,150.90722036361694
80,1,19,1.9,12,6,1.7666666666666668,2.433333333333333,0.985736111111111,0.024333333333333335,5,2.4166666666666665,0.977199074074074,0.024166666666666666,2.0,285,351760113850,100,69.60990929603577,2.5,0.9901388888888888,0.025,1.5,286,800139113292,100,105.71832656860352,2.3333333333333335,0.9911111111111112,0.023333333333333334,1.5833333333333333,287,174096585781,100,106.92410922050476,2.5,0.9863425925925926,0.025,1.6666666666666667,288,865262255400,100,134.34925842285156,2.4166666666666665,0.9838888888888888,0.024166666666666666,2.0833333333333335,289,512313529334,100,148.86121129989624,565.4628148078918,148.87345027923584
81,1,16,1.6,12,6,1.7,2.216666666666667,0.9896759259259259,0.022166666666666668,5,2.25,0.9914583333333332,0.0225,2.0833333333333335,165,351760113850,100,106.83482956886292,2.3333333333333335,0.9929861111111112,0.023333333333333334,1.4166666666666667,166,800139113292,100,79.62845420837402,2.0,0.9834722222222222,0.02,1.8333333333333333,167,174096585781,100,148.99632859230042,2.3333333333333335,0.9930324074074074,0.023333333333333334,1.5,168,865262255400,100,90.1321349143982,2.1666666666666665,0.9874305555555556,0.021666666666666667,1.6666666666666667,169,512313529334,100,126.72861552238464,552.3203628063202,0.0006108283996582031
82,1,26,2.6,12,6,2.4333333333333336,2.85,0.990851851851852,0.028499999999999998,5,2.8333333333333335,0.9885185185185184,0.028333333333333332,3.25,135,351760113850,100,101.4122257232666,2.9166666666666665,0.9923611111111112,0.029166666666666667,1.9166666666666667,136,800139113292,100,76.67616653442383,2.75,0.9838657407407408,0.0275,2.0833333333333335,137,174096585781,100,67.13627886772156,2.9166666666666665,0.9957175925925926,0.029166666666666667,2.3333333333333335,138,865262255400,100,57.465895891189575,2.8333333333333335,0.9937962962962964,0.028333333333333332,2.5833333333333335,139,512313529334,100,84.92906069755554,387.6196277141571,0.0005192756652832031
83,1,15,1.5,12,6,1.7666666666666664,2.1166666666666667,0.9829861111111111,0.021166666666666663,5,2.0833333333333335,0.9591666666666666,0.020833333333333332,1.8333333333333333,255,351760113850,100,283.928662776947,2.1666666666666665,0.9931944444444444,0.021666666666666667,1.5833333333333333,256,800139113292,100,92.6751446723938,2.0,0.9872453703703704,0.02,1.6666666666666667,257,174096585781,100,147.80670046806335,2.25,0.9874074074074074,0.0225,1.8333333333333333,258,865262255400,100,136.00341367721558,2.0833333333333335,0.9879166666666668,0.020833333333333332,1.9166666666666667,259,512313529334,100,131.22289848327637,791.6368200778961,0.000492095947265625
84,1,14,1.4,12,7,1.5333333333333334,2.05,0.9887824074074073,0.020499999999999997,5,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,275,351760113850,100,134.81423258781433,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,276,800139113292,100,108.63879561424255,1.9166666666666667,0.993287037037037,0.019166666666666665,1.4166666666666667,277,174096585781,100,92.08667016029358,2.1666666666666665,0.9905324074074074,0.021666666666666667,1.75,278,865262255400,100,99.97412633895874,2.0,0.9864814814814816,0.02,1.5,279,512313529334,100,133.7130274772644,569.2268521785736,0.0004868507385253906
85,1,11,1.1,12,7,1.15,1.7,0.9789907407407407,0.016999999999999998,5,1.6666666666666667,0.9579861111111112,0.016666666666666666,1.0833333333333333,290,351760113850,100,304.81645917892456,1.75,0.9878472222222222,0.0175,1.0,291,800139113292,100,128.17526578903198,1.5,0.9894675925925924,0.015,1.25,292,174096585781,100,131.7319860458374,1.9166666666666667,0.9970833333333332,0.019166666666666665,1.0833333333333333,293,865262255400,100,71.05959177017212,1.6666666666666667,0.9625694444444444,0.016666666666666666,1.3333333333333333,294,512313529334,100,272.4367711544037,908.2200739383698,304.8204753398895
86,1,29,2.9,12,7,2.45,2.9833333333333334,0.990861111111111,0.029833333333333333,5,2.9166666666666665,0.9862962962962964,0.029166666666666667,3.5,295,351760113850,100,110.28078603744507,3.0,0.9904861111111112,0.03,2.8333333333333335,296,800139113292,100,77.26835203170776,2.9166666666666665,0.9910416666666668,0.029166666666666667,1.25,297,174096585781,100,85.45385122299194,3.0833333333333335,0.9940277777777776,0.030833333333333334,2.6666666666666665,298,865262255400,100,77.56626439094543,3.0,0.9924537037037036,0.03,2.0,299,512313529334,100,85.59418392181396,436.1634376049042,110.28828167915344
87,1,20,2.0,12,7,1.8,2.466666666666667,0.9810324074074075,0.024666666666666663,5,2.5,0.98875,0.025,1.9166666666666667,175,351760113850,100,110.112144947052,2.5,0.9822453703703704,0.025,1.8333333333333333,176,800139113292,100,152.9836277961731,2.3333333333333335,0.9905324074074074,0.023333333333333334,2.0,177,174096585781,100,109.59907269477844,2.5,0.9749305555555556,0.025,1.4166666666666667,178,865262255400,100,196.39860033988953,2.5,0.9687037037037036,0.025,1.8333333333333333,179,512313529334,100,231.15108370780945,800.2445294857025,0.0006716251373291016
88,1,14,1.4,12,7,1.5333333333333334,2.05,0.9887824074074073,0.020499999999999997,5,2.0833333333333335,0.984699074074074,0.020833333333333332,1.5833333333333333,275,351760113850,100,134.81423258781433,2.0833333333333335,0.988912037037037,0.020833333333333332,1.4166666666666667,276,800139113292,100,108.63879561424255,1.9166666666666667,0.993287037037037,0.019166666666666665,1.4166666666666667,277,174096585781,100,92.08667016029358,2.1666666666666665,0.9905324074074074,0.021666666666666667,1.75,278,865262255400,100,99.97412633895874,2.0,0.9864814814814816,0.02,1.5,279,512313529334,100,133.7130274772644,569.2268521785736,0.0005114078521728516
