,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,1,20,2.0,4,4,1.85,2.5,0.9725972222222221,0.05,5,2.5,0.9940277777777776,0.05,1.75,225,502805748326,50,22.966572046279907,2.5,0.9051388888888888,0.05,1.75,226,156299688289,50,60.34173274040222,2.5,0.9872916666666668,0.05,1.5,227,469100661221,50,28.286430597305298,2.75,0.9929861111111112,0.055,2.0,228,733295057794,50,24.478777408599854,2.25,0.9835416666666666,0.045,2.25,229,717263017026,50,30.875853776931763,166.94936656951904,60.351471185684204
52,1,21,2.1,4,4,1.9,2.55,0.9932500000000001,0.051000000000000004,5,2.5,0.9977777777777778,0.05,0.5,230,502805748326,50,23.384581804275513,2.75,0.9945833333333334,0.055,3.0,231,156299688289,50,24.264366388320923,2.25,0.9904166666666666,0.045,2.25,232,469100661221,50,27.878174543380737,2.75,0.9872916666666668,0.055,2.0,233,733295057794,50,28.209531784057617,2.5,0.9961805555555556,0.05,1.75,234,717263017026,50,23.135545015335083,126.87219953536987,28.379297494888306
53,8,17,1.7,4,4,13.9,18.9,0.9697604166666667,0.378,5,18.25,0.9667795138888888,0.365,14.75,235,502805748326,50,196.64557719230652,18.5,0.9829947916666667,0.37,15.75,236,156299688289,50,165.33778405189514,19.0,0.9692361111111112,0.38,12.0,237,469100661221,50,185.3196566104889,19.25,0.9575954861111111,0.385,12.0,238,733295057794,50,207.904465675354,19.5,0.9721961805555556,0.39,15.0,239,717263017026,50,179.3737576007843,934.5812411308289,208.10025668144226
54,1,20,2.0,4,4,1.85,2.5,0.9725972222222221,0.05,5,2.5,0.9940277777777776,0.05,1.75,225,502805748326,50,22.966572046279907,2.5,0.9051388888888888,0.05,1.75,226,156299688289,50,60.34173274040222,2.5,0.9872916666666668,0.05,1.5,227,469100661221,50,28.286430597305298,2.75,0.9929861111111112,0.055,2.0,228,733295057794,50,24.478777408599854,2.25,0.9835416666666666,0.045,2.25,229,717263017026,50,30.875853776931763,166.94936656951904,0.001767873764038086
55,1,19,1.9,4,4,1.6,2.4,0.9528055555555557,0.048,5,2.5,0.9845833333333334,0.05,1.75,240,502805748326,50,26.676697254180908,2.5,0.9309722222222222,0.05,2.25,241,156299688289,50,51.14006686210632,2.25,0.9756944444444444,0.045,1.0,242,469100661221,50,34.41807746887207,2.5,0.9147916666666668,0.05,1.5,243,733295057794,50,57.68026947975159,2.25,0.9579861111111112,0.045,1.5,244,717263017026,50,41.49045991897583,211.40557098388672,57.78591847419739
56,1,15,1.5,4,4,1.65,2.15,0.976875,0.043,5,2.0,0.9927777777777778,0.04,2.25,245,502805748326,50,27.57844376564026,2.5,0.9860416666666668,0.05,1.75,246,156299688289,50,26.56417489051819,1.75,0.9967361111111112,0.035,1.0,247,469100661221,50,26.67155170440674,2.5,0.9148611111111112,0.05,0.5,248,733295057794,50,55.036070823669434,2.0,0.9939583333333334,0.04,2.75,249,717263017026,50,25.866284132003784,161.7165253162384,55.051469564437866
57,1,23,2.3,4,4,2.0,2.65,0.9680833333333334,0.053000000000000005,5,2.5,0.9515972222222222,0.05,2.25,250,502805748326,50,42.12364339828491,2.75,0.9655555555555556,0.055,1.75,251,156299688289,50,37.700955390930176,2.5,0.9810416666666668,0.05,3.0,252,469100661221,50,30.8447105884552,3.0,0.9963194444444444,0.06,1.5,253,733295057794,50,23.998847007751465,2.5,0.9459027777777778,0.05,1.5,254,717263017026,50,44.89325141906738,179.56140780448914,44.92750954627991
58,9,28,2.8,4,4,18.85,27.1,0.978037037037037,0.542,5,26.75,0.9746527777777777,0.535,19.0,255,502805748326,50,174.31790614128113,26.0,0.9762885802469135,0.52,20.75,256,156299688289,50,172.923757314682,27.75,0.9796604938271606,0.555,16.75,257,469100661221,50,161.12541317939758,28.0,0.9838271604938272,0.56,18.0,258,733295057794,50,155.4556450843811,27.0,0.9757561728395062,0.54,19.75,259,717263017026,50,171.29274773597717,835.115469455719,174.50661516189575
59,1,20,2.0,4,4,1.85,2.5,0.9725972222222221,0.05,5,2.5,0.9940277777777776,0.05,1.75,225,502805748326,50,22.966572046279907,2.5,0.9051388888888888,0.05,1.75,226,156299688289,50,60.34173274040222,2.5,0.9872916666666668,0.05,1.5,227,469100661221,50,28.286430597305298,2.75,0.9929861111111112,0.055,2.0,228,733295057794,50,24.478777408599854,2.25,0.9835416666666666,0.045,2.25,229,717263017026,50,30.875853776931763,166.94936656951904,0.0017430782318115234
60,4,10,1.0,5,5,5.119999999999999,6.720000000000001,0.9810333333333334,0.13440000000000002,5,7.0,0.9887638888888889,0.14,6.4,260,502805748326,50,112.32324767112732,6.6,0.9837361111111111,0.132,4.8,261,156299688289,50,131.0632381439209,7.0,0.9930416666666666,0.14,5.0,262,469100661221,50,104.04313707351685,6.4,0.9731527777777779,0.128,4.6,263,733295057794,50,152.6401207447052,6.6,0.9664722222222223,0.132,4.8,264,717263017026,50,169.76645469665527,669.8361983299255,169.85501503944397
61,1,18,1.8,5,5,1.8799999999999997,2.12,0.9463111111111111,0.04240000000000001,5,2.2,0.9895555555555556,0.044,2.6,265,502805748326,50,33.80548691749573,2.0,0.9200555555555556,0.04,2.0,266,156299688289,50,79.366779088974,2.0,0.9378888888888888,0.04,1.8,267,469100661221,50,68.2232494354248,2.0,0.9084444444444444,0.04,0.8,268,733295057794,50,85.68171429634094,2.4,0.9756111111111112,0.048,2.2,269,717263017026,50,44.42590856552124,311.5031383037567,85.76667976379395
62,1,16,1.6,5,5,1.6799999999999997,2.04,0.9806444444444444,0.0408,5,2.0,0.9724444444444444,0.04,1.4,270,502805748326,50,44.20212197303772,2.0,0.9933888888888888,0.04,2.2,271,156299688289,50,30.700801372528076,2.0,0.9806666666666668,0.04,2.0,272,469100661221,50,39.56365752220154,2.0,0.9804444444444445,0.04,0.8,273,733295057794,50,39.7629930973053,2.2,0.9762777777777778,0.044,2.0,274,717263017026,50,43.91141128540039,198.14098525047302,44.388495206832886
63,9,21,2.1,5,5,17.199999999999996,24.0,0.9828962962962964,0.48,5,23.6,0.9828888888888887,0.472,17.2,275,502805748326,50,217.06469774246216,22.4,0.9778333333333333,0.448,18.4,276,156299688289,50,243.5212140083313,24.0,0.982895061728395,0.48,16.8,277,469100661221,50,220.8644998073578,24.6,0.9849444444444446,0.492,19.8,278,733295057794,50,204.5631537437439,25.4,0.9859197530864198,0.508,13.8,279,717263017026,50,201.98734283447266,1088.0009081363678,243.69050097465515
64,1,15,1.5,5,5,1.24,2.0,0.9620111111111112,0.04,5,2.0,0.9420555555555556,0.04,0.8,280,502805748326,50,63.658541202545166,2.0,0.9752222222222222,0.04,1.0,281,156299688289,50,41.72288274765015,2.0,0.9921666666666666,0.04,1.4,282,469100661221,50,30.710825204849243,2.0,0.9828333333333332,0.04,0.8,283,733295057794,50,37.174763441085815,2.0,0.9177777777777778,0.04,2.2,284,717263017026,50,78.74755120277405,252.01456379890442,78.88608598709106
65,9,20,2.0,5,5,17.16,23.32,0.9828938271604939,0.4664,5,23.6,0.9829197530864197,0.472,16.8,285,502805748326,50,222.11111426353455,21.8,0.9810679012345679,0.436,17.4,286,156299688289,50,240.54278469085693,23.0,0.9832283950617283,0.46,21.2,287,469100661221,50,226.39891529083252,24.0,0.9809135802469137,0.48,15.8,288,733295057794,50,224.6766757965088,24.2,0.9863395061728395,0.484,14.6,289,717263017026,50,212.78330779075623,1126.512797832489,240.57414555549622
66,1,13,1.3,5,5,1.72,1.8399999999999999,0.9751333333333333,0.0368,5,1.8,0.9643888888888889,0.036,1.8,290,502805748326,50,51.72028851509094,2.0,0.9839444444444444,0.04,0.2,291,156299688289,50,38.75390100479126,1.8,0.9806111111111112,0.036,1.8,292,469100661221,50,43.85238480567932,1.6,0.967,0.032,2.2,293,733295057794,50,52.02807354927063,2.0,0.9797222222222224,0.04,2.6,294,717263017026,50,39.953081130981445,226.3077290058136,52.15880060195923
67,3,26,2.6,5,5,7.279999999999999,8.56,0.9772259259259259,0.17119999999999996,5,8.2,0.978462962962963,0.164,6.4,295,502805748326,50,91.3843264579773,8.8,0.9809259259259259,0.176,8.4,296,156299688289,50,87.42024326324463,8.6,0.9852962962962962,0.172,6.4,297,469100661221,50,82.06311869621277,8.6,0.9821666666666666,0.172,7.4,298,733295057794,50,85.86743760108948,8.6,0.9592777777777778,0.172,7.8,299,717263017026,50,119.70249438285828,466.43762040138245,119.729660987854
68,9,20,2.0,5,5,17.16,23.32,0.9828938271604939,0.4664,5,23.6,0.9829197530864197,0.472,16.8,285,502805748326,50,222.11111426353455,21.8,0.9810679012345679,0.436,17.4,286,156299688289,50,240.54278469085693,23.0,0.9832283950617283,0.46,21.2,287,469100661221,50,226.39891529083252,24.0,0.9809135802469137,0.48,15.8,288,733295057794,50,224.6766757965088,24.2,0.9863395061728395,0.484,14.6,289,717263017026,50,212.78330779075623,1126.512797832489,0.0017352104187011719
69,1,12,1.2,5,5,1.44,1.72,0.9794111111111112,0.0344,5,1.6,0.9862222222222222,0.032,2.0,300,502805748326,50,38.25449895858765,1.8,0.9886666666666668,0.036,1.2,301,156299688289,50,37.07915186882019,1.6,0.9685555555555556,0.032,1.0,302,469100661221,50,48.554961919784546,1.8,0.9857777777777778,0.036,1.0,303,733295057794,50,37.25752592086792,1.8,0.9678333333333332,0.036,2.0,304,717263017026,50,47.886141777038574,209.03228044509888,48.7432005405426
70,9,14,1.4,5,5,12.6,19.119999999999997,0.9639061728395062,0.38239999999999996,5,19.0,0.9549197530864197,0.38,14.2,305,502805748326,50,337.3567624092102,18.4,0.9654691358024691,0.368,15.2,306,156299688289,50,294.09705996513367,19.0,0.9633395061728396,0.38,14.2,307,469100661221,50,308.9712505340576,19.4,0.9674506172839507,0.388,10.2,308,733295057794,50,288.3570508956909,19.8,0.9683518518518519,0.396,9.2,309,717263017026,50,287.80447006225586,1516.5865938663483,337.55095052719116
71,9,21,2.1,5,5,17.199999999999996,24.0,0.9828962962962964,0.48,5,23.6,0.9828888888888887,0.472,17.2,275,502805748326,50,217.06469774246216,22.4,0.9778333333333333,0.448,18.4,276,156299688289,50,243.5212140083313,24.0,0.982895061728395,0.48,16.8,277,469100661221,50,220.8644998073578,24.6,0.9849444444444446,0.492,19.8,278,733295057794,50,204.5631537437439,25.4,0.9859197530864198,0.508,13.8,279,717263017026,50,201.98734283447266,1088.0009081363678,0.0016448497772216797
72,1,21,2.1,6,6,1.9666666666666668,2.5,0.9874629629629629,0.05,5,2.3333333333333335,0.9888888888888888,0.04666666666666667,1.3333333333333333,310,502805748326,50,43.339250326156616,2.5,0.9875925925925926,0.05,2.0,311,156299688289,50,40.12609338760376,2.5,0.9833333333333332,0.05,2.6666666666666665,312,469100661221,50,45.38120985031128,2.6666666666666665,0.9900462962962964,0.05333333333333334,2.3333333333333335,313,733295057794,50,37.23394060134888,2.5,0.9874537037037036,0.05,1.5,314,717263017026,50,40.370325565338135,206.45081973075867,45.66030430793762
73,1,17,1.7,6,6,1.5666666666666669,2.1999999999999997,0.9829074074074073,0.044000000000000004,5,2.0,0.9793518518518518,0.04,2.0,315,502805748326,50,52.27628755569458,2.1666666666666665,0.9806944444444444,0.043333333333333335,1.1666666666666667,316,156299688289,50,48.6170973777771,2.1666666666666665,0.9931944444444444,0.043333333333333335,2.1666666666666665,317,469100661221,50,37.68055295944214,2.5,0.988287037037037,0.05,1.5,318,733295057794,50,39.56142568588257,2.1666666666666665,0.9730092592592592,0.043333333333333335,1.0,319,717263017026,50,56.268234968185425,234.4035985469818,56.445778369903564
74,1,15,1.5,6,6,1.5,2.0,0.9746296296296297,0.04,5,1.6666666666666667,0.929074074074074,0.03333333333333333,1.6666666666666667,320,502805748326,50,99.39410066604614,2.0,0.9945833333333334,0.04,0.8333333333333334,321,156299688289,50,35.21414852142334,1.8333333333333333,0.974074074074074,0.03666666666666667,2.5,322,469100661221,50,54.36406111717224,2.3333333333333335,0.9819907407407408,0.04666666666666667,1.1666666666666667,323,733295057794,50,47.23517298698425,2.1666666666666665,0.993425925925926,0.043333333333333335,1.3333333333333333,324,717263017026,50,34.235613107681274,270.44309639930725,99.58248257637024
75,1,17,1.7,6,6,1.5666666666666669,2.1999999999999997,0.9829074074074073,0.044000000000000004,5,2.0,0.9793518518518518,0.04,2.0,315,502805748326,50,52.27628755569458,2.1666666666666665,0.9806944444444444,0.043333333333333335,1.1666666666666667,316,156299688289,50,48.6170973777771,2.1666666666666665,0.9931944444444444,0.043333333333333335,2.1666666666666665,317,469100661221,50,37.68055295944214,2.5,0.988287037037037,0.05,1.5,318,733295057794,50,39.56142568588257,2.1666666666666665,0.9730092592592592,0.043333333333333335,1.0,319,717263017026,50,56.268234968185425,234.4035985469818,0.0017039775848388672
76,1,17,1.7,6,6,1.5666666666666669,2.1999999999999997,0.9829074074074073,0.044000000000000004,5,2.0,0.9793518518518518,0.04,2.0,315,502805748326,50,52.27628755569458,2.1666666666666665,0.9806944444444444,0.043333333333333335,1.1666666666666667,316,156299688289,50,48.6170973777771,2.1666666666666665,0.9931944444444444,0.043333333333333335,2.1666666666666665,317,469100661221,50,37.68055295944214,2.5,0.988287037037037,0.05,1.5,318,733295057794,50,39.56142568588257,2.1666666666666665,0.9730092592592592,0.043333333333333335,1.0,319,717263017026,50,56.268234968185425,234.4035985469818,0.0016472339630126953
77,10,16,1.6,6,6,16.2,23.266666666666666,0.9843509259259259,0.4653333333333333,5,23.333333333333332,0.9824583333333334,0.4666666666666667,17.833333333333332,325,502805748326,50,309.78409934043884,22.666666666666668,0.9866157407407407,0.4533333333333333,15.5,326,156299688289,50,308.0000605583191,23.0,0.9864120370370373,0.46,17.833333333333332,327,469100661221,50,291.9234929084778,24.0,0.9827453703703704,0.48,14.166666666666666,328,733295057794,50,307.9353013038635,23.333333333333332,0.9835231481481481,0.4666666666666667,15.666666666666666,329,717263017026,50,309.5015320777893,1527.1444861888885,309.9660224914551
78,1,25,2.5,6,6,2.333333333333333,2.6333333333333333,0.9652962962962963,0.052666666666666674,5,2.5,0.9539814814814814,0.05,2.0,330,502805748326,50,72.49144172668457,2.6666666666666665,0.985601851851852,0.05333333333333334,1.6666666666666667,331,156299688289,50,42.71769833564758,2.6666666666666665,0.9774074074074074,0.05333333333333334,3.0,332,469100661221,50,49.1463189125061,2.8333333333333335,0.9709722222222222,0.056666666666666664,2.3333333333333335,333,733295057794,50,56.56129288673401,2.5,0.9385185185185184,0.05,2.6666666666666665,334,717263017026,50,86.30969500541687,307.22644686698914,86.55244636535645
79,1,14,1.4,6,6,1.8333333333333333,1.8333333333333335,0.9698703703703704,0.03666666666666667,5,1.6666666666666667,0.9756481481481482,0.03333333333333333,1.8333333333333333,335,502805748326,50,55.634814500808716,1.8333333333333333,0.9811111111111112,0.03666666666666667,1.5,336,156299688289,50,48.3609504699707,1.6666666666666667,0.9161111111111112,0.03333333333333333,2.5,337,469100661221,50,112.12716603279114,2.1666666666666665,0.9950925925925926,0.043333333333333335,1.6666666666666667,338,733295057794,50,34.366379737854004,1.8333333333333333,0.9813888888888888,0.03666666666666667,1.6666666666666667,339,717263017026,50,50.73266673088074,301.2219774723053,112.32135510444641
80,8,12,1.2,6,6,9.766666666666667,15.233333333333334,0.9725509259259258,0.3046666666666667,5,15.666666666666666,0.9781134259259259,0.31333333333333335,11.0,340,502805748326,50,308.71852445602417,14.333333333333334,0.9656712962962963,0.2866666666666667,10.166666666666666,341,156299688289,50,375.8410789966583,15.833333333333334,0.966412037037037,0.31666666666666665,8.833333333333334,342,469100661221,50,359.8152461051941,15.0,0.9769502314814815,0.3,9.333333333333334,343,733295057794,50,321.92767119407654,15.333333333333334,0.9756076388888889,0.30666666666666664,9.5,344,717263017026,50,321.91629576683044,1688.2188165187836,376.03161573410034
81,1,22,2.2,6,6,2.3000000000000003,2.533333333333333,0.9741666666666667,0.05066666666666667,5,2.5,0.9893518518518518,0.05,3.1666666666666665,345,502805748326,50,35.80536079406738,2.5,0.974074074074074,0.05,2.3333333333333335,346,156299688289,50,50.900283336639404,2.5,0.9576388888888888,0.05,2.3333333333333335,347,469100661221,50,65.62823486328125,2.6666666666666665,0.9733796296296297,0.05333333333333334,1.8333333333333333,348,733295057794,50,47.154205322265625,2.5,0.9763888888888888,0.05,1.8333333333333333,349,717263017026,50,50.479981899261475,249.96806621551514,65.8131320476532
82,1,27,2.7,6,6,2.5,2.8333333333333335,0.9877037037037036,0.056666666666666664,5,2.6666666666666665,0.9787037037037036,0.05333333333333334,1.8333333333333333,350,502805748326,50,48.33546233177185,2.8333333333333335,0.991898148148148,0.056666666666666664,3.0,351,156299688289,50,36.115381956100464,2.8333333333333335,0.9853703703703705,0.056666666666666664,3.1666666666666665,352,469100661221,50,38.032268047332764,3.0,0.9861574074074074,0.06,2.3333333333333335,353,733295057794,50,42.602916955947876,2.8333333333333335,0.9963888888888888,0.056666666666666664,2.1666666666666665,354,717263017026,50,33.46485877037048,198.55088806152344,48.516664266586304
83,1,23,2.3,6,6,2.0666666666666664,2.566666666666667,0.9639166666666666,0.05133333333333334,5,2.5,0.9644444444444444,0.05,2.5,355,502805748326,50,62.990652084350586,2.5,0.9497685185185184,0.05,1.3333333333333333,356,156299688289,50,76.12911939620972,2.5,0.9339814814814816,0.05,2.3333333333333335,357,469100661221,50,88.78036379814148,2.8333333333333335,0.9874074074074074,0.056666666666666664,1.8333333333333333,358,733295057794,50,38.31045389175415,2.5,0.9839814814814816,0.05,2.3333333333333335,359,717263017026,50,42.52210235595703,308.73269152641296,88.98107671737671
84,1,16,1.6,8,7,1.35,2.125,0.9798541666666667,0.0425,5,2.375,0.9860763888888888,0.0475,0.875,360,502805748326,50,64.07235503196716,2.125,0.9929513888888888,0.0425,0.75,361,156299688289,50,51.622100830078125,2.125,0.9780555555555556,0.0425,1.375,362,469100661221,50,72.50668907165527,2.125,0.9971527777777778,0.0425,1.625,363,733295057794,50,44.54040217399597,1.875,0.9450347222222222,0.0375,2.125,364,717263017026,50,131.9919626712799,364.73350977897644,132.18613958358765
85,1,17,1.7,8,7,1.875,2.15,0.9856180555555556,0.043000000000000003,5,2.25,0.9848611111111112,0.045,1.75,365,502805748326,50,66.56055688858032,2.25,0.9849652777777778,0.045,2.125,366,156299688289,50,64.9588451385498,2.125,0.9876736111111112,0.0425,2.0,367,469100661221,50,61.6019332408905,2.125,0.9891319444444444,0.0425,2.0,368,733295057794,50,56.46636390686035,2.0,0.9814583333333332,0.04,1.5,369,717263017026,50,68.19623923301697,317.78393840789795,68.32243180274963
86,1,15,1.5,8,7,1.65,2.0,0.9865902777777776,0.04,5,2.125,0.9836805555555556,0.0425,2.0,370,502805748326,50,65.07021832466125,2.0,0.9776388888888888,0.04,1.75,371,156299688289,50,76.76522994041443,2.0,0.9901388888888888,0.04,1.5,372,469100661221,50,55.4176070690155,2.0,0.9944097222222222,0.04,1.625,373,733295057794,50,45.517061948776245,1.875,0.9870833333333332,0.0375,1.375,374,717263017026,50,55.85937142372131,298.62948870658875,76.80227994918823
87,1,13,1.3,8,7,1.65,1.825,0.9793541666666666,0.0365,5,1.875,0.9504513888888888,0.0375,1.25,375,502805748326,50,119.49330353736877,1.875,0.97375,0.0375,1.5,376,156299688289,50,82.09340715408325,1.875,0.9961458333333332,0.0375,1.625,377,469100661221,50,46.59518885612488,1.875,0.9846875,0.0375,1.875,378,733295057794,50,60.325122594833374,1.625,0.9917361111111112,0.0325,2.0,379,717263017026,50,58.00657057762146,366.51359272003174,119.51127028465271
88,1,15,1.5,8,7,1.65,2.0,0.9865902777777776,0.04,5,2.125,0.9836805555555556,0.0425,2.0,370,502805748326,50,65.07021832466125,2.0,0.9776388888888888,0.04,1.75,371,156299688289,50,76.76522994041443,2.0,0.9901388888888888,0.04,1.5,372,469100661221,50,55.4176070690155,2.0,0.9944097222222222,0.04,1.625,373,733295057794,50,45.517061948776245,1.875,0.9870833333333332,0.0375,1.375,374,717263017026,50,55.85937142372131,298.62948870658875,0.0026788711547851562
89,1,11,1.1,8,7,0.925,1.725,0.9900625,0.0345,5,1.75,0.9817361111111113,0.035,0.875,380,502805748326,50,68.0054497718811,1.75,0.9928125,0.035,1.25,381,156299688289,50,49.275248527526855,1.75,0.9860763888888888,0.035,0.625,382,469100661221,50,67.09500503540039,1.75,0.9916319444444444,0.035,1.0,383,733295057794,50,51.6503119468689,1.625,0.9980555555555556,0.0325,0.875,384,717263017026,50,45.50151491165161,281.52753019332886,68.02079939842224
90,1,20,2.0,8,7,1.475,2.45,0.9888194444444445,0.049,5,2.5,0.9794097222222222,0.05,0.875,385,502805748326,50,62.518730878829956,2.5,0.9866666666666668,0.05,2.0,386,156299688289,50,54.94613552093506,2.5,0.9954166666666666,0.05,1.875,387,469100661221,50,40.00010108947754,2.375,0.9912847222222222,0.0475,1.625,388,733295057794,50,48.21730303764343,2.375,0.9913194444444444,0.0475,1.0,389,717263017026,50,52.198601722717285,257.88087224960327,62.53352499008179
91,1,23,2.3,8,7,1.525,2.55,0.9706250000000001,0.051000000000000004,5,2.5,0.9508680555555556,0.05,1.375,390,502805748326,50,114.94289565086365,2.625,0.990625,0.0525,1.5,391,156299688289,50,49.66417598724365,2.625,0.9950694444444445,0.0525,1.875,392,469100661221,50,42.65062093734741,2.5,0.9549652777777776,0.05,1.375,393,733295057794,50,108.9976282119751,2.5,0.9615972222222222,0.05,1.5,394,717263017026,50,97.12441635131836,413.37973713874817,114.95296835899353
92,1,15,1.5,8,7,1.65,2.0,0.9865902777777776,0.04,5,2.125,0.9836805555555556,0.0425,2.0,370,502805748326,50,65.07021832466125,2.0,0.9776388888888888,0.04,1.75,371,156299688289,50,76.76522994041443,2.0,0.9901388888888888,0.04,1.5,372,469100661221,50,55.4176070690155,2.0,0.9944097222222222,0.04,1.625,373,733295057794,50,45.517061948776245,1.875,0.9870833333333332,0.0375,1.375,374,717263017026,50,55.85937142372131,298.62948870658875,0.0008287429809570312
93,1,26,2.6,8,7,1.9,2.8,0.9909097222222222,0.05600000000000001,5,2.75,0.9825,0.055,2.625,395,502805748326,50,69.6998963356018,2.875,0.9955555555555556,0.0575,1.375,396,156299688289,50,43.46566295623779,2.875,0.9935763888888888,0.0575,1.625,397,469100661221,50,42.43793988227844,2.75,0.9925,0.055,2.0,398,733295057794,50,46.44939470291138,2.75,0.9904166666666666,0.055,1.875,399,717263017026,50,50.73920774459839,252.7921016216278,69.71461033821106
94,1,12,1.2,8,7,0.95,1.725,0.9876458333333333,0.0345,5,1.75,0.9803819444444444,0.035,1.0,400,502805748326,50,75.41887378692627,1.875,0.9978125,0.0375,0.375,401,156299688289,50,42.25810384750366,1.625,0.9863888888888888,0.0325,1.25,402,469100661221,50,66.09586477279663,1.75,0.9829166666666668,0.035,1.0,403,733295057794,50,73.29192304611206,1.625,0.9907291666666668,0.0325,1.125,404,717263017026,50,59.38720679283142,316.45197224617004,75.43199443817139
95,2,17,1.7,8,7,3.25,4.4,0.9835034722222222,0.08800000000000001,5,4.125,0.9724305555555556,0.0825,3.5,405,502805748326,50,152.42271447181702,4.25,0.9929340277777777,0.085,2.875,406,156299688289,50,87.28871941566467,4.75,0.9895486111111111,0.095,3.375,407,469100661221,50,99.3222496509552,4.0,0.9812326388888889,0.08,3.875,408,733295057794,50,127.52077221870422,4.875,0.9813715277777777,0.0975,2.625,409,717263017026,50,114.660968542099,581.2154242992401,152.436181306839
96,1,17,1.7,9,8,1.577777777777778,2.1111111111111107,0.9830061728395062,0.04222222222222223,5,2.0,0.982716049382716,0.04,1.5555555555555556,410,502805748326,50,77.29734468460083,2.0,0.9909567901234568,0.04,1.8888888888888888,411,156299688289,50,54.11663603782654,2.111111111111111,0.9918827160493828,0.042222222222222223,1.6666666666666667,412,469100661221,50,56.86535906791687,2.2222222222222223,0.9562654320987656,0.044444444444444446,1.7777777777777777,413,733295057794,50,124.23990035057068,2.2222222222222223,0.99320987654321,0.044444444444444446,1.0,414,717263017026,50,49.554834842681885,362.0740749835968,124.4827196598053
97,1,24,2.4,9,8,1.9777777777777779,2.644444444444444,0.9911234567901236,0.05288888888888889,5,2.4444444444444446,0.997037037037037,0.04888888888888889,2.6666666666666665,415,502805748326,50,47.254175901412964,2.6666666666666665,0.990925925925926,0.05333333333333334,1.6666666666666667,416,156299688289,50,53.8193359375,2.6666666666666665,0.9960802469135802,0.05333333333333334,2.6666666666666665,417,469100661221,50,46.68421959877014,2.7777777777777777,0.98429012345679,0.05555555555555555,1.5555555555555556,418,733295057794,50,66.20284676551819,2.6666666666666665,0.987283950617284,0.05333333333333334,1.3333333333333333,419,717263017026,50,65.67714977264404,279.63772797584534,66.2719829082489
98,1,22,2.2,9,8,2.1333333333333337,2.488888888888889,0.9904567901234568,0.04977777777777778,5,2.3333333333333335,0.9903703703703703,0.04666666666666667,1.5555555555555556,420,502805748326,50,56.795241594314575,2.4444444444444446,0.9825925925925926,0.04888888888888889,3.111111111111111,421,156299688289,50,71.66883182525635,2.4444444444444446,0.989074074074074,0.04888888888888889,1.5555555555555556,422,469100661221,50,60.315831899642944,2.6666666666666665,0.996820987654321,0.05333333333333334,2.5555555555555554,423,733295057794,50,47.724292278289795,2.5555555555555554,0.993425925925926,0.051111111111111114,1.8888888888888888,424,717263017026,50,52.525553464889526,289.0297510623932,71.72337818145752
99,1,10,1.0,9,8,0.9777777777777779,1.577777777777778,0.9865432098765432,0.03155555555555555,5,1.6666666666666667,0.9957716049382715,0.03333333333333333,1.2222222222222223,425,502805748326,50,51.648348569869995,1.4444444444444444,0.986820987654321,0.028888888888888888,0.4444444444444444,426,156299688289,50,78.63838505744934,1.4444444444444444,0.991358024691358,0.028888888888888888,0.5555555555555556,427,469100661221,50,65.65788650512695,1.6666666666666667,0.964320987654321,0.03333333333333333,1.6666666666666667,428,733295057794,50,113.33008408546448,1.6666666666666667,0.9944444444444444,0.03333333333333333,1.0,429,717263017026,50,54.97499394416809,364.24969816207886,113.53585982322693
100,9,17,1.7,9,8,14.244444444444445,20.133333333333333,0.9828758573388203,0.40266666666666673,5,20.333333333333332,0.9769718792866942,0.4066666666666667,14.555555555555555,430,502805748326,50,533.2669706344604,20.0,0.9824314128943757,0.4,14.444444444444445,431,156299688289,50,483.8123950958252,19.88888888888889,0.9879766803840878,0.3977777777777778,14.555555555555555,432,469100661221,50,423.0882692337036,19.77777777777778,0.9896159122085049,0.39555555555555555,13.222222222222221,433,733295057794,50,417.5324659347534,20.666666666666668,0.9773834019204389,0.41333333333333333,14.444444444444445,434,717263017026,50,529.3072745800018,2387.0073754787445,533.2840230464935
