,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,5,38,3.8,4,4,12.5,17.0,0.9759805555555555,0.33999999999999997,5,17.0,0.9759305555555555,0.34,14.0,220,119586514258,50,101.99203777313232,17.25,0.976361111111111,0.345,15.0,221,922485741825,50,97.52898454666138,17.25,0.9798333333333333,0.345,11.5,222,886535215268,50,94.31103897094727,17.25,0.9776250000000001,0.345,9.0,223,312248258909,50,100.94697165489197,16.25,0.9701527777777779,0.325,13.0,224,897057706678,50,113.38048958778381,508.15952253341675,113.44190764427185
52,3,87,8.7,4,4,11.15,13.3,0.9790462962962962,0.266,5,13.75,0.9885416666666668,0.275,8.75,225,119586514258,50,48.28483057022095,13.0,0.9794675925925928,0.26,12.25,226,922485741825,50,58.403067111968994,13.0,0.9650462962962965,0.26,11.5,227,886535215268,50,71.87762975692749,13.5,0.9804398148148148,0.27,9.75,228,312248258909,50,54.549848556518555,13.25,0.9817361111111111,0.265,13.5,229,897057706678,50,52.67454528808594,285.7899212837219,71.94959759712219
53,3,104,10.4,4,4,11.45,13.75,0.9736157407407408,0.275,5,14.0,0.9792361111111111,0.28,9.25,230,119586514258,50,55.65515398979187,13.5,0.971087962962963,0.27,13.5,231,922485741825,50,63.816543102264404,13.75,0.9783564814814816,0.275,10.25,232,886535215268,50,54.03642773628235,13.75,0.9647685185185185,0.275,9.25,233,312248258909,50,68.04946780204773,13.75,0.9746296296296295,0.275,15.0,234,897057706678,50,58.16729021072388,299.72488284111023,68.07267451286316
54,3,113,11.3,4,4,12.6,14.0,0.9804999999999999,0.28,5,14.0,0.9785879629629631,0.28,15.5,235,119586514258,50,56.12853646278381,14.0,0.990462962962963,0.28,10.0,236,922485741825,50,44.512972831726074,13.75,0.9697222222222223,0.275,13.25,237,886535215268,50,61.9536235332489,14.25,0.9785185185185186,0.285,11.5,238,312248258909,50,55.69385099411011,14.0,0.9852083333333334,0.28,12.75,239,897057706678,50,49.487141847610474,267.77612566947937,62.14080262184143
55,2,17,1.7,4,4,3.0,4.4,0.9785138888888888,0.088,5,4.5,0.9896527777777777,0.09,2.75,240,119586514258,50,44.9667227268219,4.75,0.9911458333333334,0.095,4.5,241,922485741825,50,43.97907996177673,3.75,0.9823611111111111,0.075,3.75,242,886535215268,50,55.376527070999146,4.75,0.9808680555555556,0.095,2.5,243,312248258909,50,53.33035898208618,4.25,0.9485416666666666,0.085,1.5,244,897057706678,50,79.26911044120789,276.92179918289185,79.30028748512268
56,1,103,10.3,4,4,3.7,4.55,0.9756666666666666,0.091,5,4.5,0.9715972222222222,0.09,3.75,245,119586514258,50,29.70073103904724,4.5,0.9755555555555556,0.09,4.5,246,922485741825,50,26.041470527648926,4.5,0.9804166666666668,0.09,4.25,247,886535215268,50,24.47179651260376,4.75,0.9828472222222222,0.095,1.75,248,312248258909,50,23.522614002227783,4.5,0.9679166666666666,0.09,4.25,249,897057706678,50,29.818325519561768,133.55493760108948,29.991709232330322
57,1,20,2.0,4,4,2.05,2.45,0.9782638888888888,0.049,5,2.5,0.970625,0.05,1.75,250,119586514258,50,33.64349007606506,2.5,0.9958333333333332,0.05,3.5,251,922485741825,50,23.80585289001465,2.25,0.9905555555555556,0.045,2.0,252,886535215268,50,28.252220392227173,2.5,0.9429861111111112,0.05,1.5,253,312248258909,50,43.68355369567871,2.5,0.9913194444444444,0.05,1.5,254,897057706678,50,26.923734426498413,156.308851480484,43.73414325714111
58,5,12,1.2,4,4,6.1,10.0,0.9797361111111111,0.2,5,11.0,0.9785694444444444,0.22,5.25,255,119586514258,50,117.42793536186218,10.0,0.9784583333333334,0.2,5.5,256,922485741825,50,118.13358640670776,9.25,0.9776388888888888,0.185,6.5,257,886535215268,50,124.64650440216064,10.5,0.9815555555555555,0.21,6.0,258,312248258909,50,114.40710616111755,9.25,0.9824583333333333,0.185,7.25,259,897057706678,50,118.57989048957825,593.1950228214264,124.66316843032837
59,2,20,2.0,4,4,4.25,4.75,0.9624097222222222,0.095,5,4.75,0.9637152777777778,0.095,5.75,260,119586514258,50,61.88841485977173,4.75,0.9499652777777777,0.095,5.0,261,922485741825,50,70.99510455131531,4.25,0.9894097222222222,0.085,4.0,262,886535215268,50,47.33487129211426,5.0,0.9476388888888889,0.1,4.5,263,312248258909,50,72.43018984794617,5.0,0.9613194444444445,0.1,2.0,264,897057706678,50,62.16994261741638,314.81852316856384,72.45138478279114
60,1,19,1.9,5,5,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,265,119586514258,50,32.220776081085205,2.6,0.9865555555555556,0.052,1.0,266,922485741825,50,32.86406922340393,2.4,0.9875,0.048,2.0,267,886535215268,50,35.950671672821045,2.4,0.967,0.048,1.8,268,312248258909,50,47.15551781654358,2.0,0.9165,0.04,1.6,269,897057706678,50,79.83346724510193,228.0245020389557,79.87295484542847
61,3,87,8.7,5,5,10.24,13.0,0.9758703703703704,0.26,5,13.4,0.9797037037037036,0.268,8.4,270,119586514258,50,73.25847697257996,12.8,0.9739259259259261,0.256,8.4,271,922485741825,50,83.5080394744873,13.0,0.9776296296296296,0.26,13.8,272,886535215268,50,74.46474504470825,12.8,0.9742407407407407,0.256,9.4,273,312248258909,50,83.01156854629517,13.0,0.9738518518518519,0.26,11.2,274,897057706678,50,79.8023247718811,394.0451548099518,83.57489132881165
62,1,19,1.9,5,5,1.72,2.3200000000000003,0.9696,0.046400000000000004,5,2.2,0.9904444444444443,0.044,2.2,265,119586514258,50,32.220776081085205,2.6,0.9865555555555556,0.052,1.0,266,922485741825,50,32.86406922340393,2.4,0.9875,0.048,2.0,267,886535215268,50,35.950671672821045,2.4,0.967,0.048,1.8,268,312248258909,50,47.15551781654358,2.0,0.9165,0.04,1.6,269,897057706678,50,79.83346724510193,228.0245020389557,0.001940011978149414
63,2,13,1.3,5,5,3.0799999999999996,3.9200000000000004,0.9776944444444444,0.0784,5,3.8,0.9926944444444443,0.076,2.2,275,119586514258,50,52.72364401817322,4.0,0.9855555555555555,0.08,2.8,276,922485741825,50,62.197654247283936,4.0,0.9735833333333335,0.08,3.2,277,886535215268,50,77.63471865653992,3.8,0.9480833333333333,0.076,3.2,278,312248258909,50,110.2187180519104,4.0,0.9885555555555555,0.08,4.0,279,897057706678,50,60.37282943725586,363.14756441116333,110.2421224117279
64,2,38,3.8,5,5,5.64,6.5600000000000005,0.9737222222222222,0.1312,5,6.4,0.9733055555555556,0.128,7.2,280,119586514258,50,66.37899088859558,6.4,0.9604722222222223,0.128,5.4,281,922485741825,50,80.62257242202759,6.4,0.9669444444444444,0.128,6.2,282,886535215268,50,73.9976577758789,6.8,0.9848611111111112,0.136,3.2,283,312248258909,50,43.91995859146118,6.8,0.9830277777777778,0.136,6.2,284,897057706678,50,55.54481267929077,320.463992357254,80.63965106010437
65,2,10,1.0,5,5,2.24,3.4,0.9841666666666665,0.068,5,3.0,0.9853333333333333,0.06,2.8,285,119586514258,50,67.44881629943848,3.6,0.9826944444444444,0.072,2.6,286,922485741825,50,66.25829911231995,3.6,0.9904166666666665,0.072,1.2,287,886535215268,50,57.68673920631409,3.6,0.9762777777777778,0.072,1.6,288,312248258909,50,72.34469151496887,3.2,0.9861111111111112,0.064,3.0,289,897057706678,50,66.08350968360901,329.8220558166504,72.57079219818115
66,2,12,1.2,5,5,2.88,3.6800000000000006,0.9809444444444445,0.07360000000000001,5,3.2,0.9855833333333333,0.064,2.6,290,119586514258,50,66.29654812812805,4.0,0.9855555555555555,0.08,2.6,291,922485741825,50,62.13326692581177,3.6,0.9835277777777778,0.072,3.4,292,886535215268,50,67.62111639976501,3.8,0.9751388888888889,0.076,3.2,293,312248258909,50,76.16479086875916,3.8,0.9749166666666667,0.076,2.6,294,897057706678,50,75.38323140144348,347.59895372390747,76.21272373199463
67,3,101,10.1,5,5,11.360000000000001,13.4,0.9694888888888888,0.268,5,13.8,0.9735185185185186,0.276,10.2,295,119586514258,50,75.62128615379333,13.2,0.9679259259259259,0.264,13.2,296,922485741825,50,87.48504543304443,13.4,0.9751666666666665,0.268,11.6,297,886535215268,50,80.06842589378357,13.2,0.9627222222222221,0.264,9.2,298,312248258909,50,92.11226606369019,13.4,0.968111111111111,0.268,12.6,299,897057706678,50,88.7748589515686,424.0618824958801,92.13683319091797
68,2,12,1.2,5,5,2.88,3.6800000000000006,0.9809444444444445,0.07360000000000001,5,3.2,0.9855833333333333,0.064,2.6,290,119586514258,50,66.29654812812805,4.0,0.9855555555555555,0.08,2.6,291,922485741825,50,62.13326692581177,3.6,0.9835277777777778,0.072,3.4,292,886535215268,50,67.62111639976501,3.8,0.9751388888888889,0.076,3.2,293,312248258909,50,76.16479086875916,3.8,0.9749166666666667,0.076,2.6,294,897057706678,50,75.38323140144348,347.59895372390747,0.001726388931274414
69,2,78,7.8,5,5,8.360000000000001,8.48,0.9804,0.16960000000000003,5,8.4,0.9798888888888888,0.168,6.8,300,119586514258,50,56.221604108810425,8.4,0.9773333333333333,0.168,8.8,301,922485741825,50,57.326401472091675,8.4,0.9847499999999999,0.168,9.8,302,886535215268,50,49.20124673843384,8.4,0.9746388888888888,0.168,8.4,303,312248258909,50,58.87937259674072,8.8,0.9853888888888889,0.176,8.0,304,897057706678,50,41.377938747406006,263.00656366348267,58.90447497367859
70,5,20,2.0,5,5,10.6,12.2,0.9803977777777778,0.244,5,12.6,0.9870666666666666,0.252,10.6,305,119586514258,50,128.89023804664612,12.0,0.9813666666666666,0.24,9.0,306,922485741825,50,145.91818761825562,12.0,0.9816444444444444,0.24,10.4,307,886535215268,50,144.3527729511261,12.2,0.9833555555555555,0.244,10.6,308,312248258909,50,140.6844265460968,12.2,0.9685555555555556,0.244,12.4,309,897057706678,50,168.7783854007721,728.6240105628967,168.98069620132446
71,1,10,1.0,5,5,1.4,1.64,0.9852888888888888,0.0328,5,1.6,0.9803333333333332,0.032,1.4,310,119586514258,50,42.334922313690186,1.8,0.9842777777777778,0.036,1.2,311,922485741825,50,37.43083167076111,1.6,0.9798888888888888,0.032,0.8,312,886535215268,50,42.24812126159668,1.6,0.995,0.032,1.4,313,312248258909,50,31.907334566116333,1.6,0.9869444444444444,0.032,2.2,314,897057706678,50,35.79288578033447,189.71409559249878,42.39098858833313
72,2,19,1.9,6,6,3.1,4.766666666666667,0.9841712962962962,0.09533333333333333,5,4.833333333333333,0.9793287037037037,0.09666666666666666,3.3333333333333335,315,119586514258,50,83.6330394744873,4.5,0.9871296296296297,0.09,2.0,316,922485741825,50,76.1297550201416,4.833333333333333,0.9650462962962962,0.09666666666666666,2.3333333333333335,317,886535215268,50,104.38624310493469,5.0,0.9931481481481481,0.1,3.0,318,312248258909,50,55.32962608337402,4.666666666666667,0.9962037037037036,0.09333333333333334,4.833333333333333,319,897057706678,50,58.83777570724487,378.3164393901825,104.40894937515259
73,2,11,1.1,6,6,2.2333333333333334,3.3333333333333335,0.945074074074074,0.06666666666666667,5,3.3333333333333335,0.9474305555555556,0.06666666666666667,2.3333333333333335,320,119586514258,50,149.00870847702026,3.3333333333333335,0.9490277777777778,0.06666666666666667,1.1666666666666667,321,922485741825,50,146.6632421016693,3.3333333333333335,0.9355092592592593,0.06666666666666667,2.3333333333333335,322,886535215268,50,169.76827597618103,3.3333333333333335,0.9343287037037037,0.06666666666666667,2.3333333333333335,323,312248258909,50,173.87695217132568,3.3333333333333335,0.959074074074074,0.06666666666666667,3.0,324,897057706678,50,129.93631410598755,769.2534928321838,173.9026951789856
74,4,12,1.2,6,6,5.333333333333334,7.133333333333335,0.9653634259259259,0.14266666666666666,5,7.333333333333333,0.9701041666666667,0.14666666666666667,5.666666666666667,325,119586514258,50,194.19148516654968,7.166666666666667,0.9646643518518518,0.14333333333333334,5.0,326,922485741825,50,219.48734664916992,7.0,0.9523263888888889,0.14,4.833333333333333,327,886535215268,50,251.8221311569214,7.166666666666667,0.9817013888888889,0.14333333333333334,5.0,328,312248258909,50,159.58263993263245,7.0,0.9580208333333333,0.14,6.166666666666667,329,897057706678,50,206.79108929634094,1031.8746922016144,251.96738171577454
75,1,12,1.2,6,6,1.4,1.7,0.9748888888888889,0.033999999999999996,5,1.8333333333333333,0.995925925925926,0.03666666666666667,1.5,330,119586514258,50,36.37943077087402,1.5,0.9781018518518518,0.03,1.3333333333333333,331,922485741825,50,56.48160219192505,1.6666666666666667,0.9972685185185184,0.03333333333333333,1.5,332,886535215268,50,34.47077035903931,1.8333333333333333,0.9885185185185184,0.03666666666666667,1.8333333333333333,333,312248258909,50,44.665913343429565,1.6666666666666667,0.9146296296296296,0.03333333333333333,0.8333333333333334,334,897057706678,50,114.50006699562073,286.4977836608887,114.55826425552368
76,5,11,1.1,6,6,7.0,8.866666666666667,0.9722148148148149,0.17733333333333332,5,8.833333333333334,0.9528703703703704,0.17666666666666667,5.5,335,119586514258,50,301.4563777446747,9.166666666666666,0.9905555555555555,0.18333333333333332,5.833333333333333,336,922485741825,50,157.18120789527893,9.333333333333334,0.9763796296296297,0.18666666666666668,7.5,337,886535215268,50,213.63651609420776,9.0,0.9750925925925926,0.18,7.166666666666667,338,312248258909,50,218.80829405784607,8.0,0.9661759259259259,0.16,9.0,339,897057706678,50,264.675498008728,1155.7578938007355,301.4698553085327
77,1,10,1.0,6,6,1.3333333333333335,1.5333333333333334,0.9819444444444443,0.030666666666666665,5,1.6666666666666667,0.9739351851851852,0.03333333333333333,1.3333333333333333,340,119586514258,50,54.60033965110779,1.3333333333333333,0.9743518518518518,0.02666666666666667,1.1666666666666667,341,922485741825,50,60.539557218551636,1.3333333333333333,0.9950925925925926,0.02666666666666667,1.3333333333333333,342,886535215268,50,39.77711296081543,1.6666666666666667,0.9755092592592592,0.03333333333333333,1.6666666666666667,343,312248258909,50,54.34994649887085,1.6666666666666667,0.9908333333333332,0.03333333333333333,1.1666666666666667,344,897057706678,50,38.924795150756836,248.19175148010254,60.702935218811035
78,1,11,1.1,6,6,1.5,1.6,0.9665740740740741,0.031999999999999994,5,1.6666666666666667,0.940648148148148,0.03333333333333333,1.5,345,119586514258,50,83.96398949623108,1.5,0.9976851851851852,0.03,1.8333333333333333,346,922485741825,50,36.87176728248596,1.5,0.9739814814814814,0.03,1.6666666666666667,347,886535215268,50,58.35966730117798,1.6666666666666667,0.9481481481481482,0.03333333333333333,1.3333333333333333,348,312248258909,50,79.96593952178955,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.1666666666666667,349,897057706678,50,54.19525718688965,313.3566207885742,84.14988541603088
79,4,10,1.0,6,6,4.933333333333333,6.5,0.9708842592592593,0.13,5,6.666666666666667,0.9499305555555555,0.13333333333333333,5.5,350,119586514258,50,261.81610465049744,6.333333333333333,0.9896180555555555,0.12666666666666668,5.666666666666667,351,922485741825,50,134.89156246185303,6.666666666666667,0.9662847222222222,0.13333333333333333,4.333333333333333,352,886535215268,50,202.50033259391785,6.333333333333333,0.9557754629629629,0.12666666666666668,4.833333333333333,353,312248258909,50,240.1693742275238,6.5,0.9928125000000001,0.13,4.333333333333333,354,897057706678,50,122.73523497581482,962.1126089096069,262.0117394924164
80,1,19,1.9,6,6,1.8333333333333333,2.3666666666666667,0.9811481481481481,0.04733333333333333,5,2.5,0.9864351851851852,0.05,2.6666666666666665,355,119586514258,50,40.781254291534424,2.5,0.99,0.05,1.5,356,922485741825,50,36.29370331764221,2.1666666666666665,0.9820833333333332,0.043333333333333335,1.6666666666666667,357,886535215268,50,47.278645753860474,2.3333333333333335,0.9743055555555556,0.04666666666666667,1.8333333333333333,358,312248258909,50,53.68690204620361,2.3333333333333335,0.9729166666666668,0.04666666666666667,1.5,359,897057706678,50,55.97696018218994,234.01746559143066,56.12660336494446
81,2,29,2.9,6,6,3.9,5.966666666666667,0.9854907407407406,0.11933333333333333,5,6.0,0.9773379629629628,0.12,4.5,360,119586514258,50,84.24900555610657,5.833333333333333,0.986550925925926,0.11666666666666667,3.8333333333333335,361,922485741825,50,69.53508925437927,6.0,0.9927777777777778,0.12,3.3333333333333335,362,886535215268,50,61.81456780433655,6.0,0.9846759259259259,0.12,3.8333333333333335,363,312248258909,50,71.09731602668762,6.0,0.9861111111111112,0.12,4.0,364,897057706678,50,73.78805804252625,360.48403668403625,84.26360368728638
82,2,10,1.0,6,6,2.3666666666666667,3.266666666666667,0.9808749999999999,0.06533333333333333,5,3.3333333333333335,0.9952083333333335,0.06666666666666667,2.5,365,119586514258,50,60.01035761833191,3.3333333333333335,0.9907407407407406,0.06666666666666667,2.3333333333333335,366,922485741825,50,72.66703462600708,3.3333333333333335,0.9665046296296297,0.06666666666666667,2.0,367,886535215268,50,107.31026864051819,3.3333333333333335,0.9767361111111112,0.06666666666666667,2.1666666666666665,368,312248258909,50,94.1361436843872,3.0,0.9751851851851852,0.06,2.8333333333333335,369,897057706678,50,100.7769706249237,434.9007751941681,107.4954822063446
83,3,101,10.1,6,6,10.033333333333333,13.633333333333335,0.9797561728395061,0.27266666666666667,5,13.833333333333334,0.97929012345679,0.27666666666666667,10.666666666666666,370,119586514258,50,88.18642020225525,13.5,0.9797685185185184,0.27,9.5,371,922485741825,50,85.40168452262878,13.5,0.9784259259259259,0.27,9.833333333333334,372,886535215268,50,93.48327159881592,13.833333333333334,0.9847530864197531,0.27666666666666667,8.0,373,312248258909,50,75.78060221672058,13.5,0.9765432098765432,0.27,12.166666666666666,374,897057706678,50,95.56380820274353,438.41578674316406,95.77124118804932
84,2,11,1.1,8,7,2.525,3.325,0.9892534722222222,0.0665,5,3.75,0.9765451388888888,0.075,3.25,375,119586514258,50,134.28664374351501,3.5,0.9878819444444444,0.07,2.25,376,922485741825,50,104.33609414100647,3.375,0.9949305555555555,0.0675,2.25,377,886535215268,50,81.39150619506836,2.875,0.9928645833333334,0.0575,1.875,378,312248258909,50,93.02266764640808,3.125,0.9940451388888888,0.0625,3.0,379,897057706678,50,91.10794115066528,504.1448528766632,134.29910278320312
85,2,20,2.0,8,7,4.15,4.8,0.9747187500000001,0.096,5,5.0,0.9585069444444445,0.1,4.375,380,119586514258,50,181.62350392341614,5.0,0.9654340277777778,0.1,3.875,381,922485741825,50,166.60666131973267,4.875,0.982361111111111,0.0975,3.25,382,886535215268,50,109.00829744338989,4.375,0.9865798611111112,0.0875,4.625,383,312248258909,50,106.47990131378174,4.75,0.9807118055555556,0.095,4.625,384,897057706678,50,114.34178495407104,678.0601489543915,181.6377522945404
86,2,18,1.8,8,7,4.175,4.55,0.9858402777777776,0.09100000000000001,5,5.0,0.9738715277777776,0.1,4.875,385,119586514258,50,136.8268322944641,4.625,0.9938888888888888,0.0925,2.625,386,922485741825,50,83.70062613487244,4.625,0.9897222222222223,0.0925,3.5,387,886535215268,50,91.87621808052063,4.0,0.9913715277777777,0.08,4.25,388,312248258909,50,101.72302484512329,4.5,0.9803472222222223,0.09,5.625,389,897057706678,50,124.9911744594574,539.1178758144379,136.84167647361755
87,2,66,6.6,8,7,7.85,8.05,0.9808784722222221,0.161,5,8.25,0.9799826388888888,0.165,9.75,390,119586514258,50,97.18116688728333,8.125,0.9738368055555556,0.1625,7.625,391,922485741825,50,118.41283392906189,8.125,0.9865972222222223,0.1625,6.5,392,886535215268,50,87.6219573020935,7.75,0.9878819444444444,0.155,8.25,393,312248258909,50,79.48385858535767,8.0,0.97609375,0.16,7.125,394,897057706678,50,112.83225464820862,495.532071352005,118.45202779769897
88,6,12,1.2,8,7,8.025,10.975,0.9824328703703704,0.21949999999999997,5,11.125,0.9882638888888889,0.2225,7.875,395,119586514258,50,282.82085037231445,11.0,0.9794907407407408,0.22,7.75,396,922485741825,50,351.35674238204956,11.25,0.9840567129629628,0.225,8.25,397,886535215268,50,314.07795763015747,10.5,0.9762905092592593,0.21,7.125,398,312248258909,50,379.27261996269226,11.0,0.9840625,0.22,9.125,399,897057706678,50,302.76670241355896,1630.2948727607727,379.47876930236816
89,5,10,1.0,8,7,6.15,8.15,0.9850888888888889,0.163,5,8.25,0.9772430555555556,0.165,5.5,400,119586514258,50,318.30668902397156,8.375,0.9852152777777778,0.1675,6.375,401,922485741825,50,255.61098432540894,8.0,0.9811944444444445,0.16,6.125,402,886535215268,50,290.56253719329834,8.375,0.9931180555555554,0.1675,5.625,403,312248258909,50,211.03050470352173,7.75,0.9886736111111112,0.155,7.125,404,897057706678,50,242.4262945652008,1317.9370098114014,318.32162046432495
90,1,10,1.0,8,7,1.45,1.45,0.9813611111111111,0.028999999999999998,5,1.5,0.9905902777777778,0.03,1.5,405,119586514258,50,56.31995463371277,1.25,0.9503125,0.025,1.625,406,922485741825,50,124.76135158538818,1.625,0.9944791666666668,0.0325,2.0,407,886535215268,50,49.817917585372925,1.5,0.9934375,0.03,0.875,408,312248258909,50,53.452038049697876,1.375,0.9779861111111112,0.0275,1.25,409,897057706678,50,77.4480094909668,361.79927134513855,124.93311715126038
91,2,68,6.8,8,7,7.1,8.2,0.9886805555555555,0.164,5,8.375,0.9894444444444446,0.1675,7.5,410,119586514258,50,68.00732207298279,8.375,0.9938194444444444,0.1675,6.25,411,922485741825,50,64.7017433643341,8.25,0.9879513888888889,0.165,7.25,412,886535215268,50,75.23286056518555,7.75,0.9778298611111111,0.155,7.375,413,312248258909,50,107.68479442596436,8.25,0.9943576388888888,0.165,7.125,414,897057706678,50,62.848514556884766,378.47523498535156,107.87571597099304
92,1,20,2.0,8,7,2.3,2.375,0.9874374999999999,0.0475,5,2.5,0.9920486111111112,0.05,3.125,415,119586514258,50,44.074015855789185,2.25,0.9805902777777776,0.045,1.375,416,922485741825,50,73.52939748764038,2.5,0.9836111111111112,0.05,2.125,417,886535215268,50,60.651381969451904,2.375,0.9873263888888888,0.0475,2.375,418,312248258909,50,60.9013454914093,2.25,0.9936111111111112,0.045,2.5,419,897057706678,50,47.53512525558472,286.6912660598755,73.7356960773468
93,1,11,1.1,8,7,1.6,1.575,0.9861666666666666,0.0315,5,1.75,0.9772916666666668,0.035,1.875,420,119586514258,50,75.2407751083374,1.375,0.9782291666666668,0.0275,0.875,421,922485741825,50,77.45945525169373,1.75,0.9880902777777778,0.035,0.875,422,886535215268,50,62.69671607017517,1.5,0.9973611111111113,0.03,1.625,423,312248258909,50,46.40293622016907,1.5,0.9898611111111112,0.03,2.75,424,897057706678,50,57.77571487426758,319.57559752464294,77.57517409324646
94,2,102,10.2,8,7,7.675,9.15,0.9884374999999999,0.18299999999999997,5,9.25,0.986875,0.185,8.375,425,119586514258,50,70.29134750366211,9.25,0.9890625,0.185,8.75,426,922485741825,50,65.82902526855469,9.25,0.9917534722222222,0.185,7.75,427,886535215268,50,60.479501247406006,9.0,0.991857638888889,0.18,6.5,428,312248258909,50,57.35778331756592,9.0,0.9826388888888888,0.18,7.0,429,897057706678,50,81.92219686508179,335.8798542022705,81.95397663116455
95,2,17,1.7,8,7,3.6,4.35,0.977986111111111,0.08700000000000001,5,4.875,0.9878125,0.0975,4.125,430,119586514258,50,90.85929536819458,4.375,0.9869618055555556,0.0875,3.875,431,922485741825,50,110.12156176567078,4.5,0.9790451388888889,0.09,3.125,432,886535215268,50,126.45372176170349,3.75,0.9513194444444444,0.075,3.25,433,312248258909,50,211.9529755115509,4.25,0.9847916666666666,0.085,3.625,434,897057706678,50,113.16517758369446,652.5527319908142,211.98473238945007
96,1,10,1.0,9,8,1.4444444444444442,1.4444444444444444,0.9887777777777778,0.028888888888888888,5,1.3333333333333333,0.9959567901234568,0.02666666666666667,0.7777777777777778,435,119586514258,50,52.16526746749878,1.3333333333333333,0.9810185185185184,0.02666666666666667,1.7777777777777777,436,922485741825,50,85.22761678695679,1.4444444444444444,0.9962654320987654,0.028888888888888888,1.3333333333333333,437,886535215268,50,55.408411502838135,1.4444444444444444,0.988425925925926,0.028888888888888888,1.3333333333333333,438,312248258909,50,70.60746741294861,1.6666666666666667,0.9822222222222222,0.03333333333333333,2.0,439,897057706678,50,76.85079598426819,340.2595591545105,85.35019636154175
97,5,12,1.2,9,8,6.866666666666667,9.088888888888889,0.9789851851851852,0.18177777777777776,5,9.777777777777779,0.9904876543209877,0.19555555555555557,6.666666666666667,440,119586514258,50,251.1913821697235,8.88888888888889,0.9797716049382716,0.17777777777777778,6.888888888888889,441,922485741825,50,357.4717221260071,8.666666666666666,0.9709259259259259,0.17333333333333334,7.555555555555555,442,886535215268,50,435.611124753952,9.11111111111111,0.9733580246913579,0.18222222222222223,5.222222222222222,443,312248258909,50,407.51230120658875,9.0,0.9803827160493828,0.18,8.0,444,897057706678,50,354.2768371105194,1806.0633673667908,435.6478040218353
98,1,20,2.0,9,8,2.311111111111111,2.311111111111111,0.9863827160493827,0.04622222222222223,5,2.2222222222222223,0.9880246913580248,0.044444444444444446,2.3333333333333335,445,119586514258,50,60.998849391937256,2.2222222222222223,0.9935493827160494,0.044444444444444446,2.7777777777777777,446,922485741825,50,48.792202949523926,2.4444444444444446,0.995925925925926,0.04888888888888889,2.3333333333333335,447,886535215268,50,51.4680860042572,2.2222222222222223,0.9750308641975308,0.044444444444444446,2.111111111111111,448,312248258909,50,89.41405820846558,2.4444444444444446,0.9793827160493828,0.04888888888888889,2.0,449,897057706678,50,83.66102504730225,334.3342216014862,89.59896969795227
99,1,14,1.4,9,8,1.4666666666666666,1.8222222222222222,0.991,0.036444444444444446,5,1.6666666666666667,0.9719753086419752,0.03333333333333333,1.0,450,119586514258,50,100.4943597316742,1.7777777777777777,0.9950308641975308,0.035555555555555556,1.3333333333333333,451,922485741825,50,54.12101221084595,1.8888888888888888,0.9951851851851852,0.03777777777777778,1.2222222222222223,452,886535215268,50,53.48582196235657,1.7777777777777777,0.9965123456790124,0.035555555555555556,2.0,453,312248258909,50,50.17927575111389,2.0,0.9962962962962963,0.04,1.7777777777777777,454,897057706678,50,49.46484732627869,307.7453169822693,100.65726518630981
100,3,101,10.1,9,8,11.11111111111111,13.666666666666666,0.9837448559670783,0.2733333333333333,5,13.88888888888889,0.9866152263374485,0.2777777777777778,11.777777777777779,455,119586514258,50,120.02882790565491,13.666666666666666,0.9819238683127572,0.2733333333333333,10.88888888888889,456,922485741825,50,136.60836124420166,13.444444444444445,0.9804423868312758,0.2688888888888889,9.555555555555555,457,886535215268,50,148.6998908519745,13.666666666666666,0.9844650205761317,0.2733333333333333,11.444444444444445,458,312248258909,50,122.62005066871643,13.666666666666666,0.9852777777777778,0.2733333333333333,11.88888888888889,459,897057706678,50,125.27469229698181,653.2318229675293,148.90664100646973
101,3,101,10.1,9,8,11.11111111111111,13.666666666666666,0.9837448559670783,0.2733333333333333,5,13.88888888888889,0.9866152263374485,0.2777777777777778,11.777777777777779,455,119586514258,50,120.02882790565491,13.666666666666666,0.9819238683127572,0.2733333333333333,10.88888888888889,456,922485741825,50,136.60836124420166,13.444444444444445,0.9804423868312758,0.2688888888888889,9.555555555555555,457,886535215268,50,148.6998908519745,13.666666666666666,0.9844650205761317,0.2733333333333333,11.444444444444445,458,312248258909,50,122.62005066871643,13.666666666666666,0.9852777777777778,0.2733333333333333,11.88888888888889,459,897057706678,50,125.27469229698181,653.2318229675293,0.0018169879913330078
