,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,3,97,9.7,4,4,11.6,13.5,0.9746620370370371,0.27,5,13.5,0.970949074074074,0.27,12.75,240,730490964215,50,60.02947020530701,13.75,0.9697453703703705,0.275,8.25,241,540031597186,50,60.97627663612366,13.5,0.9836111111111111,0.27,12.0,242,486218438578,50,49.305169343948364,13.5,0.9710185185185186,0.27,14.5,243,265559411269,50,59.06662726402283,13.25,0.9779861111111111,0.265,10.5,244,403306675110,50,54.46043276786804,283.8379762172699,60.99185013771057
52,4,53,5.3,4,4,11.45,15.15,0.9707986111111111,0.30300000000000005,5,15.25,0.9659895833333334,0.305,10.75,245,730490964215,50,89.6366319656372,16.0,0.9786805555555556,0.32,9.5,246,540031597186,50,72.29005694389343,15.0,0.9759895833333333,0.3,14.75,247,486218438578,50,77.96605467796326,15.0,0.9712673611111111,0.3,12.0,248,265559411269,50,82.58062648773193,14.5,0.9620659722222222,0.29,10.25,249,403306675110,50,95.5367488861084,418.01011896133423,95.56048774719238
53,1,63,6.3,4,4,3.65,4.0,0.9644027777777777,0.08,5,4.0,0.9542361111111112,0.08,3.5,235,730490964215,50,36.08087682723999,4.25,0.9875,0.085,2.25,236,540031597186,50,20.35705304145813,3.75,0.9409722222222222,0.075,6.0,237,486218438578,50,39.36504125595093,4.0,0.9723611111111112,0.08,4.0,238,265559411269,50,29.9429771900177,4.0,0.9669444444444444,0.08,2.5,239,403306675110,50,31.08010768890381,156.82605600357056,0.001737356185913086
54,4,52,5.2,4,4,13.35,15.15,0.9697986111111112,0.30300000000000005,5,15.25,0.972326388888889,0.305,14.25,250,730490964215,50,78.79964232444763,16.0,0.9846354166666667,0.32,12.0,251,540031597186,50,69.4763834476471,14.5,0.9554513888888889,0.29,14.25,252,486218438578,50,100.82022666931152,15.0,0.9709548611111111,0.3,14.5,253,265559411269,50,79.54189109802246,15.0,0.965625,0.3,11.75,254,403306675110,50,89.42685675621033,418.06500029563904,100.86109709739685
55,1,98,9.8,4,4,5.1,4.55,0.9773888888888889,0.091,5,4.5,0.9653472222222222,0.09,5.25,255,730490964215,50,30.12854528427124,4.75,0.9852777777777778,0.095,4.0,256,540031597186,50,23.01352334022522,4.5,0.9804861111111112,0.09,6.25,257,486218438578,50,23.993351221084595,4.5,0.9799305555555556,0.09,5.0,258,265559411269,50,25.36717414855957,4.5,0.9759027777777778,0.09,5.0,259,403306675110,50,26.915879249572754,129.41847324371338,30.141077518463135
56,3,63,6.3,4,4,8.65,11.85,0.9642037037037037,0.23700000000000002,5,12.0,0.9636805555555554,0.24,9.25,260,730490964215,50,70.19538235664368,12.25,0.9701851851851853,0.245,7.5,261,540031597186,50,67.00414633750916,11.5,0.9512268518518519,0.23,10.0,262,486218438578,50,83.54066443443298,12.0,0.9684722222222222,0.24,6.75,263,265559411269,50,67.2727735042572,11.5,0.9674537037037036,0.23,9.75,264,403306675110,50,68.04883933067322,356.06180596351624,83.56083464622498
57,2,29,2.9,4,4,4.85,6.1,0.9847708333333334,0.122,5,6.25,0.995451388888889,0.125,4.0,265,730490964215,50,38.13177442550659,6.5,0.9712152777777777,0.13,3.75,266,540031597186,50,52.9153995513916,5.75,0.9911458333333334,0.115,8.5,267,486218438578,50,44.19613575935364,5.75,0.9871527777777778,0.115,3.75,268,265559411269,50,43.94545531272888,6.25,0.9788888888888889,0.125,4.25,269,403306675110,50,46.12743616104126,225.31620121002197,52.94015622138977
58,3,54,5.4,4,4,10.55,11.4,0.97,0.22799999999999998,5,11.5,0.9666203703703703,0.23,14.0,270,730490964215,50,70.67509484291077,11.75,0.9681018518518519,0.235,8.0,271,540031597186,50,67.34696769714355,11.25,0.9714814814814815,0.225,12.0,272,486218438578,50,65.51318860054016,11.5,0.9649768518518518,0.23,9.5,273,265559411269,50,72.15916204452515,11.0,0.9788194444444445,0.22,9.25,274,403306675110,50,62.2048556804657,337.8992688655853,72.35107183456421
59,2,54,5.4,4,4,6.25,7.6,0.9668819444444445,0.152,5,7.5,0.9702430555555555,0.15,6.5,275,730490964215,50,48.164594888687134,8.0,0.9616319444444443,0.16,4.5,276,540031597186,50,53.38908410072327,7.5,0.9851041666666668,0.15,9.5,277,486218438578,50,40.197157859802246,7.5,0.9777083333333334,0.15,5.5,278,265559411269,50,45.16706585884094,7.5,0.9397222222222222,0.15,5.25,279,403306675110,50,68.07428288459778,254.99218559265137,68.26592373847961
60,1,67,6.7,5,5,3.7600000000000002,4.04,0.9667111111111112,0.08080000000000001,5,4.0,0.9545555555555556,0.08,4.4,280,730490964215,50,44.73690676689148,4.2,0.9931666666666666,0.084,4.4,281,540031597186,50,25.166167497634888,4.0,0.9627222222222224,0.08,3.6,282,486218438578,50,40.686513900756836,4.0,0.9785,0.08,3.8,283,265559411269,50,33.049126386642456,4.0,0.9446111111111112,0.08,2.6,284,403306675110,50,50.29764199256897,193.93635654449463,50.35757493972778
61,1,85,8.5,5,5,3.16,4.360000000000001,0.9781222222222222,0.08720000000000001,5,4.4,0.9760555555555556,0.088,3.4,285,730490964215,50,34.685519218444824,4.4,0.9817222222222224,0.088,3.2,286,540031597186,50,29.679370880126953,4.4,0.9920555555555556,0.088,3.2,287,486218438578,50,24.00997042655945,4.2,0.9642222222222222,0.084,3.6,288,265559411269,50,40.51911997795105,4.4,0.9765555555555556,0.088,2.4,289,403306675110,50,31.732147455215454,160.62612795829773,40.54213881492615
62,1,65,6.5,5,5,3.04,4.0,0.966011111111111,0.08,5,4.0,0.9634444444444444,0.08,4.6,290,730490964215,50,39.50848388671875,4.0,0.9537222222222222,0.08,3.0,291,540031597186,50,47.4340558052063,4.0,0.9717777777777776,0.08,2.6,292,486218438578,50,35.450257778167725,4.0,0.9880555555555556,0.08,3.0,293,265559411269,50,27.403810024261475,4.0,0.9530555555555555,0.08,2.0,294,403306675110,50,49.13402223587036,198.9306297302246,49.16052746772766
63,1,97,9.7,5,5,3.8,4.5200000000000005,0.9806222222222223,0.0904,5,4.6,0.9792222222222222,0.092,3.8,295,730490964215,50,30.072264194488525,4.6,0.9958888888888888,0.092,4.2,296,540031597186,50,23.597567558288574,4.4,0.9681111111111113,0.088,2.4,297,486218438578,50,38.09726405143738,4.4,0.9798333333333332,0.088,5.2,298,265559411269,50,28.472594738006592,4.6,0.9800555555555556,0.092,3.4,299,403306675110,50,31.662235975265503,151.90192651748657,38.11576795578003
64,4,96,9.6,5,5,14.040000000000001,18.119999999999997,0.9836333333333334,0.36239999999999994,5,18.2,0.9862638888888888,0.364,13.8,300,730490964215,50,75.22579741477966,18.4,0.9890416666666667,0.368,16.2,301,540031597186,50,72.02017045021057,17.8,0.9770833333333333,0.356,12.0,302,486218438578,50,92.11133670806885,18.4,0.9818194444444445,0.368,10.2,303,265559411269,50,84.92562007904053,17.8,0.9839583333333334,0.356,18.0,304,403306675110,50,79.86198902130127,404.1449136734009,92.13402318954468
65,2,98,9.8,5,5,6.840000000000001,9.0,0.9764333333333333,0.18,5,9.2,0.9827222222222222,0.184,7.2,305,730490964215,50,44.448750495910645,8.8,0.9644444444444444,0.176,7.8,306,540031597186,50,64.86650800704956,9.0,0.9818333333333333,0.18,6.0,307,486218438578,50,47.15271973609924,9.0,0.973361111111111,0.18,6.8,308,265559411269,50,52.984036445617676,9.0,0.9798055555555555,0.18,6.4,309,403306675110,50,50.15093660354614,259.60295128822327,65.05370283126831
66,3,96,9.6,5,5,9.92,13.600000000000003,0.9785962962962962,0.272,5,13.8,0.9822592592592593,0.276,10.4,310,730490964215,50,61.672831535339355,13.4,0.9709444444444443,0.268,8.4,311,540031597186,50,83.04796481132507,13.6,0.9843518518518518,0.272,10.6,312,486218438578,50,64.91605520248413,13.8,0.9837037037037036,0.276,9.8,313,265559411269,50,61.91996908187866,13.4,0.9717222222222223,0.268,10.4,314,403306675110,50,79.81783056259155,351.3746511936188,83.10109734535217
67,1,101,10.1,5,5,4.0,4.56,0.9784,0.09119999999999999,5,4.6,0.9711111111111111,0.092,4.2,315,730490964215,50,38.551164865493774,4.6,0.9867222222222222,0.092,5.4,316,540031597186,50,26.169663429260254,4.6,0.9922222222222222,0.092,3.2,317,486218438578,50,23.90157175064087,4.4,0.9703888888888887,0.088,4.0,318,265559411269,50,39.50923824310303,4.6,0.9715555555555556,0.092,3.2,319,403306675110,50,34.250895738601685,162.3825340270996,39.55448079109192
68,1,98,9.8,5,5,4.0,4.5200000000000005,0.9783555555555555,0.0904,5,4.6,0.9772222222222222,0.092,4.4,320,730490964215,50,29.993914365768433,4.6,0.9934444444444444,0.092,3.8,321,540031597186,50,24.219254970550537,4.4,0.9657777777777776,0.088,4.0,322,486218438578,50,40.69304609298706,4.4,0.9775,0.088,3.8,323,265559411269,50,33.09380531311035,4.6,0.9778333333333332,0.092,4.0,324,403306675110,50,31.582445859909058,159.58246660232544,40.713616371154785
69,3,96,9.6,5,5,9.92,13.600000000000003,0.9785962962962962,0.272,5,13.8,0.9822592592592593,0.276,10.4,310,730490964215,50,61.672831535339355,13.4,0.9709444444444443,0.268,8.4,311,540031597186,50,83.04796481132507,13.6,0.9843518518518518,0.272,10.6,312,486218438578,50,64.91605520248413,13.8,0.9837037037037036,0.276,9.8,313,265559411269,50,61.91996908187866,13.4,0.9717222222222223,0.268,10.4,314,403306675110,50,79.81783056259155,351.3746511936188,0.0016727447509765625
70,1,68,6.8,5,5,3.0800000000000005,4.08,0.9736666666666667,0.0816,5,4.0,0.9502777777777778,0.08,2.2,325,730490964215,50,47.814037799835205,4.2,0.9933333333333332,0.084,2.6,326,540031597186,50,24.600306510925293,4.0,0.9582222222222222,0.08,3.6,327,486218438578,50,45.68251609802246,4.0,0.9739444444444444,0.08,3.2,328,265559411269,50,35.71272373199463,4.2,0.9925555555555556,0.084,3.8,329,403306675110,50,27.253987789154053,181.06357192993164,47.827292680740356
71,1,63,6.3,5,5,3.2399999999999998,4.0,0.9738444444444443,0.08,5,4.0,0.9727222222222224,0.08,4.4,330,730490964215,50,38.01012563705444,4.0,0.9627777777777776,0.08,3.2,331,540031597186,50,41.68901491165161,4.0,0.9813333333333332,0.08,2.6,332,486218438578,50,31.569538116455078,4.0,0.9902222222222222,0.08,3.6,333,265559411269,50,23.30957341194153,4.0,0.9621666666666666,0.08,2.4,334,403306675110,50,41.66364550590515,176.2418975830078,41.858734130859375
72,1,35,3.5,6,6,2.8,3.2,0.9747962962962962,0.064,5,3.0,0.9824074074074074,0.06,3.8333333333333335,335,730490964215,50,42.08561992645264,3.1666666666666665,0.970925925925926,0.06333333333333334,2.0,336,540031597186,50,54.57781767845154,3.3333333333333335,0.9831944444444444,0.06666666666666667,3.3333333333333335,337,486218438578,50,38.58921241760254,3.1666666666666665,0.972824074074074,0.06333333333333334,2.6666666666666665,338,265559411269,50,51.89373326301575,3.3333333333333335,0.9646296296296296,0.06666666666666667,2.1666666666666665,339,403306675110,50,55.95030951499939,243.09669280052185,55.974502086639404
73,1,47,4.7,6,6,2.9333333333333336,3.633333333333333,0.9772592592592593,0.07266666666666667,5,3.3333333333333335,0.9631018518518518,0.06666666666666667,4.0,340,730490964215,50,54.74132704734802,3.6666666666666665,0.986574074074074,0.07333333333333333,3.1666666666666665,341,540031597186,50,34.37066030502319,3.6666666666666665,0.969212962962963,0.07333333333333333,2.8333333333333335,342,486218438578,50,48.51309037208557,3.6666666666666665,0.9787962962962964,0.07333333333333333,2.3333333333333335,343,265559411269,50,41.33196449279785,3.8333333333333335,0.9886111111111112,0.07666666666666666,2.3333333333333335,344,403306675110,50,33.68035697937012,212.63739919662476,54.75485157966614
74,3,61,6.1,6,6,10.566666666666666,11.999999999999998,0.9813734567901233,0.24,5,12.166666666666666,0.9800000000000001,0.24333333333333335,10.5,345,730490964215,50,89.67471051216125,12.0,0.9827314814814816,0.24,9.833333333333334,346,540031597186,50,84.86430525779724,12.166666666666666,0.9772067901234568,0.24333333333333335,10.333333333333334,347,486218438578,50,98.65810465812683,12.0,0.9864969135802468,0.24,12.0,348,265559411269,50,79.43805575370789,11.666666666666666,0.9804320987654321,0.23333333333333334,10.166666666666666,349,403306675110,50,93.79246878623962,446.42764496803284,98.68009567260742
75,3,96,9.6,6,6,11.533333333333335,13.5,0.9799845679012347,0.27,5,13.666666666666666,0.9808179012345679,0.2733333333333333,9.833333333333334,350,730490964215,50,81.29715037345886,13.333333333333334,0.9692901234567901,0.26666666666666666,9.333333333333334,351,540031597186,50,108.02769756317139,13.666666666666666,0.9793672839506175,0.2733333333333333,11.166666666666666,352,486218438578,50,85.36179375648499,13.5,0.9822685185185186,0.27,11.5,353,265559411269,50,77.06358623504639,13.333333333333334,0.988179012345679,0.26666666666666666,15.833333333333334,354,403306675110,50,67.96656346321106,419.7167913913727,108.08320331573486
76,1,66,6.6,6,6,3.9666666666666663,4.1000000000000005,0.9812222222222223,0.08199999999999999,5,3.8333333333333335,0.9688425925925926,0.07666666666666666,4.166666666666667,355,730490964215,50,47.914977073669434,4.166666666666667,0.9947685185185186,0.08333333333333333,3.3333333333333335,356,540031597186,50,26.31198215484619,4.166666666666667,0.9829629629629628,0.08333333333333333,4.0,357,486218438578,50,33.1785945892334,4.166666666666667,0.9818055555555556,0.08333333333333333,4.5,358,265559411269,50,35.297043800354004,4.166666666666667,0.9777314814814816,0.08333333333333333,3.8333333333333335,359,403306675110,50,37.61902618408203,180.32162380218506,47.92880344390869
77,1,100,10.0,6,6,3.5333333333333337,4.566666666666667,0.9811296296296297,0.09133333333333332,5,4.5,0.9925925925925926,0.09,3.8333333333333335,360,730490964215,50,27.75937271118164,4.5,0.9672685185185184,0.09,3.0,361,540031597186,50,46.77998471260071,4.666666666666667,0.991712962962963,0.09333333333333334,3.8333333333333335,362,486218438578,50,26.721561193466187,4.5,0.9666666666666668,0.09,3.6666666666666665,363,265559411269,50,49.17946934700012,4.666666666666667,0.9874074074074074,0.09333333333333334,3.3333333333333335,364,403306675110,50,26.989573001861572,177.42996096611023,49.20351600646973
78,4,98,9.8,6,6,14.7,18.166666666666664,0.9800162037037037,0.36333333333333334,5,18.333333333333332,0.9804976851851852,0.36666666666666664,12.666666666666666,365,730490964215,50,106.43402171134949,18.166666666666668,0.979074074074074,0.36333333333333334,16.0,366,540031597186,50,106.20266199111938,18.333333333333332,0.9861574074074074,0.36666666666666664,15.333333333333334,367,486218438578,50,90.74940657615662,18.166666666666668,0.9796064814814816,0.36333333333333334,15.833333333333334,368,265559411269,50,104.49038577079773,17.833333333333332,0.9747453703703703,0.3566666666666667,13.666666666666666,369,403306675110,50,122.06855630874634,529.9450323581696,122.09235334396362
79,3,30,3.0,6,6,6.9333333333333345,9.233333333333334,0.984070987654321,0.18466666666666667,5,9.5,0.981388888888889,0.19,6.666666666666667,370,730490964215,50,101.70069289207458,9.333333333333334,0.983503086419753,0.18666666666666668,7.666666666666667,371,540031597186,50,94.99016332626343,9.333333333333334,0.9827469135802468,0.18666666666666668,7.166666666666667,372,486218438578,50,98.06644821166992,9.166666666666666,0.9896759259259259,0.18333333333333332,6.166666666666667,373,265559411269,50,87.80632376670837,8.833333333333334,0.9830401234567901,0.17666666666666667,7.0,374,403306675110,50,101.59933733940125,484.16296553611755,101.71636009216309
80,4,61,6.1,6,6,13.033333333333331,16.166666666666664,0.9833819444444444,0.32333333333333336,5,16.0,0.978761574074074,0.32,14.666666666666666,375,730490964215,50,114.7168390750885,16.333333333333332,0.9859606481481481,0.32666666666666666,11.833333333333334,376,540031597186,50,95.44250345230103,16.333333333333332,0.9817824074074074,0.32666666666666666,10.0,377,486218438578,50,113.04824471473694,16.166666666666668,0.9898263888888887,0.3233333333333333,14.666666666666666,378,265559411269,50,90.44654393196106,16.0,0.9805787037037037,0.32,14.0,379,403306675110,50,112.85538077354431,526.5095119476318,114.72965335845947
81,3,96,9.6,6,6,11.533333333333335,13.5,0.9799845679012347,0.27,5,13.666666666666666,0.9808179012345679,0.2733333333333333,9.833333333333334,350,730490964215,50,81.29715037345886,13.333333333333334,0.9692901234567901,0.26666666666666666,9.333333333333334,351,540031597186,50,108.02769756317139,13.666666666666666,0.9793672839506175,0.2733333333333333,11.166666666666666,352,486218438578,50,85.36179375648499,13.5,0.9822685185185186,0.27,11.5,353,265559411269,50,77.06358623504639,13.333333333333334,0.988179012345679,0.26666666666666666,15.833333333333334,354,403306675110,50,67.96656346321106,419.7167913913727,0.0011754035949707031
82,1,68,6.8,6,6,3.166666666666667,4.133333333333335,0.978962962962963,0.08266666666666665,5,4.0,0.991712962962963,0.08,4.0,380,730490964215,50,29.848094940185547,4.166666666666667,0.9859722222222222,0.08333333333333333,3.3333333333333335,381,540031597186,50,31.115766763687134,4.166666666666667,0.9743981481481482,0.08333333333333333,3.0,382,486218438578,50,41.339293241500854,4.166666666666667,0.9733333333333334,0.08333333333333333,2.6666666666666665,383,265559411269,50,45.76148295402527,4.166666666666667,0.9693981481481482,0.08333333333333333,2.8333333333333335,384,403306675110,50,45.53086233139038,193.59550023078918,45.81742453575134
83,1,59,5.9,6,6,3.8333333333333335,3.9333333333333327,0.9822870370370371,0.07866666666666668,5,3.6666666666666665,0.979537037037037,0.07333333333333333,5.166666666666667,385,730490964215,50,42.233819007873535,4.0,0.9893055555555555,0.08,3.6666666666666665,386,540031597186,50,28.101909399032593,4.0,0.9858796296296296,0.08,2.5,387,486218438578,50,33.1943142414093,4.0,0.984537037037037,0.08,4.666666666666667,388,265559411269,50,35.3833909034729,4.0,0.972175925925926,0.08,3.1666666666666665,389,403306675110,50,45.27185535430908,184.1852889060974,45.44628667831421
84,1,81,8.1,8,7,3.375,4.35,0.9873263888888889,0.087,5,4.375,0.9888888888888888,0.0875,3.625,390,730490964215,50,34.524444818496704,4.375,0.9861805555555556,0.0875,3.75,391,540031597186,50,44.41681933403015,4.375,0.9918055555555556,0.0875,3.375,392,486218438578,50,34.95746564865112,4.375,0.9871527777777778,0.0875,3.125,393,265559411269,50,40.961182594299316,4.25,0.9826041666666666,0.085,3.0,394,403306675110,50,47.76742386817932,202.62733626365662,47.80609083175659
85,2,65,6.5,8,7,6.925,8.05,0.9849930555555556,0.16099999999999998,5,8.0,0.9799305555555555,0.16,7.25,395,730490964215,50,95.39899516105652,8.0,0.9843576388888889,0.16,7.375,396,540031597186,50,86.29116487503052,8.25,0.9838194444444445,0.165,7.25,397,486218438578,50,87.2492425441742,8.125,0.9932986111111111,0.1625,6.0,398,265559411269,50,61.469919204711914,7.875,0.9835590277777778,0.1575,6.75,399,403306675110,50,81.88278198242188,412.292103767395,95.55713510513306
86,1,65,6.5,8,7,3.15,4.075,0.9869027777777777,0.0815,5,4.125,0.9930555555555556,0.0825,3.875,400,730490964215,50,35.91645574569702,4.125,0.9880902777777778,0.0825,2.625,401,540031597186,50,41.97970747947693,4.0,0.9874652777777778,0.08,3.625,402,486218438578,50,42.88647770881653,4.125,0.9836805555555556,0.0825,3.0,403,265559411269,50,48.329217195510864,4.0,0.9822222222222222,0.08,2.625,404,403306675110,50,49.68430304527283,218.79616117477417,49.72427988052368
87,1,63,6.3,8,7,3.725,4.025,0.9848402777777778,0.0805,5,4.0,0.9747916666666666,0.08,3.625,405,730490964215,50,62.53420925140381,4.125,0.9915625,0.0825,3.0,406,540031597186,50,39.4249792098999,3.875,0.9725694444444444,0.0775,3.125,407,486218438578,50,66.0226628780365,4.125,0.9930208333333334,0.0825,5.125,408,265559411269,50,36.603360652923584,4.0,0.9922569444444445,0.08,3.75,409,403306675110,50,36.76678919792175,241.35200119018555,66.21586441993713
88,3,96,9.6,8,7,10.75,13.55,0.9828171296296297,0.271,5,13.375,0.9772453703703704,0.2675,11.375,410,730490964215,50,130.43407726287842,13.75,0.9893518518518518,0.275,8.25,411,540031597186,50,94.48685908317566,13.5,0.9815625,0.27,14.375,412,486218438578,50,110.98688101768494,13.5,0.9810879629629631,0.27,10.125,413,265559411269,50,108.94486212730408,13.625,0.984837962962963,0.2725,9.625,414,403306675110,50,107.94859743118286,552.801276922226,130.44951105117798
89,3,96,9.6,8,7,10.75,13.55,0.9828171296296297,0.271,5,13.375,0.9772453703703704,0.2675,11.375,410,730490964215,50,130.43407726287842,13.75,0.9893518518518518,0.275,8.25,411,540031597186,50,94.48685908317566,13.5,0.9815625,0.27,14.375,412,486218438578,50,110.98688101768494,13.5,0.9810879629629631,0.27,10.125,413,265559411269,50,108.94486212730408,13.625,0.984837962962963,0.2725,9.625,414,403306675110,50,107.94859743118286,552.801276922226,0.0008206367492675781
90,3,50,5.0,8,7,9.075,11.15,0.9842708333333334,0.223,5,11.0,0.9842245370370372,0.22,7.75,415,730490964215,50,129.3289840221405,11.125,0.9731597222222222,0.2225,9.125,416,540031597186,50,167.74208545684814,11.375,0.9896064814814814,0.2275,9.625,417,486218438578,50,103.30000400543213,11.125,0.9836921296296297,0.2225,9.75,418,265559411269,50,120.14997816085815,11.125,0.9906712962962962,0.2225,9.125,419,403306675110,50,93.95411324501038,614.4751648902893,167.79501032829285
91,3,54,5.4,8,7,9.3,11.425,0.9811782407407408,0.2285,5,11.375,0.9868055555555556,0.2275,9.375,420,730490964215,50,109.56763434410095,11.5,0.984826388888889,0.23,10.75,421,540031597186,50,115.82771730422974,11.5,0.9731597222222222,0.23,7.875,422,486218438578,50,161.96530103683472,11.375,0.9850115740740741,0.2275,10.875,423,265559411269,50,121.379558801651,11.375,0.976087962962963,0.2275,7.625,424,403306675110,50,151.1122853755951,659.8524968624115,162.23120021820068
92,4,101,10.1,8,7,14.575,18.275,0.9819357638888888,0.3655,5,18.125,0.978298611111111,0.3625,16.625,425,730490964215,50,150.6237452030182,18.25,0.9796440972222222,0.365,14.625,426,540031597186,50,149.85248231887817,18.25,0.9880295138888889,0.365,14.0,427,486218438578,50,122.94799590110779,18.375,0.9798003472222223,0.3675,14.0,428,265559411269,50,146.73031497001648,18.375,0.98390625,0.3675,13.625,429,403306675110,50,137.05070638656616,707.2052447795868,150.64037942886353
93,2,73,7.3,8,7,6.95,8.375,0.9877638888888889,0.1675,5,8.375,0.987638888888889,0.1675,6.25,430,730490964215,50,76.52179098129272,8.375,0.9883506944444445,0.1675,7.5,431,540031597186,50,72.48152661323547,8.5,0.9845833333333334,0.17,6.375,432,486218438578,50,80.31040334701538,8.375,0.9915798611111111,0.1675,7.5,433,265559411269,50,67.18425416946411,8.25,0.9866666666666667,0.165,7.125,434,403306675110,50,83.39556813240051,379.8935432434082,83.48335933685303
94,1,72,7.2,8,7,3.725,4.2,0.9861527777777777,0.084,5,4.25,0.9939583333333334,0.085,3.75,435,730490964215,50,35.41502833366394,4.25,0.9884027777777776,0.085,3.125,436,540031597186,50,42.03860092163086,4.125,0.9775694444444444,0.0825,3.75,437,486218438578,50,62.02238702774048,4.25,0.9867013888888888,0.085,3.625,438,265559411269,50,45.533416986465454,4.125,0.9841319444444444,0.0825,4.375,439,403306675110,50,52.755133867263794,237.76456713676453,62.21729111671448
95,5,53,5.3,8,7,15.375,19.075,0.9807333333333335,0.3815,5,19.125,0.9805347222222223,0.3825,15.75,440,730490964215,50,204.49275135993958,19.25,0.9824722222222222,0.385,14.25,441,540031597186,50,192.99214363098145,19.0,0.9727847222222221,0.38,15.5,442,486218438578,50,235.50347256660461,19.125,0.9844097222222222,0.3825,15.375,443,265559411269,50,183.31191301345825,18.875,0.9834652777777778,0.3775,16.0,444,403306675110,50,179.9107882976532,996.2110688686371,235.7068202495575
96,1,63,6.3,9,8,3.555555555555556,3.977777777777778,0.9874197530864197,0.07955555555555556,5,3.888888888888889,0.9679629629629628,0.07777777777777778,3.111111111111111,445,730490964215,50,87.27995777130127,4.111111111111111,0.9924074074074074,0.08222222222222222,3.5555555555555554,446,540031597186,50,40.16275405883789,4.111111111111111,0.989320987654321,0.08222222222222222,3.111111111111111,447,486218438578,50,46.83608388900757,3.888888888888889,0.9921296296296296,0.07777777777777778,3.4444444444444446,448,265559411269,50,41.80878520011902,3.888888888888889,0.9952777777777778,0.07777777777777778,4.555555555555555,449,403306675110,50,37.16952872276306,253.2571096420288,87.29697036743164
97,2,35,3.5,9,8,5.511111111111111,6.4222222222222225,0.986425925925926,0.12844444444444444,5,6.444444444444445,0.9788271604938272,0.1288888888888889,5.111111111111111,450,730490964215,50,130.9360432624817,6.444444444444445,0.9909567901234568,0.1288888888888889,5.666666666666667,451,540031597186,50,84.6579372882843,6.666666666666667,0.9855555555555556,0.13333333333333333,4.777777777777778,452,486218438578,50,102.07214832305908,6.333333333333333,0.9893518518518518,0.12666666666666668,5.888888888888889,453,265559411269,50,97.55256915092468,6.222222222222222,0.9874382716049384,0.12444444444444444,6.111111111111111,454,403306675110,50,102.10989546775818,517.3285934925079,130.95169806480408
98,1,35,3.5,9,8,2.9333333333333336,3.155555555555556,0.9868456790123457,0.0631111111111111,5,3.2222222222222223,0.99429012345679,0.06444444444444444,3.2222222222222223,455,730490964215,50,44.26502847671509,3.3333333333333335,0.9936728395061728,0.06666666666666667,2.111111111111111,456,540031597186,50,39.24185252189636,3.2222222222222223,0.9784876543209876,0.06444444444444444,2.3333333333333335,457,486218438578,50,73.29825592041016,3.0,0.979506172839506,0.06,4.444444444444445,458,265559411269,50,70.78269839286804,3.0,0.9882716049382716,0.06,2.5555555555555554,459,403306675110,50,53.32401514053345,280.9118504524231,73.47740650177002
99,4,35,3.5,9,8,10.844444444444445,12.977777777777778,0.9831512345679012,0.2595555555555556,5,13.11111111111111,0.9790663580246912,0.26222222222222225,11.222222222222221,460,730490964215,50,224.5901653766632,13.11111111111111,0.986574074074074,0.26222222222222225,11.444444444444445,461,540031597186,50,180.8466420173645,13.222222222222221,0.9820293209876544,0.2644444444444444,9.333333333333334,462,486218438578,50,203.59581089019775,12.666666666666666,0.9816203703703704,0.25333333333333335,11.555555555555555,463,265559411269,50,209.14774870872498,12.777777777777779,0.986466049382716,0.25555555555555554,10.666666666666666,464,403306675110,50,185.90469098091125,1004.0850579738617,224.78590512275696
100,2,98,9.8,9,8,7.822222222222221,9.0,0.9827376543209876,0.18,5,9.0,0.9814969135802469,0.18,8.555555555555555,465,730490964215,50,95.77345657348633,9.0,0.9828858024691358,0.18,7.333333333333333,466,540031597186,50,90.01782250404358,9.222222222222221,0.9875462962962963,0.18444444444444444,7.333333333333333,467,486218438578,50,86.66902232170105,8.88888888888889,0.9826543209876543,0.17777777777777778,7.222222222222222,468,265559411269,50,91.86920833587646,8.88888888888889,0.979104938271605,0.17777777777777778,8.666666666666666,469,403306675110,50,104.58745384216309,468.9169635772705,104.75072598457336
101,2,93,9.3,9,8,7.333333333333334,8.911111111111111,0.9836172839506172,0.17822222222222223,5,8.777777777777779,0.9722993827160493,0.17555555555555555,9.333333333333334,470,730490964215,50,125.94157123565674,9.0,0.9904629629629629,0.18,7.444444444444445,471,540031597186,50,61.44441604614258,9.11111111111111,0.9898148148148148,0.18222222222222223,6.0,472,486218438578,50,71.95810627937317,8.88888888888889,0.9847685185185187,0.17777777777777778,6.888888888888889,473,265559411269,50,85.2264678478241,8.777777777777779,0.9807407407407407,0.17555555555555555,7.0,474,403306675110,50,101.32567834854126,445.89623975753784,125.95816564559937
