,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
52,8,32,3.2,4,4,16.65,26.7,0.9803906250000001,0.534,5,26.75,0.9789496527777778,0.535,18.0,250,875543259214,50,139.77594423294067,25.5,0.9818315972222222,0.51,17.5,251,479195454739,50,143.8282651901245,28.0,0.9797829861111111,0.56,15.5,252,556916935260,50,132.03410577774048,26.5,0.9786024305555556,0.53,17.0,253,955749614914,50,142.95829820632935,26.75,0.9827864583333333,0.535,15.25,254,475558383901,50,136.6122748851776,695.2088882923126,144.01727390289307
53,8,25,2.5,4,4,14.25,23.2,0.9727743055555556,0.4640000000000001,5,22.75,0.9594270833333334,0.455,11.75,255,875543259214,50,187.57552576065063,22.5,0.9694270833333334,0.45,17.75,256,479195454739,50,174.42202305793762,23.5,0.9778819444444443,0.47,13.0,257,556916935260,50,157.80152773857117,23.25,0.9782465277777778,0.465,18.0,258,955749614914,50,154.0078980922699,24.0,0.9788888888888889,0.48,10.75,259,475558383901,50,151.72490310668945,825.5318777561188,187.58682346343994
54,6,18,1.8,4,4,10.7,14.9,0.9705486111111112,0.298,5,14.75,0.9659837962962964,0.295,10.0,260,875543259214,50,155.1039433479309,14.5,0.9674305555555557,0.29,10.75,261,479195454739,50,152.39035606384277,15.0,0.9862384259259259,0.3,12.0,262,556916935260,50,117.98341155052185,15.0,0.9730439814814814,0.3,11.5,263,955749614914,50,141.43862390518188,15.25,0.9600462962962965,0.305,9.25,264,475558383901,50,160.78963923454285,727.7059741020203,160.93617916107178
55,1,23,2.3,4,4,1.85,2.5,0.9801666666666666,0.05,5,2.75,0.996875,0.055,2.0,265,875543259214,50,25.041144847869873,2.5,0.9457638888888888,0.05,1.25,266,479195454739,50,43.606828689575195,2.25,0.9934027777777776,0.045,1.75,267,556916935260,50,27.599724292755127,2.25,0.9684027777777776,0.045,1.5,268,955749614914,50,38.23428201675415,2.75,0.9963888888888888,0.055,2.75,269,475558383901,50,24.57790780067444,159.05988764762878,43.6336133480072
56,7,27,2.7,4,4,15.25,20.95,0.978751984126984,0.41899999999999993,5,21.0,0.9846329365079366,0.42,14.5,270,875543259214,50,129.13313269615173,20.25,0.9799305555555555,0.405,14.5,271,479195454739,50,140.2095730304718,21.0,0.9709821428571429,0.42,16.5,272,556916935260,50,148.24680089950562,20.75,0.9793750000000001,0.415,14.25,273,955749614914,50,138.81721758842468,21.75,0.9788392857142858,0.435,16.5,274,475558383901,50,135.7728807926178,692.1796050071716,148.42398238182068
57,1,78,7.8,4,4,3.9,4.2,0.9814305555555556,0.084,5,4.25,0.9818055555555556,0.085,4.5,275,875543259214,50,26.882681131362915,4.25,0.9915972222222222,0.085,3.25,276,479195454739,50,21.69292950630188,4.25,0.9961111111111112,0.085,3.0,277,556916935260,50,22.429896116256714,4.0,0.9799305555555556,0.08,5.5,278,955749614914,50,25.729971885681152,4.25,0.9577083333333334,0.085,3.25,279,475558383901,50,33.4569525718689,130.19243121147156,33.58033895492554
58,2,23,2.3,4,4,4.2,5.15,0.9712222222222222,0.10300000000000001,5,5.0,0.9516666666666667,0.1,3.75,280,875543259214,50,70.59286665916443,4.75,0.9766666666666667,0.095,4.25,281,479195454739,50,56.84537434577942,6.0,0.9790625,0.12,4.0,282,556916935260,50,51.477118253707886,4.75,0.9771527777777778,0.095,3.75,283,955749614914,50,56.82906913757324,5.25,0.9715625,0.105,5.25,284,475558383901,50,57.199217557907104,292.9436459541321,70.78009986877441
59,3,46,4.6,4,4,7.9,10.85,0.9752037037037036,0.217,5,11.0,0.9790509259259258,0.22,7.5,285,875543259214,50,60.67623519897461,10.5,0.9749768518518519,0.21,9.5,286,479195454739,50,65.10676622390747,10.75,0.9744907407407407,0.215,8.5,287,556916935260,50,66.01762843132019,11.0,0.9697916666666666,0.22,5.75,288,955749614914,50,69.28564858436584,11.0,0.9777083333333333,0.22,8.25,289,475558383901,50,61.46944212913513,322.55572056770325,69.30888390541077
60,1,55,5.5,5,5,3.1599999999999997,3.8,0.9792444444444444,0.076,5,3.8,0.9742222222222222,0.076,3.8,290,875543259214,50,36.63103270530701,3.8,0.9865,0.076,2.2,291,479195454739,50,30.6267671585083,4.0,0.9896666666666668,0.08,3.2,292,556916935260,50,25.740991592407227,3.6,0.9693333333333334,0.072,3.0,293,955749614914,50,41.52180600166321,3.8,0.9765,0.076,3.6,294,475558383901,50,37.38162183761597,171.9022192955017,41.72926592826843
61,2,19,1.9,5,5,3.5200000000000005,4.680000000000001,0.9786833333333333,0.09359999999999999,5,5.0,0.9870277777777778,0.1,3.4,295,875543259214,50,60.5594596862793,4.4,0.9814722222222223,0.088,3.4,296,479195454739,50,68.59570789337158,4.8,0.9755555555555556,0.096,3.6,297,556916935260,50,74.57654023170471,4.4,0.95675,0.088,3.4,298,955749614914,50,99.32318997383118,4.8,0.9926111111111111,0.096,3.8,299,475558383901,50,54.66788673400879,357.72278451919556,99.51889300346375
62,1,23,2.3,5,5,2.04,2.6399999999999997,0.9862222222222222,0.0528,5,2.6,0.9937222222222222,0.052,2.2,300,875543259214,50,30.94150948524475,2.8,0.9821666666666666,0.056,1.0,301,479195454739,50,34.26691389083862,2.8,0.9726666666666668,0.056,2.0,302,556916935260,50,41.789433002471924,2.6,0.9971666666666666,0.052,2.4,303,955749614914,50,28.817640781402588,2.4,0.9853888888888888,0.048,2.6,304,475558383901,50,36.24137210845947,172.05686926841736,41.851642370224
63,1,193,19.3,5,5,4.319999999999999,5.04,0.9695444444444444,0.1008,5,5.0,0.9597777777777776,0.1,5.2,305,875543259214,50,38.73182725906372,5.0,0.9617222222222224,0.1,3.0,306,479195454739,50,40.881529569625854,5.2,0.9892777777777778,0.104,5.8,307,556916935260,50,22.00685954093933,5.0,0.9742222222222222,0.1,4.4,308,955749614914,50,30.744681119918823,5.0,0.9627222222222224,0.1,3.2,309,475558383901,50,40.8564977645874,173.22139525413513,40.90003514289856
64,8,14,1.4,5,5,12.2,16.56,0.9629055555555557,0.33120000000000005,5,16.8,0.9614097222222222,0.336,12.0,310,875543259214,50,289.6992790699005,17.0,0.97175,0.34,13.0,311,479195454739,50,257.55233669281006,16.2,0.9582847222222222,0.324,12.8,312,556916935260,50,300.2084901332855,16.6,0.9633472222222222,0.332,11.0,313,955749614914,50,282.36968207359314,16.2,0.9597361111111111,0.324,12.2,314,475558383901,50,297.993857383728,1427.8236453533173,300.22855138778687
65,1,18,1.8,5,5,2.0,2.16,0.9683888888888887,0.0432,5,2.2,0.9859444444444444,0.044,2.4,315,875543259214,50,34.64583492279053,2.2,0.9731666666666666,0.044,1.4,316,479195454739,50,45.82295870780945,2.4,0.9898888888888888,0.048,2.0,317,556916935260,50,34.78877544403076,2.0,0.9265,0.04,1.8,318,955749614914,50,74.41630601882935,2.0,0.9664444444444444,0.04,2.4,319,475558383901,50,48.867162466049194,238.54103755950928,74.61810827255249
66,1,193,19.3,5,5,4.319999999999999,5.04,0.9695444444444444,0.1008,5,5.0,0.9597777777777776,0.1,5.2,305,875543259214,50,38.73182725906372,5.0,0.9617222222222224,0.1,3.0,306,479195454739,50,40.881529569625854,5.2,0.9892777777777778,0.104,5.8,307,556916935260,50,22.00685954093933,5.0,0.9742222222222222,0.1,4.4,308,955749614914,50,30.744681119918823,5.0,0.9627222222222224,0.1,3.2,309,475558383901,50,40.8564977645874,173.22139525413513,0.001956462860107422
67,1,191,19.1,5,5,4.680000000000001,5.04,0.970722222222222,0.1008,5,5.0,0.9608888888888888,0.1,5.4,320,875543259214,50,39.95498704910278,5.0,0.963,0.1,4.0,321,479195454739,50,38.06524682044983,5.2,0.9903333333333332,0.104,5.2,322,556916935260,50,22.846516609191895,5.0,0.9754444444444444,0.1,4.0,323,955749614914,50,31.637903213500977,5.0,0.9639444444444444,0.1,4.8,324,475558383901,50,37.969340085983276,170.47399377822876,40.126983404159546
68,1,12,1.2,5,5,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.8,0.993,0.036,0.2,325,875543259214,50,35.847702503204346,2.0,0.9822222222222222,0.04,0.4,326,479195454739,50,37.346386194229126,1.8,0.9742222222222222,0.036,1.0,327,556916935260,50,46.204946994781494,1.6,0.9911666666666666,0.032,1.4,328,955749614914,50,36.40762448310852,1.6,0.9696111111111112,0.032,1.4,329,475558383901,50,49.29230570793152,205.098965883255,49.46787691116333
69,1,20,2.0,5,5,2.04,2.4,0.9876333333333334,0.048,5,2.4,0.9781666666666666,0.048,1.2,330,875543259214,50,39.26834583282471,2.4,0.9766666666666668,0.048,2.0,331,479195454739,50,40.807589530944824,2.8,0.9975555555555556,0.056,2.0,332,556916935260,50,27.892383575439453,2.2,0.9897222222222222,0.044,2.2,333,955749614914,50,34.64233136177063,2.2,0.9960555555555556,0.044,2.8,334,475558383901,50,31.058890104293823,173.66954040527344,40.9955780506134
70,1,61,6.1,5,5,3.0799999999999996,3.9200000000000004,0.9762555555555557,0.0784,5,4.0,0.9777777777777776,0.08,4.0,335,875543259214,50,35.18761491775513,3.8,0.9619444444444444,0.076,4.0,336,479195454739,50,45.09645128250122,4.0,0.9663888888888889,0.08,1.2,337,556916935260,50,42.983691453933716,3.8,0.9796666666666668,0.076,3.0,338,955749614914,50,35.59317374229431,4.0,0.9955,0.08,3.2,339,475558383901,50,23.835326194763184,182.69625759124756,45.291850090026855
71,3,16,1.6,5,5,4.96,6.44,0.9608851851851853,0.1288,5,6.4,0.9491111111111111,0.128,5.0,340,875543259214,50,149.55314755439758,6.6,0.9548703703703705,0.132,3.8,341,479195454739,50,141.29952359199524,6.0,0.9498148148148148,0.12,4.6,342,556916935260,50,147.6680085659027,6.6,0.9576666666666666,0.132,5.2,343,955749614914,50,133.47428512573242,6.6,0.992962962962963,0.132,6.2,344,475558383901,50,74.05086874961853,646.0458335876465,149.56622290611267
72,7,20,2.0,6,6,12.866666666666669,17.5,0.9793161375661376,0.35,5,17.666666666666668,0.976957671957672,0.35333333333333333,12.5,345,875543259214,50,250.98904943466187,18.0,0.9850330687830687,0.36,13.333333333333334,346,479195454739,50,209.9306640625,17.0,0.9770304232804232,0.34,11.5,347,556916935260,50,250.87918376922607,16.833333333333332,0.9838888888888889,0.33666666666666667,13.5,348,955749614914,50,226.05802702903748,18.0,0.9736706349206349,0.36,13.5,349,475558383901,50,256.099000453949,1193.9559247493744,256.1776900291443
73,2,17,1.7,6,6,3.4666666666666672,4.566666666666666,0.989337962962963,0.09133333333333334,5,4.333333333333333,0.9848611111111112,0.08666666666666667,3.0,350,875543259214,50,79.0367865562439,4.5,0.9935185185185185,0.09,5.5,351,479195454739,50,59.02714467048645,4.666666666666667,0.98,0.09333333333333334,2.8333333333333335,352,556916935260,50,87.19024062156677,4.833333333333333,0.9945601851851852,0.09666666666666666,2.8333333333333335,353,955749614914,50,58.301592111587524,4.5,0.99375,0.09,3.1666666666666665,354,475558383901,50,61.70634889602661,345.26211285591125,87.276686668396
74,2,18,1.8,6,6,3.6666666666666665,4.7,0.9850138888888887,0.094,5,4.666666666666667,0.9895138888888888,0.09333333333333334,3.0,355,875543259214,50,73.6572949886322,4.5,0.9857638888888888,0.09,3.1666666666666665,356,479195454739,50,73.85450267791748,4.833333333333333,0.9824305555555555,0.09666666666666666,4.666666666666667,357,556916935260,50,76.46593046188354,5.0,0.9835185185185186,0.1,3.8333333333333335,358,955749614914,50,73.5624749660492,4.5,0.9838425925925927,0.09,3.6666666666666665,359,475558383901,50,82.19988179206848,379.7400848865509,82.28150749206543
75,3,55,5.5,6,6,10.033333333333333,11.500000000000002,0.9804475308641976,0.22999999999999998,5,11.5,0.9727314814814815,0.23,10.666666666666666,360,875543259214,50,114.3895754814148,11.5,0.9899845679012346,0.23,11.166666666666666,361,479195454739,50,83.00101685523987,11.333333333333334,0.9722222222222223,0.22666666666666666,9.833333333333334,362,556916935260,50,108.82338118553162,11.333333333333334,0.9777314814814816,0.22666666666666666,7.666666666666667,363,955749614914,50,107.18588280677795,11.833333333333334,0.9895679012345678,0.23666666666666666,10.833333333333334,364,475558383901,50,71.24782872200012,484.64768505096436,114.57467985153198
76,2,14,1.4,6,6,3.0,4.0,0.9859907407407407,0.07999999999999999,5,3.8333333333333335,0.9926157407407408,0.07666666666666666,2.5,365,875543259214,50,69.83057117462158,3.8333333333333335,0.9714814814814814,0.07666666666666666,3.0,366,479195454739,50,106.08121824264526,4.166666666666667,0.9916666666666667,0.08333333333333333,3.5,367,556916935260,50,70.03652834892273,4.333333333333333,0.984537037037037,0.08666666666666667,2.6666666666666665,368,955749614914,50,80.08746600151062,3.8333333333333335,0.9896527777777778,0.07666666666666666,3.3333333333333335,369,475558383901,50,68.79693388938904,394.83271765708923,106.27124071121216
77,6,18,1.8,6,6,11.033333333333333,14.3,0.9851496913580247,0.286,5,14.166666666666666,0.9822993827160494,0.2833333333333333,12.666666666666666,370,875543259214,50,205.34746718406677,14.5,0.9834027777777777,0.29,10.666666666666666,371,479195454739,50,202.76073336601257,14.5,0.982145061728395,0.29,8.333333333333334,372,556916935260,50,202.57284450531006,13.833333333333334,0.9890046296296298,0.27666666666666667,12.5,373,955749614914,50,184.48538970947266,14.5,0.9888966049382716,0.29,11.0,374,475558383901,50,179.45508432388306,974.6215190887451,205.36153864860535
78,1,12,1.2,6,6,1.3333333333333335,1.6666666666666667,0.9710833333333333,0.03333333333333333,5,1.6666666666666667,0.9712962962962964,0.03333333333333333,1.1666666666666667,375,875543259214,50,59.868690729141235,1.6666666666666667,0.9769444444444444,0.03333333333333333,1.3333333333333333,376,479195454739,50,51.58779454231262,1.6666666666666667,0.988425925925926,0.03333333333333333,1.0,377,556916935260,50,45.08647108078003,1.6666666666666667,0.9548611111111112,0.03333333333333333,1.5,378,955749614914,50,72.2310860157013,1.6666666666666667,0.9638888888888888,0.03333333333333333,1.6666666666666667,379,475558383901,50,64.61576986312866,293.38981223106384,72.29480481147766
79,2,55,5.5,6,6,7.333333333333334,7.7,0.9840601851851851,0.154,5,7.833333333333333,0.9912731481481482,0.15666666666666668,7.0,380,875543259214,50,51.628528118133545,7.666666666666667,0.991712962962963,0.15333333333333332,7.166666666666667,381,479195454739,50,58.17976450920105,7.666666666666667,0.9821527777777777,0.15333333333333332,7.5,382,556916935260,50,63.566121101379395,7.666666666666667,0.982037037037037,0.15333333333333332,6.0,383,955749614914,50,68.32839751243591,7.666666666666667,0.973125,0.15333333333333332,9.0,384,475558383901,50,76.77997589111328,318.4827871322632,76.97671055793762
80,1,78,7.8,6,6,3.5666666666666673,4.266666666666667,0.9827685185185185,0.08533333333333333,5,4.166666666666667,0.9700462962962964,0.08333333333333333,4.166666666666667,385,875543259214,50,46.405012130737305,4.333333333333333,0.9911574074074074,0.08666666666666667,3.1666666666666665,386,479195454739,50,28.735654830932617,4.166666666666667,0.97,0.08333333333333333,3.8333333333333335,387,556916935260,50,47.38415455818176,4.333333333333333,0.9887037037037038,0.08666666666666667,2.8333333333333335,388,955749614914,50,31.94804072380066,4.333333333333333,0.9939351851851852,0.08666666666666667,3.8333333333333335,389,475558383901,50,29.08970284461975,183.5625650882721,47.47773313522339
81,3,55,5.5,6,6,10.033333333333333,11.500000000000002,0.9804475308641976,0.22999999999999998,5,11.5,0.9727314814814815,0.23,10.666666666666666,360,875543259214,50,114.3895754814148,11.5,0.9899845679012346,0.23,11.166666666666666,361,479195454739,50,83.00101685523987,11.333333333333334,0.9722222222222223,0.22666666666666666,9.833333333333334,362,556916935260,50,108.82338118553162,11.333333333333334,0.9777314814814816,0.22666666666666666,7.666666666666667,363,955749614914,50,107.18588280677795,11.833333333333334,0.9895679012345678,0.23666666666666666,10.833333333333334,364,475558383901,50,71.24782872200012,484.64768505096436,0.001993894577026367
82,1,12,1.2,6,6,1.3333333333333335,1.6666666666666667,0.9710833333333333,0.03333333333333333,5,1.6666666666666667,0.9712962962962964,0.03333333333333333,1.1666666666666667,375,875543259214,50,59.868690729141235,1.6666666666666667,0.9769444444444444,0.03333333333333333,1.3333333333333333,376,479195454739,50,51.58779454231262,1.6666666666666667,0.988425925925926,0.03333333333333333,1.0,377,556916935260,50,45.08647108078003,1.6666666666666667,0.9548611111111112,0.03333333333333333,1.5,378,955749614914,50,72.2310860157013,1.6666666666666667,0.9638888888888888,0.03333333333333333,1.6666666666666667,379,475558383901,50,64.61576986312866,293.38981223106384,0.0015897750854492188
83,1,12,1.2,6,6,1.3333333333333335,1.6666666666666667,0.9710833333333333,0.03333333333333333,5,1.6666666666666667,0.9712962962962964,0.03333333333333333,1.1666666666666667,375,875543259214,50,59.868690729141235,1.6666666666666667,0.9769444444444444,0.03333333333333333,1.3333333333333333,376,479195454739,50,51.58779454231262,1.6666666666666667,0.988425925925926,0.03333333333333333,1.0,377,556916935260,50,45.08647108078003,1.6666666666666667,0.9548611111111112,0.03333333333333333,1.5,378,955749614914,50,72.2310860157013,1.6666666666666667,0.9638888888888888,0.03333333333333333,1.6666666666666667,379,475558383901,50,64.61576986312866,293.38981223106384,0.0015716552734375
84,1,11,1.1,8,7,0.975,1.625,0.991798611111111,0.0325,5,1.75,0.9864583333333332,0.035,1.5,390,875543259214,50,63.49593639373779,1.625,0.9935416666666668,0.0325,0.5,391,479195454739,50,53.9440176486969,1.375,0.9927083333333332,0.0275,0.75,392,556916935260,50,55.1543824672699,1.75,0.9905902777777778,0.035,1.0,393,955749614914,50,57.150126457214355,1.625,0.9956944444444444,0.0325,1.125,394,475558383901,50,47.0515079498291,276.79597091674805,63.68983745574951
85,1,18,1.8,8,7,2.125,2.275,0.9867083333333333,0.0455,5,2.375,0.9809375,0.0475,1.75,395,875543259214,50,67.39455032348633,2.0,0.9940972222222222,0.04,2.0,396,479195454739,50,48.45628786087036,2.25,0.9864236111111112,0.045,2.125,397,556916935260,50,61.46851444244385,2.5,0.9894791666666668,0.05,1.75,398,955749614914,50,49.81107139587402,2.25,0.9826041666666666,0.045,3.0,399,475558383901,50,67.64326024055481,294.77368426322937,67.67460346221924
86,3,13,1.3,8,7,4.05,5.675,0.9745949074074074,0.1135,5,6.125,0.9759027777777778,0.1225,4.125,400,875543259214,50,204.2994921207428,5.75,0.9545601851851852,0.115,3.25,401,479195454739,50,297.38664412498474,5.375,0.977048611111111,0.1075,3.875,402,556916935260,50,206.09517621994019,5.375,0.9751041666666667,0.1075,4.125,403,955749614914,50,218.66154503822327,5.75,0.9903587962962962,0.115,4.875,404,475558383901,50,139.21615886688232,1065.6590163707733,297.4152286052704
87,7,13,1.3,8,7,9.475,13.225,0.9785882936507937,0.2645,5,13.25,0.981919642857143,0.265,11.125,405,875543259214,50,376.5631408691406,12.875,0.9744593253968254,0.2575,9.875,406,479195454739,50,434.3887026309967,13.5,0.9776934523809525,0.27,8.75,407,556916935260,50,407.5139682292938,13.625,0.9760466269841271,0.2725,8.0,408,955749614914,50,421.0010542869568,12.875,0.9828224206349205,0.2575,9.625,409,475558383901,50,370.66942739486694,2010.1362934112549,434.57807445526123
88,2,12,1.2,8,7,2.55,3.575,0.9858159722222222,0.07150000000000001,5,3.5,0.9667187500000001,0.07,1.875,410,875543259214,50,173.47503542900085,3.5,0.9927430555555556,0.07,3.125,411,479195454739,50,100.38598966598511,3.75,0.9896527777777778,0.075,3.0,412,556916935260,50,110.5495855808258,3.625,0.9936458333333331,0.0725,3.0,413,955749614914,50,90.87142157554626,3.5,0.9863194444444443,0.07,1.75,414,475558383901,50,114.7401487827301,590.0221810340881,173.48863792419434
89,1,86,8.6,8,7,3.45,4.375,0.9835208333333334,0.0875,5,4.5,0.9817361111111113,0.09,2.5,415,875543259214,50,53.97863054275513,4.25,0.975625,0.085,2.75,416,479195454739,50,58.657487630844116,4.375,0.9848263888888888,0.0875,4.25,417,556916935260,50,42.57150316238403,4.375,0.9826736111111112,0.0875,4.0,418,955749614914,50,41.47837996482849,4.375,0.9927430555555556,0.0875,3.75,419,475558383901,50,32.16183066368103,228.8478319644928,58.85533142089844
90,8,17,1.7,8,7,14.975,18.0,0.9869678819444443,0.36,5,18.625,0.9877951388888889,0.3725,14.5,420,875543259214,50,337.1111488342285,17.5,0.9857291666666667,0.35,14.5,421,479195454739,50,365.72197818756104,18.0,0.9880946180555554,0.36,14.875,422,556916935260,50,340.24270462989807,17.75,0.9875694444444445,0.355,15.0,423,955749614914,50,347.94853377342224,18.125,0.9856510416666667,0.3625,16.0,424,475558383901,50,364.6151728630066,1755.6395382881165,365.8975639343262
91,7,17,1.7,8,7,12.85,15.775,0.986719246031746,0.3155,5,16.125,0.9901041666666667,0.3225,12.75,425,875543259214,50,285.9093282222748,15.375,0.9812103174603174,0.3075,12.5,426,479195454739,50,358.25116872787476,16.0,0.9869246031746031,0.32,13.125,427,556916935260,50,308.1930191516876,15.75,0.9874355158730158,0.315,13.375,428,955749614914,50,315.7875282764435,15.625,0.9879216269841271,0.3125,12.5,429,475558383901,50,303.877907037735,1572.0189514160156,358.44822788238525
92,1,82,8.2,8,7,3.925,4.3,0.9821944444444444,0.08600000000000001,5,4.5,0.9905555555555556,0.09,4.125,430,875543259214,50,34.71052694320679,4.25,0.9887152777777778,0.085,3.0,431,479195454739,50,39.759926557540894,4.25,0.9763888888888888,0.085,4.125,432,556916935260,50,65.93305158615112,4.25,0.9732291666666668,0.085,4.375,433,955749614914,50,66.31496953964233,4.25,0.9820833333333332,0.085,4.0,434,475558383901,50,53.101107358932495,259.81958198547363,66.48967266082764
93,1,15,1.5,8,7,1.45,1.95,0.9783263888888889,0.039,5,2.0,0.9953125,0.04,1.625,435,875543259214,50,45.56560301780701,1.875,0.998125,0.0375,1.125,436,479195454739,50,42.81352615356445,1.875,0.9439930555555556,0.0375,1.375,437,556916935260,50,136.55899381637573,2.125,0.9914583333333332,0.0425,1.0,438,955749614914,50,52.68652963638306,1.875,0.9627430555555556,0.0375,2.125,439,475558383901,50,103.68048167228699,381.30513429641724,136.74919509887695
94,1,10,1.0,8,7,1.275,1.475,0.9878472222222221,0.0295,5,1.625,0.9927430555555556,0.0325,1.625,440,875543259214,50,54.489617109298706,1.5,0.9957986111111112,0.03,1.0,441,479195454739,50,46.41972494125366,1.25,0.9659722222222222,0.025,1.5,442,556916935260,50,97.82980489730835,1.625,0.9951388888888888,0.0325,1.125,443,955749614914,50,50.22746133804321,1.375,0.9895833333333334,0.0275,1.125,444,475558383901,50,59.178608655929565,308.1452169418335,98.02173829078674
95,7,19,1.9,8,7,13.675,16.675,0.981297619047619,0.3335,5,17.0,0.9771676587301588,0.34,12.75,445,875543259214,50,384.491171836853,16.5,0.9814236111111111,0.33,15.0,446,479195454739,50,359.37389969825745,16.875,0.9819196428571428,0.3375,12.625,447,556916935260,50,339.75652384757996,16.375,0.983670634920635,0.3275,14.0,448,955749614914,50,336.1852388381958,16.625,0.9823065476190475,0.3325,14.0,449,475558383901,50,345.0355100631714,1764.8423442840576,384.50870656967163
96,7,25,2.5,9,8,14.466666666666665,19.755555555555553,0.9865379188712522,0.3951111111111111,5,20.11111111111111,0.9873059964726633,0.4022222222222222,13.333333333333334,450,875543259214,50,321.0193364620209,19.77777777777778,0.9890343915343917,0.39555555555555555,14.777777777777779,451,479195454739,50,300.11650252342224,19.444444444444443,0.9821825396825395,0.3888888888888889,13.777777777777779,452,556916935260,50,358.8393144607544,19.444444444444443,0.9833509700176367,0.3888888888888889,15.11111111111111,453,955749614914,50,359.61557245254517,20.0,0.9908156966490298,0.4,15.333333333333334,454,475558383901,50,279.6124701499939,1619.2031960487366,359.8404622077942
97,1,191,19.1,9,8,4.7555555555555555,5.044444444444444,0.9755493827160493,0.10088888888888889,5,5.0,0.970679012345679,0.1,4.111111111111111,455,875543259214,50,73.58857226371765,5.0,0.9728703703703704,0.1,3.7777777777777777,456,479195454739,50,66.92283725738525,5.111111111111111,0.983641975308642,0.10222222222222223,5.333333333333333,457,556916935260,50,50.960819244384766,5.111111111111111,0.978425925925926,0.10222222222222223,5.777777777777778,458,955749614914,50,69.85719013214111,5.0,0.9721296296296296,0.1,4.777777777777778,459,475558383901,50,71.1229133605957,332.4523322582245,73.60619568824768
98,3,55,5.5,9,8,9.644444444444446,11.622222222222222,0.984932098765432,0.23244444444444445,5,11.666666666666666,0.9810185185185185,0.23333333333333334,8.222222222222221,460,875543259214,50,152.54096031188965,11.444444444444445,0.9895473251028806,0.2288888888888889,10.0,461,479195454739,50,113.61465120315552,11.666666666666666,0.989835390946502,0.23333333333333334,10.88888888888889,462,556916935260,50,112.08585095405579,11.666666666666666,0.9845884773662551,0.23333333333333334,10.0,463,955749614914,50,130.9063642024994,11.666666666666666,0.9796707818930042,0.23333333333333334,9.11111111111111,464,475558383901,50,164.93206405639648,674.0798907279968,165.13311648368835
99,8,23,2.3,9,8,16.88888888888889,21.53333333333333,0.9861327160493827,0.43066666666666664,5,22.0,0.9872183641975308,0.44,16.333333333333332,465,875543259214,50,360.40873765945435,21.444444444444443,0.9886149691358024,0.4288888888888889,16.333333333333332,466,479195454739,50,345.0346939563751,21.11111111111111,0.983059413580247,0.4222222222222222,16.22222222222222,467,556916935260,50,401.372980594635,21.22222222222222,0.9844753086419753,0.42444444444444446,18.444444444444443,468,955749614914,50,387.51517844200134,21.88888888888889,0.9872955246913581,0.43777777777777777,17.11111111111111,469,475558383901,50,349.567179441452,1843.8987700939178,401.5765199661255
100,1,23,2.3,9,8,2.2222222222222223,2.577777777777778,0.9856604938271605,0.05155555555555556,5,2.5555555555555554,0.9866358024691358,0.051111111111111114,1.6666666666666667,470,875543259214,50,62.31519961357117,2.5555555555555554,0.9884876543209876,0.051111111111111114,2.3333333333333335,471,479195454739,50,66.75793051719666,2.7777777777777777,0.9805246913580248,0.05555555555555555,2.888888888888889,472,556916935260,50,73.20695209503174,2.6666666666666665,0.987037037037037,0.05333333333333334,2.0,473,955749614914,50,65.85215330123901,2.3333333333333335,0.9856172839506172,0.04666666666666667,2.2222222222222223,474,475558383901,50,67.89321970939636,336.02545523643494,73.41426873207092
101,1,10,1.0,9,8,1.3111111111111113,1.6,0.9854876543209876,0.031999999999999994,5,1.5555555555555556,0.98820987654321,0.03111111111111111,0.8888888888888888,475,875543259214,50,66.33097195625305,1.5555555555555556,0.997932098765432,0.03111111111111111,1.3333333333333333,476,479195454739,50,51.355473041534424,1.7777777777777777,0.9924691358024692,0.035555555555555556,1.4444444444444444,477,556916935260,50,59.37685990333557,1.6666666666666667,0.9891666666666666,0.03333333333333333,1.6666666666666667,478,955749614914,50,62.94820308685303,1.4444444444444444,0.9596604938271605,0.028888888888888888,1.2222222222222223,479,475558383901,50,51.64615035057068,291.65765833854675,66.52202153205872
