,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,4,14,1.4,4,4,5.25,8.4,0.9713055555555554,0.168,5,8.5,0.9808159722222222,0.17,4.5,235,998528766714,50,96.89271664619446,8.5,0.9752083333333333,0.17,4.5,236,246549576131,50,100.19207239151001,9.0,0.9590104166666666,0.18,5.75,237,384821585325,50,117.57882976531982,7.5,0.9771527777777778,0.15,5.5,238,484473857846,50,102.98689198493958,8.5,0.9643402777777778,0.17,6.0,239,762328448421,50,116.84774971008301,534.4982604980469,117.61912679672241
52,2,37,3.7,4,4,5.05,6.5,0.9696388888888888,0.13,5,6.25,0.9790972222222222,0.125,5.5,240,998528766714,50,47.82461357116699,6.5,0.9633333333333333,0.13,3.5,241,246549576131,50,56.02656579017639,7.0,0.9581944444444443,0.14,5.0,242,384821585325,50,56.23692321777344,6.25,0.9709722222222223,0.125,4.75,243,484473857846,50,54.276992082595825,6.5,0.9765972222222222,0.13,6.5,244,762328448421,50,49.774120569229126,264.1392152309418,56.2812762260437
53,3,16,1.6,4,4,4.35,6.8,0.9745740740740741,0.136,5,6.25,0.9888657407407407,0.125,4.25,245,998528766714,50,67.70875430107117,7.25,0.9608796296296296,0.145,5.0,246,246549576131,50,88.90821433067322,7.25,0.9635648148148149,0.145,4.25,247,384821585325,50,87.98985886573792,6.25,0.9882638888888887,0.125,4.25,248,484473857846,50,67.83447766304016,7.0,0.9712962962962962,0.14,4.0,249,762328448421,50,80.3088743686676,392.75017952919006,88.92012095451355
54,2,15,1.5,4,4,3.3,4.1,0.9843333333333334,0.082,5,4.0,0.9796527777777778,0.08,3.5,250,998528766714,50,54.9067280292511,4.0,0.9784375000000001,0.08,2.5,251,246549576131,50,56.67705726623535,4.5,0.9835763888888889,0.09,2.75,252,384821585325,50,49.484729051589966,4.0,0.9909027777777778,0.08,3.25,253,484473857846,50,45.32897067070007,4.0,0.9890972222222223,0.08,4.5,254,762328448421,50,47.273685693740845,253.67117071151733,56.88781809806824
55,2,67,6.7,4,4,6.1,8.1,0.9735833333333332,0.162,5,7.75,0.9567708333333333,0.155,8.0,255,998528766714,50,56.562610149383545,8.25,0.9832291666666667,0.165,5.0,256,246549576131,50,40.03950786590576,8.5,0.9879166666666667,0.17,5.5,257,384821585325,50,33.86994028091431,7.75,0.9625,0.155,5.25,258,484473857846,50,52.39599800109863,8.25,0.9774999999999999,0.165,6.75,259,762328448421,50,40.79200100898743,223.66005730628967,56.57493042945862
56,7,92,9.2,4,4,25.65,31.3,0.9719325396825397,0.626,5,31.25,0.9690178571428572,0.625,25.75,260,998528766714,50,108.19013476371765,31.5,0.9727281746031746,0.63,22.75,261,246549576131,50,99.93357801437378,31.0,0.9660912698412699,0.62,23.25,262,384821585325,50,110.27803301811218,31.25,0.9795734126984126,0.625,27.75,263,484473857846,50,98.25054812431335,31.5,0.9722519841269842,0.63,28.75,264,762328448421,50,101.14932680130005,517.801620721817,110.46557593345642
57,9,66,6.6,4,4,27.8,37.05,0.9737206790123457,0.741,5,37.5,0.9780555555555556,0.75,27.0,265,998528766714,50,123.04530119895935,36.5,0.9705864197530865,0.73,26.75,266,246549576131,50,134.05280447006226,37.25,0.9765586419753086,0.745,29.0,267,384821585325,50,124.60804176330566,36.75,0.971820987654321,0.735,26.5,268,484473857846,50,130.6874761581421,37.25,0.9715817901234567,0.745,29.75,269,762328448421,50,129.282390832901,641.6760144233704,134.09760975837708
58,9,94,9.4,4,4,31.1,40.7,0.9770123456790124,0.8140000000000001,5,41.25,0.9798456790123455,0.825,27.25,270,998528766714,50,111.21079444885254,40.25,0.9782793209876542,0.805,28.25,271,246549576131,50,115.83134388923645,41.25,0.9781790123456788,0.825,34.75,272,384821585325,50,111.79066729545593,40.0,0.971851851851852,0.8,30.75,273,484473857846,50,119.25583863258362,40.75,0.9769058641975309,0.815,34.5,274,762328448421,50,114.90174508094788,572.9903893470764,119.3266327381134
59,7,66,6.6,4,4,23.7,28.7,0.9762380952380953,0.574,5,29.0,0.980734126984127,0.58,21.25,275,998528766714,50,105.95432353019714,29.0,0.9777579365079365,0.58,23.0,276,246549576131,50,109.3494656085968,28.25,0.9709623015873017,0.565,28.25,277,384821585325,50,120.1481306552887,28.75,0.9734126984126983,0.575,22.75,278,484473857846,50,111.1794981956482,28.5,0.9783234126984127,0.57,23.25,279,762328448421,50,107.72556042671204,554.3569784164429,120.1686897277832
60,2,63,6.3,5,5,6.88,8.040000000000001,0.9781944444444445,0.1608,5,8.0,0.9781388888888888,0.16,5.6,280,998528766714,50,54.89169192314148,8.0,0.9671111111111113,0.16,6.4,281,246549576131,50,65.94893527030945,8.2,0.9703055555555555,0.164,7.0,282,384821585325,50,62.975303411483765,8.0,0.9885277777777778,0.16,8.4,283,484473857846,50,45.35536313056946,8.0,0.9868888888888888,0.16,7.0,284,762328448421,50,46.46356534957886,275.634859085083,65.99520897865295
61,2,61,6.1,5,5,6.4799999999999995,7.92,0.9776277777777779,0.1584,5,7.8,0.9694444444444444,0.156,6.6,285,998528766714,50,66.05937361717224,8.0,0.9768055555555555,0.16,4.4,286,246549576131,50,53.924705505371094,8.2,0.979638888888889,0.164,7.0,287,384821585325,50,53.0296516418457,7.8,0.9828055555555556,0.156,6.6,288,484473857846,50,51.814162492752075,7.8,0.9794444444444446,0.156,7.8,289,762328448421,50,56.37040901184082,281.19830226898193,66.07231116294861
62,2,26,2.6,5,5,4.72,5.6,0.9832000000000001,0.11200000000000002,5,5.6,0.9910555555555556,0.112,4.8,290,998528766714,50,53.37189793586731,5.6,0.9822777777777778,0.112,3.2,291,246549576131,50,61.96410346031189,5.8,0.9702777777777776,0.116,4.2,292,384821585325,50,73.32968235015869,5.4,0.99125,0.108,6.2,293,484473857846,50,51.54697322845459,5.6,0.9811388888888889,0.112,5.2,294,762328448421,50,60.53200578689575,300.74466276168823,73.35069489479065
63,3,62,6.2,5,5,9.200000000000001,12.040000000000001,0.9769814814814815,0.2408,5,12.0,0.981574074074074,0.24,6.8,295,998528766714,50,70.08243489265442,12.0,0.969,0.24,10.0,296,246549576131,50,85.69110822677612,12.0,0.9749074074074074,0.24,8.8,297,384821585325,50,81.21498394012451,12.2,0.9707592592592592,0.244,10.8,298,484473857846,50,80.90950155258179,12.0,0.9886666666666667,0.24,9.6,299,762328448421,50,60.53972768783569,378.43775629997253,85.87455606460571
64,9,60,6.0,5,5,28.119999999999997,36.120000000000005,0.9789864197530864,0.7224,5,36.2,0.9824012345679011,0.724,31.0,300,998528766714,50,157.43877530097961,36.4,0.9805987654320989,0.728,27.8,301,246549576131,50,158.1382987499237,36.2,0.9754074074074074,0.724,23.0,302,384821585325,50,163.90952372550964,36.0,0.9835308641975309,0.72,29.8,303,484473857846,50,154.6061656475067,35.8,0.9729938271604939,0.716,29.0,304,762328448421,50,171.57757878303528,805.670342206955,171.60538840293884
65,2,84,8.4,5,5,7.6,8.639999999999999,0.9772666666666666,0.1728,5,8.6,0.96775,0.172,7.6,305,998528766714,50,61.05380940437317,8.8,0.987111111111111,0.176,8.0,306,246549576131,50,43.379530906677246,9.0,0.9884166666666666,0.18,6.8,307,384821585325,50,40.8851797580719,8.4,0.9660277777777777,0.168,8.2,308,484473857846,50,66.0992329120636,8.4,0.9770277777777778,0.168,7.4,309,762328448421,50,55.052820920944214,266.4705739021301,66.20714950561523
66,1,44,4.4,5,5,2.88,3.5199999999999996,0.9807777777777777,0.0704,5,3.8,0.976,0.076,2.4,310,998528766714,50,34.64571762084961,3.4,0.9918888888888888,0.068,1.6,311,246549576131,50,28.322092533111572,3.4,0.9637222222222224,0.068,2.8,312,384821585325,50,43.325286626815796,3.6,0.9792222222222222,0.072,3.0,313,484473857846,50,31.260363340377808,3.4,0.9930555555555556,0.068,4.6,314,762328448421,50,26.512187957763672,164.06564807891846,43.34717559814453
67,2,10,1.0,5,5,2.24,3.2399999999999998,0.9752777777777778,0.0648,5,3.2,0.9702777777777778,0.064,1.6,315,998528766714,50,84.48290300369263,3.0,0.9953055555555557,0.06,0.8,316,246549576131,50,55.523786783218384,3.4,0.9776666666666667,0.068,1.2,317,384821585325,50,74.0856773853302,2.6,0.9740555555555556,0.052,3.6,318,484473857846,50,82.97503089904785,4.0,0.9590833333333334,0.08,4.0,319,762328448421,50,89.30062651634216,386.3680245876312,89.32750701904297
68,2,19,1.9,5,5,3.72,4.68,0.9735388888888888,0.09359999999999999,5,4.6,0.9673055555555556,0.092,2.4,320,998528766714,50,77.09692478179932,5.0,0.9909722222222221,0.1,3.8,321,246549576131,50,52.75124263763428,5.2,0.9873888888888888,0.104,5.0,322,384821585325,50,58.75963115692139,4.2,0.9598055555555554,0.084,3.4,323,484473857846,50,88.25772666931152,4.4,0.9622222222222222,0.088,4.0,324,762328448421,50,86.17972564697266,363.04525089263916,88.44863319396973
69,7,64,6.4,5,5,22.080000000000002,28.48,0.974736507936508,0.5696,5,28.6,0.9716428571428573,0.572,23.2,325,998528766714,50,149.29126620292664,28.6,0.9780476190476192,0.572,20.2,326,246549576131,50,138.237407207489,28.4,0.9738809523809524,0.568,20.6,327,384821585325,50,144.50745701789856,28.4,0.9749603174603175,0.568,23.8,328,484473857846,50,144.22887587547302,28.4,0.9751507936507935,0.568,22.6,329,762328448421,50,140.23611521720886,716.5011215209961,149.4689817428589
70,7,71,7.1,5,5,24.160000000000004,29.24,0.9724619047619049,0.5848,5,29.0,0.9674285714285713,0.58,26.6,330,998528766714,50,154.37159776687622,30.0,0.9849126984126985,0.6,18.2,331,246549576131,50,120.08872842788696,29.0,0.9662777777777778,0.58,26.2,332,384821585325,50,157.01895666122437,29.0,0.9738650793650795,0.58,21.4,333,484473857846,50,143.63282585144043,29.2,0.9698253968253968,0.584,28.4,334,762328448421,50,148.7438850402832,723.8559937477112,157.12701034545898
71,7,71,7.1,5,5,24.160000000000004,29.24,0.9724619047619049,0.5848,5,29.0,0.9674285714285713,0.58,26.6,330,998528766714,50,154.37159776687622,30.0,0.9849126984126985,0.6,18.2,331,246549576131,50,120.08872842788696,29.0,0.9662777777777778,0.58,26.2,332,384821585325,50,157.01895666122437,29.0,0.9738650793650795,0.58,21.4,333,484473857846,50,143.63282585144043,29.2,0.9698253968253968,0.584,28.4,334,762328448421,50,148.7438850402832,723.8559937477112,0.0012421607971191406
72,1,63,6.3,6,6,3.9333333333333336,3.9333333333333336,0.9829537037037037,0.07866666666666668,5,3.8333333333333335,0.9781018518518518,0.07666666666666666,4.833333333333333,335,998528766714,50,44.70716881752014,4.0,0.988425925925926,0.08,2.6666666666666665,336,246549576131,50,34.19501829147339,4.0,0.9789814814814816,0.08,4.166666666666667,337,384821585325,50,40.608707904815674,3.8333333333333335,0.9911111111111112,0.07666666666666666,3.3333333333333335,338,484473857846,50,31.806505918502808,4.0,0.978148148148148,0.08,4.666666666666667,339,762328448421,50,42.58775854110718,193.9051594734192,44.71619963645935
73,7,61,6.1,6,6,20.3,28.366666666666667,0.9808306878306879,0.5673333333333332,5,28.333333333333332,0.9811640211640212,0.5666666666666667,21.5,340,998528766714,50,168.88741993904114,28.166666666666668,0.9831679894179894,0.5633333333333334,21.666666666666668,341,246549576131,50,162.50487303733826,28.0,0.9803505291005291,0.56,21.0,342,384821585325,50,173.44429111480713,28.5,0.9795965608465609,0.57,18.0,343,484473857846,50,164.7476053237915,28.833333333333332,0.9798743386243387,0.5766666666666667,19.333333333333332,344,762328448421,50,163.43918657302856,833.0233759880066,173.6311011314392
74,6,69,6.9,6,6,20.433333333333334,24.833333333333336,0.9791481481481481,0.4966666666666667,5,25.0,0.9838811728395062,0.5,20.166666666666668,345,998528766714,50,133.15125489234924,24.666666666666668,0.9838425925925925,0.49333333333333335,20.833333333333332,346,246549576131,50,138.3855495452881,24.666666666666668,0.9773456790123457,0.49333333333333335,21.166666666666668,347,384821585325,50,159.68529415130615,24.666666666666668,0.9757793209876543,0.49333333333333335,19.833333333333332,348,484473857846,50,165.13047623634338,25.166666666666668,0.9748919753086419,0.5033333333333333,20.166666666666668,349,762328448421,50,156.3328094482422,752.685384273529,165.23480796813965
75,8,84,8.4,6,6,28.26666666666667,35.266666666666666,0.980738425925926,0.7053333333333333,5,35.666666666666664,0.9871064814814815,0.7133333333333334,28.5,350,998528766714,50,155.63894534111023,35.166666666666664,0.9833854166666667,0.7033333333333334,27.666666666666668,351,246549576131,50,160.34291052818298,35.0,0.9776909722222222,0.7,30.5,352,384821585325,50,171.0562219619751,35.0,0.9797627314814815,0.7,28.333333333333332,353,484473857846,50,169.5868091583252,35.5,0.9757465277777778,0.71,26.333333333333332,354,762328448421,50,171.37293100357056,827.9978179931641,171.46134066581726
76,8,84,8.4,6,6,28.26666666666667,35.266666666666666,0.980738425925926,0.7053333333333333,5,35.666666666666664,0.9871064814814815,0.7133333333333334,28.5,350,998528766714,50,155.63894534111023,35.166666666666664,0.9833854166666667,0.7033333333333334,27.666666666666668,351,246549576131,50,160.34291052818298,35.0,0.9776909722222222,0.7,30.5,352,384821585325,50,171.0562219619751,35.0,0.9797627314814815,0.7,28.333333333333332,353,484473857846,50,169.5868091583252,35.5,0.9757465277777778,0.71,26.333333333333332,354,762328448421,50,171.37293100357056,827.9978179931641,0.0018057823181152344
77,1,61,6.1,6,6,3.6,3.9,0.9853888888888889,0.078,5,3.8333333333333335,0.9890277777777776,0.07666666666666666,4.166666666666667,355,998528766714,50,34.38137936592102,3.8333333333333335,0.9711111111111111,0.07666666666666666,2.8333333333333335,356,246549576131,50,49.26460909843445,4.0,0.9890277777777776,0.08,4.166666666666667,357,384821585325,50,31.517201900482178,3.8333333333333335,0.9896296296296296,0.07666666666666666,3.0,358,484473857846,50,31.67308211326599,4.0,0.988148148148148,0.08,3.8333333333333335,359,762328448421,50,31.192232131958008,178.02850461006165,49.33971953392029
78,7,67,6.7,6,6,23.1,28.8,0.9770489417989419,0.576,5,28.666666666666668,0.9731944444444446,0.5733333333333334,21.5,360,998528766714,50,183.6260359287262,29.0,0.9806415343915342,0.58,21.166666666666668,361,246549576131,50,165.6106095314026,28.666666666666668,0.9804497354497353,0.5733333333333334,26.666666666666668,362,384821585325,50,161.6562910079956,28.833333333333332,0.9772156084656085,0.5766666666666667,22.0,363,484473857846,50,169.99342012405396,28.833333333333332,0.9737433862433862,0.5766666666666667,24.166666666666668,364,762328448421,50,179.72787618637085,860.6142327785492,183.7851893901825
79,1,41,4.1,6,6,2.6666666666666665,3.3,0.9821944444444446,0.066,5,3.3333333333333335,0.992037037037037,0.06666666666666667,2.6666666666666665,365,998528766714,50,28.633198976516724,3.3333333333333335,0.9891666666666666,0.06666666666666667,1.1666666666666667,366,246549576131,50,33.31050658226013,3.3333333333333335,0.9714814814814816,0.06666666666666667,3.5,367,384821585325,50,50.19413709640503,3.1666666666666665,0.9879166666666668,0.06333333333333334,3.0,368,484473857846,50,38.98372411727905,3.3333333333333335,0.9703703703703704,0.06666666666666667,3.0,369,762328448421,50,49.85617232322693,200.97773909568787,50.25194573402405
80,4,31,3.1,6,6,9.866666666666667,12.366666666666667,0.9835208333333334,0.24733333333333332,5,12.0,0.9859375,0.24,11.5,370,998528766714,50,122.93237376213074,12.5,0.9897222222222223,0.25,9.5,371,246549576131,50,106.10816788673401,12.5,0.9741666666666666,0.25,8.333333333333334,372,384821585325,50,147.62334847450256,12.5,0.9840740740740741,0.25,9.333333333333334,373,484473857846,50,127.4190194606781,12.333333333333334,0.9837037037037037,0.24666666666666667,10.666666666666666,374,762328448421,50,127.17847275733948,631.2613823413849,147.81513595581055
81,3,37,3.7,6,6,7.0666666666666655,9.966666666666665,0.9810524691358025,0.19933333333333336,5,10.0,0.9781327160493828,0.2,8.166666666666666,375,998528766714,50,99.30491352081299,10.0,0.9786265432098765,0.2,5.5,376,246549576131,50,95.66614532470703,10.166666666666666,0.9790123456790122,0.20333333333333334,9.0,377,384821585325,50,102.138676404953,9.666666666666666,0.9822839506172839,0.19333333333333333,6.333333333333333,378,484473857846,50,100.34534549713135,10.0,0.9872067901234568,0.2,6.333333333333333,379,762328448421,50,80.1279788017273,477.58305954933167,102.25242042541504
82,6,37,3.7,6,6,15.366666666666665,20.0,0.9824290123456789,0.4,5,20.0,0.9834876543209877,0.4,17.0,380,998528766714,50,164.70749950408936,19.666666666666668,0.9836342592592592,0.3933333333333333,15.666666666666666,381,246549576131,50,165.78828358650208,20.0,0.9747376543209877,0.4,12.5,382,384821585325,50,189.3841347694397,20.333333333333332,0.9882561728395061,0.4066666666666667,14.5,383,484473857846,50,151.8785514831543,20.0,0.9820293209876544,0.4,17.166666666666668,384,762328448421,50,170.8552062511444,842.6136755943298,189.43593049049377
83,3,65,6.5,6,6,9.133333333333333,12.166666666666666,0.9845432098765432,0.24333333333333335,5,12.166666666666666,0.984212962962963,0.24333333333333335,10.166666666666666,385,998528766714,50,80.45198464393616,12.166666666666666,0.9864814814814814,0.24333333333333335,8.166666666666666,386,246549576131,50,78.71733927726746,12.5,0.9867283950617285,0.25,8.5,387,384821585325,50,70.33119010925293,12.0,0.9867129629629628,0.24,9.333333333333334,388,484473857846,50,85.10958671569824,12.0,0.9785802469135803,0.24,9.5,389,762328448421,50,93.29845643043518,407.90855717658997,93.51125979423523
84,2,54,5.4,8,7,5.7,7.625,0.9827986111111111,0.1525,5,7.625,0.9853472222222222,0.1525,7.375,390,998528766714,50,80.93715620040894,7.5,0.9766493055555555,0.15,4.75,391,246549576131,50,107.506844997406,7.75,0.9843923611111112,0.155,4.375,392,384821585325,50,86.05615544319153,7.625,0.9825173611111111,0.1525,6.0,393,484473857846,50,89.89654445648193,7.625,0.9850868055555555,0.1525,6.0,394,762328448421,50,84.46426701545715,448.86096811294556,107.56493544578552
85,2,35,3.5,8,7,5.2,6.35,0.9765972222222222,0.127,5,6.5,0.9867534722222223,0.13,6.25,395,998528766714,50,86.92049098014832,6.25,0.9694965277777778,0.125,4.875,396,246549576131,50,136.4749083518982,6.5,0.9924305555555555,0.13,5.375,397,384821585325,50,67.72474789619446,6.25,0.9719965277777778,0.125,4.625,398,484473857846,50,132.24580478668213,6.25,0.9623090277777778,0.125,4.875,399,762328448421,50,152.81366682052612,576.1796188354492,152.87346053123474
86,2,10,1.0,8,7,2.5,3.025,0.97715625,0.0605,5,3.5,0.9897222222222222,0.07,2.125,400,998528766714,50,99.19337034225464,3.0,0.9840798611111112,0.06,2.0,401,246549576131,50,123.01596784591675,2.75,0.9879687500000001,0.055,3.0,402,384821585325,50,111.86713433265686,2.75,0.9552256944444444,0.055,2.75,403,484473857846,50,209.6995234489441,3.125,0.9687847222222221,0.0625,2.625,404,762328448421,50,103.03707575798035,646.8130717277527,209.75348281860352
87,8,74,7.4,8,7,26.25,34.2,0.9837934027777777,0.6839999999999999,5,34.625,0.9832942708333333,0.6925,28.0,405,998528766714,50,220.8691909313202,34.125,0.9833767361111112,0.6825,24.75,406,246549576131,50,232.5730288028717,33.75,0.9854991319444445,0.675,28.25,407,384821585325,50,227.68969321250916,34.5,0.9830815972222222,0.69,24.125,408,484473857846,50,226.27785778045654,34.0,0.9837152777777778,0.68,26.125,409,762328448421,50,228.9805908203125,1136.39036154747,232.67458200454712
88,3,10,1.0,8,7,3.65,4.825,0.9893425925925927,0.0965,5,4.75,0.9916203703703704,0.095,4.125,410,998528766714,50,138.10764861106873,5.125,0.9920601851851852,0.1025,3.625,411,246549576131,50,130.68414974212646,4.5,0.9885416666666665,0.09,3.5,412,384821585325,50,155.37997603416443,4.875,0.9874999999999999,0.0975,3.25,413,484473857846,50,152.10175347328186,4.875,0.9869907407407409,0.0975,3.75,414,762328448421,50,159.96953344345093,736.2430613040924,160.24491572380066
89,2,61,6.1,8,7,6.2,7.95,0.9844236111111112,0.159,5,8.0,0.9848263888888888,0.16,6.0,415,998528766714,50,79.99899768829346,7.875,0.9888715277777778,0.1575,6.125,416,246549576131,50,62.4672532081604,8.0,0.9844097222222223,0.16,6.5,417,384821585325,50,82.05770826339722,8.0,0.9833159722222222,0.16,5.375,418,484473857846,50,89.95412707328796,7.875,0.9806944444444445,0.1575,7.0,419,762328448421,50,94.44048357009888,408.9185698032379,94.54398941993713
90,9,84,8.4,8,7,30.1,39.625,0.9804320987654321,0.7925,5,39.625,0.976851851851852,0.7925,32.0,420,998528766714,50,248.2113573551178,39.875,0.9804050925925927,0.7975,28.25,421,246549576131,50,235.6438934803009,39.375,0.9844328703703703,0.7875,32.875,422,384821585325,50,236.089910030365,39.75,0.9824305555555556,0.795,28.375,423,484473857846,50,232.142587184906,39.5,0.9780401234567901,0.79,29.0,424,762328448421,50,243.85361051559448,1195.9413585662842,248.38168263435364
91,9,85,8.5,8,7,30.0,39.8,0.9820115740740742,0.796,5,40.125,0.9855208333333335,0.8025,31.25,425,998528766714,50,226.1491138935089,39.875,0.9793016975308642,0.7975,28.0,426,246549576131,50,243.93265104293823,39.5,0.9844483024691358,0.79,32.875,427,384821585325,50,231.36539340019226,39.625,0.9783140432098766,0.7925,31.375,428,484473857846,50,247.85966849327087,39.875,0.9824729938271606,0.7975,26.5,429,762328448421,50,234.32977318763733,1183.6366000175476,248.0106065273285
92,9,84,8.4,8,7,30.1,39.625,0.9804320987654321,0.7925,5,39.625,0.976851851851852,0.7925,32.0,420,998528766714,50,248.2113573551178,39.875,0.9804050925925927,0.7975,28.25,421,246549576131,50,235.6438934803009,39.375,0.9844328703703703,0.7875,32.875,422,384821585325,50,236.089910030365,39.75,0.9824305555555556,0.795,28.375,423,484473857846,50,232.142587184906,39.5,0.9780401234567901,0.79,29.0,424,762328448421,50,243.85361051559448,1195.9413585662842,0.0018095970153808594
93,3,10,1.0,8,7,3.65,4.825,0.9893425925925927,0.0965,5,4.75,0.9916203703703704,0.095,4.125,410,998528766714,50,138.10764861106873,5.125,0.9920601851851852,0.1025,3.625,411,246549576131,50,130.68414974212646,4.5,0.9885416666666665,0.09,3.5,412,384821585325,50,155.37997603416443,4.875,0.9874999999999999,0.0975,3.25,413,484473857846,50,152.10175347328186,4.875,0.9869907407407409,0.0975,3.75,414,762328448421,50,159.96953344345093,736.2430613040924,0.0014429092407226562
94,2,18,1.8,8,7,3.55,4.525,0.9914097222222222,0.0905,5,4.625,0.9931076388888889,0.0925,3.5,430,998528766714,50,80.77336430549622,4.5,0.9875,0.09,3.875,431,246549576131,50,106.05242538452148,4.375,0.9943229166666666,0.0875,3.625,432,384821585325,50,81.0909948348999,4.5,0.9904340277777778,0.09,2.75,433,484473857846,50,90.64118361473083,4.625,0.9916840277777778,0.0925,4.0,434,762328448421,50,86.96558475494385,445.5235528945923,106.07230162620544
95,4,26,2.6,8,7,9.65,11.225,0.9854965277777776,0.2245,5,11.125,0.9872048611111109,0.2225,9.625,435,998528766714,50,169.20092701911926,10.875,0.9849131944444445,0.2175,8.875,436,246549576131,50,186.77825164794922,11.375,0.9853298611111111,0.2275,8.375,437,384821585325,50,185.44878506660461,11.625,0.9871180555555557,0.2325,10.375,438,484473857846,50,164.62856483459473,11.125,0.9829166666666667,0.2225,11.0,439,762328448421,50,193.07426714897156,899.1307957172394,193.21913051605225
96,2,61,6.1,9,8,7.2666666666666675,7.888888888888888,0.9800462962962962,0.1577777777777778,5,7.888888888888889,0.9873456790123456,0.15777777777777777,6.888888888888889,440,998528766714,50,90.65022301673889,7.777777777777778,0.9743672839506172,0.15555555555555556,8.444444444444445,441,246549576131,50,136.525048494339,7.888888888888889,0.9728858024691358,0.15777777777777777,7.333333333333333,442,384821585325,50,137.2373275756836,8.0,0.9781944444444444,0.16,5.888888888888889,443,484473857846,50,118.79595232009888,7.888888888888889,0.9874382716049384,0.15777777777777777,7.777777777777778,444,762328448421,50,86.75932669639587,569.9678781032562,137.2613787651062
97,9,78,7.8,9,8,30.622222222222224,39.044444444444444,0.9856241426611797,0.780888888888889,5,38.888888888888886,0.9847942386831277,0.7777777777777778,31.88888888888889,445,998528766714,50,267.9890534877777,39.111111111111114,0.9881858710562413,0.7822222222222223,30.444444444444443,446,246549576131,50,257.6051239967346,39.22222222222222,0.9862551440329218,0.7844444444444445,32.44444444444444,447,384821585325,50,260.0312411785126,39.0,0.9849794238683128,0.78,27.444444444444443,448,484473857846,50,273.0159592628479,39.0,0.983906035665295,0.78,30.88888888888889,449,762328448421,50,266.0170564651489,1324.6584343910217,273.1767077445984
98,2,10,1.0,9,8,2.1333333333333333,3.0666666666666664,0.9814197530864197,0.06133333333333333,5,3.2222222222222223,0.9865432098765432,0.06444444444444444,2.2222222222222223,450,998528766714,50,125.2377188205719,3.0,0.9662654320987654,0.06,1.5555555555555556,451,246549576131,50,206.90652346611023,3.0,0.9884567901234568,0.06,1.8888888888888888,452,384821585325,50,123.88024640083313,3.0,0.9753240740740741,0.06,1.8888888888888888,453,484473857846,50,163.4704201221466,3.111111111111111,0.9905092592592593,0.06222222222222222,3.111111111111111,454,762328448421,50,114.66114807128906,734.1560568809509,206.94265007972717
99,2,19,1.9,9,8,3.7555555555555555,4.533333333333333,0.9825000000000002,0.09066666666666667,5,4.444444444444445,0.989320987654321,0.08888888888888889,3.5555555555555554,455,998528766714,50,110.43685793876648,4.555555555555555,0.9882098765432099,0.09111111111111111,3.888888888888889,456,246549576131,50,117.05444765090942,4.444444444444445,0.967067901234568,0.08888888888888889,3.6666666666666665,457,384821585325,50,193.48274040222168,4.666666666666667,0.9838117283950617,0.09333333333333334,4.222222222222222,458,484473857846,50,131.03612422943115,4.555555555555555,0.9840895061728395,0.09111111111111111,3.4444444444444446,459,762328448421,50,130.22500038146973,682.2351706027985,193.62279605865479
100,2,61,6.1,9,8,7.2666666666666675,7.888888888888888,0.9800462962962962,0.1577777777777778,5,7.888888888888889,0.9873456790123456,0.15777777777777777,6.888888888888889,440,998528766714,50,90.65022301673889,7.777777777777778,0.9743672839506172,0.15555555555555556,8.444444444444445,441,246549576131,50,136.525048494339,7.888888888888889,0.9728858024691358,0.15777777777777777,7.333333333333333,442,384821585325,50,137.2373275756836,8.0,0.9781944444444444,0.16,5.888888888888889,443,484473857846,50,118.79595232009888,7.888888888888889,0.9874382716049384,0.15777777777777777,7.777777777777778,444,762328448421,50,86.75932669639587,569.9678781032562,0.0009407997131347656
101,2,11,1.1,9,8,2.688888888888889,3.155555555555556,0.9706759259259261,0.0631111111111111,5,3.2222222222222223,0.9869598765432099,0.06444444444444444,2.5555555555555554,460,998528766714,50,132.58472752571106,3.0,0.96304012345679,0.06,2.3333333333333335,461,246549576131,50,224.7453739643097,3.111111111111111,0.968641975308642,0.06222222222222222,3.3333333333333335,462,384821585325,50,196.54898190498352,3.111111111111111,0.9861574074074075,0.06222222222222222,2.7777777777777777,463,484473857846,50,131.48360347747803,3.3333333333333335,0.9485802469135804,0.06666666666666667,2.4444444444444446,464,762328448421,50,270.37348341941833,955.7361702919006,270.424720287323
