,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,2,151,15.1,4,4,7.6,9.9,0.9842500000000001,0.198,5,10.0,0.9923263888888889,0.2,8.75,200,507243782939,50,27.878896713256836,10.0,0.9839583333333334,0.2,6.75,201,773011093847,50,32.51733374595642,10.0,0.9869097222222223,0.2,5.0,202,547683245187,50,30.78397035598755,9.5,0.9670138888888891,0.19,9.5,203,640395380422,50,47.87392997741699,10.0,0.9910416666666666,0.2,8.0,204,879040384379,50,27.679359674453735,166.73349046707153,47.88718628883362
52,8,45,4.5,4,4,22.0,29.1,0.9735920138888889,0.582,5,29.0,0.9792361111111112,0.58,24.5,205,507243782939,50,135.98218941688538,29.0,0.966623263888889,0.58,22.75,206,773011093847,50,147.95351719856262,29.0,0.9767621527777777,0.58,23.0,207,547683245187,50,134.30327987670898,29.5,0.9724131944444445,0.59,19.5,208,640395380422,50,137.97224283218384,29.0,0.9729253472222222,0.58,20.25,209,879040384379,50,139.09385132789612,695.3050806522369,147.96769785881042
53,1,11,1.1,4,4,0.9,1.55,0.9532083333333332,0.031,5,1.5,0.9859027777777778,0.03,0.0,210,507243782939,50,30.274487733840942,2.0,0.9956944444444444,0.04,1.0,211,773011093847,50,25.658257484436035,1.75,0.9688888888888888,0.035,1.5,212,547683245187,50,39.15207576751709,1.25,0.8941666666666667,0.025,1.25,213,640395380422,50,70.37331104278564,1.25,0.9213888888888888,0.025,0.75,214,879040384379,50,59.315101623535156,224.77323365211487,70.43425130844116
54,1,19,1.9,4,4,2.05,2.25,0.9748749999999999,0.045,5,2.25,0.981875,0.045,2.75,215,507243782939,50,30.645894527435303,2.5,0.9715972222222222,0.05,2.25,216,773011093847,50,33.567713022232056,2.25,0.9614583333333332,0.045,1.5,217,547683245187,50,39.63937783241272,2.25,0.9820833333333332,0.045,1.5,218,640395380422,50,30.40024471282959,2.0,0.9773611111111112,0.04,2.25,219,879040384379,50,33.58885359764099,167.84208369255066,39.68934369087219
55,1,40,4.0,4,4,3.3,3.4,0.983625,0.068,5,3.5,0.9943055555555556,0.07,2.75,220,507243782939,50,23.162435293197632,3.75,0.9970833333333332,0.075,3.75,221,773011093847,50,21.170121431350708,3.5,0.9886805555555556,0.07,2.5,222,547683245187,50,25.07449746131897,3.25,0.9605555555555556,0.065,3.0,223,640395380422,50,37.416133880615234,3.0,0.9775,0.06,4.5,224,879040384379,50,30.35278010368347,137.17596817016602,37.435171127319336
56,1,49,4.9,4,4,2.55,3.6,0.9716388888888888,0.072,5,3.75,0.9697222222222224,0.075,2.5,225,507243782939,50,30.924752950668335,3.75,0.9699305555555556,0.075,1.75,226,773011093847,50,31.10106587409973,3.75,0.9861111111111112,0.075,2.75,227,547683245187,50,24.70291805267334,3.5,0.9602083333333332,0.07,3.75,228,640395380422,50,36.79463195800781,3.25,0.9722222222222222,0.065,2.0,229,879040384379,50,32.78971576690674,156.31308460235596,36.811686992645264
57,1,49,4.9,4,4,2.55,3.6,0.9716388888888888,0.072,5,3.75,0.9697222222222224,0.075,2.5,225,507243782939,50,30.924752950668335,3.75,0.9699305555555556,0.075,1.75,226,773011093847,50,31.10106587409973,3.75,0.9861111111111112,0.075,2.75,227,547683245187,50,24.70291805267334,3.5,0.9602083333333332,0.07,3.75,228,640395380422,50,36.79463195800781,3.25,0.9722222222222222,0.065,2.0,229,879040384379,50,32.78971576690674,156.31308460235596,0.001718282699584961
58,8,16,1.6,4,4,11.8,18.75,0.973982638888889,0.375,5,18.75,0.9703298611111111,0.375,10.5,230,507243782939,50,174.45135259628296,18.5,0.9803645833333333,0.37,14.25,231,773011093847,50,171.85929322242737,18.5,0.978107638888889,0.37,9.75,232,547683245187,50,175.610746383667,19.0,0.9681250000000001,0.38,13.5,233,640395380422,50,191.73856568336487,19.0,0.9729861111111111,0.38,11.0,234,879040384379,50,180.76500916481018,894.4249670505524,191.93023705482483
59,1,135,13.5,4,4,4.1,4.85,0.9828472222222222,0.097,5,5.0,0.9892361111111112,0.1,3.75,235,507243782939,50,18.37533688545227,5.0,0.9870833333333332,0.1,4.25,236,773011093847,50,18.21763825416565,5.0,0.9913888888888888,0.1,2.0,237,547683245187,50,18.66011142730713,4.75,0.9848611111111112,0.095,6.25,238,640395380422,50,23.94096302986145,4.5,0.9616666666666668,0.09,4.25,239,879040384379,50,32.701812505722046,111.89586210250854,32.81258487701416
60,1,24,2.4,5,5,2.2800000000000002,2.6399999999999997,0.9797555555555555,0.0528,5,2.4,0.9889444444444444,0.048,2.6,240,507243782939,50,35.39350605010986,2.4,0.9673888888888889,0.048,2.0,241,773011093847,50,48.44264483451843,2.8,0.9942222222222222,0.056,2.6,242,547683245187,50,28.727625370025635,3.0,0.9671666666666666,0.06,1.8,243,640395380422,50,43.35893511772156,2.6,0.9810555555555556,0.052,2.4,244,879040384379,50,38.286723136901855,194.20943450927734,48.45809364318848
61,1,24,2.4,5,5,2.2800000000000002,2.6399999999999997,0.9797555555555555,0.0528,5,2.4,0.9889444444444444,0.048,2.6,240,507243782939,50,35.39350605010986,2.4,0.9673888888888889,0.048,2.0,241,773011093847,50,48.44264483451843,2.8,0.9942222222222222,0.056,2.6,242,547683245187,50,28.727625370025635,3.0,0.9671666666666666,0.06,1.8,243,640395380422,50,43.35893511772156,2.6,0.9810555555555556,0.052,2.4,244,879040384379,50,38.286723136901855,194.20943450927734,0.0017478466033935547
62,1,40,4.0,5,5,3.44,3.4,0.9842666666666666,0.068,5,3.0,0.9676111111111112,0.06,4.2,245,507243782939,50,45.77904462814331,3.4,0.9861111111111112,0.068,4.0,246,773011093847,50,33.90363168716431,3.6,0.9913333333333332,0.072,3.2,247,547683245187,50,29.48162293434143,3.8,0.9888333333333332,0.076,3.2,248,640395380422,50,28.82538604736328,3.2,0.9874444444444443,0.064,2.6,249,879040384379,50,30.514662265777588,168.50434756278992,45.78825569152832
63,8,15,1.5,5,5,12.4,17.119999999999997,0.967176388888889,0.34240000000000004,5,17.4,0.9574444444444444,0.348,13.4,250,507243782939,50,301.76936888694763,16.2,0.9645069444444445,0.324,12.4,251,773011093847,50,273.9401125907898,17.6,0.9700972222222222,0.352,13.4,252,547683245187,50,255.818124294281,16.4,0.9713680555555555,0.328,11.6,253,640395380422,50,258.4390196800232,18.0,0.9724652777777778,0.36,11.2,254,879040384379,50,254.50399518013,1344.4706206321716,301.7800862789154
64,8,16,1.6,5,5,13.0,18.040000000000003,0.9715416666666666,0.36079999999999995,5,17.6,0.9600208333333333,0.352,9.8,255,507243782939,50,290.8477122783661,16.8,0.9546111111111111,0.336,15.4,256,773011093847,50,312.11793661117554,18.6,0.9837847222222222,0.372,12.8,257,547683245187,50,213.44770908355713,17.6,0.9761875,0.352,15.2,258,640395380422,50,241.10819149017334,19.6,0.9831041666666667,0.392,11.8,259,879040384379,50,207.3213403224945,1264.8428897857666,312.31767106056213
65,1,17,1.7,5,5,2.04,2.16,0.9786999999999999,0.0432,5,2.0,0.9953888888888888,0.04,2.6,260,507243782939,50,29.729973554611206,2.0,0.9874444444444443,0.04,2.2,261,773011093847,50,33.67787051200867,2.2,0.9760555555555556,0.044,1.4,262,547683245187,50,44.15035653114319,2.6,0.9886111111111112,0.052,2.6,263,640395380422,50,34.453075885772705,2.0,0.946,0.04,1.4,264,879040384379,50,65.78781795501709,207.79909443855286,65.97313594818115
66,1,94,9.4,5,5,3.7599999999999993,4.4,0.9734666666666666,0.088,5,4.2,0.9843888888888888,0.084,4.0,265,507243782939,50,31.522162914276123,4.4,0.9608888888888888,0.088,4.6,266,773011093847,50,42.238165616989136,4.4,0.9612777777777778,0.088,3.8,267,547683245187,50,42.25882387161255,4.6,0.9749444444444444,0.092,3.6,268,640395380422,50,33.50954627990723,4.4,0.9858333333333332,0.088,2.8,269,879040384379,50,28.431044578552246,177.95974326133728,42.45489501953125
67,2,10,1.0,5,5,2.6399999999999997,3.4,0.9870833333333333,0.068,5,3.2,0.9918333333333333,0.064,2.2,270,507243782939,50,61.1187961101532,3.4,0.979111111111111,0.068,3.0,271,773011093847,50,72.26153469085693,3.6,0.9838333333333333,0.072,2.2,272,547683245187,50,66.59481835365295,3.6,0.9833888888888889,0.072,3.8,273,640395380422,50,68.5211124420166,3.2,0.99725,0.064,2.0,274,879040384379,50,54.61974859237671,323.1160101890564,72.43901944160461
68,1,11,1.1,5,5,1.48,1.6,0.9843777777777779,0.032,5,1.2,0.9646666666666668,0.024,1.0,275,507243782939,50,53.35771155357361,1.4,0.9905555555555556,0.028,2.0,276,773011093847,50,37.5335693359375,1.8,0.9865,0.036,0.8,277,547683245187,50,38.30508780479431,2.0,0.9946111111111112,0.04,2.0,278,640395380422,50,28.91523551940918,1.6,0.9855555555555556,0.032,1.6,279,879040384379,50,38.88407015800476,196.99567437171936,53.537477254867554
69,1,11,1.1,5,5,1.48,1.6,0.9843777777777779,0.032,5,1.2,0.9646666666666668,0.024,1.0,275,507243782939,50,53.35771155357361,1.4,0.9905555555555556,0.028,2.0,276,773011093847,50,37.5335693359375,1.8,0.9865,0.036,0.8,277,547683245187,50,38.30508780479431,2.0,0.9946111111111112,0.04,2.0,278,640395380422,50,28.91523551940918,1.6,0.9855555555555556,0.032,1.6,279,879040384379,50,38.88407015800476,196.99567437171936,0.0016636848449707031
70,1,30,3.0,5,5,2.96,2.9200000000000004,0.97,0.058399999999999994,5,2.6,0.9699444444444444,0.052,5.2,280,507243782939,50,46.7940571308136,2.8,0.9761666666666666,0.056,3.4,281,773011093847,50,41.56284809112549,3.0,0.9509444444444444,0.06,2.0,282,547683245187,50,53.5193886756897,3.4,0.9842777777777778,0.068,2.6,283,640395380422,50,31.0625958442688,2.8,0.9686666666666668,0.056,1.6,284,879040384379,50,46.08315849304199,219.02204823493958,53.71314978599548
71,1,14,1.4,5,5,1.8399999999999999,1.8400000000000003,0.9686777777777777,0.036800000000000006,5,1.6,0.9989444444444444,0.032,1.2,285,507243782939,50,33.410619020462036,1.8,0.9855555555555556,0.036,2.0,286,773011093847,50,38.58521795272827,2.0,0.9704444444444444,0.04,1.6,287,547683245187,50,47.28817272186279,2.0,0.9037222222222222,0.04,1.6,288,640395380422,50,92.56403470039368,1.8,0.9847222222222224,0.036,2.8,289,879040384379,50,39.241302251815796,251.08934664726257,92.74559664726257
72,1,40,4.0,6,6,2.6333333333333333,3.4,0.9894722222222221,0.06799999999999999,5,3.6666666666666665,0.99375,0.07333333333333333,2.8333333333333335,290,507243782939,50,30.273727893829346,3.1666666666666665,0.9749074074074074,0.06333333333333334,2.6666666666666665,291,773011093847,50,52.40120244026184,3.3333333333333335,0.9932407407407408,0.06666666666666667,2.6666666666666665,292,547683245187,50,31.57888913154602,3.3333333333333335,0.9912037037037036,0.06666666666666667,2.6666666666666665,293,640395380422,50,33.896397829055786,3.5,0.9942592592592592,0.07,2.3333333333333335,294,879040384379,50,30.951412439346313,179.1016297340393,52.449376821517944
73,1,14,1.4,6,6,1.5000000000000002,1.9333333333333331,0.9855555555555554,0.03866666666666667,5,2.1666666666666665,0.9800925925925926,0.043333333333333335,0.8333333333333334,295,507243782939,50,47.56540513038635,1.6666666666666667,0.9724074074074074,0.03333333333333333,2.5,296,773011093847,50,56.654807567596436,1.6666666666666667,0.9943518518518518,0.03333333333333333,1.8333333333333333,297,547683245187,50,36.277480363845825,2.0,0.9925925925925926,0.04,1.1666666666666667,298,640395380422,50,37.30114483833313,2.1666666666666665,0.9883333333333332,0.043333333333333335,1.1666666666666667,299,879040384379,50,40.198553800582886,217.99739170074463,56.6744430065155
74,8,12,1.2,6,6,10.233333333333334,14.333333333333332,0.9683159722222223,0.2866666666666667,5,14.166666666666666,0.9706539351851852,0.2833333333333333,10.0,300,507243782939,50,349.44010734558105,14.833333333333334,0.9647569444444446,0.2966666666666667,11.5,301,773011093847,50,387.03928565979004,14.666666666666666,0.9868055555555555,0.29333333333333333,9.333333333333334,302,547683245187,50,268.1958649158478,13.666666666666666,0.9428703703703704,0.2733333333333333,11.0,303,640395380422,50,499.94673252105713,14.333333333333334,0.9764930555555557,0.2866666666666667,9.333333333333334,304,879040384379,50,320.3301513195038,1824.9521417617798,499.9701826572418
75,1,130,13.0,6,6,3.2666666666666666,4.8,0.9873888888888889,0.096,5,5.0,0.9887037037037038,0.1,3.3333333333333335,305,507243782939,50,23.447412729263306,4.833333333333333,0.9897685185185184,0.09666666666666666,2.6666666666666665,306,773011093847,50,26.508408069610596,4.666666666666667,0.9783796296296297,0.09333333333333334,3.5,307,547683245187,50,39.47244644165039,4.666666666666667,0.9883796296296296,0.09333333333333334,4.5,308,640395380422,50,30.223721981048584,4.833333333333333,0.991712962962963,0.09666666666666666,2.3333333333333335,309,879040384379,50,26.947628259658813,146.5996174812317,39.62646746635437
76,1,11,1.1,6,6,1.6666666666666667,1.6666666666666667,0.9818240740740741,0.03333333333333334,5,1.8333333333333333,0.9674537037037036,0.03666666666666667,1.1666666666666667,310,507243782939,50,59.82025980949402,1.5,0.9875925925925926,0.03,1.0,311,773011093847,50,45.921918869018555,1.5,0.9912962962962965,0.03,2.6666666666666665,312,547683245187,50,42.7282772064209,1.6666666666666667,0.9693981481481482,0.03333333333333333,1.5,313,640395380422,50,60.749279737472534,1.8333333333333333,0.9933796296296296,0.03666666666666667,2.0,314,879040384379,50,39.22492241859436,248.44465804100037,60.949156284332275
77,1,11,1.1,6,6,1.6666666666666667,1.6666666666666667,0.9818240740740741,0.03333333333333334,5,1.8333333333333333,0.9674537037037036,0.03666666666666667,1.1666666666666667,310,507243782939,50,59.82025980949402,1.5,0.9875925925925926,0.03,1.0,311,773011093847,50,45.921918869018555,1.5,0.9912962962962965,0.03,2.6666666666666665,312,547683245187,50,42.7282772064209,1.6666666666666667,0.9693981481481482,0.03333333333333333,1.5,313,640395380422,50,60.749279737472534,1.8333333333333333,0.9933796296296296,0.03666666666666667,2.0,314,879040384379,50,39.22492241859436,248.44465804100037,0.001756906509399414
78,1,49,4.9,6,6,2.7,3.6666666666666665,0.9828796296296295,0.07333333333333333,5,4.0,0.9903703703703703,0.08,2.0,315,507243782939,50,32.258994579315186,3.5,0.9767592592592592,0.07,2.6666666666666665,316,773011093847,50,45.504796743392944,3.5,0.9758333333333332,0.07,3.0,317,547683245187,50,47.73182916641235,3.5,0.9822685185185184,0.07,3.3333333333333335,318,640395380422,50,42.132917404174805,3.8333333333333335,0.9891666666666666,0.07666666666666666,2.5,319,879040384379,50,30.605767726898193,198.23430562019348,47.93336200714111
79,1,10,1.0,6,6,1.2,1.5666666666666669,0.9645277777777779,0.03133333333333333,5,1.6666666666666667,0.8988425925925926,0.03333333333333333,1.6666666666666667,320,507243782939,50,129.53223371505737,1.5,0.9805092592592592,0.03,1.5,321,773011093847,50,53.10385584831238,1.3333333333333333,0.9937037037037038,0.02666666666666667,1.1666666666666667,322,547683245187,50,40.870044231414795,1.6666666666666667,0.997175925925926,0.03333333333333333,0.8333333333333334,323,640395380422,50,33.597004890441895,1.6666666666666667,0.9524074074074074,0.03333333333333333,0.8333333333333334,324,879040384379,50,76.50852918624878,333.6116678714752,129.72122406959534
80,1,11,1.1,6,6,1.6666666666666667,1.6666666666666667,0.9818240740740741,0.03333333333333334,5,1.8333333333333333,0.9674537037037036,0.03666666666666667,1.1666666666666667,310,507243782939,50,59.82025980949402,1.5,0.9875925925925926,0.03,1.0,311,773011093847,50,45.921918869018555,1.5,0.9912962962962965,0.03,2.6666666666666665,312,547683245187,50,42.7282772064209,1.6666666666666667,0.9693981481481482,0.03333333333333333,1.5,313,640395380422,50,60.749279737472534,1.8333333333333333,0.9933796296296296,0.03666666666666667,2.0,314,879040384379,50,39.22492241859436,248.44465804100037,0.001741170883178711
81,1,67,6.7,6,6,4.033333333333333,4.1,0.9887314814814815,0.082,5,4.333333333333333,0.994675925925926,0.08666666666666667,2.0,325,507243782939,50,27.75227117538452,4.0,0.9764351851851852,0.08,5.166666666666667,326,773011093847,50,44.93898892402649,4.0,0.9935648148148148,0.08,5.0,327,547683245187,50,30.225017309188843,4.0,0.9906944444444444,0.08,5.0,328,640395380422,50,31.794365882873535,4.166666666666667,0.988287037037037,0.08333333333333333,3.0,329,879040384379,50,29.184224605560303,163.8948678970337,45.13869547843933
82,1,14,1.4,6,6,1.5000000000000002,1.9333333333333331,0.9855555555555554,0.03866666666666667,5,2.1666666666666665,0.9800925925925926,0.043333333333333335,0.8333333333333334,295,507243782939,50,47.56540513038635,1.6666666666666667,0.9724074074074074,0.03333333333333333,2.5,296,773011093847,50,56.654807567596436,1.6666666666666667,0.9943518518518518,0.03333333333333333,1.8333333333333333,297,547683245187,50,36.277480363845825,2.0,0.9925925925925926,0.04,1.1666666666666667,298,640395380422,50,37.30114483833313,2.1666666666666665,0.9883333333333332,0.043333333333333335,1.1666666666666667,299,879040384379,50,40.198553800582886,217.99739170074463,0.0017232894897460938
83,2,11,1.1,6,6,2.933333333333333,3.3666666666666663,0.9726944444444445,0.06733333333333333,5,3.6666666666666665,0.9860648148148148,0.07333333333333333,2.0,330,507243782939,50,82.91198492050171,3.0,0.9438425925925926,0.06,3.0,331,773011093847,50,162.21509718894958,3.5,0.9799305555555555,0.07,3.5,332,547683245187,50,90.22118139266968,3.3333333333333335,0.975486111111111,0.06666666666666667,4.5,333,640395380422,50,99.70262455940247,3.3333333333333335,0.9781481481481482,0.06666666666666667,1.6666666666666667,334,879040384379,50,96.73407006263733,531.7849581241608,162.27216601371765
84,1,40,4.0,8,7,3.0,3.45,0.9877569444444445,0.069,5,3.625,0.9959722222222224,0.0725,2.0,335,507243782939,50,39.10844850540161,3.625,0.9809027777777778,0.0725,3.25,336,773011093847,50,60.85416007041931,3.375,0.9761111111111112,0.0675,3.125,337,547683245187,50,69.73524260520935,3.375,0.9927430555555556,0.0675,2.125,338,640395380422,50,39.37200856208801,3.25,0.9930555555555556,0.065,4.5,339,879040384379,50,44.378804206848145,253.44866394996643,69.8094973564148
85,1,32,3.2,8,7,2.9,3.15,0.9872291666666667,0.063,5,3.25,0.9885069444444444,0.065,3.375,340,507243782939,50,43.767847299575806,3.375,0.9892708333333332,0.0675,3.5,341,773011093847,50,44.09690809249878,3.125,0.9849652777777778,0.0625,1.875,342,547683245187,50,53.21468257904053,3.0,0.9775347222222224,0.06,2.75,343,640395380422,50,68.08752822875977,3.0,0.9958680555555556,0.06,3.0,344,879040384379,50,41.023504972457886,250.19047117233276,68.23391103744507
86,1,10,1.0,8,7,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,345,507243782939,50,78.96567058563232,1.875,0.9807986111111112,0.0375,1.375,346,773011093847,50,69.54706263542175,1.75,0.9824652777777778,0.035,1.25,347,547683245187,50,70.63034701347351,1.375,0.9951041666666668,0.0275,0.875,348,640395380422,50,49.01314973831177,1.625,0.9912847222222222,0.0325,1.625,349,879040384379,50,54.37097787857056,322.5272078514099,79.01996564865112
87,1,96,9.6,8,7,3.475,4.5,0.9816666666666667,0.09,5,4.5,0.9862152777777776,0.09,3.25,350,507243782939,50,42.2296142578125,4.625,0.9861111111111112,0.0925,3.25,351,773011093847,50,44.81406497955322,4.5,0.9785763888888888,0.09,3.625,352,547683245187,50,56.30406379699707,4.5,0.9854861111111112,0.09,3.5,353,640395380422,50,45.413142681121826,4.375,0.9719444444444444,0.0875,3.75,354,879040384379,50,67.09316778182983,255.85405349731445,67.32459950447083
88,1,10,1.0,8,7,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,345,507243782939,50,78.96567058563232,1.875,0.9807986111111112,0.0375,1.375,346,773011093847,50,69.54706263542175,1.75,0.9824652777777778,0.035,1.25,347,547683245187,50,70.63034701347351,1.375,0.9951041666666668,0.0275,0.875,348,640395380422,50,49.01314973831177,1.625,0.9912847222222222,0.0325,1.625,349,879040384379,50,54.37097787857056,322.5272078514099,0.0035545825958251953
89,2,11,1.1,8,7,3.125,3.375,0.988451388888889,0.0675,5,3.625,0.9865798611111112,0.0725,2.5,355,507243782939,50,111.2540876865387,3.75,0.9863368055555556,0.075,3.5,356,773011093847,50,111.60511422157288,3.125,0.9853125,0.0625,2.125,357,547683245187,50,118.53307843208313,3.25,0.9904861111111112,0.065,3.875,358,640395380422,50,102.75593066215515,3.125,0.9935416666666665,0.0625,3.625,359,879040384379,50,94.01966667175293,538.1678776741028,118.7202262878418
90,1,76,7.6,8,7,3.525,4.25,0.9832569444444446,0.085,5,4.25,0.98375,0.085,3.125,360,507243782939,50,53.714871883392334,4.375,0.9779166666666668,0.0875,3.375,361,773011093847,50,55.89481711387634,4.25,0.9840625,0.085,2.5,362,547683245187,50,53.28012728691101,4.25,0.9857986111111112,0.085,4.25,363,640395380422,50,46.91436290740967,4.125,0.9847569444444444,0.0825,4.375,364,879040384379,50,50.778228998184204,260.58240818977356,55.92826867103577
91,1,40,4.0,8,7,3.0,3.45,0.9877569444444445,0.069,5,3.625,0.9959722222222224,0.0725,2.0,335,507243782939,50,39.10844850540161,3.625,0.9809027777777778,0.0725,3.25,336,773011093847,50,60.85416007041931,3.375,0.9761111111111112,0.0675,3.125,337,547683245187,50,69.73524260520935,3.375,0.9927430555555556,0.0675,2.125,338,640395380422,50,39.37200856208801,3.25,0.9930555555555556,0.065,4.5,339,879040384379,50,44.378804206848145,253.44866394996643,0.0009636878967285156
92,1,10,1.0,8,7,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,345,507243782939,50,78.96567058563232,1.875,0.9807986111111112,0.0375,1.375,346,773011093847,50,69.54706263542175,1.75,0.9824652777777778,0.035,1.25,347,547683245187,50,70.63034701347351,1.375,0.9951041666666668,0.0275,0.875,348,640395380422,50,49.01314973831177,1.625,0.9912847222222222,0.0325,1.625,349,879040384379,50,54.37097787857056,322.5272078514099,0.0006957054138183594
93,1,10,1.0,8,7,1.3,1.625,0.9856319444444445,0.0325,5,1.5,0.9785069444444444,0.03,1.375,345,507243782939,50,78.96567058563232,1.875,0.9807986111111112,0.0375,1.375,346,773011093847,50,69.54706263542175,1.75,0.9824652777777778,0.035,1.25,347,547683245187,50,70.63034701347351,1.375,0.9951041666666668,0.0275,0.875,348,640395380422,50,49.01314973831177,1.625,0.9912847222222222,0.0325,1.625,349,879040384379,50,54.37097787857056,322.5272078514099,0.0007312297821044922
94,1,39,3.9,8,7,2.9,3.375,0.9797291666666667,0.0675,5,3.5,0.9845833333333334,0.07,2.125,365,507243782939,50,53.02389407157898,3.625,0.9905555555555556,0.0725,3.125,366,773011093847,50,41.87708020210266,3.375,0.9867361111111111,0.0675,3.0,367,547683245187,50,54.56594634056091,3.25,0.9761458333333334,0.065,3.0,368,640395380422,50,68.50796556472778,3.125,0.960625,0.0625,3.25,369,879040384379,50,95.7562346458435,313.73112082481384,95.83785033226013
95,1,48,4.8,8,7,3.6,3.7,0.9869166666666667,0.074,5,3.75,0.9929166666666668,0.075,2.875,370,507243782939,50,39.31279182434082,3.875,0.9867013888888888,0.0775,4.5,371,773011093847,50,48.685524225234985,3.625,0.9826388888888888,0.0725,2.875,372,547683245187,50,60.797725200653076,3.625,0.9769097222222224,0.0725,3.875,373,640395380422,50,67.49865698814392,3.625,0.9954166666666666,0.0725,3.875,374,879040384379,50,39.09278917312622,255.38748741149902,67.52721810340881
96,1,74,7.4,9,8,4.155555555555556,4.2,0.9829691358024691,0.084,5,4.222222222222222,0.9820987654320988,0.08444444444444445,4.111111111111111,375,507243782939,50,55.15547251701355,4.222222222222222,0.976358024691358,0.08444444444444445,3.4444444444444446,376,773011093847,50,67.78190326690674,4.222222222222222,0.9912037037037036,0.08444444444444445,3.4444444444444446,377,547683245187,50,40.71719694137573,4.222222222222222,0.9887654320987654,0.08444444444444445,4.222222222222222,378,640395380422,50,52.641401529312134,4.111111111111111,0.9764197530864196,0.08222222222222222,5.555555555555555,379,879040384379,50,75.09400534629822,291.3899796009064,75.12628936767578
97,7,19,1.9,9,8,13.533333333333335,16.6,0.9855485008818341,0.33199999999999996,5,16.22222222222222,0.9842460317460316,0.3244444444444444,13.666666666666666,380,507243782939,50,391.9577708244324,16.555555555555557,0.9853218694885362,0.33111111111111113,13.555555555555555,381,773011093847,50,350.18938755989075,16.77777777777778,0.9889550264550265,0.33555555555555555,12.555555555555555,382,547683245187,50,331.17127895355225,16.77777777777778,0.9882716049382717,0.33555555555555555,14.0,383,640395380422,50,346.7808840274811,16.666666666666668,0.9809479717813051,0.3333333333333333,13.88888888888889,384,879040384379,50,404.3332200050354,1824.4325413703918,404.37094354629517
98,1,40,4.0,9,8,2.7777777777777777,3.3555555555555556,0.9766604938271606,0.0671111111111111,5,3.3333333333333335,0.963858024691358,0.06666666666666667,3.3333333333333335,385,507243782939,50,106.80500483512878,3.4444444444444446,0.982716049382716,0.06888888888888889,2.3333333333333335,386,773011093847,50,58.839741706848145,3.3333333333333335,0.9769753086419752,0.06666666666666667,2.7777777777777777,387,547683245187,50,75.92174983024597,3.3333333333333335,0.984320987654321,0.06666666666666667,2.3333333333333335,388,640395380422,50,59.847883462905884,3.3333333333333335,0.975432098765432,0.06666666666666667,3.111111111111111,389,879040384379,50,79.22442579269409,380.6388056278229,106.81699728965759
99,1,11,1.1,9,8,1.6222222222222222,1.577777777777778,0.9847777777777779,0.03155555555555555,5,1.6666666666666667,0.9948456790123456,0.03333333333333333,2.2222222222222223,390,507243782939,50,52.86535310745239,1.6666666666666667,0.9604938271604938,0.03333333333333333,1.5555555555555556,391,773011093847,50,127.87028527259827,1.6666666666666667,0.9939506172839506,0.03333333333333333,0.8888888888888888,392,547683245187,50,55.2433876991272,1.4444444444444444,0.9949074074074076,0.028888888888888888,1.8888888888888888,393,640395380422,50,57.886733055114746,1.4444444444444444,0.9796913580246912,0.028888888888888888,1.5555555555555556,394,879040384379,50,89.82769894599915,383.69345808029175,128.0600974559784
100,1,74,7.4,9,8,4.155555555555556,4.2,0.9829691358024691,0.084,5,4.222222222222222,0.9820987654320988,0.08444444444444445,4.111111111111111,375,507243782939,50,55.15547251701355,4.222222222222222,0.976358024691358,0.08444444444444445,3.4444444444444446,376,773011093847,50,67.78190326690674,4.222222222222222,0.9912037037037036,0.08444444444444445,3.4444444444444446,377,547683245187,50,40.71719694137573,4.222222222222222,0.9887654320987654,0.08444444444444445,4.222222222222222,378,640395380422,50,52.641401529312134,4.111111111111111,0.9764197530864196,0.08222222222222222,5.555555555555555,379,879040384379,50,75.09400534629822,291.3899796009064,0.0010950565338134766
