,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
52,3,26,2.6,4,4,5.35,8.05,0.9687407407407408,0.161,5,8.25,0.9875462962962963,0.165,7.0,235,440522424025,50,58.897562980651855,7.75,0.9570833333333333,0.155,4.75,236,238603274742,50,89.58625745773315,8.5,0.9747453703703703,0.17,5.75,237,558972734419,50,73.56289172172546,7.5,0.9458101851851852,0.15,3.5,238,246004124312,50,98.5506706237793,8.25,0.9785185185185186,0.165,5.75,239,975157925650,50,68.18818664550781,388.7855694293976,0.0018606185913085938
53,2,78,7.8,4,4,6.25,8.3,0.9745555555555555,0.166,5,8.5,0.9850347222222222,0.17,6.25,240,440522424025,50,34.387852907180786,8.0,0.9691319444444444,0.16,5.25,241,238603274742,50,47.43965148925781,8.25,0.9647569444444444,0.165,6.75,242,558972734419,50,48.67300605773926,8.25,0.9702430555555555,0.165,7.75,243,246004124312,50,46.81075930595398,8.5,0.9836111111111111,0.17,5.25,244,975157925650,50,38.94656801223755,216.25783777236938,48.72462463378906
54,1,16,1.6,4,4,1.65,2.05,0.9807361111111111,0.041,5,2.0,0.988125,0.04,2.25,245,440522424025,50,28.49793839454651,2.0,0.9721527777777778,0.04,1.25,246,238603274742,50,34.94248104095459,2.0,0.9884722222222222,0.04,2.25,247,558972734419,50,28.538764476776123,2.0,0.9736805555555555,0.04,1.75,248,246004124312,50,33.306549310684204,2.25,0.98125,0.045,0.75,249,975157925650,50,30.776308059692383,156.0620412826538,35.12461709976196
55,6,16,1.6,4,4,9.65,14.15,0.9796041666666667,0.28300000000000003,5,14.25,0.9731134259259259,0.285,10.5,250,440522424025,50,135.00895380973816,14.25,0.9803703703703704,0.285,5.25,251,238603274742,50,123.63854694366455,14.0,0.986226851851852,0.28,13.25,252,558972734419,50,115.98637175559998,14.25,0.9814120370370372,0.285,9.5,253,246004124312,50,120.9904556274414,14.0,0.9768981481481482,0.28,9.75,254,975157925650,50,130.29665613174438,625.9209842681885,135.19680428504944
56,2,78,7.8,4,4,6.25,8.3,0.9745555555555555,0.166,5,8.5,0.9850347222222222,0.17,6.25,240,440522424025,50,34.387852907180786,8.0,0.9691319444444444,0.16,5.25,241,238603274742,50,47.43965148925781,8.25,0.9647569444444444,0.165,6.75,242,558972734419,50,48.67300605773926,8.25,0.9702430555555555,0.165,7.75,243,246004124312,50,46.81075930595398,8.5,0.9836111111111111,0.17,5.25,244,975157925650,50,38.94656801223755,216.25783777236938,0.001645803451538086
57,1,16,1.6,4,4,1.65,2.05,0.9807361111111111,0.041,5,2.0,0.988125,0.04,2.25,245,440522424025,50,28.49793839454651,2.0,0.9721527777777778,0.04,1.25,246,238603274742,50,34.94248104095459,2.0,0.9884722222222222,0.04,2.25,247,558972734419,50,28.538764476776123,2.0,0.9736805555555555,0.04,1.75,248,246004124312,50,33.306549310684204,2.25,0.98125,0.045,0.75,249,975157925650,50,30.776308059692383,156.0620412826538,0.001424551010131836
58,3,26,2.6,4,4,5.35,8.05,0.9687407407407408,0.161,5,8.25,0.9875462962962963,0.165,7.0,235,440522424025,50,58.897562980651855,7.75,0.9570833333333333,0.155,4.75,236,238603274742,50,89.58625745773315,8.5,0.9747453703703703,0.17,5.75,237,558972734419,50,73.56289172172546,7.5,0.9458101851851852,0.15,3.5,238,246004124312,50,98.5506706237793,8.25,0.9785185185185186,0.165,5.75,239,975157925650,50,68.18818664550781,388.7855694293976,0.0013875961303710938
59,3,26,2.6,4,4,5.35,8.05,0.9687407407407408,0.161,5,8.25,0.9875462962962963,0.165,7.0,235,440522424025,50,58.897562980651855,7.75,0.9570833333333333,0.155,4.75,236,238603274742,50,89.58625745773315,8.5,0.9747453703703703,0.17,5.75,237,558972734419,50,73.56289172172546,7.5,0.9458101851851852,0.15,3.5,238,246004124312,50,98.5506706237793,8.25,0.9785185185185186,0.165,5.75,239,975157925650,50,68.18818664550781,388.7855694293976,0.0013706684112548828
60,1,78,7.8,5,5,3.1999999999999997,4.32,0.9798222222222222,0.0864,5,4.4,0.991,0.088,4.0,255,440522424025,50,23.53632378578186,4.4,0.9752777777777778,0.088,3.0,256,238603274742,50,32.333454608917236,4.4,0.9889444444444444,0.088,1.6,257,558972734419,50,23.020066261291504,4.0,0.9646111111111112,0.08,3.8,258,246004124312,50,39.73805212974548,4.4,0.9792777777777778,0.088,3.6,259,975157925650,50,28.889527559280396,147.51742434501648,39.78107023239136
61,2,68,6.8,5,5,5.88,8.28,0.9757611111111112,0.16560000000000002,5,8.2,0.9846111111111111,0.164,6.6,260,440522424025,50,47.28418278694153,8.0,0.9573611111111111,0.16,6.4,261,238603274742,50,71.45760321617126,8.4,0.9911666666666668,0.168,5.2,262,558972734419,50,39.33199691772461,8.4,0.9682777777777778,0.168,4.6,263,246004124312,50,58.899237871170044,8.4,0.9773888888888889,0.168,6.6,264,975157925650,50,56.94249725341797,273.9155180454254,71.63903617858887
62,4,16,1.6,5,5,7.0,8.64,0.9699500000000001,0.1728,5,9.0,0.9724999999999999,0.18,9.4,265,440522424025,50,131.7036154270172,8.0,0.9594027777777777,0.16,6.0,266,238603274742,50,163.36330485343933,8.8,0.9915694444444444,0.176,6.4,267,558972734419,50,100.969562292099,9.2,0.9647916666666666,0.184,5.2,268,246004124312,50,147.4385974407196,8.2,0.9614861111111112,0.164,8.0,269,975157925650,50,159.56733107566833,703.0424110889435,163.3950057029724
63,1,26,2.6,5,5,2.1599999999999997,2.92,0.9797777777777779,0.058399999999999994,5,3.0,0.9885555555555556,0.06,2.2,270,440522424025,50,29.60028910636902,3.2,0.9960555555555556,0.064,2.0,271,238603274742,50,26.841208696365356,3.0,0.9711111111111111,0.06,2.2,272,558972734419,50,25.235363006591797,2.4,0.9656111111111112,0.048,2.8,273,246004124312,50,47.60769963264465,3.0,0.9775555555555556,0.06,1.6,274,975157925650,50,35.77105450630188,165.0556149482727,47.66293478012085
64,3,39,3.9,5,5,8.319999999999999,10.24,0.9814444444444443,0.2048,5,10.0,0.970148148148148,0.2,10.2,275,440522424025,50,95.62730836868286,10.0,0.9797037037037036,0.2,7.6,276,238603274742,50,79.63413953781128,10.2,0.9788333333333332,0.204,7.4,277,558972734419,50,86.29970145225525,10.8,0.9906851851851853,0.216,7.0,278,246004124312,50,64.44642758369446,10.2,0.9878518518518519,0.204,9.4,279,975157925650,50,69.80009078979492,395.80766773223877,95.63532066345215
65,9,55,5.5,5,5,26.04,35.6,0.9771012345679011,0.712,5,35.8,0.9762592592592595,0.716,27.0,280,440522424025,50,161.81074357032776,35.6,0.9845802469135803,0.712,22.0,281,238603274742,50,151.02401113510132,35.2,0.9771296296296295,0.704,29.0,282,558972734419,50,170.00185465812683,35.6,0.9779629629629629,0.712,29.2,283,246004124312,50,158.86192440986633,35.8,0.9695740740740741,0.716,23.0,284,975157925650,50,170.22555088996887,811.9240846633911,170.2915380001068
66,1,34,3.4,5,5,2.8,3.2399999999999998,0.9802222222222221,0.0648,5,3.2,0.9921666666666666,0.064,3.2,285,440522424025,50,26.92832040786743,3.6,0.9888888888888888,0.072,1.4,286,238603274742,50,25.256571531295776,3.2,0.9614444444444444,0.064,3.4,287,558972734419,50,44.9666223526001,2.8,0.9658888888888888,0.056,2.8,288,246004124312,50,46.10631036758423,3.4,0.9927222222222222,0.068,3.2,289,975157925650,50,26.273533582687378,169.5313582420349,46.15990447998047
67,3,26,2.6,5,5,5.840000000000001,8.68,0.9757111111111112,0.1736,5,8.8,0.9819814814814816,0.176,7.6,290,440522424025,50,80.561039686203,8.6,0.9843518518518519,0.172,5.6,291,238603274742,50,78.43420624732971,8.8,0.9742962962962963,0.176,4.4,292,558972734419,50,90.14685082435608,8.8,0.9620370370370371,0.176,5.0,293,246004124312,50,110.8975522518158,8.4,0.9758888888888889,0.168,6.6,294,975157925650,50,90.1856529712677,450.2253019809723,110.94741106033325
68,1,16,1.6,5,5,2.04,2.3200000000000003,0.9890222222222222,0.0464,5,2.2,0.9890555555555556,0.044,1.4,295,440522424025,50,33.34453797340393,2.8,0.9903333333333332,0.056,2.0,296,238603274742,50,30.133678436279297,2.6,0.9946111111111112,0.052,1.0,297,558972734419,50,27.96859097480774,1.8,0.9856666666666668,0.036,2.6,298,246004124312,50,36.488720655441284,2.2,0.9854444444444443,0.044,3.2,299,975157925650,50,35.108301639556885,163.04382967948914,36.5502712726593
69,1,188,18.8,5,5,4.64,5.08,0.9764888888888889,0.1016,5,5.0,0.9637777777777776,0.1,3.0,300,440522424025,50,37.255391120910645,5.2,0.9871111111111112,0.104,3.4,301,238603274742,50,21.5401132106781,5.0,0.9580555555555555,0.1,6.4,302,558972734419,50,41.007352352142334,5.0,0.9847777777777778,0.1,6.2,303,246004124312,50,24.456165075302124,5.2,0.9887222222222222,0.104,4.2,304,975157925650,50,23.656455755233765,147.91547751426697,41.194744348526
70,4,31,3.1,5,5,9.92,12.28,0.974011111111111,0.24559999999999998,5,12.4,0.9720555555555555,0.248,10.6,305,440522424025,50,118.06373000144958,12.0,0.9830694444444444,0.24,9.0,306,238603274742,50,96.21051216125488,12.4,0.9622777777777778,0.248,10.4,307,558972734419,50,137.451753616333,12.6,0.9706527777777778,0.252,9.0,308,246004124312,50,120.14411211013794,12.0,0.982,0.24,10.6,309,975157925650,50,101.07882881164551,572.9489367008209,137.47037625312805
71,3,26,2.6,5,5,5.840000000000001,8.68,0.9757111111111112,0.1736,5,8.8,0.9819814814814816,0.176,7.6,290,440522424025,50,80.561039686203,8.6,0.9843518518518519,0.172,5.6,291,238603274742,50,78.43420624732971,8.8,0.9742962962962963,0.176,4.4,292,558972734419,50,90.14685082435608,8.8,0.9620370370370371,0.176,5.0,293,246004124312,50,110.8975522518158,8.4,0.9758888888888889,0.168,6.6,294,975157925650,50,90.1856529712677,450.2253019809723,0.0016551017761230469
72,1,16,1.6,6,6,1.7666666666666664,2.0,0.9884537037037038,0.04,5,2.0,0.9814814814814816,0.04,2.0,310,440522424025,50,50.41831564903259,1.8333333333333333,0.9906944444444444,0.03666666666666667,2.0,311,238603274742,50,40.49401354789734,2.0,0.9829166666666668,0.04,0.8333333333333334,312,558972734419,50,47.6864492893219,2.1666666666666665,0.9905555555555556,0.043333333333333335,2.0,313,246004124312,50,39.95769906044006,2.0,0.9966203703703704,0.04,2.0,314,975157925650,50,35.000181436538696,213.5566589832306,50.431257009506226
73,5,26,2.6,6,6,10.766666666666667,14.133333333333331,0.9854333333333335,0.2826666666666667,5,14.333333333333334,0.9900092592592593,0.2866666666666667,11.666666666666666,315,440522424025,50,138.68760633468628,14.0,0.9840740740740742,0.28,9.333333333333334,316,238603274742,50,157.19277667999268,14.166666666666666,0.9880925925925925,0.2833333333333333,11.333333333333334,317,558972734419,50,143.74183082580566,13.666666666666666,0.982787037037037,0.2733333333333333,12.0,318,246004124312,50,158.95567846298218,14.5,0.9822037037037037,0.29,9.5,319,975157925650,50,158.2997109889984,756.8776032924652,159.1542239189148
74,1,16,1.6,6,6,1.7666666666666664,2.0,0.9884537037037038,0.04,5,2.0,0.9814814814814816,0.04,2.0,310,440522424025,50,50.41831564903259,1.8333333333333333,0.9906944444444444,0.03666666666666667,2.0,311,238603274742,50,40.49401354789734,2.0,0.9829166666666668,0.04,0.8333333333333334,312,558972734419,50,47.6864492893219,2.1666666666666665,0.9905555555555556,0.043333333333333335,2.0,313,246004124312,50,39.95769906044006,2.0,0.9966203703703704,0.04,2.0,314,975157925650,50,35.000181436538696,213.5566589832306,0.001680135726928711
75,1,25,2.5,6,6,2.333333333333333,2.566666666666667,0.9755833333333334,0.05133333333333334,5,2.5,0.9943055555555556,0.05,2.1666666666666665,320,440522424025,50,31.197037935256958,2.5,0.993425925925926,0.05,3.6666666666666665,321,238603274742,50,30.8046875,2.5,0.950787037037037,0.05,2.5,322,558972734419,50,69.36846399307251,2.8333333333333335,0.9879166666666668,0.056666666666666664,1.1666666666666667,323,246004124312,50,39.001883029937744,2.5,0.9514814814814816,0.05,2.1666666666666665,324,975157925650,50,72.42591500282288,242.7979874610901,72.51662063598633
76,1,22,2.2,6,6,1.9,2.4333333333333336,0.9756111111111112,0.04866666666666667,5,2.3333333333333335,0.9844444444444445,0.04666666666666667,1.5,325,440522424025,50,42.836419343948364,2.3333333333333335,0.9966203703703704,0.04666666666666667,1.6666666666666667,326,238603274742,50,33.66780495643616,2.5,0.9686574074074074,0.05,1.6666666666666667,327,558972734419,50,53.54409718513489,2.5,0.9466666666666668,0.05,2.1666666666666665,328,246004124312,50,70.62659478187561,2.5,0.9816666666666668,0.05,2.5,329,975157925650,50,42.656381607055664,243.33129787445068,70.81999039649963
77,2,81,8.1,6,6,8.266666666666667,8.400000000000002,0.9717407407407407,0.16799999999999998,5,8.5,0.9685185185185183,0.17,7.5,330,440522424025,50,79.45131635665894,8.333333333333334,0.9722916666666668,0.16666666666666666,9.333333333333334,331,238603274742,50,73.52215576171875,8.5,0.9749074074074076,0.17,9.833333333333334,332,558972734419,50,71.929922580719,8.333333333333334,0.9759027777777778,0.16666666666666666,7.0,333,246004124312,50,69.3286063671112,8.333333333333334,0.9670833333333333,0.16666666666666666,7.666666666666667,334,975157925650,50,80.2380702495575,374.4700713157654,80.28869867324829
78,2,18,1.8,6,6,3.066666666666667,4.466666666666667,0.9869212962962963,0.08933333333333333,5,4.666666666666667,0.9905787037037037,0.09333333333333334,2.8333333333333335,335,440522424025,50,64.67012691497803,4.0,0.9889814814814815,0.08,3.1666666666666665,336,238603274742,50,72.85427522659302,4.833333333333333,0.9837731481481482,0.09666666666666666,2.5,337,558972734419,50,73.59273147583008,4.333333333333333,0.9844907407407408,0.08666666666666667,4.666666666666667,338,246004124312,50,72.44279479980469,4.5,0.9867824074074074,0.09,2.1666666666666665,339,975157925650,50,71.02390480041504,354.58383321762085,73.78805780410767
79,1,16,1.6,6,6,1.7666666666666664,2.0,0.9884537037037038,0.04,5,2.0,0.9814814814814816,0.04,2.0,310,440522424025,50,50.41831564903259,1.8333333333333333,0.9906944444444444,0.03666666666666667,2.0,311,238603274742,50,40.49401354789734,2.0,0.9829166666666668,0.04,0.8333333333333334,312,558972734419,50,47.6864492893219,2.1666666666666665,0.9905555555555556,0.043333333333333335,2.0,313,246004124312,50,39.95769906044006,2.0,0.9966203703703704,0.04,2.0,314,975157925650,50,35.000181436538696,213.5566589832306,0.0007214546203613281
80,1,19,1.9,6,6,2.7,2.2333333333333334,0.9816666666666667,0.04466666666666667,5,2.1666666666666665,0.9943518518518518,0.043333333333333335,2.6666666666666665,340,440522424025,50,33.56942582130432,2.1666666666666665,0.977824074074074,0.043333333333333335,2.8333333333333335,341,238603274742,50,48.1289541721344,2.1666666666666665,0.978148148148148,0.043333333333333335,2.8333333333333335,342,558972734419,50,47.94603395462036,2.5,0.9865277777777778,0.05,2.6666666666666665,343,246004124312,50,40.3610098361969,2.1666666666666665,0.9714814814814816,0.043333333333333335,2.5,344,975157925650,50,52.972275733947754,222.97769951820374,53.170026540756226
81,4,32,3.2,6,6,10.866666666666665,12.499999999999998,0.98675,0.25000000000000006,5,12.666666666666666,0.9896412037037037,0.25333333333333335,13.166666666666666,345,440522424025,50,107.31821393966675,12.5,0.9848611111111111,0.25,10.666666666666666,346,238603274742,50,118.09498310089111,12.666666666666666,0.9869791666666667,0.25333333333333335,9.833333333333334,347,558972734419,50,113.52318263053894,12.0,0.9860532407407406,0.24,10.166666666666666,348,246004124312,50,120.28916335105896,12.666666666666666,0.9862152777777777,0.25333333333333335,10.5,349,975157925650,50,114.2928318977356,573.5183749198914,120.35012483596802
82,1,16,1.6,6,6,1.7666666666666664,2.0,0.9884537037037038,0.04,5,2.0,0.9814814814814816,0.04,2.0,310,440522424025,50,50.41831564903259,1.8333333333333333,0.9906944444444444,0.03666666666666667,2.0,311,238603274742,50,40.49401354789734,2.0,0.9829166666666668,0.04,0.8333333333333334,312,558972734419,50,47.6864492893219,2.1666666666666665,0.9905555555555556,0.043333333333333335,2.0,313,246004124312,50,39.95769906044006,2.0,0.9966203703703704,0.04,2.0,314,975157925650,50,35.000181436538696,213.5566589832306,0.0018503665924072266
83,3,31,3.1,6,6,7.6,9.3,0.9835185185185186,0.186,5,9.166666666666666,0.9828703703703704,0.18333333333333332,8.666666666666666,350,440522424025,50,100.09326195716858,9.333333333333334,0.9771604938271604,0.18666666666666668,7.5,351,238603274742,50,112.69979691505432,9.5,0.9907407407407408,0.19,4.166666666666667,352,558972734419,50,80.0477511882782,9.0,0.979783950617284,0.18,9.0,353,246004124312,50,106.84336066246033,9.5,0.987037037037037,0.19,8.666666666666666,354,975157925650,50,87.74776291847229,487.4319336414337,112.74129128456116
84,6,15,1.5,8,7,9.35,12.6,0.9850659722222221,0.25200000000000006,5,12.875,0.9879803240740741,0.2575,9.375,355,440522424025,50,263.6456708908081,12.625,0.9841898148148149,0.2525,9.875,356,238603274742,50,288.46492099761963,12.875,0.9894849537037036,0.2575,8.25,357,558972734419,50,251.43244242668152,12.375,0.9854282407407408,0.2475,8.5,358,246004124312,50,268.0097608566284,12.25,0.9782465277777778,0.245,10.75,359,975157925650,50,324.9798846244812,1396.5326797962189,325.0211818218231
85,2,78,7.8,8,7,6.575,8.5,0.9857986111111112,0.16999999999999998,5,8.5,0.9830208333333335,0.17,6.75,360,440522424025,50,85.08255887031555,8.5,0.9850868055555556,0.17,5.875,361,238603274742,50,84.31171870231628,8.5,0.9821701388888888,0.17,6.875,362,558972734419,50,86.86854362487793,8.625,0.9892361111111111,0.1725,6.25,363,246004124312,50,58.6161847114563,8.375,0.9894791666666667,0.1675,7.125,364,975157925650,50,70.78802990913391,385.6670358181,87.03686165809631
86,1,18,1.8,8,7,1.675,2.225,0.985361111111111,0.044500000000000005,5,2.25,0.9765972222222222,0.045,2.75,365,440522424025,50,70.7871823310852,2.375,0.9911111111111112,0.0475,1.5,366,238603274742,50,47.746593952178955,2.375,0.98875,0.0475,1.5,367,558972734419,50,54.59097146987915,2.125,0.9763888888888888,0.0425,1.0,368,246004124312,50,71.6621241569519,2.0,0.9939583333333334,0.04,1.625,369,975157925650,50,46.6551194190979,291.4419913291931,71.85794043540955
87,5,35,3.5,8,7,12.75,16.075,0.9818055555555555,0.3215,5,16.0,0.9840625000000001,0.32,12.125,370,440522424025,50,207.3223032951355,16.0,0.9806666666666667,0.32,13.375,371,238603274742,50,217.59768557548523,16.375,0.9871666666666667,0.3275,13.125,372,558972734419,50,188.8538634777069,16.0,0.9780069444444444,0.32,12.625,373,246004124312,50,236.15636277198792,16.0,0.979125,0.32,12.5,374,975157925650,50,224.56635355949402,1074.4965686798096,236.34580421447754
88,1,12,1.2,8,7,1.3,1.775,0.9854375000000001,0.0355,5,1.875,0.9844097222222222,0.0375,1.375,375,440522424025,50,59.98787784576416,1.875,0.9745833333333334,0.0375,1.25,376,238603274742,50,73.50065922737122,1.875,0.9850347222222222,0.0375,1.0,377,558972734419,50,57.32514667510986,1.625,0.9847222222222224,0.0325,1.0,378,246004124312,50,64.52066850662231,1.625,0.9984375,0.0325,1.875,379,975157925650,50,45.2079074382782,300.54225969314575,73.62678074836731
89,4,31,3.1,8,7,9.925,12.425,0.9865625,0.24850000000000003,5,12.25,0.9849479166666667,0.245,10.625,380,440522424025,50,171.0153021812439,12.5,0.9911979166666667,0.25,8.875,381,238603274742,50,131.18761920928955,12.5,0.9813888888888889,0.25,9.375,382,558972734419,50,180.99332737922668,12.625,0.9875260416666667,0.2525,11.625,383,246004124312,50,147.7468364238739,12.25,0.9877517361111112,0.245,9.125,384,975157925650,50,153.5265974998474,784.4696826934814,181.0178120136261
90,5,22,2.2,8,7,9.575,12.95,0.9803819444444445,0.259,5,12.875,0.9815833333333334,0.2575,11.125,385,440522424025,50,244.15825772285461,12.75,0.9820902777777778,0.255,8.75,386,238603274742,50,235.20694279670715,13.25,0.9796319444444445,0.265,10.625,387,558972734419,50,246.1828179359436,13.0,0.9791597222222223,0.26,8.75,388,246004124312,50,251.63422846794128,12.875,0.9794444444444445,0.2575,8.625,389,975157925650,50,250.03772616386414,1227.2199730873108,251.8119478225708
91,1,16,1.6,8,7,1.825,2.1,0.986611111111111,0.042,5,2.125,0.9871527777777778,0.0425,1.875,390,440522424025,50,56.196144580841064,2.375,0.9818402777777778,0.0475,2.25,391,238603274742,50,64.17649245262146,2.125,0.9950694444444445,0.0425,1.75,392,558972734419,50,46.30509328842163,2.0,0.9763888888888888,0.04,1.875,393,246004124312,50,72.7846109867096,1.875,0.9926041666666666,0.0375,1.375,394,975157925650,50,47.33998131752014,286.8023226261139,72.92322301864624
92,3,16,1.6,8,7,4.925,6.45,0.9832106481481482,0.129,5,6.125,0.9779398148148148,0.1225,5.5,395,440522424025,50,185.31432485580444,6.75,0.9850694444444446,0.135,5.125,396,238603274742,50,157.92475390434265,6.875,0.9816898148148149,0.1375,4.25,397,558972734419,50,124.35895586013794,6.875,0.9919097222222223,0.1375,6.375,398,246004124312,50,122.12972211837769,5.625,0.9794444444444445,0.1125,3.375,399,975157925650,50,177.40909266471863,767.1368494033813,185.32571721076965
93,1,36,3.6,8,7,2.875,3.2,0.9836319444444444,0.064,5,3.125,0.9651388888888888,0.0625,3.125,400,440522424025,50,81.55070877075195,3.375,0.9913194444444444,0.0675,3.125,401,238603274742,50,44.91910791397095,3.25,0.9836111111111112,0.065,2.5,402,558972734419,50,54.78704881668091,3.25,0.9939930555555556,0.065,2.375,403,246004124312,50,42.21826243400574,3.0,0.9840972222222222,0.06,3.25,404,975157925650,50,52.442349672317505,275.91747760772705,81.70891642570496
94,2,23,2.3,8,7,3.45,5.125,0.9798541666666667,0.1025,5,5.25,0.98703125,0.105,3.5,405,440522424025,50,93.89782524108887,5.0,0.9611805555555555,0.1,3.625,406,238603274742,50,158.58785390853882,5.25,0.985173611111111,0.105,3.375,407,558972734419,50,92.88709092140198,5.125,0.9746354166666669,0.1025,3.125,408,246004124312,50,123.81546902656555,5.0,0.99125,0.1,3.625,409,975157925650,50,79.96441721916199,549.1526563167572,158.68842029571533
95,1,78,7.8,8,7,3.15,4.25,0.9846458333333334,0.085,5,4.25,0.9791666666666666,0.085,3.375,410,440522424025,50,54.1925208568573,4.25,0.9764930555555555,0.085,3.5,411,238603274742,50,60.001770973205566,4.375,0.9918402777777776,0.0875,3.0,412,558972734419,50,34.502063512802124,4.25,0.9818055555555556,0.085,2.875,413,246004124312,50,47.934571981430054,4.125,0.9939236111111112,0.0825,3.0,414,975157925650,50,38.86215138435364,235.49307870864868,60.03932070732117
96,1,67,6.7,9,8,2.911111111111111,4.111111111111111,0.9836728395061728,0.08222222222222222,5,4.111111111111111,0.9862037037037036,0.08222222222222222,3.3333333333333335,415,440522424025,50,57.318437576293945,4.222222222222222,0.9766975308641976,0.08444444444444445,2.0,416,238603274742,50,66.36837792396545,4.111111111111111,0.9889814814814816,0.08222222222222222,2.888888888888889,417,558972734419,50,49.28388023376465,4.111111111111111,0.974074074074074,0.08222222222222222,2.6666666666666665,418,246004124312,50,69.88264536857605,4.0,0.9924074074074074,0.08,3.6666666666666665,419,975157925650,50,39.82286071777344,282.67620182037354,70.08588337898254
97,1,12,1.2,9,8,1.1111111111111112,1.6888888888888889,0.9891296296296297,0.033777777777777775,5,1.5555555555555556,0.99679012345679,0.03111111111111111,1.0,420,440522424025,50,50.43573045730591,2.0,0.9973456790123456,0.04,1.2222222222222223,421,238603274742,50,47.891897439956665,1.5555555555555556,0.9821296296296296,0.03111111111111111,1.2222222222222223,422,558972734419,50,79.88994646072388,1.6666666666666667,0.9723765432098764,0.03333333333333333,1.0,423,246004124312,50,94.50178098678589,1.6666666666666667,0.9970061728395062,0.03333333333333333,1.1111111111111112,424,975157925650,50,46.73303270339966,319.452388048172,94.69696021080017
98,1,48,4.8,9,8,3.444444444444444,3.6888888888888887,0.9896604938271605,0.07377777777777778,5,3.7777777777777777,0.9929012345679012,0.07555555555555556,4.555555555555555,425,440522424025,50,43.73562479019165,3.7777777777777777,0.9859567901234568,0.07555555555555556,2.5555555555555554,426,238603274742,50,54.41660976409912,3.6666666666666665,0.9900925925925926,0.07333333333333333,3.4444444444444446,427,558972734419,50,48.28540325164795,3.7777777777777777,0.993425925925926,0.07555555555555556,3.111111111111111,428,246004124312,50,40.477059841156006,3.4444444444444446,0.985925925925926,0.06888888888888889,3.5555555555555554,429,975157925650,50,52.930556297302246,239.84525394439697,54.49625492095947
99,2,78,7.8,9,8,6.511111111111111,8.71111111111111,0.9885709876543209,0.17422222222222222,5,8.666666666666666,0.9907870370370371,0.17333333333333334,7.111111111111111,430,440522424025,50,70.73534154891968,8.777777777777779,0.9866820987654321,0.17555555555555555,6.333333333333333,431,238603274742,50,84.47937512397766,8.666666666666666,0.9872993827160494,0.17333333333333334,5.333333333333333,432,558972734419,50,81.93527579307556,8.666666666666666,0.9867592592592592,0.17333333333333334,7.888888888888889,433,246004124312,50,78.9885516166687,8.777777777777779,0.9913271604938272,0.17555555555555555,5.888888888888889,434,975157925650,50,68.85776543617249,384.9963095188141,84.50164580345154
100,2,78,7.8,9,8,6.511111111111111,8.71111111111111,0.9885709876543209,0.17422222222222222,5,8.666666666666666,0.9907870370370371,0.17333333333333334,7.111111111111111,430,440522424025,50,70.73534154891968,8.777777777777779,0.9866820987654321,0.17555555555555555,6.333333333333333,431,238603274742,50,84.47937512397766,8.666666666666666,0.9872993827160494,0.17333333333333334,5.333333333333333,432,558972734419,50,81.93527579307556,8.666666666666666,0.9867592592592592,0.17333333333333334,7.888888888888889,433,246004124312,50,78.9885516166687,8.777777777777779,0.9913271604938272,0.17555555555555555,5.888888888888889,434,975157925650,50,68.85776543617249,384.9963095188141,0.0016961097717285156
101,2,69,6.9,9,8,6.555555555555555,8.355555555555558,0.9825123456790124,0.1671111111111111,5,8.333333333333334,0.9828703703703704,0.16666666666666666,6.222222222222222,435,440522424025,50,90.33444666862488,8.444444444444445,0.9830246913580247,0.1688888888888889,5.0,436,238603274742,50,102.19610095024109,8.333333333333334,0.9850617283950617,0.16666666666666666,5.666666666666667,437,558972734419,50,100.3611536026001,8.333333333333334,0.982067901234568,0.16666666666666666,7.777777777777778,438,246004124312,50,106.03395962715149,8.333333333333334,0.979537037037037,0.16666666666666666,8.11111111111111,439,975157925650,50,114.96644902229309,513.8921098709106,115.00520133972168
102,3,78,7.8,9,8,9.088888888888889,13.0,0.9855720164609053,0.25999999999999995,5,13.11111111111111,0.9880246913580248,0.26222222222222225,9.0,440,440522424025,50,110.71427941322327,13.0,0.9866255144032922,0.26,7.777777777777778,441,238603274742,50,117.13676595687866,12.88888888888889,0.982582304526749,0.2577777777777778,8.11111111111111,442,558972734419,50,140.2141227722168,13.11111111111111,0.9888580246913582,0.26222222222222225,10.444444444444445,443,246004124312,50,107.66327023506165,12.88888888888889,0.9817695473251028,0.2577777777777778,10.11111111111111,444,975157925650,50,132.65783739089966,608.38627576828,140.2587959766388
