,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
88,5,158,15.8,5,7,15.933333333333332,24.933333333333334,0.9702814814814816,0.49866666666666665,3,25.0,0.9615222222222222,0.5,16.6,288,955749614914,50,102.56381464004517,280.60382747650146,102.57420349121094,25.0,0.9804777777777778,0.5,15.2,285.0,875543259214.0,50.0,81.68666291236877,24.8,0.9688444444444446,0.496,16.0,287.0,556916935260.0,50.0,96.35334992408752,,,,,,,,,,,,,,,,
89,1,160,16.0,5,7,5.599999999999999,4.933333333333334,0.9732777777777778,0.09866666666666668,3,4.8,0.9595555555555556,0.096,4.6,293,955749614914,50,36.74516248703003,88.33174920082092,36.75557804107666,5.0,0.9855555555555556,0.1,7.0,290.0,875543259214.0,50.0,22.013185501098633,5.0,0.9747222222222224,0.1,5.2,292.0,556916935260.0,50.0,29.57340121269226,,,,,,,,,,,,,,,,
90,8,174,17.4,5,7,31.933333333333334,40.4,0.9735162037037037,0.8080000000000002,3,40.6,0.9770763888888889,0.812,34.4,298,955749614914,50,111.02252626419067,344.2999634742737,121.2826280593872,40.6,0.976375,0.812,31.4,295.0,875543259214.0,50.0,112.00333094596863,40.0,0.9670972222222222,0.8,30.0,297.0,556916935260.0,50.0,121.27410626411438,,,,,,,,,,,,,,,,
91,1,15,1.5,5,7,1.9333333333333336,1.9333333333333333,0.9574629629629631,0.03866666666666666,3,1.8,0.9642222222222222,0.036,2.0,303,955749614914,50,47.411860942840576,150.11593222618103,54.46403527259827,2.0,0.9465555555555556,0.04,2.2,300.0,875543259214.0,50.0,54.45971202850342,2.0,0.9616111111111112,0.04,1.6,302.0,556916935260.0,50.0,48.244359254837036,,,,,,,,,,,,,,,,
92,1,175,17.5,5,7,4.533333333333334,5.0,0.9745555555555557,0.10000000000000002,3,5.0,0.9882777777777778,0.1,3.2,193,955749614914,50,22.429632663726807,87.41697239875793,0.0006067752838134766,5.0,0.9726666666666668,0.1,6.2,190.0,875543259214.0,50.0,29.398547887802124,5.0,0.9627222222222224,0.1,4.2,192.0,556916935260.0,50.0,35.588791847229004,,,,,,,,,,,,,,,,
93,1,12,1.2,5,7,0.8666666666666666,1.7333333333333334,0.9861296296296297,0.034666666666666665,3,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.43453407287598,111.11708664894104,0.0004987716674804688,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,34.122244119644165,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.5603084564209,,,,,,,,,,,,,,,,
94,2,25,2.5,5,7,4.133333333333334,5.6000000000000005,0.981712962962963,0.112,3,5.2,0.9703611111111111,0.104,3.6,308,955749614914,50,70.5687689781189,178.8225154876709,70.57953000068665,5.8,0.9818055555555555,0.116,4.8,305.0,875543259214.0,50.0,59.89230704307556,5.8,0.9929722222222221,0.116,4.0,307.0,556916935260.0,50.0,48.36143946647644,,,,,,,,,,,,,,,,
95,7,13,1.3,5,7,8.533333333333333,14.200000000000001,0.9753280423280423,0.284,3,13.8,0.9660952380952381,0.276,7.6,313,955749614914,50,234.84236121177673,620.3985095024109,234.8534824848175,14.4,0.9713412698412698,0.288,8.2,310.0,875543259214.0,50.0,219.56287550926208,14.4,0.9885476190476189,0.288,9.8,312.0,556916935260.0,50.0,165.99327278137207,,,,,,,,,,,,,,,,
96,1,10,1.0,5,8,1.5,1.4,0.9791527777777778,0.027999999999999997,4,1.2,0.9690555555555556,0.024,0.6,318,955749614914,50,47.25373840332031,165.21918964385986,47.26512622833252,1.4,0.9805555555555556,0.028,2.0,315.0,875543259214.0,50.0,40.451234579086304,1.6,0.9869444444444444,0.032,1.2,317.0,556916935260.0,50.0,36.62196397781372,1.4,0.9800555555555556,0.028,2.2,319.0,475558383901.0,50.0,40.892252683639526,,,,,,,,
97,1,12,1.2,5,8,0.9999999999999999,1.7000000000000002,0.982,0.034,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.43453407287598,155.79214549064636,0.0005993843078613281,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,34.122244119644165,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.5603084564209,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.67505884170532,,,,,,,,
98,9,13,1.3,5,8,12.750000000000002,18.15,0.9621358024691358,0.363,4,18.0,0.9554691358024692,0.36,13.0,323,955749614914,50,313.0504388809204,1189.4844958782196,313.061505317688,18.2,0.9606975308641975,0.364,12.8,320.0,875543259214.0,50.0,304.79354310035706,17.6,0.9684444444444443,0.352,16.6,322.0,556916935260.0,50.0,283.0029888153076,18.8,0.963932098765432,0.376,8.6,324.0,475558383901.0,50.0,288.6375250816345,,,,,,,,
99,1,17,1.7,5,8,1.75,2.05,0.9618611111111112,0.041,4,2.0,0.9612222222222222,0.04,1.6,328,955749614914,50,49.67142987251282,191.88027620315552,70.00844097137451,2.0,0.9311111111111112,0.04,2.4,325.0,875543259214.0,50.0,63.91736888885498,2.2,0.9911111111111112,0.044,1.6,327.0,556916935260.0,50.0,31.482388973236084,2.0,0.964,0.04,1.4,329.0,475558383901.0,50.0,46.809088468551636,,,,,,,,
100,1,25,2.5,5,8,2.2,2.6999999999999997,0.9823333333333333,0.05399999999999999,4,2.6,0.9837777777777778,0.052,2.0,128,955749614914,50,31.891717195510864,134.8807201385498,0.000659942626953125,2.6,0.9903888888888888,0.052,2.4,125.0,875543259214.0,50.0,30.15269422531128,3.0,0.9831666666666666,0.06,2.0,127.0,556916935260.0,50.0,32.472750663757324,2.6,0.972,0.052,2.4,129.0,475558383901.0,50.0,40.36355805397034,,,,,,,,
101,1,10,1.0,5,8,1.5,1.4,0.9791527777777778,0.027999999999999997,4,1.2,0.9690555555555556,0.024,0.6,318,955749614914,50,47.25373840332031,165.21918964385986,0.000514984130859375,1.4,0.9805555555555556,0.028,2.0,315.0,875543259214.0,50.0,40.451234579086304,1.6,0.9869444444444444,0.032,1.2,317.0,556916935260.0,50.0,36.62196397781372,1.4,0.9800555555555556,0.028,2.2,319.0,475558383901.0,50.0,40.892252683639526,,,,,,,,
102,1,21,2.1,5,8,2.75,2.45,0.9902777777777777,0.049,4,2.4,0.9933888888888888,0.048,3.0,333,955749614914,50,29.682515621185303,121.75063848495483,34.2354781627655,2.4,0.9845,0.048,2.0,330.0,875543259214.0,50.0,34.04264307022095,2.8,0.9924444444444444,0.056,2.6,332.0,556916935260.0,50.0,26.928574085235596,2.2,0.9907777777777778,0.044,3.4,334.0,475558383901.0,50.0,31.09690570831299,,,,,,,,
103,1,12,1.2,5,8,0.9999999999999999,1.7000000000000002,0.982,0.034,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.43453407287598,155.79214549064636,0.0006079673767089844,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,34.122244119644165,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.5603084564209,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.67505884170532,,,,,,,,
104,2,11,1.1,5,8,2.2,3.55,0.9801458333333333,0.07100000000000001,4,3.6,0.996,0.072,2.0,278,955749614914,50,53.154903411865234,269.17510771751404,0.0005109310150146484,3.8,0.9873611111111111,0.076,1.6,275.0,875543259214.0,50.0,57.68699407577515,3.4,0.9663333333333333,0.068,2.2,277.0,556916935260.0,50.0,80.86960411071777,3.4,0.9708888888888889,0.068,3.0,279.0,475558383901.0,50.0,77.46360611915588,,,,,,,,
105,1,25,2.5,5,8,2.2,2.6999999999999997,0.9823333333333333,0.05399999999999999,4,2.6,0.9837777777777778,0.052,2.0,128,955749614914,50,31.891717195510864,134.8807201385498,0.0004978179931640625,2.6,0.9903888888888888,0.052,2.4,125.0,875543259214.0,50.0,30.15269422531128,3.0,0.9831666666666666,0.06,2.0,127.0,556916935260.0,50.0,32.472750663757324,2.6,0.972,0.052,2.4,129.0,475558383901.0,50.0,40.36355805397034,,,,,,,,
106,1,11,1.1,5,8,1.25,1.5499999999999998,0.9849027777777777,0.031,4,1.4,0.9787777777777776,0.028,1.2,338,955749614914,50,40.44471883773804,150.51114177703857,43.31342387199402,1.4,0.9892777777777778,0.028,1.2,335.0,875543259214.0,50.0,35.69599509239197,1.8,0.9781111111111112,0.036,1.0,337.0,556916935260.0,50.0,41.282938957214355,1.6,0.9934444444444444,0.032,1.6,339.0,475558383901.0,50.0,33.087488889694214,,,,,,,,
107,1,21,2.1,5,8,2.75,2.45,0.9902777777777777,0.049,4,2.4,0.9933888888888888,0.048,3.0,333,955749614914,50,29.682515621185303,121.75063848495483,0.0006401538848876953,2.4,0.9845,0.048,2.0,330.0,875543259214.0,50.0,34.04264307022095,2.8,0.9924444444444444,0.056,2.6,332.0,556916935260.0,50.0,26.928574085235596,2.2,0.9907777777777778,0.044,3.4,334.0,475558383901.0,50.0,31.09690570831299,,,,,,,,
108,1,11,1.1,5,9,1.25,1.5499999999999998,0.9849027777777777,0.031,4,1.4,0.9787777777777776,0.028,1.2,338,955749614914,50,40.44471883773804,150.51114177703857,0.0005245208740234375,1.4,0.9892777777777778,0.028,1.2,335.0,875543259214.0,50.0,35.69599509239197,1.8,0.9781111111111112,0.036,1.0,337.0,556916935260.0,50.0,41.282938957214355,1.6,0.9934444444444444,0.032,1.6,339.0,475558383901.0,50.0,33.087488889694214,,,,,,,,
109,1,10,1.0,5,9,1.5,1.4,0.9791527777777778,0.027999999999999997,4,1.2,0.9690555555555556,0.024,0.6,318,955749614914,50,47.25373840332031,165.21918964385986,0.0004990100860595703,1.4,0.9805555555555556,0.028,2.0,315.0,875543259214.0,50.0,40.451234579086304,1.6,0.9869444444444444,0.032,1.2,317.0,556916935260.0,50.0,36.62196397781372,1.4,0.9800555555555556,0.028,2.2,319.0,475558383901.0,50.0,40.892252683639526,,,,,,,,
110,1,10,1.0,5,9,1.5,1.4,0.9791527777777778,0.027999999999999997,4,1.2,0.9690555555555556,0.024,0.6,318,955749614914,50,47.25373840332031,165.21918964385986,0.00048732757568359375,1.4,0.9805555555555556,0.028,2.0,315.0,875543259214.0,50.0,40.451234579086304,1.6,0.9869444444444444,0.032,1.2,317.0,556916935260.0,50.0,36.62196397781372,1.4,0.9800555555555556,0.028,2.2,319.0,475558383901.0,50.0,40.892252683639526,,,,,,,,
111,1,14,1.4,5,9,1.6,2.0,0.981875,0.04,4,2.0,0.9859444444444444,0.04,0.8,153,955749614914,50,33.205337047576904,142.41183495521545,0.0004839897155761719,2.0,0.9903333333333332,0.04,2.2,150.0,875543259214.0,50.0,31.692554473876953,2.0,0.9716666666666668,0.04,1.4,152.0,556916935260.0,50.0,40.12314176559448,2.0,0.9795555555555556,0.04,2.0,154.0,475558383901.0,50.0,37.390801668167114,,,,,,,,
112,1,17,1.7,5,9,1.75,2.05,0.9618611111111112,0.041,4,2.0,0.9612222222222222,0.04,1.6,328,955749614914,50,49.67142987251282,191.88027620315552,0.0006666183471679688,2.0,0.9311111111111112,0.04,2.4,325.0,875543259214.0,50.0,63.91736888885498,2.2,0.9911111111111112,0.044,1.6,327.0,556916935260.0,50.0,31.482388973236084,2.0,0.964,0.04,1.4,329.0,475558383901.0,50.0,46.809088468551636,,,,,,,,
113,1,17,1.7,5,9,1.75,2.05,0.9618611111111112,0.041,4,2.0,0.9612222222222222,0.04,1.6,328,955749614914,50,49.67142987251282,191.88027620315552,0.0005159378051757812,2.0,0.9311111111111112,0.04,2.4,325.0,875543259214.0,50.0,63.91736888885498,2.2,0.9911111111111112,0.044,1.6,327.0,556916935260.0,50.0,31.482388973236084,2.0,0.964,0.04,1.4,329.0,475558383901.0,50.0,46.809088468551636,,,,,,,,
114,1,11,1.1,5,9,1.25,1.5499999999999998,0.9849027777777777,0.031,4,1.4,0.9787777777777776,0.028,1.2,338,955749614914,50,40.44471883773804,150.51114177703857,0.0005013942718505859,1.4,0.9892777777777778,0.028,1.2,335.0,875543259214.0,50.0,35.69599509239197,1.8,0.9781111111111112,0.036,1.0,337.0,556916935260.0,50.0,41.282938957214355,1.6,0.9934444444444444,0.032,1.6,339.0,475558383901.0,50.0,33.087488889694214,,,,,,,,
115,1,14,1.4,5,9,1.6,2.0,0.981875,0.04,4,2.0,0.9859444444444444,0.04,0.8,153,955749614914,50,33.205337047576904,142.41183495521545,0.00048613548278808594,2.0,0.9903333333333332,0.04,2.2,150.0,875543259214.0,50.0,31.692554473876953,2.0,0.9716666666666668,0.04,1.4,152.0,556916935260.0,50.0,40.12314176559448,2.0,0.9795555555555556,0.04,2.0,154.0,475558383901.0,50.0,37.390801668167114,,,,,,,,
116,1,12,1.2,5,9,0.9999999999999999,1.7000000000000002,0.982,0.034,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.43453407287598,155.79214549064636,0.0004811286926269531,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,34.122244119644165,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.5603084564209,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.67505884170532,,,,,,,,
117,1,12,1.2,5,9,0.9999999999999999,1.7000000000000002,0.982,0.034,4,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.43453407287598,155.79214549064636,0.0004780292510986328,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,34.122244119644165,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.5603084564209,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.67505884170532,,,,,,,,
118,1,18,1.8,5,9,2.15,2.15,0.9671944444444444,0.043000000000000003,4,2.0,0.9265,0.04,1.8,343,955749614914,50,64.9244589805603,175.5484595298767,64.93578100204468,2.2,0.9859444444444444,0.044,2.4,340.0,875543259214.0,50.0,32.913414001464844,2.4,0.9898888888888888,0.048,2.0,342.0,556916935260.0,50.0,33.157601833343506,2.0,0.9664444444444444,0.04,2.4,344.0,475558383901.0,50.0,44.55298471450806,,,,,,,,
119,1,11,1.1,5,9,1.25,1.5499999999999998,0.9849027777777777,0.031,4,1.4,0.9787777777777776,0.028,1.2,338,955749614914,50,40.44471883773804,150.51114177703857,0.0005981922149658203,1.4,0.9892777777777778,0.028,1.2,335.0,875543259214.0,50.0,35.69599509239197,1.8,0.9781111111111112,0.036,1.0,337.0,556916935260.0,50.0,41.282938957214355,1.6,0.9934444444444444,0.032,1.6,339.0,475558383901.0,50.0,33.087488889694214,,,,,,,,
120,1,11,1.1,5,10,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9787777777777776,0.028,1.2,338,955749614914,50,40.44471883773804,193.81773734092712,0.0005211830139160156,1.4,0.9892777777777778,0.028,1.2,335.0,875543259214.0,50.0,35.69599509239197,1.8,0.9781111111111112,0.036,1.0,337.0,556916935260.0,50.0,41.282938957214355,1.6,0.9934444444444444,0.032,1.6,339.0,475558383901.0,50.0,33.087488889694214,1.8,0.9713333333333334,0.036,1.0,336.0,479195454739.0,50.0,43.30659556388855
121,1,12,1.2,5,10,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.43453407287598,191.37907648086548,0.0004985332489013672,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,34.122244119644165,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.5603084564209,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.67505884170532,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,35.586930990219116
122,1,10,1.0,5,10,1.4,1.48,0.9812444444444445,0.029599999999999998,5,1.2,0.9690555555555556,0.024,0.6,318,955749614914,50,47.25373840332031,198.67597937583923,0.0004863739013671875,1.4,0.9805555555555556,0.028,2.0,315.0,875543259214.0,50.0,40.451234579086304,1.6,0.9869444444444444,0.032,1.2,317.0,556916935260.0,50.0,36.62196397781372,1.4,0.9800555555555556,0.028,2.2,319.0,475558383901.0,50.0,40.892252683639526,1.8,0.9896111111111112,0.036,1.0,316.0,479195454739.0,50.0,33.45678973197937
123,1,17,1.7,5,10,1.72,2.04,0.9529888888888889,0.0408,5,2.0,0.9612222222222222,0.04,1.6,328,955749614914,50,49.67142987251282,261.8725571632385,0.0004925727844238281,2.0,0.9311111111111112,0.04,2.4,325.0,875543259214.0,50.0,63.91736888885498,2.2,0.9911111111111112,0.044,1.6,327.0,556916935260.0,50.0,31.482388973236084,2.0,0.964,0.04,1.4,329.0,475558383901.0,50.0,46.809088468551636,2.0,0.9175,0.04,1.6,326.0,479195454739.0,50.0,69.99228096008301
124,1,17,1.7,5,10,1.72,2.04,0.9529888888888889,0.0408,5,2.0,0.9612222222222222,0.04,1.6,328,955749614914,50,49.67142987251282,261.8725571632385,0.0004856586456298828,2.0,0.9311111111111112,0.04,2.4,325.0,875543259214.0,50.0,63.91736888885498,2.2,0.9911111111111112,0.044,1.6,327.0,556916935260.0,50.0,31.482388973236084,2.0,0.964,0.04,1.4,329.0,475558383901.0,50.0,46.809088468551636,2.0,0.9175,0.04,1.6,326.0,479195454739.0,50.0,69.99228096008301
125,1,19,1.9,5,10,2.0800000000000005,2.28,0.9741333333333333,0.0456,5,2.2,0.9954444444444444,0.044,2.0,348,955749614914,50,28.869581699371338,196.0233383178711,59.5349600315094,2.2,0.9752777777777778,0.044,3.0,345.0,875543259214.0,50.0,39.31304597854614,2.6,0.9922222222222222,0.052,2.2,347.0,556916935260.0,50.0,29.846911430358887,2.0,0.9331666666666668,0.04,1.8,349.0,475558383901.0,50.0,59.52067446708679,2.4,0.9745555555555556,0.048,1.4,346.0,479195454739.0,50.0,38.473124742507935
126,1,14,1.4,5,10,1.48,2.0,0.9809444444444443,0.04,5,2.0,0.9859444444444444,0.04,0.8,153,955749614914,50,33.205337047576904,181.62216305732727,0.0006051063537597656,2.0,0.9903333333333332,0.04,2.2,150.0,875543259214.0,50.0,31.692554473876953,2.0,0.9716666666666668,0.04,1.4,152.0,556916935260.0,50.0,40.12314176559448,2.0,0.9795555555555556,0.04,2.0,154.0,475558383901.0,50.0,37.390801668167114,2.0,0.9772222222222222,0.04,1.0,151.0,479195454739.0,50.0,39.210328102111816
127,1,11,1.1,5,10,1.2,1.6,0.9821888888888889,0.032,5,1.4,0.9787777777777776,0.028,1.2,338,955749614914,50,40.44471883773804,193.81773734092712,0.0005075931549072266,1.4,0.9892777777777778,0.028,1.2,335.0,875543259214.0,50.0,35.69599509239197,1.8,0.9781111111111112,0.036,1.0,337.0,556916935260.0,50.0,41.282938957214355,1.6,0.9934444444444444,0.032,1.6,339.0,475558383901.0,50.0,33.087488889694214,1.8,0.9713333333333334,0.036,1.0,336.0,479195454739.0,50.0,43.30659556388855
128,1,15,1.5,5,10,1.6800000000000002,1.92,0.9697888888888888,0.038400000000000004,5,1.8,0.9642222222222222,0.036,2.0,303,955749614914,50,47.411860942840576,220.2330837249756,0.0005605220794677734,2.0,0.9465555555555556,0.04,2.2,300.0,875543259214.0,50.0,54.45971202850342,2.0,0.9616111111111112,0.04,1.6,302.0,556916935260.0,50.0,48.244359254837036,1.8,0.9811111111111112,0.036,1.4,304.0,475558383901.0,50.0,40.11960053443909,2.0,0.9954444444444444,0.04,1.2,301.0,479195454739.0,50.0,29.99755096435547
129,1,12,1.2,5,10,0.8800000000000001,1.7599999999999998,0.9820444444444444,0.035199999999999995,5,1.6,0.9911666666666666,0.032,1.4,233,955749614914,50,34.43453407287598,191.37907648086548,0.00047016143798828125,1.8,0.993,0.036,0.2,230.0,875543259214.0,50.0,34.122244119644165,1.8,0.9742222222222222,0.036,1.0,232.0,556916935260.0,50.0,42.5603084564209,1.6,0.9696111111111112,0.032,1.4,234.0,475558383901.0,50.0,44.67505884170532,2.0,0.9822222222222222,0.04,0.4,231.0,479195454739.0,50.0,35.586930990219116
130,1,23,2.3,5,10,2.04,2.6399999999999997,0.9862222222222222,0.0528,5,2.6,0.9971666666666666,0.052,2.4,198,955749614914,50,28.0850510597229,164.17983102798462,0.0005016326904296875,2.6,0.9937222222222222,0.052,2.2,195.0,875543259214.0,50.0,30.23541283607483,2.8,0.9726666666666668,0.056,2.0,197.0,556916935260.0,50.0,39.20807933807373,2.4,0.9853888888888888,0.048,2.6,199.0,475558383901.0,50.0,33.83892512321472,2.8,0.9821666666666666,0.056,1.0,196.0,479195454739.0,50.0,32.81236267089844
131,1,10,1.0,5,10,1.4,1.48,0.9812444444444445,0.029599999999999998,5,1.2,0.9690555555555556,0.024,0.6,318,955749614914,50,47.25373840332031,198.67597937583923,0.0004711151123046875,1.4,0.9805555555555556,0.028,2.0,315.0,875543259214.0,50.0,40.451234579086304,1.6,0.9869444444444444,0.032,1.2,317.0,556916935260.0,50.0,36.62196397781372,1.4,0.9800555555555556,0.028,2.2,319.0,475558383901.0,50.0,40.892252683639526,1.8,0.9896111111111112,0.036,1.0,316.0,479195454739.0,50.0,33.45678973197937
