,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
88,1,14,1.4,5,7,1.133333333333333,1.9333333333333333,0.9855,0.03866666666666666,3,2.0,0.9680555555555556,0.04,0.8,234,977572622211,50,41.94986581802368,102.74013209342957,0.0005743503570556641,1.8,0.9895,0.036,1.2,233.0,944658136007.0,50.0,32.98496079444885,2.0,0.9989444444444444,0.04,1.4,231.0,888796354648.0,50.0,27.80530548095703,,,,,,,,,,,,,,,,
89,1,11,1.1,5,7,1.1333333333333335,1.6000000000000003,0.994574074074074,0.032,3,1.6,0.9975,0.032,1.2,229,977572622211,50,31.151041269302368,95.40955376625061,0.00041985511779785156,1.6,0.9938333333333332,0.032,1.2,228.0,944658136007.0,50.0,32.32361364364624,1.6,0.9923888888888888,0.032,1.0,226.0,888796354648.0,50.0,31.934898853302002,,,,,,,,,,,,,,,,
90,1,12,1.2,5,7,1.6666666666666667,1.6666666666666667,0.9826296296296296,0.03333333333333333,3,1.8,0.9725555555555556,0.036,1.6,184,977572622211,50,42.86340880393982,113.35196781158447,0.0004696846008300781,1.6,0.9837777777777778,0.032,1.6,183.0,944658136007.0,50.0,37.6706485748291,1.6,0.9915555555555556,0.032,1.8,181.0,888796354648.0,50.0,32.81791043281555,,,,,,,,,,,,,,,,
91,1,10,1.0,5,7,1.2,1.4666666666666668,0.9891296296296296,0.029333333333333333,3,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.579193353652954,104.20601725578308,0.00047326087951660156,1.4,0.9927222222222222,0.028,0.8,38.0,944658136007.0,50.0,32.39365291595459,1.4,0.9955555555555556,0.028,1.2,36.0,888796354648.0,50.0,33.23317098617554,,,,,,,,,,,,,,,,
92,1,19,1.9,5,7,2.1333333333333333,2.1333333333333333,0.9649629629629629,0.042666666666666665,3,2.2,0.9920555555555556,0.044,2.4,264,977572622211,50,30.56013798713684,134.33214020729065,61.83262586593628,2.0,0.9323888888888888,0.04,2.0,263.0,944658136007.0,50.0,61.82356119155884,2.2,0.9704444444444444,0.044,2.0,261.0,888796354648.0,50.0,41.94844102859497,,,,,,,,,,,,,,,,
93,1,11,1.1,5,7,1.1333333333333335,1.6000000000000003,0.994574074074074,0.032,3,1.6,0.9975,0.032,1.2,229,977572622211,50,31.151041269302368,95.40955376625061,0.0005834102630615234,1.6,0.9938333333333332,0.032,1.2,228.0,944658136007.0,50.0,32.32361364364624,1.6,0.9923888888888888,0.032,1.0,226.0,888796354648.0,50.0,31.934898853302002,,,,,,,,,,,,,,,,
94,1,10,1.0,5,7,1.2,1.4666666666666668,0.9891296296296296,0.029333333333333333,3,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.579193353652954,104.20601725578308,0.0005137920379638672,1.4,0.9927222222222222,0.028,0.8,38.0,944658136007.0,50.0,32.39365291595459,1.4,0.9955555555555556,0.028,1.2,36.0,888796354648.0,50.0,33.23317098617554,,,,,,,,,,,,,,,,
95,1,18,1.8,5,7,1.8,2.1333333333333333,0.9720555555555556,0.042666666666666665,3,2.2,0.9936666666666668,0.044,1.6,219,977572622211,50,31.191730260849,102.79173040390015,0.00048542022705078125,2.0,0.9656111111111112,0.04,1.8,218.0,944658136007.0,50.0,43.144710302352905,2.2,0.9568888888888888,0.044,2.0,216.0,888796354648.0,50.0,28.455289840698242,,,,,,,,,,,,,,,,
96,1,24,2.4,5,8,2.3,2.55,0.9879583333333334,0.051,4,2.6,0.9913888888888888,0.052,2.4,194,977572622211,50,29.375097036361694,123.29952478408813,0.0004944801330566406,2.4,0.9922222222222222,0.048,2.0,193.0,944658136007.0,50.0,30.227948904037476,2.6,0.9740555555555556,0.052,2.8,191.0,888796354648.0,50.0,35.687504529953,2.6,0.9941666666666666,0.052,2.0,190.0,709017780508.0,50.0,28.008974313735962,,,,,,,,
97,1,17,1.7,5,8,1.6500000000000001,2.05,0.9565,0.041,4,2.0,0.9271666666666668,0.04,2.2,244,977572622211,50,66.32262945175171,198.30456471443176,0.0004849433898925781,2.0,0.9966111111111112,0.04,1.4,243.0,944658136007.0,50.0,27.37929391860962,2.0,0.9173888888888888,0.04,1.8,241.0,888796354648.0,50.0,70.2755835056305,2.2,0.9848333333333332,0.044,1.2,240.0,709017780508.0,50.0,34.32705783843994,,,,,,,,
98,1,11,1.1,5,8,1.05,1.65,0.9895694444444444,0.033,4,1.6,0.9975,0.032,1.2,229,977572622211,50,31.151041269302368,138.13340973854065,0.0004754066467285156,1.6,0.9938333333333332,0.032,1.2,228.0,944658136007.0,50.0,32.32361364364624,1.6,0.9923888888888888,0.032,1.0,226.0,888796354648.0,50.0,31.934898853302002,1.8,0.9745555555555556,0.036,0.8,225.0,709017780508.0,50.0,42.72385597229004,,,,,,,,
99,6,13,1.3,5,8,9.149999999999999,12.0,0.9616550925925925,0.24,4,12.2,0.9380185185185185,0.244,8.0,159,977572622211,50,267.6857399940491,870.8455119132996,0.0004203319549560547,11.4,0.9809629629629629,0.228,9.8,158.0,944658136007.0,50.0,171.42710876464844,12.6,0.9587685185185185,0.252,9.6,156.0,888796354648.0,50.0,225.6279902458191,11.8,0.9688703703703704,0.236,9.2,155.0,709017780508.0,50.0,206.10467290878296,,,,,,,,
100,1,10,1.0,5,8,1.25,1.5499999999999998,0.9884166666666666,0.031,4,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.579193353652954,139.21759271621704,0.00042366981506347656,1.4,0.9927222222222222,0.028,0.8,38.0,944658136007.0,50.0,32.39365291595459,1.4,0.9955555555555556,0.028,1.2,36.0,888796354648.0,50.0,33.23317098617554,1.8,0.9862777777777778,0.036,1.4,35.0,709017780508.0,50.0,35.01157546043396,,,,,,,,
101,1,10,1.0,5,8,1.25,1.5499999999999998,0.9884166666666666,0.031,4,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.579193353652954,139.21759271621704,0.0004191398620605469,1.4,0.9927222222222222,0.028,0.8,38.0,944658136007.0,50.0,32.39365291595459,1.4,0.9955555555555556,0.028,1.2,36.0,888796354648.0,50.0,33.23317098617554,1.8,0.9862777777777778,0.036,1.4,35.0,709017780508.0,50.0,35.01157546043396,,,,,,,,
102,2,12,1.2,5,8,2.2,3.4,0.9880347222222223,0.068,4,3.6,0.9906111111111111,0.072,3.0,269,977572622211,50,58.41948843002319,242.4784791469574,74.41435813903809,3.2,0.9749166666666668,0.064,1.6,268.0,944658136007.0,50.0,73.28510475158691,3.4,0.9964166666666667,0.068,2.6,266.0,888796354648.0,50.0,52.161234855651855,3.4,0.9901944444444445,0.068,1.6,265.0,709017780508.0,50.0,58.612651109695435,,,,,,,,
103,1,22,2.2,5,8,1.8499999999999999,2.5,0.9893333333333334,0.05,4,2.4,0.9936666666666668,0.048,2.0,274,977572622211,50,29.00281596183777,127.45396161079407,40.30441403388977,2.4,0.9925,0.048,0.8,273.0,944658136007.0,50.0,30.04998469352722,2.6,0.9870555555555556,0.052,2.4,271.0,888796354648.0,50.0,33.13047647476196,2.6,0.9841111111111112,0.052,2.2,270.0,709017780508.0,50.0,35.270684480667114,,,,,,,,
104,1,11,1.1,5,8,1.05,1.65,0.9895694444444444,0.033,4,1.6,0.9975,0.032,1.2,229,977572622211,50,31.151041269302368,138.13340973854065,0.0005857944488525391,1.6,0.9938333333333332,0.032,1.2,228.0,944658136007.0,50.0,32.32361364364624,1.6,0.9923888888888888,0.032,1.0,226.0,888796354648.0,50.0,31.934898853302002,1.8,0.9745555555555556,0.036,0.8,225.0,709017780508.0,50.0,42.72385597229004,,,,,,,,
105,1,14,1.4,5,8,1.3499999999999999,1.95,0.9844027777777777,0.039,4,2.0,0.9680555555555556,0.04,0.8,234,977572622211,50,41.94986581802368,138.97333407402039,0.0005054473876953125,1.8,0.9895,0.036,1.2,233.0,944658136007.0,50.0,32.98496079444885,2.0,0.9989444444444444,0.04,1.4,231.0,888796354648.0,50.0,27.80530548095703,2.0,0.9811111111111112,0.04,2.0,230.0,709017780508.0,50.0,36.23320198059082,,,,,,,,
106,1,17,1.7,5,8,1.6500000000000001,2.05,0.9565,0.041,4,2.0,0.9271666666666668,0.04,2.2,244,977572622211,50,66.32262945175171,198.30456471443176,0.0004911422729492188,2.0,0.9966111111111112,0.04,1.4,243.0,944658136007.0,50.0,27.37929391860962,2.0,0.9173888888888888,0.04,1.8,241.0,888796354648.0,50.0,70.2755835056305,2.2,0.9848333333333332,0.044,1.2,240.0,709017780508.0,50.0,34.32705783843994,,,,,,,,
107,1,27,2.7,5,8,1.6500000000000001,2.75,0.9885277777777778,0.055,4,2.8,0.9913888888888888,0.056,2.2,279,977572622211,50,27.706368923187256,121.02804112434387,32.935789346694946,2.6,0.9824444444444445,0.052,2.2,278.0,944658136007.0,50.0,32.92570662498474,2.8,0.9973333333333332,0.056,0.8,276.0,888796354648.0,50.0,27.936750888824463,2.8,0.9829444444444444,0.056,1.4,275.0,709017780508.0,50.0,32.45921468734741,,,,,,,,
108,2,10,1.0,5,9,2.6999999999999997,3.1,0.9772916666666667,0.062,4,3.0,0.9742500000000001,0.06,2.8,204,977572622211,50,76.6421537399292,295.14699268341064,0.0005867481231689453,3.0,0.9820277777777777,0.06,2.8,203.0,944658136007.0,50.0,70.21522045135498,3.0,0.9738611111111112,0.06,2.4,201.0,888796354648.0,50.0,78.84559774398804,3.4,0.9790277777777778,0.068,2.8,200.0,709017780508.0,50.0,69.44402074813843,,,,,,,,
109,1,13,1.3,5,9,1.2999999999999998,1.8499999999999999,0.9751250000000001,0.037,4,1.8,0.9835555555555556,0.036,1.2,139,977572622211,50,38.10051155090332,167.30869603157043,0.0004987716674804688,1.8,0.9816666666666668,0.036,1.4,138.0,944658136007.0,50.0,40.4691903591156,1.8,0.9842222222222222,0.036,1.2,136.0,888796354648.0,50.0,37.93437671661377,2.0,0.9510555555555557,0.04,1.4,135.0,709017780508.0,50.0,50.804617404937744,,,,,,,,
110,1,17,1.7,5,9,1.6500000000000001,2.05,0.9565,0.041,4,2.0,0.9271666666666668,0.04,2.2,244,977572622211,50,66.32262945175171,198.30456471443176,0.0004825592041015625,2.0,0.9966111111111112,0.04,1.4,243.0,944658136007.0,50.0,27.37929391860962,2.0,0.9173888888888888,0.04,1.8,241.0,888796354648.0,50.0,70.2755835056305,2.2,0.9848333333333332,0.044,1.2,240.0,709017780508.0,50.0,34.32705783843994,,,,,,,,
111,1,17,1.7,5,9,1.6500000000000001,2.05,0.9565,0.041,4,2.0,0.9271666666666668,0.04,2.2,244,977572622211,50,66.32262945175171,198.30456471443176,0.00046706199645996094,2.0,0.9966111111111112,0.04,1.4,243.0,944658136007.0,50.0,27.37929391860962,2.0,0.9173888888888888,0.04,1.8,241.0,888796354648.0,50.0,70.2755835056305,2.2,0.9848333333333332,0.044,1.2,240.0,709017780508.0,50.0,34.32705783843994,,,,,,,,
112,5,12,1.2,5,9,6.1,9.65,0.9728250000000002,0.193,4,9.6,0.9774555555555556,0.192,6.6,239,977572622211,50,152.6041510105133,636.479120016098,0.00046944618225097656,10.0,0.9658111111111112,0.2,6.8,238.0,944658136007.0,50.0,160.4418978691101,9.8,0.9604444444444444,0.196,4.6,236.0,888796354648.0,50.0,188.37613034248352,9.2,0.987588888888889,0.184,6.4,235.0,709017780508.0,50.0,135.0569407939911,,,,,,,,
113,1,16,1.6,5,9,2.0,2.0,0.9715972222222222,0.04,4,2.0,0.9643333333333334,0.04,2.2,174,977572622211,50,44.28282403945923,165.99454975128174,0.0004699230194091797,1.8,0.9731666666666666,0.036,2.0,173.0,944658136007.0,50.0,42.91520166397095,2.0,0.9539444444444444,0.04,2.4,171.0,888796354648.0,50.0,50.205113887786865,2.2,0.9949444444444444,0.044,1.4,170.0,709017780508.0,50.0,28.591410160064697,,,,,,,,
114,1,13,1.3,5,9,1.2999999999999998,1.8499999999999999,0.9751250000000001,0.037,4,1.8,0.9835555555555556,0.036,1.2,139,977572622211,50,38.10051155090332,167.30869603157043,0.00047135353088378906,1.8,0.9816666666666668,0.036,1.4,138.0,944658136007.0,50.0,40.4691903591156,1.8,0.9842222222222222,0.036,1.2,136.0,888796354648.0,50.0,37.93437671661377,2.0,0.9510555555555557,0.04,1.4,135.0,709017780508.0,50.0,50.804617404937744,,,,,,,,
115,1,24,2.4,5,9,2.3,2.55,0.9879583333333334,0.051,4,2.6,0.9913888888888888,0.052,2.4,194,977572622211,50,29.375097036361694,123.29952478408813,0.0004687309265136719,2.4,0.9922222222222222,0.048,2.0,193.0,944658136007.0,50.0,30.227948904037476,2.6,0.9740555555555556,0.052,2.8,191.0,888796354648.0,50.0,35.687504529953,2.6,0.9941666666666666,0.052,2.0,190.0,709017780508.0,50.0,28.008974313735962,,,,,,,,
116,1,11,1.1,5,9,1.05,1.65,0.9895694444444444,0.033,4,1.6,0.9975,0.032,1.2,229,977572622211,50,31.151041269302368,138.13340973854065,0.0004627704620361328,1.6,0.9938333333333332,0.032,1.2,228.0,944658136007.0,50.0,32.32361364364624,1.6,0.9923888888888888,0.032,1.0,226.0,888796354648.0,50.0,31.934898853302002,1.8,0.9745555555555556,0.036,0.8,225.0,709017780508.0,50.0,42.72385597229004,,,,,,,,
117,1,11,1.1,5,9,1.05,1.65,0.9895694444444444,0.033,4,1.6,0.9975,0.032,1.2,229,977572622211,50,31.151041269302368,138.13340973854065,0.0005459785461425781,1.6,0.9938333333333332,0.032,1.2,228.0,944658136007.0,50.0,32.32361364364624,1.6,0.9923888888888888,0.032,1.0,226.0,888796354648.0,50.0,31.934898853302002,1.8,0.9745555555555556,0.036,0.8,225.0,709017780508.0,50.0,42.72385597229004,,,,,,,,
118,1,17,1.7,5,9,1.6500000000000001,2.05,0.9565,0.041,4,2.0,0.9271666666666668,0.04,2.2,244,977572622211,50,66.32262945175171,198.30456471443176,0.00049591064453125,2.0,0.9966111111111112,0.04,1.4,243.0,944658136007.0,50.0,27.37929391860962,2.0,0.9173888888888888,0.04,1.8,241.0,888796354648.0,50.0,70.2755835056305,2.2,0.9848333333333332,0.044,1.2,240.0,709017780508.0,50.0,34.32705783843994,,,,,,,,
119,2,15,1.5,5,9,2.9,3.9000000000000004,0.9698749999999998,0.078,4,3.8,0.9804999999999999,0.076,3.6,209,977572622211,50,66.24722099304199,299.77013421058655,0.0004749298095703125,4.0,0.9810833333333332,0.08,1.6,208.0,944658136007.0,50.0,63.05058932304382,4.0,0.9495277777777777,0.08,3.2,206.0,888796354648.0,50.0,93.28259444236755,3.8,0.9683888888888887,0.076,3.2,205.0,709017780508.0,50.0,77.18972945213318,,,,,,,,
120,1,16,1.6,5,10,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.0,0.9643333333333334,0.04,2.2,174,977572622211,50,44.28282403945923,215.1042664051056,0.0004973411560058594,1.8,0.9731666666666666,0.036,2.0,173.0,944658136007.0,50.0,42.91520166397095,2.0,0.9539444444444444,0.04,2.4,171.0,888796354648.0,50.0,50.205113887786865,2.2,0.9949444444444444,0.044,1.4,170.0,709017780508.0,50.0,28.591410160064697,2.0,0.9560555555555555,0.04,0.4,172.0,280146518876.0,50.0,49.10971665382385
121,1,13,1.3,5,10,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,1.8,0.9835555555555556,0.036,1.2,139,977572622211,50,38.10051155090332,199.21349954605103,0.0004520416259765625,1.8,0.9816666666666668,0.036,1.4,138.0,944658136007.0,50.0,40.4691903591156,1.8,0.9842222222222222,0.036,1.2,136.0,888796354648.0,50.0,37.93437671661377,2.0,0.9510555555555557,0.04,1.4,135.0,709017780508.0,50.0,50.804617404937744,2.0,0.9875555555555556,0.04,1.0,137.0,280146518876.0,50.0,31.90480351448059
122,1,15,1.5,5,10,2.08,2.0,0.9759,0.04,5,2.0,0.9721111111111111,0.04,1.8,189,977572622211,50,40.39401602745056,192.12286925315857,0.0004813671112060547,2.0,0.9768888888888888,0.04,2.4,188.0,944658136007.0,50.0,37.760143518447876,2.0,0.9952777777777778,0.04,2.6,186.0,888796354648.0,50.0,27.300861835479736,2.0,0.9378333333333332,0.04,2.4,185.0,709017780508.0,50.0,59.238457441329956,2.0,0.9973888888888888,0.04,1.2,187.0,280146518876.0,50.0,27.42939043045044
123,1,15,1.5,5,10,2.08,2.0,0.9759,0.04,5,2.0,0.9721111111111111,0.04,1.8,189,977572622211,50,40.39401602745056,192.12286925315857,0.0004897117614746094,2.0,0.9768888888888888,0.04,2.4,188.0,944658136007.0,50.0,37.760143518447876,2.0,0.9952777777777778,0.04,2.6,186.0,888796354648.0,50.0,27.300861835479736,2.0,0.9378333333333332,0.04,2.4,185.0,709017780508.0,50.0,59.238457441329956,2.0,0.9973888888888888,0.04,1.2,187.0,280146518876.0,50.0,27.42939043045044
124,1,10,1.0,5,10,1.1199999999999999,1.64,0.9899222222222223,0.0328,5,1.6,0.9791111111111112,0.032,1.6,39,977572622211,50,38.579193353652954,167.64697432518005,0.0004897117614746094,1.4,0.9927222222222222,0.028,0.8,38.0,944658136007.0,50.0,32.39365291595459,1.4,0.9955555555555556,0.028,1.2,36.0,888796354648.0,50.0,33.23317098617554,1.8,0.9862777777777778,0.036,1.4,35.0,709017780508.0,50.0,35.01157546043396,2.0,0.9959444444444444,0.04,0.6,37.0,280146518876.0,50.0,28.429381608963013
125,1,22,2.2,5,10,1.8399999999999999,2.48,0.9858222222222223,0.0496,5,2.4,0.9936666666666668,0.048,2.0,274,977572622211,50,29.00281596183777,167.7504632472992,0.00047588348388671875,2.4,0.9925,0.048,0.8,273.0,944658136007.0,50.0,30.04998469352722,2.6,0.9870555555555556,0.052,2.4,271.0,888796354648.0,50.0,33.13047647476196,2.6,0.9841111111111112,0.052,2.2,270.0,709017780508.0,50.0,35.270684480667114,2.4,0.9717777777777776,0.048,1.8,272.0,280146518876.0,50.0,40.29650163650513
126,1,13,1.3,5,10,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,1.8,0.9835555555555556,0.036,1.2,139,977572622211,50,38.10051155090332,199.21349954605103,0.00055694580078125,1.8,0.9816666666666668,0.036,1.4,138.0,944658136007.0,50.0,40.4691903591156,1.8,0.9842222222222222,0.036,1.2,136.0,888796354648.0,50.0,37.93437671661377,2.0,0.9510555555555557,0.04,1.4,135.0,709017780508.0,50.0,50.804617404937744,2.0,0.9875555555555556,0.04,1.0,137.0,280146518876.0,50.0,31.90480351448059
127,1,13,1.3,5,10,1.24,1.8800000000000001,0.9776111111111112,0.0376,5,1.8,0.9835555555555556,0.036,1.2,139,977572622211,50,38.10051155090332,199.21349954605103,0.0004165172576904297,1.8,0.9816666666666668,0.036,1.4,138.0,944658136007.0,50.0,40.4691903591156,1.8,0.9842222222222222,0.036,1.2,136.0,888796354648.0,50.0,37.93437671661377,2.0,0.9510555555555557,0.04,1.4,135.0,709017780508.0,50.0,50.804617404937744,2.0,0.9875555555555556,0.04,1.0,137.0,280146518876.0,50.0,31.90480351448059
128,1,17,1.7,5,10,1.56,2.04,0.9490888888888888,0.0408,5,2.0,0.9271666666666668,0.04,2.2,244,977572622211,50,66.32262945175171,267.5750620365143,0.00041413307189941406,2.0,0.9966111111111112,0.04,1.4,243.0,944658136007.0,50.0,27.37929391860962,2.0,0.9173888888888888,0.04,1.8,241.0,888796354648.0,50.0,70.2755835056305,2.2,0.9848333333333332,0.044,1.2,240.0,709017780508.0,50.0,34.32705783843994,2.0,0.9194444444444444,0.04,1.2,242.0,280146518876.0,50.0,69.27049732208252
129,1,16,1.6,5,10,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.0,0.9643333333333334,0.04,2.2,174,977572622211,50,44.28282403945923,215.1042664051056,0.00046753883361816406,1.8,0.9731666666666666,0.036,2.0,173.0,944658136007.0,50.0,42.91520166397095,2.0,0.9539444444444444,0.04,2.4,171.0,888796354648.0,50.0,50.205113887786865,2.2,0.9949444444444444,0.044,1.4,170.0,709017780508.0,50.0,28.591410160064697,2.0,0.9560555555555555,0.04,0.4,172.0,280146518876.0,50.0,49.10971665382385
130,1,16,1.6,5,10,1.6800000000000002,2.0,0.9684888888888888,0.04,5,2.0,0.9643333333333334,0.04,2.2,174,977572622211,50,44.28282403945923,215.1042664051056,0.00041294097900390625,1.8,0.9731666666666666,0.036,2.0,173.0,944658136007.0,50.0,42.91520166397095,2.0,0.9539444444444444,0.04,2.4,171.0,888796354648.0,50.0,50.205113887786865,2.2,0.9949444444444444,0.044,1.4,170.0,709017780508.0,50.0,28.591410160064697,2.0,0.9560555555555555,0.04,0.4,172.0,280146518876.0,50.0,49.10971665382385
131,2,13,1.3,5,10,2.9200000000000004,3.8,0.9789333333333332,0.076,5,4.0,0.9933611111111109,0.08,3.2,249,977572622211,50,52.69779109954834,333.8333923816681,0.0004143714904785156,3.4,0.9806388888888888,0.068,2.6,248.0,944658136007.0,50.0,67.39327645301819,3.8,0.98825,0.076,4.2,246.0,888796354648.0,50.0,57.29269218444824,3.8,0.9691944444444445,0.076,3.2,245.0,709017780508.0,50.0,76.4993827342987,4.0,0.9632222222222222,0.08,1.4,247.0,280146518876.0,50.0,79.95024991035461
