,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,22,2.2,2,4,1.5,2.6,0.9566111111111111,0.052000000000000005,5,2.5,0.9911111111111112,0.05,1.5,130,562064844504,50,15.916475296020508,2.5,0.9325,0.05,1.0,131,876689368220,50,21.555875539779663,2.5,0.9013888888888888,0.05,3.0,132,800145632683,50,23.871343851089478,3.0,0.9825,0.06,0.5,133,994952131968,50,15.911718845367432,2.5,0.9755555555555556,0.05,1.5,134,765280939687,50,16.507117748260498,93.76253128051758,0.0014367103576660156
55,1,29,2.9,2,4,1.6,2.9,0.9490833333333335,0.057999999999999996,5,2.5,0.9218055555555555,0.05,1.5,200,562064844504,50,22.286683559417725,3.0,0.9941666666666666,0.06,2.0,201,876689368220,50,15.381784200668335,3.0,0.9916666666666668,0.06,2.0,202,800145632683,50,15.372110366821289,3.5,0.9970833333333332,0.07,2.0,203,994952131968,50,14.623864889144897,2.5,0.8406944444444444,0.05,0.5,204,765280939687,50,29.566036701202393,97.23047971725464,29.584858179092407
56,2,36,3.6,2,4,5.3,6.2,0.952986111111111,0.124,5,7.0,0.9702777777777778,0.14,4.0,205,562064844504,50,23.90603017807007,6.0,0.9372916666666666,0.12,9.0,206,876689368220,50,31.36341619491577,5.5,0.9160416666666666,0.11,4.5,207,800145632683,50,35.63370227813721,6.5,0.9838194444444446,0.13,5.0,208,994952131968,50,24.311733961105347,6.0,0.9575,0.12,4.0,209,765280939687,50,28.556224584579468,143.77110719680786,35.64742588996887
57,2,17,1.7,2,4,3.0,4.5,0.9745555555555555,0.09,5,5.0,0.9930555555555556,0.1,1.5,210,562064844504,50,23.101921319961548,4.0,0.97125,0.08,4.0,211,876689368220,50,28.495149850845337,4.5,0.9677777777777778,0.09,3.0,212,800145632683,50,28.443791389465332,4.5,0.9497916666666666,0.09,3.0,213,994952131968,50,31.460286855697632,4.5,0.9909027777777778,0.09,3.5,214,765280939687,50,24.431621074676514,135.93277049064636,31.480142831802368
58,2,21,2.1,2,4,2.9,4.9,0.9455416666666666,0.098,5,5.0,0.9045833333333333,0.1,4.5,215,562064844504,50,38.132641553878784,4.5,0.9146527777777778,0.09,3.5,216,876689368220,50,37.93366575241089,5.0,0.9883333333333334,0.1,1.0,217,800145632683,50,23.341624975204468,5.0,0.9409027777777778,0.1,3.5,218,994952131968,50,31.61332368850708,5.0,0.9792361111111112,0.1,2.0,219,765280939687,50,25.276018142700195,156.29727411270142,38.14317512512207
59,1,32,3.2,2,4,2.4,3.0,0.93925,0.06,5,2.5,0.8747222222222222,0.05,2.5,170,562064844504,50,27.028582096099854,3.0,0.9480555555555557,0.06,2.0,171,876689368220,50,19.11705780029297,3.0,0.9536111111111112,0.06,1.0,172,800145632683,50,18.549198389053345,3.5,0.9584722222222222,0.07,2.5,173,994952131968,50,17.66727876663208,3.0,0.9613888888888888,0.06,4.0,174,765280939687,50,17.481922388076782,99.84403944015503,0.0014405250549316406
60,1,14,1.4,3,5,1.4000000000000001,1.8,0.9296481481481482,0.036,5,1.6666666666666667,0.9766666666666668,0.03333333333333333,0.6666666666666666,220,562064844504,50,25.117335557937622,1.6666666666666667,0.9764814814814816,0.03333333333333333,1.6666666666666667,221,876689368220,50,25.322676181793213,1.6666666666666667,0.8426851851851852,0.03333333333333333,2.0,222,800145632683,50,54.22654151916504,2.3333333333333335,0.9817592592592592,0.04666666666666667,2.0,223,994952131968,50,22.649980306625366,1.6666666666666667,0.8706481481481482,0.03333333333333333,0.6666666666666666,224,765280939687,50,47.908058404922485,175.22459197044373,54.243799448013306
61,1,17,1.7,3,5,2.0666666666666664,1.9333333333333336,0.9393148148148148,0.03866666666666667,5,1.6666666666666667,0.9802777777777778,0.03333333333333333,2.6666666666666665,225,562064844504,50,24.026520013809204,1.6666666666666667,0.8532407407407407,0.03333333333333333,1.6666666666666667,226,876689368220,50,52.23590922355652,2.0,0.9496296296296296,0.04,2.3333333333333335,227,800145632683,50,30.84007430076599,2.3333333333333335,0.9491666666666668,0.04666666666666667,2.0,228,994952131968,50,30.897327661514282,2.0,0.9642592592592591,0.04,1.6666666666666667,229,765280939687,50,28.75870108604431,166.7585322856903,52.25013494491577
62,2,21,2.1,3,5,3.333333333333333,4.933333333333334,0.9834351851851852,0.09866666666666665,5,4.666666666666667,0.9902314814814814,0.09333333333333334,4.0,230,562064844504,50,33.35047936439514,5.0,0.9856481481481482,0.1,3.6666666666666665,231,876689368220,50,36.265379667282104,5.0,0.9778240740740741,0.1,4.0,232,800145632683,50,39.5103018283844,5.0,0.9698611111111113,0.1,3.0,233,994952131968,50,40.54383397102356,5.0,0.9936111111111111,0.1,2.0,234,765280939687,50,33.09474015235901,182.7647349834442,40.56471371650696
63,1,29,2.9,3,5,2.8,2.8,0.9631296296296294,0.05600000000000001,5,2.3333333333333335,0.955462962962963,0.04666666666666667,3.3333333333333335,235,562064844504,50,29.242887020111084,2.6666666666666665,0.9462037037037035,0.05333333333333334,3.0,236,876689368220,50,31.051522970199585,3.0,0.9832407407407407,0.06,2.0,237,800145632683,50,21.77471923828125,3.0,0.944074074074074,0.06,1.6666666666666667,238,994952131968,50,30.15264081954956,3.0,0.9866666666666668,0.06,4.0,239,765280939687,50,21.18990135192871,133.4116714000702,31.06651544570923
64,1,28,2.8,3,5,2.8666666666666667,2.7333333333333334,0.965851851851852,0.05466666666666666,5,2.3333333333333335,0.9757407407407408,0.04666666666666667,2.6666666666666665,240,562064844504,50,25.14253067970276,2.6666666666666665,0.9639814814814814,0.05333333333333334,4.0,241,876689368220,50,27.07539653778076,2.6666666666666665,0.9449074074074074,0.05333333333333334,4.333333333333333,242,800145632683,50,30.742119550704956,3.0,0.9600925925925926,0.06,1.3333333333333333,243,994952131968,50,26.075302124023438,3.0,0.984537037037037,0.06,2.0,244,765280939687,50,21.587000131607056,130.62234902381897,30.760353565216064
65,1,14,1.4,3,5,1.4000000000000001,1.8,0.9296481481481482,0.036,5,1.6666666666666667,0.9766666666666668,0.03333333333333333,0.6666666666666666,220,562064844504,50,25.117335557937622,1.6666666666666667,0.9764814814814816,0.03333333333333333,1.6666666666666667,221,876689368220,50,25.322676181793213,1.6666666666666667,0.8426851851851852,0.03333333333333333,2.0,222,800145632683,50,54.22654151916504,2.3333333333333335,0.9817592592592592,0.04666666666666667,2.0,223,994952131968,50,22.649980306625366,1.6666666666666667,0.8706481481481482,0.03333333333333333,0.6666666666666666,224,765280939687,50,47.908058404922485,175.22459197044373,0.0016987323760986328
66,1,16,1.6,3,5,1.6666666666666665,1.9333333333333336,0.9595185185185185,0.03866666666666667,5,1.6666666666666667,0.981574074074074,0.03333333333333333,1.3333333333333333,245,562064844504,50,23.93355393409729,1.6666666666666667,0.8893518518518518,0.03333333333333333,2.0,246,876689368220,50,43.15809345245361,2.0,0.9880555555555556,0.04,2.0,247,800145632683,50,23.28793501853943,2.3333333333333335,0.9839814814814816,0.04666666666666667,2.0,248,994952131968,50,22.741968631744385,2.0,0.9546296296296296,0.04,1.0,249,765280939687,50,29.59981942176819,142.7213704586029,43.17383408546448
67,1,21,2.1,3,5,2.2,2.4,0.9887962962962963,0.048,5,2.0,0.9802777777777778,0.04,1.0,250,562064844504,50,23.398017644882202,2.3333333333333335,0.9861111111111112,0.04666666666666667,2.6666666666666665,251,876689368220,50,22.970749139785767,2.3333333333333335,0.9888888888888888,0.04666666666666667,3.0,252,800145632683,50,21.481899738311768,2.6666666666666665,0.9977777777777778,0.05333333333333334,2.3333333333333335,253,994952131968,50,19.593899965286255,2.6666666666666665,0.990925925925926,0.05333333333333334,2.0,254,765280939687,50,19.572502851486206,107.0170693397522,23.40911078453064
68,2,39,3.9,3,5,5.8,6.666666666666667,0.962175925925926,0.13333333333333333,5,6.666666666666667,0.9777314814814816,0.13333333333333333,7.0,255,562064844504,50,34.303277015686035,6.666666666666667,0.95375,0.13333333333333333,4.333333333333333,256,876689368220,50,43.211132764816284,6.666666666666667,0.9512962962962963,0.13333333333333333,4.666666666666667,257,800145632683,50,43.44913697242737,6.666666666666667,0.954537037037037,0.13333333333333333,4.0,258,994952131968,50,42.318294525146484,6.666666666666667,0.9735648148148148,0.13333333333333333,9.0,259,765280939687,50,35.0661883354187,198.34802961349487,43.465150594711304
69,1,15,1.5,3,5,1.6666666666666667,2.0,0.9647592592592593,0.04,5,1.6666666666666667,0.93,0.03333333333333333,3.3333333333333335,260,562064844504,50,34.66475534439087,1.6666666666666667,0.9299074074074074,0.03333333333333333,1.6666666666666667,261,876689368220,50,34.66256356239319,2.0,0.97,0.04,1.3333333333333333,262,800145632683,50,27.147807121276855,2.6666666666666665,0.9978703703703704,0.05333333333333334,0.6666666666666666,263,994952131968,50,19.618130683898926,2.0,0.9960185185185184,0.04,1.3333333333333333,264,765280939687,50,20.813620567321777,136.90687727928162,34.68686556816101
70,1,33,3.3,3,5,3.5333333333333337,3.066666666666667,0.9678888888888888,0.06133333333333333,5,2.6666666666666665,0.9880555555555556,0.05333333333333334,6.666666666666667,265,562064844504,50,21.288734436035156,3.0,0.9737962962962964,0.06,2.3333333333333335,266,876689368220,50,24.244829416275024,3.0,0.9483333333333334,0.06,2.3333333333333335,267,800145632683,50,28.75144934654236,3.3333333333333335,0.945925925925926,0.06666666666666667,3.0,268,994952131968,50,26.81626605987549,3.3333333333333335,0.9833333333333332,0.06666666666666667,3.3333333333333335,269,765280939687,50,20.08836007118225,121.18963932991028,28.771400690078735
71,1,14,1.4,3,5,1.4000000000000001,1.8,0.9296481481481482,0.036,5,1.6666666666666667,0.9766666666666668,0.03333333333333333,0.6666666666666666,220,562064844504,50,25.117335557937622,1.6666666666666667,0.9764814814814816,0.03333333333333333,1.6666666666666667,221,876689368220,50,25.322676181793213,1.6666666666666667,0.8426851851851852,0.03333333333333333,2.0,222,800145632683,50,54.22654151916504,2.3333333333333335,0.9817592592592592,0.04666666666666667,2.0,223,994952131968,50,22.649980306625366,1.6666666666666667,0.8706481481481482,0.03333333333333333,0.6666666666666666,224,765280939687,50,47.908058404922485,175.22459197044373,0.0016715526580810547
72,2,24,2.4,3,6,3.6666666666666665,5.3999999999999995,0.9731018518518519,0.10800000000000001,5,5.333333333333333,0.9669907407407408,0.10666666666666667,2.0,270,562064844504,50,42.453338861465454,5.333333333333333,0.9583333333333334,0.10666666666666667,6.0,271,876689368220,50,46.28512215614319,5.666666666666667,0.9752777777777777,0.11333333333333333,4.333333333333333,272,800145632683,50,40.15438795089722,5.333333333333333,0.9713425925925926,0.10666666666666667,3.0,273,994952131968,50,42.19647765159607,5.333333333333333,0.9935648148148148,0.10666666666666667,3.0,274,765280939687,50,31.40641164779663,202.49573826789856,46.30352592468262
73,2,19,1.9,3,6,3.8666666666666663,4.6,0.9688796296296296,0.092,5,4.333333333333333,0.9650925925925926,0.08666666666666667,3.3333333333333335,275,562064844504,50,43.64234948158264,5.0,0.9677777777777778,0.1,4.0,276,876689368220,50,40.90568685531616,4.666666666666667,0.9699537037037036,0.09333333333333334,4.333333333333333,277,800145632683,50,41.94149923324585,4.666666666666667,0.9698611111111111,0.09333333333333334,4.333333333333333,278,994952131968,50,41.11970376968384,4.333333333333333,0.9717129629629631,0.08666666666666667,3.3333333333333335,279,765280939687,50,42.83796238899231,210.4472017288208,43.654529333114624
74,1,15,1.5,3,6,1.6666666666666667,2.0,0.9647592592592593,0.04,5,1.6666666666666667,0.93,0.03333333333333333,3.3333333333333335,260,562064844504,50,34.66475534439087,1.6666666666666667,0.9299074074074074,0.03333333333333333,1.6666666666666667,261,876689368220,50,34.66256356239319,2.0,0.97,0.04,1.3333333333333333,262,800145632683,50,27.147807121276855,2.6666666666666665,0.9978703703703704,0.05333333333333334,0.6666666666666666,263,994952131968,50,19.618130683898926,2.0,0.9960185185185184,0.04,1.3333333333333333,264,765280939687,50,20.813620567321777,136.90687727928162,0.0017018318176269531
75,1,37,3.7,3,6,2.8,3.266666666666667,0.9661481481481482,0.06533333333333333,5,3.0,0.985,0.06,3.0,280,562064844504,50,20.708379983901978,3.3333333333333335,0.9973148148148148,0.06666666666666667,4.333333333333333,281,876689368220,50,17.826854944229126,3.3333333333333335,0.9671296296296296,0.06666666666666667,2.6666666666666665,282,800145632683,50,23.38375496864319,3.3333333333333335,0.9038888888888889,0.06666666666666667,1.6666666666666667,283,994952131968,50,36.08665752410889,3.3333333333333335,0.9774074074074074,0.06666666666666667,2.3333333333333335,284,765280939687,50,21.18504762649536,119.19069504737854,36.11105990409851
76,1,15,1.5,3,6,1.6666666666666667,2.0,0.9647592592592593,0.04,5,1.6666666666666667,0.93,0.03333333333333333,3.3333333333333335,260,562064844504,50,34.66475534439087,1.6666666666666667,0.9299074074074074,0.03333333333333333,1.6666666666666667,261,876689368220,50,34.66256356239319,2.0,0.97,0.04,1.3333333333333333,262,800145632683,50,27.147807121276855,2.6666666666666665,0.9978703703703704,0.05333333333333334,0.6666666666666666,263,994952131968,50,19.618130683898926,2.0,0.9960185185185184,0.04,1.3333333333333333,264,765280939687,50,20.813620567321777,136.90687727928162,0.0017247200012207031
77,1,21,2.1,3,6,2.2,2.4,0.9887962962962963,0.048,5,2.0,0.9802777777777778,0.04,1.0,250,562064844504,50,23.398017644882202,2.3333333333333335,0.9861111111111112,0.04666666666666667,2.6666666666666665,251,876689368220,50,22.970749139785767,2.3333333333333335,0.9888888888888888,0.04666666666666667,3.0,252,800145632683,50,21.481899738311768,2.6666666666666665,0.9977777777777778,0.05333333333333334,2.3333333333333335,253,994952131968,50,19.593899965286255,2.6666666666666665,0.990925925925926,0.05333333333333334,2.0,254,765280939687,50,19.572502851486206,107.0170693397522,0.0014586448669433594
78,1,20,2.0,3,6,1.9333333333333336,2.2,0.9490740740740741,0.044,5,1.6666666666666667,0.8750925925925926,0.03333333333333333,1.3333333333333333,285,562064844504,50,46.99946308135986,2.0,0.9589814814814814,0.04,3.3333333333333335,286,876689368220,50,28.28443431854248,2.3333333333333335,0.9879629629629628,0.04666666666666667,1.6666666666666667,287,800145632683,50,21.674116134643555,2.6666666666666665,0.9605555555555556,0.05333333333333334,1.3333333333333333,288,994952131968,50,27.000853300094604,2.3333333333333335,0.9627777777777776,0.04666666666666667,2.0,289,765280939687,50,28.18821692466736,152.14708375930786,47.01151633262634
79,1,14,1.4,3,6,1.4000000000000001,1.8,0.9296481481481482,0.036,5,1.6666666666666667,0.9766666666666668,0.03333333333333333,0.6666666666666666,220,562064844504,50,25.117335557937622,1.6666666666666667,0.9764814814814816,0.03333333333333333,1.6666666666666667,221,876689368220,50,25.322676181793213,1.6666666666666667,0.8426851851851852,0.03333333333333333,2.0,222,800145632683,50,54.22654151916504,2.3333333333333335,0.9817592592592592,0.04666666666666667,2.0,223,994952131968,50,22.649980306625366,1.6666666666666667,0.8706481481481482,0.03333333333333333,0.6666666666666666,224,765280939687,50,47.908058404922485,175.22459197044373,0.0008409023284912109
80,2,21,2.1,3,6,3.333333333333333,4.933333333333334,0.9834351851851852,0.09866666666666665,5,4.666666666666667,0.9902314814814814,0.09333333333333334,4.0,230,562064844504,50,33.35047936439514,5.0,0.9856481481481482,0.1,3.6666666666666665,231,876689368220,50,36.265379667282104,5.0,0.9778240740740741,0.1,4.0,232,800145632683,50,39.5103018283844,5.0,0.9698611111111113,0.1,3.0,233,994952131968,50,40.54383397102356,5.0,0.9936111111111111,0.1,2.0,234,765280939687,50,33.09474015235901,182.7647349834442,0.0006494522094726562
81,1,21,2.1,3,6,2.2,2.4,0.9887962962962963,0.048,5,2.0,0.9802777777777778,0.04,1.0,250,562064844504,50,23.398017644882202,2.3333333333333335,0.9861111111111112,0.04666666666666667,2.6666666666666665,251,876689368220,50,22.970749139785767,2.3333333333333335,0.9888888888888888,0.04666666666666667,3.0,252,800145632683,50,21.481899738311768,2.6666666666666665,0.9977777777777778,0.05333333333333334,2.3333333333333335,253,994952131968,50,19.593899965286255,2.6666666666666665,0.990925925925926,0.05333333333333334,2.0,254,765280939687,50,19.572502851486206,107.0170693397522,0.0007138252258300781
82,1,28,2.8,3,6,2.8666666666666667,2.7333333333333334,0.965851851851852,0.05466666666666666,5,2.3333333333333335,0.9757407407407408,0.04666666666666667,2.6666666666666665,240,562064844504,50,25.14253067970276,2.6666666666666665,0.9639814814814814,0.05333333333333334,4.0,241,876689368220,50,27.07539653778076,2.6666666666666665,0.9449074074074074,0.05333333333333334,4.333333333333333,242,800145632683,50,30.742119550704956,3.0,0.9600925925925926,0.06,1.3333333333333333,243,994952131968,50,26.075302124023438,3.0,0.984537037037037,0.06,2.0,244,765280939687,50,21.587000131607056,130.62234902381897,0.0008413791656494141
83,1,14,1.4,3,6,1.4000000000000001,1.8,0.9296481481481482,0.036,5,1.6666666666666667,0.9766666666666668,0.03333333333333333,0.6666666666666666,220,562064844504,50,25.117335557937622,1.6666666666666667,0.9764814814814816,0.03333333333333333,1.6666666666666667,221,876689368220,50,25.322676181793213,1.6666666666666667,0.8426851851851852,0.03333333333333333,2.0,222,800145632683,50,54.22654151916504,2.3333333333333335,0.9817592592592592,0.04666666666666667,2.0,223,994952131968,50,22.649980306625366,1.6666666666666667,0.8706481481481482,0.03333333333333333,0.6666666666666666,224,765280939687,50,47.908058404922485,175.22459197044373,0.0008370876312255859
84,2,17,1.7,4,7,3.45,4.55,0.9786527777777778,0.09100000000000001,5,4.5,0.9838541666666666,0.09,3.0,290,562064844504,50,50.65367007255554,4.25,0.9776736111111112,0.085,2.75,291,876689368220,50,54.161410331726074,4.75,0.9930208333333332,0.095,4.25,292,800145632683,50,40.64473271369934,4.25,0.9739236111111111,0.085,3.5,293,994952131968,50,58.41861176490784,5.0,0.9647916666666667,0.1,3.75,294,765280939687,50,59.40067744255066,263.27910232543945,59.42700695991516
85,1,13,1.3,4,7,1.8,1.9,0.9843472222222222,0.038,5,1.75,0.9870138888888887,0.035,2.0,295,562064844504,50,29.56217336654663,2.0,0.9819444444444444,0.04,1.25,296,876689368220,50,30.160603046417236,1.75,0.9858333333333332,0.035,2.0,297,800145632683,50,29.400630950927734,1.75,0.97125,0.035,3.0,298,994952131968,50,35.789682388305664,2.25,0.9956944444444444,0.045,0.75,299,765280939687,50,26.61060667037964,151.5236964225769,35.814972162246704
86,1,18,1.8,4,7,1.45,2.25,0.9709583333333333,0.045,5,2.0,0.9733333333333334,0.04,2.75,300,562064844504,50,33.871251344680786,2.5,0.9484027777777778,0.05,1.0,301,876689368220,50,40.584248542785645,2.25,0.9896527777777778,0.045,1.75,302,800145632683,50,26.229557991027832,2.25,0.9855555555555556,0.045,1.25,303,994952131968,50,29.875816583633423,2.25,0.9578472222222222,0.045,0.5,304,765280939687,50,39.15687084197998,169.71774530410767,40.60361194610596
87,2,12,1.2,4,7,2.45,3.85,0.9667430555555555,0.077,5,3.25,0.9386111111111111,0.065,2.75,305,562064844504,50,88.37632727622986,3.75,0.9771180555555556,0.075,3.25,306,876689368220,50,60.32630729675293,4.0,0.9685416666666666,0.08,2.25,307,800145632683,50,62.440574407577515,3.75,0.9809375,0.075,1.75,308,994952131968,50,55.567344665527344,4.5,0.9685069444444445,0.09,2.25,309,765280939687,50,60.40475797653198,327.11531162261963,88.38956570625305
88,2,33,3.3,4,7,4.9,6.35,0.9790625000000002,0.127,5,6.0,0.9756597222222222,0.12,4.75,310,562064844504,50,51.839110374450684,6.25,0.9804166666666667,0.125,5.75,311,876689368220,50,48.548258543014526,6.5,0.9742361111111111,0.13,5.0,312,800145632683,50,52.149163246154785,6.25,0.9723958333333333,0.125,5.5,313,994952131968,50,54.14203405380249,6.75,0.9926041666666667,0.135,3.5,314,765280939687,50,37.52136850357056,244.19993472099304,54.181405544281006
89,2,33,3.3,4,7,4.9,6.35,0.9790625000000002,0.127,5,6.0,0.9756597222222222,0.12,4.75,310,562064844504,50,51.839110374450684,6.25,0.9804166666666667,0.125,5.75,311,876689368220,50,48.548258543014526,6.5,0.9742361111111111,0.13,5.0,312,800145632683,50,52.149163246154785,6.25,0.9723958333333333,0.125,5.5,313,994952131968,50,54.14203405380249,6.75,0.9926041666666667,0.135,3.5,314,765280939687,50,37.52136850357056,244.19993472099304,0.0016133785247802734
90,1,14,1.4,4,7,1.95,1.95,0.9801944444444445,0.03900000000000001,5,1.75,0.9724305555555556,0.035,1.25,315,562064844504,50,36.620861291885376,2.0,0.9716666666666668,0.04,2.25,316,876689368220,50,36.190683126449585,2.0,0.9779166666666668,0.04,2.5,317,800145632683,50,34.09243297576904,2.0,0.9965277777777778,0.04,2.0,318,994952131968,50,25.691595554351807,2.0,0.9824305555555556,0.04,1.75,319,765280939687,50,30.854169368743896,163.4497423171997,36.63408660888672
91,1,14,1.4,4,7,1.95,1.95,0.9801944444444445,0.03900000000000001,5,1.75,0.9724305555555556,0.035,1.25,315,562064844504,50,36.620861291885376,2.0,0.9716666666666668,0.04,2.25,316,876689368220,50,36.190683126449585,2.0,0.9779166666666668,0.04,2.5,317,800145632683,50,34.09243297576904,2.0,0.9965277777777778,0.04,2.0,318,994952131968,50,25.691595554351807,2.0,0.9824305555555556,0.04,1.75,319,765280939687,50,30.854169368743896,163.4497423171997,0.001859426498413086
92,1,33,3.3,4,7,2.4,3.15,0.9769444444444446,0.063,5,3.0,0.9936805555555556,0.06,3.0,320,562064844504,50,24.796077251434326,3.25,0.9751388888888888,0.065,2.75,321,876689368220,50,30.10743260383606,3.25,0.9704166666666668,0.065,1.25,322,800145632683,50,33.39870071411133,3.0,0.9580555555555555,0.06,2.75,323,994952131968,50,38.959840297698975,3.25,0.9874305555555556,0.065,2.25,324,765280939687,50,26.499367237091064,153.76141810417175,38.97782063484192
93,2,73,7.3,4,7,6.7,8.3,0.9770833333333332,0.166,5,8.25,0.9881249999999999,0.165,8.75,325,562064844504,50,35.93855309486389,8.25,0.9763888888888889,0.165,4.75,326,876689368220,50,46.65805125236511,8.25,0.9752777777777778,0.165,7.0,327,800145632683,50,44.035489559173584,8.0,0.9676041666666666,0.16,7.5,328,994952131968,50,50.357749462127686,8.75,0.9780208333333333,0.175,5.5,329,765280939687,50,41.32542157173157,218.31526494026184,50.377219438552856
94,3,33,3.3,4,7,8.15,9.6,0.9807638888888889,0.192,5,9.75,0.9867129629629628,0.195,6.75,330,562064844504,50,62.39725208282471,9.5,0.983425925925926,0.19,9.5,331,876689368220,50,63.83373975753784,9.5,0.9844675925925926,0.19,10.5,332,800145632683,50,61.24525761604309,9.25,0.9702314814814815,0.185,8.25,333,994952131968,50,75.2818386554718,10.0,0.9789814814814816,0.2,5.75,334,765280939687,50,66.21945285797119,328.97754096984863,75.3066554069519
95,2,33,3.3,4,7,4.9,6.35,0.9790625000000002,0.127,5,6.0,0.9756597222222222,0.12,4.75,310,562064844504,50,51.839110374450684,6.25,0.9804166666666667,0.125,5.75,311,876689368220,50,48.548258543014526,6.5,0.9742361111111111,0.13,5.0,312,800145632683,50,52.149163246154785,6.25,0.9723958333333333,0.125,5.5,313,994952131968,50,54.14203405380249,6.75,0.9926041666666667,0.135,3.5,314,765280939687,50,37.52136850357056,244.19993472099304,0.0012106895446777344
96,1,13,1.3,5,8,1.44,1.8399999999999999,0.975211111111111,0.0368,5,1.8,0.9935555555555556,0.036,1.2,335,562064844504,50,34.10781478881836,2.0,0.9213333333333332,0.04,1.6,336,876689368220,50,77.11680817604065,1.8,0.9891111111111112,0.036,1.4,337,800145632683,50,35.86568856239319,1.8,0.9946666666666668,0.036,0.8,338,994952131968,50,31.370251417160034,1.8,0.9773888888888888,0.036,2.2,339,765280939687,50,45.17161798477173,223.63218092918396,77.1366286277771
97,1,14,1.4,5,8,1.8,1.9600000000000002,0.9838666666666667,0.0392,5,1.8,0.9954444444444444,0.036,1.4,340,562064844504,50,31.560776710510254,2.2,0.9829444444444444,0.044,2.6,341,876689368220,50,36.619723081588745,1.8,0.9863888888888888,0.036,1.4,342,800145632683,50,37.506415128707886,2.0,0.9922777777777778,0.04,1.6,343,994952131968,50,31.08178400993347,2.0,0.9622777777777778,0.04,2.0,344,765280939687,50,50.75706601142883,187.5257649421692,50.791850090026855
98,1,24,2.4,5,8,2.08,2.5999999999999996,0.9827555555555556,0.052000000000000005,5,2.4,0.981,0.048,1.8,345,562064844504,50,38.41346883773804,2.8,0.9796111111111112,0.056,1.4,346,876689368220,50,37.198423624038696,2.6,0.9942777777777778,0.052,2.8,347,800145632683,50,29.402138233184814,2.6,0.9801111111111112,0.052,1.4,348,994952131968,50,37.81875228881836,2.6,0.9787777777777776,0.052,3.0,349,765280939687,50,37.70056772232056,180.53335070610046,38.422733545303345
99,2,27,2.7,5,8,5.4799999999999995,5.76,0.9826499999999999,0.11520000000000001,5,5.6,0.9793055555555555,0.112,5.4,350,562064844504,50,63.25481581687927,5.8,0.9833333333333334,0.116,4.6,351,876689368220,50,60.28692817687988,5.8,0.9905833333333334,0.116,7.2,352,800145632683,50,49.538618087768555,5.6,0.9842499999999998,0.112,5.2,353,994952131968,50,64.79256105422974,6.0,0.9757777777777779,0.12,5.0,354,765280939687,50,65.10103058815002,302.97395372390747,65.14333295822144
100,1,14,1.4,5,8,1.8,1.9600000000000002,0.9838666666666667,0.0392,5,1.8,0.9954444444444444,0.036,1.4,340,562064844504,50,31.560776710510254,2.2,0.9829444444444444,0.044,2.6,341,876689368220,50,36.619723081588745,1.8,0.9863888888888888,0.036,1.4,342,800145632683,50,37.506415128707886,2.0,0.9922777777777778,0.04,1.6,343,994952131968,50,31.08178400993347,2.0,0.9622777777777778,0.04,2.0,344,765280939687,50,50.75706601142883,187.5257649421692,0.0020189285278320312
101,1,20,2.0,5,8,1.64,2.3600000000000003,0.9720333333333333,0.0472,5,2.0,0.9199444444444445,0.04,1.6,355,562064844504,50,77.99261665344238,2.6,0.9797222222222224,0.052,1.2,356,876689368220,50,37.33937096595764,2.2,0.9768888888888888,0.044,2.0,357,800145632683,50,41.35364818572998,2.6,0.9962777777777778,0.052,1.4,358,994952131968,50,29.348836183547974,2.4,0.9873333333333332,0.048,2.0,359,765280939687,50,33.825278759002686,219.85975074768066,78.004150390625
102,1,31,3.1,5,8,2.8400000000000003,3.0,0.9890777777777778,0.06,5,2.8,0.9913888888888888,0.056,2.8,360,562064844504,50,30.989698886871338,3.2,0.9914444444444444,0.064,3.8,361,876689368220,50,29.83665680885315,3.0,0.9776111111111112,0.06,3.2,362,800145632683,50,37.28303384780884,3.0,0.994,0.06,1.8,363,994952131968,50,26.03157949447632,3.0,0.9909444444444444,0.06,2.6,364,765280939687,50,28.28292417526245,152.4238932132721,37.30773901939392
103,1,28,2.8,5,8,2.88,2.8,0.9841,0.055999999999999994,5,2.6,0.9786666666666668,0.052,3.0,365,562064844504,50,39.45331907272339,3.0,0.9720555555555556,0.06,3.2,366,876689368220,50,40.746516704559326,2.8,0.9953888888888888,0.056,3.0,367,800145632683,50,29.00048017501831,2.8,0.9772222222222222,0.056,2.0,368,994952131968,50,40.84666347503662,2.8,0.9971666666666666,0.056,3.2,369,765280939687,50,28.48730754852295,178.5342869758606,40.87444758415222
