,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,32,3.2,2,4,2.6,2.6,0.892361111111111,0.052000000000000005,5,2.5,0.8593055555555555,0.05,2.0,240,212399885001,50,28.591941356658936,2.5,0.8816666666666667,0.05,4.5,241,374988376638,50,26.96556282043457,2.5,0.9065277777777778,0.05,1.5,242,431053971709,50,24.525114059448242,2.5,0.8670833333333333,0.05,3.0,243,208572859484,50,27.408159732818604,3.0,0.9472222222222222,0.06,2.0,244,847390121387,50,19.58863854408264,127.079416513443,28.776160717010498
55,2,120,12.0,2,4,5.6,9.4,0.9580972222222222,0.188,5,9.0,0.9481250000000001,0.18,9.0,245,212399885001,50,27.74937629699707,9.5,0.9585416666666666,0.19,3.0,246,374988376638,50,24.872932195663452,9.5,0.9704166666666666,0.19,5.5,247,431053971709,50,22.19578218460083,9.0,0.9241666666666668,0.18,5.0,248,208572859484,50,31.30642604827881,10.0,0.9892361111111111,0.2,5.5,249,847390121387,50,18.137599229812622,124.26211595535278,31.32409954071045
56,1,26,2.6,2,4,2.9,2.5,0.9415277777777777,0.05,5,2.5,0.9615277777777778,0.05,3.0,185,212399885001,50,18.570292234420776,2.5,0.98875,0.05,3.0,186,374988376638,50,15.966566324234009,2.5,0.9141666666666668,0.05,1.5,187,431053971709,50,22.717790126800537,2.5,0.9711111111111111,0.05,3.0,188,208572859484,50,17.477742671966553,2.5,0.8720833333333333,0.05,4.0,189,847390121387,50,27.392194986343384,102.12458634376526,0.0033540725708007812
57,3,117,11.7,2,4,10.8,13.9,0.955037037037037,0.278,5,13.5,0.9389351851851852,0.27,8.5,250,212399885001,50,38.092888593673706,14.0,0.947361111111111,0.28,10.5,251,374988376638,50,34.08740162849426,14.0,0.9564814814814815,0.28,9.0,252,431053971709,50,33.69783139228821,14.0,0.9750925925925925,0.28,11.0,253,208572859484,50,29.483424425125122,14.0,0.9573148148148148,0.28,15.0,254,847390121387,50,32.1485071182251,167.5100531578064,38.1033136844635
58,2,96,9.6,2,4,7.1,9.0,0.9668472222222222,0.18,5,9.0,0.9896527777777777,0.18,7.0,255,212399885001,50,20.186005353927612,9.0,0.9561805555555555,0.18,7.0,256,374988376638,50,26.450058698654175,9.0,0.9607638888888889,0.18,8.5,257,431053971709,50,25.731498956680298,9.0,0.9674305555555556,0.18,5.0,258,208572859484,50,24.132136344909668,9.0,0.9602083333333333,0.18,8.0,259,847390121387,50,26.721561431884766,123.22126078605652,26.746511697769165
59,3,26,2.6,2,4,6.1,8.2,0.9427037037037037,0.164,5,7.5,0.8743055555555554,0.15,7.0,260,212399885001,50,60.26455116271973,8.5,0.9479166666666666,0.17,6.5,261,374988376638,50,41.41910457611084,8.5,0.9781018518518518,0.17,6.5,262,431053971709,50,33.846726417541504,8.0,0.9673148148148148,0.16,6.5,263,208572859484,50,37.69648051261902,8.5,0.9458796296296296,0.17,4.0,264,847390121387,50,41.23559808731079,214.46246075630188,60.27239370346069
60,1,30,3.0,3,5,2.9333333333333336,2.933333333333333,0.9754259259259259,0.058666666666666666,5,3.0,0.9766666666666668,0.06,5.333333333333333,265,212399885001,50,24.113885402679443,3.0,0.970462962962963,0.06,2.0,266,374988376638,50,25.50249743461609,3.0,0.9812037037037036,0.06,3.6666666666666665,267,431053971709,50,24.094455242156982,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,268,208572859484,50,24.648375034332275,3.0,0.9662962962962964,0.06,1.3333333333333333,269,847390121387,50,27.928105115890503,126.2873182296753,27.960004329681396
61,1,32,3.2,3,5,2.7333333333333334,3.0,0.9756666666666668,0.06,5,3.0,0.9468518518518518,0.06,3.3333333333333335,270,212399885001,50,30.77346134185791,3.0,0.9689814814814814,0.06,3.0,271,374988376638,50,25.191624879837036,3.0,0.9806481481481482,0.06,3.0,272,431053971709,50,24.67261052131653,2.6666666666666665,0.9891666666666666,0.05333333333333334,3.0,273,208572859484,50,22.79521870613098,3.3333333333333335,0.9926851851851852,0.06666666666666667,1.3333333333333333,274,847390121387,50,19.95269227027893,123.38560771942139,30.785398483276367
62,1,33,3.3,3,5,2.7333333333333334,3.0,0.9719999999999999,0.06,5,3.0,0.9874074074074074,0.06,2.6666666666666665,275,212399885001,50,21.842438459396362,3.0,0.9546296296296296,0.06,2.6666666666666665,276,374988376638,50,29.10222315788269,3.0,0.9657407407407408,0.06,3.3333333333333335,277,431053971709,50,26.500704526901245,2.6666666666666665,0.9725925925925926,0.05333333333333334,3.0,278,208572859484,50,26.221380472183228,3.3333333333333335,0.9796296296296296,0.06666666666666667,2.0,279,847390121387,50,22.353466033935547,126.02021265029907,29.118204832077026
63,1,26,2.6,3,5,1.7333333333333332,2.6,0.9747962962962964,0.052000000000000005,5,2.6666666666666665,0.9930555555555556,0.05333333333333334,2.3333333333333335,280,212399885001,50,20.25971007347107,2.6666666666666665,0.9635185185185186,0.05333333333333334,2.6666666666666665,281,374988376638,50,28.101128339767456,2.6666666666666665,0.9796296296296296,0.05333333333333334,0.0,282,431053971709,50,24.1754093170166,2.3333333333333335,0.9552777777777778,0.04666666666666667,1.3333333333333333,283,208572859484,50,30.172237873077393,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,284,847390121387,50,22.76223397254944,125.47071957588196,30.19582748413086
64,9,118,11.8,3,5,32.0,42.86666666666667,0.9684300411522635,0.8573333333333334,5,42.666666666666664,0.9712037037037037,0.8533333333333334,34.666666666666664,285,212399885001,50,84.25380611419678,43.333333333333336,0.9773559670781893,0.8666666666666667,33.0,286,374988376638,50,80.21946692466736,43.0,0.9613991769547326,0.86,24.666666666666668,287,431053971709,50,84.79243850708008,42.333333333333336,0.963045267489712,0.8466666666666667,34.333333333333336,288,208572859484,50,87.27649140357971,43.0,0.9691460905349795,0.86,33.333333333333336,289,847390121387,50,83.98416805267334,420.52637100219727,87.30257987976074
65,1,26,2.6,3,5,1.7333333333333332,2.6,0.9747962962962964,0.052000000000000005,5,2.6666666666666665,0.9930555555555556,0.05333333333333334,2.3333333333333335,280,212399885001,50,20.25971007347107,2.6666666666666665,0.9635185185185186,0.05333333333333334,2.6666666666666665,281,374988376638,50,28.101128339767456,2.6666666666666665,0.9796296296296296,0.05333333333333334,0.0,282,431053971709,50,24.1754093170166,2.3333333333333335,0.9552777777777778,0.04666666666666667,1.3333333333333333,283,208572859484,50,30.172237873077393,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,284,847390121387,50,22.76223397254944,125.47071957588196,0.0017247200012207031
66,1,25,2.5,3,5,2.2,2.6,0.9801111111111112,0.052000000000000005,5,2.6666666666666665,0.9939814814814816,0.05333333333333334,2.0,290,212399885001,50,20.819722890853882,2.6666666666666665,0.9842592592592592,0.05333333333333334,2.0,291,374988376638,50,22.317562341690063,2.6666666666666665,0.994537037037037,0.05333333333333334,1.6666666666666667,292,431053971709,50,20.511303424835205,2.3333333333333335,0.9777777777777776,0.04666666666666667,2.6666666666666665,293,208572859484,50,25.24640440940857,2.6666666666666665,0.95,0.05333333333333334,2.6666666666666665,294,847390121387,50,30.570934772491455,119.46592783927917,30.594413995742798
67,2,19,1.9,3,5,3.866666666666667,4.733333333333333,0.9707037037037038,0.09466666666666666,5,4.666666666666667,0.9606944444444444,0.09333333333333334,4.0,295,212399885001,50,47.47761845588684,5.666666666666667,0.9935648148148148,0.11333333333333333,4.666666666666667,296,374988376638,50,31.84572958946228,5.0,0.980462962962963,0.1,3.6666666666666665,297,431053971709,50,38.90893840789795,4.333333333333333,0.9603703703703703,0.08666666666666667,2.3333333333333335,298,208572859484,50,47.032848596572876,4.0,0.9584259259259259,0.08,4.666666666666667,299,847390121387,50,49.08088040351868,214.34601545333862,49.11056399345398
68,1,28,2.8,3,5,1.8,2.6666666666666665,0.9621666666666666,0.05333333333333333,5,2.6666666666666665,0.9538888888888888,0.05333333333333334,1.6666666666666667,300,212399885001,50,30.22412133216858,3.0,0.9876851851851852,0.06,1.3333333333333333,301,374988376638,50,21.212557315826416,2.6666666666666665,0.9600925925925926,0.05333333333333334,2.0,302,431053971709,50,28.04537034034729,2.3333333333333335,0.9650925925925926,0.04666666666666667,2.6666666666666665,303,208572859484,50,27.281010150909424,2.6666666666666665,0.944074074074074,0.05333333333333334,1.3333333333333333,304,847390121387,50,31.738126277923584,138.5011854171753,31.7618887424469
69,1,26,2.6,3,5,1.7333333333333332,2.6,0.9747962962962964,0.052000000000000005,5,2.6666666666666665,0.9930555555555556,0.05333333333333334,2.3333333333333335,280,212399885001,50,20.25971007347107,2.6666666666666665,0.9635185185185186,0.05333333333333334,2.6666666666666665,281,374988376638,50,28.101128339767456,2.6666666666666665,0.9796296296296296,0.05333333333333334,0.0,282,431053971709,50,24.1754093170166,2.3333333333333335,0.9552777777777778,0.04666666666666667,1.3333333333333333,283,208572859484,50,30.172237873077393,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,284,847390121387,50,22.76223397254944,125.47071957588196,0.0016765594482421875
70,1,32,3.2,3,5,2.7333333333333334,3.0,0.9756666666666668,0.06,5,3.0,0.9468518518518518,0.06,3.3333333333333335,270,212399885001,50,30.77346134185791,3.0,0.9689814814814814,0.06,3.0,271,374988376638,50,25.191624879837036,3.0,0.9806481481481482,0.06,3.0,272,431053971709,50,24.67261052131653,2.6666666666666665,0.9891666666666666,0.05333333333333334,3.0,273,208572859484,50,22.79521870613098,3.3333333333333335,0.9926851851851852,0.06666666666666667,1.3333333333333333,274,847390121387,50,19.95269227027893,123.38560771942139,0.0014121532440185547
71,1,23,2.3,3,5,3.1333333333333337,2.4,0.9667037037037037,0.048,5,2.3333333333333335,0.9476851851851852,0.04666666666666667,4.0,305,212399885001,50,30.7061870098114,2.6666666666666665,0.9914814814814816,0.05333333333333334,3.3333333333333335,306,374988376638,50,19.74430203437805,2.3333333333333335,0.950925925925926,0.04666666666666667,5.333333333333333,307,431053971709,50,30.185460090637207,2.0,0.9495370370370372,0.04,1.6666666666666667,308,208572859484,50,31.447033405303955,2.6666666666666665,0.9938888888888888,0.05333333333333334,1.3333333333333333,309,847390121387,50,19.749102115631104,131.83208465576172,31.470295429229736
72,1,30,3.0,3,6,2.9333333333333336,2.933333333333333,0.9754259259259259,0.058666666666666666,5,3.0,0.9766666666666668,0.06,5.333333333333333,265,212399885001,50,24.113885402679443,3.0,0.970462962962963,0.06,2.0,266,374988376638,50,25.50249743461609,3.0,0.9812037037037036,0.06,3.6666666666666665,267,431053971709,50,24.094455242156982,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,268,208572859484,50,24.648375034332275,3.0,0.9662962962962964,0.06,1.3333333333333333,269,847390121387,50,27.928105115890503,126.2873182296753,0.001066446304321289
73,1,22,2.2,3,6,2.7333333333333334,2.3333333333333335,0.9745740740740741,0.04666666666666667,5,2.3333333333333335,0.9729629629629628,0.04666666666666667,3.0,310,212399885001,50,25.953434467315674,2.6666666666666665,0.9824074074074074,0.05333333333333334,2.3333333333333335,311,374988376638,50,22.19914436340332,2.3333333333333335,0.976574074074074,0.04666666666666667,3.0,312,431053971709,50,24.020183086395264,2.0,0.9775,0.04,3.3333333333333335,313,208572859484,50,24.965964317321777,2.3333333333333335,0.963425925925926,0.04666666666666667,2.0,314,847390121387,50,28.321839570999146,125.46056580543518,28.348973989486694
74,1,28,2.8,3,6,1.8,2.6666666666666665,0.9621666666666666,0.05333333333333333,5,2.6666666666666665,0.9538888888888888,0.05333333333333334,1.6666666666666667,300,212399885001,50,30.22412133216858,3.0,0.9876851851851852,0.06,1.3333333333333333,301,374988376638,50,21.212557315826416,2.6666666666666665,0.9600925925925926,0.05333333333333334,2.0,302,431053971709,50,28.04537034034729,2.3333333333333335,0.9650925925925926,0.04666666666666667,2.6666666666666665,303,208572859484,50,27.281010150909424,2.6666666666666665,0.944074074074074,0.05333333333333334,1.3333333333333333,304,847390121387,50,31.738126277923584,138.5011854171753,0.0016620159149169922
75,1,27,2.7,3,6,3.1333333333333337,2.6,0.9691481481481482,0.052000000000000005,5,2.6666666666666665,0.9727777777777776,0.05333333333333334,3.3333333333333335,315,212399885001,50,26.012943744659424,2.6666666666666665,0.9444444444444444,0.05333333333333334,3.3333333333333335,316,374988376638,50,31.90522336959839,2.6666666666666665,0.9793518518518518,0.05333333333333334,3.6666666666666665,317,431053971709,50,24.492496252059937,2.3333333333333335,0.9866666666666668,0.04666666666666667,3.0,318,208572859484,50,23.996197938919067,2.6666666666666665,0.9625,0.05333333333333334,2.3333333333333335,319,847390121387,50,28.286632299423218,134.69349360466003,31.924957513809204
76,1,32,3.2,3,6,2.7333333333333334,3.0,0.9756666666666668,0.06,5,3.0,0.9468518518518518,0.06,3.3333333333333335,270,212399885001,50,30.77346134185791,3.0,0.9689814814814814,0.06,3.0,271,374988376638,50,25.191624879837036,3.0,0.9806481481481482,0.06,3.0,272,431053971709,50,24.67261052131653,2.6666666666666665,0.9891666666666666,0.05333333333333334,3.0,273,208572859484,50,22.79521870613098,3.3333333333333335,0.9926851851851852,0.06666666666666667,1.3333333333333333,274,847390121387,50,19.95269227027893,123.38560771942139,0.0017428398132324219
77,2,15,1.5,3,6,3.0000000000000004,4.133333333333333,0.9577129629629629,0.08266666666666667,5,4.0,0.9815740740740739,0.08,2.3333333333333335,320,212399885001,50,40.410664558410645,4.666666666666667,0.9782870370370371,0.09333333333333334,3.3333333333333335,321,374988376638,50,40.79529428482056,4.333333333333333,0.9708796296296296,0.08666666666666667,4.0,322,431053971709,50,42.71159029006958,4.333333333333333,0.9475925925925925,0.08666666666666667,4.0,323,208572859484,50,54.82978439331055,3.3333333333333335,0.9102314814814815,0.06666666666666667,1.3333333333333333,324,847390121387,50,73.19156289100647,251.9388964176178,73.220632314682
78,1,21,2.1,3,6,2.1333333333333337,2.3333333333333335,0.9788148148148149,0.04666666666666667,5,2.3333333333333335,0.995462962962963,0.04666666666666667,2.3333333333333335,325,212399885001,50,20.824769735336304,2.3333333333333335,0.9522222222222222,0.04666666666666667,2.0,326,374988376638,50,31.057294368743896,2.6666666666666665,0.9737962962962964,0.05333333333333334,3.3333333333333335,327,431053971709,50,25.46341061592102,2.0,0.982037037037037,0.04,2.3333333333333335,328,208572859484,50,24.311508178710938,2.3333333333333335,0.9905555555555556,0.04666666666666667,0.6666666666666666,329,847390121387,50,22.22927165031433,123.88625454902649,31.0731680393219
79,1,29,2.9,3,6,2.2666666666666666,2.8666666666666667,0.9810740740740741,0.057333333333333326,5,3.0,0.9930555555555556,0.06,0.6666666666666666,330,212399885001,50,19.867716073989868,3.0,0.9866666666666668,0.06,3.0,331,374988376638,50,20.92867374420166,3.0,0.9978703703703704,0.06,2.3333333333333335,332,431053971709,50,19.780693531036377,2.3333333333333335,0.945462962962963,0.04666666666666667,2.6666666666666665,333,208572859484,50,32.78830814361572,3.0,0.9823148148148148,0.06,2.6666666666666665,334,847390121387,50,22.047038078308105,115.41242957115173,32.81319046020508
80,2,27,2.7,3,6,4.0,5.666666666666667,0.9785740740740743,0.11333333333333333,5,5.666666666666667,0.9656481481481483,0.11333333333333333,5.333333333333333,335,212399885001,50,42.7713258266449,6.333333333333333,0.9937500000000001,0.12666666666666668,2.6666666666666665,336,374988376638,50,30.334221124649048,5.666666666666667,0.9825,0.11333333333333333,4.333333333333333,337,431053971709,50,35.85799241065979,5.666666666666667,0.9805555555555556,0.11333333333333333,3.6666666666666665,338,208572859484,50,37.27352786064148,5.0,0.9704166666666668,0.1,4.0,339,847390121387,50,44.21887683868408,190.4559440612793,44.245033740997314
81,1,25,2.5,3,6,2.2,2.6,0.9801111111111112,0.052000000000000005,5,2.6666666666666665,0.9939814814814816,0.05333333333333334,2.0,290,212399885001,50,20.819722890853882,2.6666666666666665,0.9842592592592592,0.05333333333333334,2.0,291,374988376638,50,22.317562341690063,2.6666666666666665,0.994537037037037,0.05333333333333334,1.6666666666666667,292,431053971709,50,20.511303424835205,2.3333333333333335,0.9777777777777776,0.04666666666666667,2.6666666666666665,293,208572859484,50,25.24640440940857,2.6666666666666665,0.95,0.05333333333333334,2.6666666666666665,294,847390121387,50,30.570934772491455,119.46592783927917,0.0016391277313232422
82,2,40,4.0,3,6,6.666666666666667,6.666666666666667,0.9617685185185184,0.13333333333333333,5,6.666666666666667,0.945601851851852,0.13333333333333333,6.666666666666667,340,212399885001,50,49.66790413856506,7.0,0.9548148148148148,0.14,4.666666666666667,341,374988376638,50,43.69944357872009,6.666666666666667,0.9675462962962964,0.13333333333333333,11.333333333333334,342,431053971709,50,39.48793029785156,6.666666666666667,0.9642592592592591,0.13333333333333333,6.0,343,208572859484,50,40.2769992351532,6.333333333333333,0.9766203703703704,0.12666666666666668,4.666666666666667,344,847390121387,50,36.48548126220703,209.61775851249695,49.679380893707275
83,1,30,3.0,3,6,2.9333333333333336,2.933333333333333,0.9754259259259259,0.058666666666666666,5,3.0,0.9766666666666668,0.06,5.333333333333333,265,212399885001,50,24.113885402679443,3.0,0.970462962962963,0.06,2.0,266,374988376638,50,25.50249743461609,3.0,0.9812037037037036,0.06,3.6666666666666665,267,431053971709,50,24.094455242156982,2.6666666666666665,0.9825,0.05333333333333334,2.3333333333333335,268,208572859484,50,24.648375034332275,3.0,0.9662962962962964,0.06,1.3333333333333333,269,847390121387,50,27.928105115890503,126.2873182296753,0.001667022705078125
84,1,31,3.1,4,7,3.0,3.0,0.9901666666666668,0.06,5,2.75,0.9872916666666668,0.055,4.75,345,212399885001,50,25.95829701423645,3.0,0.9940972222222222,0.06,1.5,346,374988376638,50,23.441285371780396,3.5,0.9843055555555555,0.07,4.0,347,431053971709,50,25.314247608184814,3.0,0.9911805555555556,0.06,3.0,348,208572859484,50,25.16733717918396,2.75,0.9939583333333334,0.055,1.75,349,847390121387,50,24.294857025146484,124.1760241985321,25.96877932548523
85,2,25,2.5,4,7,3.6,5.35,0.9557430555555555,0.10700000000000001,5,5.0,0.9286458333333334,0.1,4.25,350,212399885001,50,88.07710647583008,5.5,0.9702777777777778,0.11,3.5,351,374988376638,50,57.771103620529175,5.5,0.9559722222222222,0.11,2.0,352,431053971709,50,67.89805722236633,5.75,0.9727777777777777,0.115,3.0,353,208572859484,50,56.2228364944458,5.0,0.9510416666666667,0.1,5.25,354,847390121387,50,71.60726690292358,341.57637071609497,88.08854413032532
86,1,61,6.1,4,7,3.45,3.95,0.9900694444444443,0.079,5,3.75,0.9827777777777778,0.075,3.0,355,212399885001,50,24.875277280807495,4.0,0.9956944444444444,0.08,3.25,356,374988376638,50,22.66133689880371,4.25,0.9882638888888888,0.085,2.5,357,431053971709,50,23.408847332000732,4.0,0.99875,0.08,4.75,358,208572859484,50,22.891757011413574,3.75,0.9848611111111112,0.075,3.75,359,847390121387,50,25.128092050552368,118.96531057357788,25.160253286361694
87,2,25,2.5,4,7,3.6,5.35,0.9557430555555555,0.10700000000000001,5,5.0,0.9286458333333334,0.1,4.25,350,212399885001,50,88.07710647583008,5.5,0.9702777777777778,0.11,3.5,351,374988376638,50,57.771103620529175,5.5,0.9559722222222222,0.11,2.0,352,431053971709,50,67.89805722236633,5.75,0.9727777777777777,0.115,3.0,353,208572859484,50,56.2228364944458,5.0,0.9510416666666667,0.1,5.25,354,847390121387,50,71.60726690292358,341.57637071609497,0.0017468929290771484
88,2,28,2.8,4,7,5.0,5.7,0.9746527777777778,0.11400000000000002,5,5.5,0.9759375,0.11,5.0,360,212399885001,50,54.5489706993103,5.75,0.9743402777777779,0.115,4.25,361,374988376638,50,55.11716103553772,5.75,0.9889583333333334,0.115,6.25,362,431053971709,50,44.058499336242676,6.25,0.9887152777777779,0.125,5.25,363,208572859484,50,42.937763929367065,5.25,0.9453125,0.105,4.25,364,847390121387,50,75.17913699150085,271.8415319919586,75.20850896835327
89,1,23,2.3,4,7,1.85,2.5,0.9741388888888889,0.05,5,2.25,0.9799305555555556,0.045,1.0,365,212399885001,50,31.9643976688385,2.5,0.9597916666666668,0.05,2.0,366,374988376638,50,37.526615619659424,3.0,0.99125,0.06,2.25,367,431053971709,50,25.04831886291504,2.5,0.97875,0.05,1.5,368,208572859484,50,29.384037971496582,2.25,0.9609722222222222,0.045,2.5,369,847390121387,50,39.93599486351013,163.85936498641968,39.9924738407135
90,1,28,2.8,4,7,1.7,2.75,0.9747916666666667,0.05500000000000001,5,2.5,0.9582638888888888,0.05,1.5,370,212399885001,50,38.641807317733765,2.75,0.9784027777777776,0.055,3.5,371,374988376638,50,29.122217178344727,3.25,0.9855555555555556,0.065,1.0,372,431053971709,50,27.01263189315796,2.75,0.9861805555555556,0.055,1.5,373,208572859484,50,27.725339651107788,2.5,0.9655555555555556,0.05,1.0,374,847390121387,50,35.099443435668945,157.60143947601318,38.65675926208496
91,2,25,2.5,4,7,3.6,5.35,0.9557430555555555,0.10700000000000001,5,5.0,0.9286458333333334,0.1,4.25,350,212399885001,50,88.07710647583008,5.5,0.9702777777777778,0.11,3.5,351,374988376638,50,57.771103620529175,5.5,0.9559722222222222,0.11,2.0,352,431053971709,50,67.89805722236633,5.75,0.9727777777777777,0.115,3.0,353,208572859484,50,56.2228364944458,5.0,0.9510416666666667,0.1,5.25,354,847390121387,50,71.60726690292358,341.57637071609497,0.0017218589782714844
92,2,32,3.2,4,7,5.3,6.1,0.9771597222222221,0.122,5,6.0,0.9691666666666666,0.12,6.5,375,212399885001,50,59.96731162071228,6.25,0.9820833333333333,0.125,5.0,376,374988376638,50,47.155879497528076,6.25,0.9779861111111111,0.125,3.75,377,431053971709,50,52.229193687438965,6.0,0.9693402777777778,0.12,6.5,378,208572859484,50,58.114901065826416,6.0,0.9872222222222222,0.12,4.75,379,847390121387,50,43.54037308692932,261.00765895843506,59.98065423965454
93,1,36,3.6,4,7,2.5,3.25,0.9863611111111112,0.065,5,3.0,0.9865277777777778,0.06,3.5,380,212399885001,50,27.916758060455322,3.25,0.98375,0.065,2.0,381,374988376638,50,28.359028577804565,3.75,0.9916666666666668,0.075,2.75,382,431053971709,50,20.229400873184204,3.25,0.9901388888888888,0.065,2.75,383,208572859484,50,25.806849002838135,3.0,0.9797222222222224,0.06,1.5,384,847390121387,50,29.666600465774536,131.97863698005676,29.697396993637085
94,1,17,1.7,4,7,1.8,2.15,0.9775277777777778,0.043,5,2.0,0.9827777777777778,0.04,2.25,385,212399885001,50,31.990044832229614,2.0,0.9681944444444444,0.04,2.0,386,374988376638,50,37.29215359687805,2.5,0.9864583333333332,0.05,1.25,387,431053971709,50,26.730369567871094,2.25,0.9693055555555556,0.045,1.75,388,208572859484,50,36.4447762966156,2.0,0.9809027777777778,0.04,1.75,389,847390121387,50,31.578165292739868,164.03550958633423,37.31306529045105
95,1,12,1.2,4,7,1.15,1.6,0.9356388888888889,0.032,5,1.25,0.8670833333333333,0.025,1.0,390,212399885001,50,79.71208715438843,1.25,0.8695833333333334,0.025,0.75,391,374988376638,50,78.63348865509033,2.0,0.9950694444444445,0.04,0.75,392,431053971709,50,26.533968448638916,2.0,0.9559722222222222,0.04,0.5,393,208572859484,50,41.54179835319519,1.5,0.9904861111111112,0.03,2.75,394,847390121387,50,29.484513998031616,255.90585660934448,79.72549772262573
96,2,25,2.5,5,8,4.52,5.6,0.9831555555555556,0.11200000000000002,5,5.6,0.9798888888888888,0.112,5.2,395,212399885001,50,63.327919721603394,5.6,0.9869166666666667,0.112,5.2,396,374988376638,50,57.94017171859741,5.4,0.9786944444444444,0.108,3.8,397,431053971709,50,67.91470193862915,5.8,0.9882222222222222,0.116,4.2,398,208572859484,50,55.04426622390747,5.6,0.9820555555555555,0.112,4.2,399,847390121387,50,62.17407417297363,306.40113377571106,67.95201516151428
97,1,31,3.1,5,8,2.56,3.04,0.9742888888888889,0.0608,5,3.2,0.9930555555555556,0.064,2.0,400,212399885001,50,28.10762906074524,3.0,0.9703888888888887,0.06,3.0,401,374988376638,50,44.977391481399536,3.0,0.9344444444444444,0.06,2.0,402,431053971709,50,65.18010830879211,2.8,0.9884444444444443,0.056,2.4,403,208572859484,50,34.357961893081665,3.2,0.9851111111111112,0.064,3.4,404,847390121387,50,32.37572956085205,204.9988203048706,65.22606778144836
98,1,20,2.0,5,8,1.8800000000000001,2.4400000000000004,0.9780222222222221,0.048799999999999996,5,2.8,0.9811666666666666,0.056,2.4,405,212399885001,50,40.74093222618103,2.4,0.9824444444444445,0.048,1.8,406,374988376638,50,36.96654176712036,2.4,0.9768333333333332,0.048,2.4,407,431053971709,50,41.44565272331238,2.2,0.977,0.044,2.0,408,208572859484,50,42.931636571884155,2.4,0.9726666666666668,0.048,0.8,409,847390121387,50,43.613173484802246,205.69793677330017,43.64381742477417
99,1,32,3.2,5,8,2.12,3.0799999999999996,0.9773888888888889,0.0616,5,3.2,0.9851666666666666,0.064,1.6,410,212399885001,50,32.421828269958496,3.0,0.9555555555555556,0.06,2.4,411,374988376638,50,50.89381146430969,3.2,0.9939444444444444,0.064,2.4,412,431053971709,50,28.4737331867218,2.8,0.9723333333333334,0.056,1.6,413,208572859484,50,44.61039662361145,3.2,0.9799444444444444,0.064,2.6,414,847390121387,50,37.31637096405029,193.71614050865173,50.92319083213806
100,1,25,2.5,5,8,1.9600000000000002,2.76,0.976211111111111,0.055200000000000006,5,2.8,0.9803333333333332,0.056,1.6,415,212399885001,50,37.58074998855591,2.6,0.9644444444444444,0.052,1.8,416,374988376638,50,49.86854910850525,2.8,0.9768888888888888,0.056,2.6,417,431053971709,50,41.298720359802246,2.6,0.9835,0.052,1.8,418,208572859484,50,37.46548080444336,3.0,0.9758888888888888,0.06,2.0,419,847390121387,50,39.47854971885681,205.69204998016357,49.909037351608276
101,2,21,2.1,5,8,4.359999999999999,5.12,0.9877499999999999,0.1024,5,5.2,0.98875,0.104,3.6,420,212399885001,50,56.46855020523071,5.2,0.9828055555555555,0.104,5.0,421,374988376638,50,60.88529396057129,5.0,0.9935833333333333,0.1,3.4,422,431053971709,50,51.0650749206543,4.8,0.9820833333333334,0.096,4.4,423,208572859484,50,64.59965229034424,5.4,0.9915277777777778,0.108,5.4,424,847390121387,50,54.87812376022339,287.8966951370239,64.62656784057617
102,1,24,2.4,5,8,1.8,2.7199999999999998,0.9837222222222222,0.054400000000000004,5,2.8,0.9856111111111112,0.056,0.8,425,212399885001,50,34.60245394706726,2.6,0.9866111111111112,0.052,2.4,426,374988376638,50,35.61314344406128,2.8,0.9788888888888888,0.056,1.8,427,431053971709,50,38.564029693603516,2.4,0.9717777777777776,0.048,2.2,428,208572859484,50,44.71705460548401,3.0,0.9957222222222222,0.06,1.8,429,847390121387,50,25.882294416427612,179.37897610664368,44.74288034439087
103,1,29,2.9,5,8,2.6,2.96,0.9700333333333333,0.059199999999999996,5,3.0,0.9574444444444444,0.06,3.0,430,212399885001,50,50.644538164138794,3.0,0.9858333333333332,0.06,3.0,431,374988376638,50,32.15471267700195,3.0,0.9643888888888889,0.06,2.6,432,431053971709,50,44.56539726257324,2.8,0.9936111111111112,0.056,2.2,433,208572859484,50,29.000261068344116,3.0,0.9488888888888888,0.06,2.2,434,847390121387,50,54.5841338634491,210.9490430355072,54.615074634552
