,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,8,82,8.2,2,4,27.7,35.0,0.9574861111111111,0.7,5,35.0,0.958107638888889,0.7,31.0,225,442933497023,50,63.17028617858887,35.0,0.9659895833333334,0.7,26.5,226,584833761133,50,60.755449533462524,35.5,0.9647395833333334,0.71,23.5,227,847830276001,50,60.655712604522705,35.0,0.9481944444444445,0.7,27.5,228,788722323053,50,64.54422616958618,34.5,0.9503993055555555,0.69,30.0,229,218475658809,50,64.50524473190308,313.63091921806335,64.60877847671509
55,1,15,1.5,2,4,1.0,2.1,0.9618611111111111,0.042,5,1.5,0.8933333333333333,0.03,1.0,230,442933497023,50,27.590296030044556,2.0,0.9520833333333332,0.04,1.0,231,584833761133,50,21.176804304122925,2.0,0.9854166666666668,0.04,0.5,232,847830276001,50,18.207048177719116,2.5,0.9902777777777778,0.05,2.0,233,788722323053,50,16.347190141677856,2.5,0.9881944444444444,0.05,0.5,234,218475658809,50,16.659510135650635,99.98084878921509,27.59842300415039
56,1,10,1.0,2,4,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,150,442933497023,50,23.94583773612976,2.0,0.9733333333333334,0.04,1.5,151,584833761133,50,19.161468267440796,2.0,0.9429166666666666,0.04,0.5,152,847830276001,50,21.447251558303833,2.0,0.9905555555555556,0.04,2.0,153,788722323053,50,17.698298931121826,2.0,0.9819444444444444,0.04,3.0,154,218475658809,50,18.209906816482544,100.46276330947876,0.0012347698211669922
57,1,73,7.3,2,4,3.2,4.0,0.9625,0.08,5,4.0,0.9420833333333334,0.08,2.5,235,442933497023,50,19.08873200416565,4.0,0.9968055555555556,0.08,2.0,236,584833761133,50,14.681663036346436,4.0,0.9883333333333332,0.08,5.5,237,847830276001,50,14.753157377243042,4.0,0.9497222222222222,0.08,3.5,238,788722323053,50,18.661068201065063,4.0,0.9355555555555556,0.08,2.5,239,218475658809,50,19.95103693008423,87.13565754890442,19.970131635665894
58,1,104,10.4,2,4,3.4,4.5,0.9737222222222222,0.09,5,4.5,0.9708333333333332,0.09,2.0,240,442933497023,50,15.497227907180786,4.5,0.9955555555555556,0.09,3.5,241,584833761133,50,14.445188999176025,4.5,0.9883333333333332,0.09,4.5,242,847830276001,50,14.418445587158203,4.5,0.9588888888888888,0.09,3.5,243,788722323053,50,16.292707443237305,4.5,0.955,0.09,3.5,244,218475658809,50,18.03940224647522,78.69297218322754,18.242607831954956
59,2,59,5.9,2,4,6.0,7.5,0.9520416666666666,0.15000000000000002,5,8.0,0.9815972222222222,0.16,3.0,245,442933497023,50,22.219993114471436,7.0,0.9481944444444443,0.14,6.0,246,584833761133,50,30.738342761993408,7.5,0.9415277777777777,0.15,6.5,247,847830276001,50,29.74200415611267,7.5,0.944375,0.15,6.5,248,788722323053,50,29.964011192321777,7.5,0.9445138888888889,0.15,8.0,249,218475658809,50,30.86176037788391,143.5261116027832,30.922735452651978
60,2,43,4.3,3,5,4.733333333333333,6.9333333333333345,0.9734537037037038,0.13866666666666666,5,7.333333333333333,0.9804166666666667,0.14666666666666667,5.333333333333333,250,442933497023,50,34.405035972595215,6.666666666666667,0.9631481481481482,0.13333333333333333,5.666666666666667,251,584833761133,50,40.79551553726196,6.666666666666667,0.9463425925925927,0.13333333333333333,3.3333333333333335,252,847830276001,50,45.60373139381409,7.0,0.9848611111111112,0.14,4.333333333333333,253,788722323053,50,30.790238857269287,7.0,0.9924999999999999,0.14,5.0,254,218475658809,50,28.270522832870483,179.86504459381104,45.777254581451416
61,1,74,7.4,3,5,2.8666666666666663,4.266666666666667,0.9758703703703704,0.08533333333333334,5,4.333333333333333,0.980925925925926,0.08666666666666667,2.0,255,442933497023,50,17.39860200881958,4.333333333333333,0.9751851851851852,0.08666666666666667,2.6666666666666665,256,584833761133,50,20.905223608016968,4.333333333333333,0.9766666666666668,0.08666666666666667,3.6666666666666665,257,847830276001,50,19.583268404006958,4.333333333333333,0.9887037037037038,0.08666666666666667,3.3333333333333335,258,788722323053,50,17.47292947769165,4.0,0.9578703703703704,0.08,2.6666666666666665,259,218475658809,50,25.48952603340149,100.84954953193665,25.674509525299072
62,1,84,8.4,3,5,3.133333333333333,4.333333333333333,0.9719444444444443,0.08666666666666667,5,4.333333333333333,0.9624074074074074,0.08666666666666667,2.6666666666666665,260,442933497023,50,24.004446506500244,4.333333333333333,0.973148148148148,0.08666666666666667,2.6666666666666665,261,584833761133,50,21.980936527252197,4.333333333333333,0.9724074074074074,0.08666666666666667,3.0,262,847830276001,50,20.838820457458496,4.333333333333333,0.9677777777777776,0.08666666666666667,3.6666666666666665,263,788722323053,50,24.15492844581604,4.333333333333333,0.9839814814814816,0.08666666666666667,3.6666666666666665,264,218475658809,50,18.72960901260376,109.70874094963074,24.18719244003296
63,1,16,1.6,3,5,1.8666666666666667,2.2,0.9790185185185185,0.044,5,2.0,0.9791666666666666,0.04,2.0,265,442933497023,50,24.8784339427948,2.3333333333333335,0.9669444444444444,0.04666666666666667,2.0,266,584833761133,50,26.396231651306152,2.3333333333333335,0.9817592592592592,0.04666666666666667,0.6666666666666666,267,847830276001,50,23.070693969726562,2.0,0.9917592592592592,0.04,1.6666666666666667,268,788722323053,50,22.464534044265747,2.3333333333333335,0.975462962962963,0.04666666666666667,3.0,269,218475658809,50,24.048030376434326,120.85792398452759,26.406391620635986
64,1,10,1.0,3,5,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,270,442933497023,50,27.90018939971924,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,271,584833761133,50,47.37083649635315,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,272,847830276001,50,33.96991038322449,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,273,788722323053,50,22.847773551940918,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,274,218475658809,50,28.719249725341797,160.8079595565796,47.388564109802246
65,1,13,1.3,3,5,1.0000000000000002,1.8666666666666667,0.9635370370370371,0.037333333333333336,5,1.6666666666666667,0.9464814814814816,0.03333333333333333,0.0,275,442933497023,50,30.671653270721436,2.0,0.977037037037037,0.04,2.3333333333333335,276,584833761133,50,24.435587644577026,2.0,0.9932407407407408,0.04,1.3333333333333333,277,847830276001,50,21.04734969139099,1.6666666666666667,0.9194444444444444,0.03333333333333333,0.6666666666666666,278,788722323053,50,36.733973026275635,2.0,0.9814814814814816,0.04,0.6666666666666666,279,218475658809,50,24.652597188949585,137.54116082191467,36.75710988044739
66,7,16,1.6,3,5,11.066666666666666,16.73333333333333,0.9700317460317459,0.33466666666666667,5,17.333333333333332,0.9627380952380952,0.3466666666666667,9.333333333333334,280,442933497023,50,119.4209794998169,16.333333333333332,0.9706746031746033,0.32666666666666666,16.333333333333332,281,584833761133,50,116.06350469589233,16.666666666666668,0.9721560846560846,0.3333333333333333,8.333333333333334,282,847830276001,50,111.75678825378418,17.333333333333332,0.9786640211640211,0.3466666666666667,10.666666666666666,283,788722323053,50,106.33394074440002,16.0,0.9659259259259259,0.32,10.666666666666666,284,218475658809,50,118.61268329620361,572.187896490097,119.43258261680603
67,1,86,8.6,3,5,3.0666666666666673,4.333333333333333,0.9661481481481481,0.08666666666666667,5,4.333333333333333,0.9568518518518518,0.08666666666666667,3.0,285,442933497023,50,23.8313205242157,4.333333333333333,0.9675,0.08666666666666667,2.3333333333333335,286,584833761133,50,21.93887686729431,4.333333333333333,0.966574074074074,0.08666666666666667,2.3333333333333335,287,847830276001,50,23.018850803375244,4.333333333333333,0.9619444444444444,0.08666666666666667,2.0,288,788722323053,50,23.035617113113403,4.333333333333333,0.9778703703703704,0.08666666666666667,5.666666666666667,289,218475658809,50,19.732956647872925,111.55762195587158,23.843722343444824
68,2,85,8.5,3,5,7.866666666666665,8.666666666666666,0.9745555555555556,0.17333333333333334,5,9.0,0.9656018518518519,0.18,8.0,290,442933497023,50,33.233681201934814,8.333333333333334,0.9623148148148148,0.16666666666666666,8.666666666666666,291,584833761133,50,36.24209499359131,8.666666666666666,0.9925462962962963,0.17333333333333334,7.666666666666667,292,847830276001,50,26.32181406021118,8.666666666666666,0.9695370370370371,0.17333333333333334,6.333333333333333,293,788722323053,50,34.474446535110474,8.666666666666666,0.9827777777777778,0.17333333333333334,8.666666666666666,294,218475658809,50,30.51741909980774,160.78945589065552,36.259432792663574
69,1,10,1.0,3,5,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,270,442933497023,50,27.90018939971924,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,271,584833761133,50,47.37083649635315,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,272,847830276001,50,33.96991038322449,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,273,788722323053,50,22.847773551940918,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,274,218475658809,50,28.719249725341797,160.8079595565796,0.0016527175903320312
70,1,86,8.6,3,5,3.0666666666666673,4.333333333333333,0.9661481481481481,0.08666666666666667,5,4.333333333333333,0.9568518518518518,0.08666666666666667,3.0,285,442933497023,50,23.8313205242157,4.333333333333333,0.9675,0.08666666666666667,2.3333333333333335,286,584833761133,50,21.93887686729431,4.333333333333333,0.966574074074074,0.08666666666666667,2.3333333333333335,287,847830276001,50,23.018850803375244,4.333333333333333,0.9619444444444444,0.08666666666666667,2.0,288,788722323053,50,23.035617113113403,4.333333333333333,0.9778703703703704,0.08666666666666667,5.666666666666667,289,218475658809,50,19.732956647872925,111.55762195587158,0.0014271736145019531
71,1,10,1.0,3,5,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,270,442933497023,50,27.90018939971924,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,271,584833761133,50,47.37083649635315,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,272,847830276001,50,33.96991038322449,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,273,788722323053,50,22.847773551940918,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,274,218475658809,50,28.719249725341797,160.8079595565796,0.0013756752014160156
72,2,85,8.5,3,6,7.866666666666665,8.666666666666666,0.9745555555555556,0.17333333333333334,5,9.0,0.9656018518518519,0.18,8.0,290,442933497023,50,33.233681201934814,8.333333333333334,0.9623148148148148,0.16666666666666666,8.666666666666666,291,584833761133,50,36.24209499359131,8.666666666666666,0.9925462962962963,0.17333333333333334,7.666666666666667,292,847830276001,50,26.32181406021118,8.666666666666666,0.9695370370370371,0.17333333333333334,6.333333333333333,293,788722323053,50,34.474446535110474,8.666666666666666,0.9827777777777778,0.17333333333333334,8.666666666666666,294,218475658809,50,30.51741909980774,160.78945589065552,0.0014264583587646484
73,2,62,6.2,3,6,6.066666666666666,8.0,0.976611111111111,0.16,5,8.333333333333334,0.9686111111111112,0.16666666666666666,4.666666666666667,295,442933497023,50,34.38515090942383,8.0,0.9812037037037036,0.16,6.333333333333333,296,584833761133,50,27.4052951335907,8.0,0.9942592592592592,0.16,7.333333333333333,297,847830276001,50,27.545650005340576,8.0,0.9739814814814816,0.16,5.333333333333333,298,788722323053,50,34.59735059738159,7.666666666666667,0.9650000000000001,0.15333333333333332,6.666666666666667,299,218475658809,50,37.92541193962097,161.85885858535767,37.953089237213135
74,7,10,1.0,3,6,6.933333333333333,12.666666666666666,0.9335423280423282,0.2533333333333333,5,12.666666666666666,0.9434391534391534,0.25333333333333335,8.0,300,442933497023,50,155.6495590209961,11.666666666666666,0.9097222222222222,0.23333333333333334,8.0,301,584833761133,50,197.62381601333618,13.666666666666666,0.952473544973545,0.2733333333333333,5.666666666666667,302,847830276001,50,145.19151902198792,13.666666666666666,0.9339153439153438,0.2733333333333333,6.333333333333333,303,788722323053,50,162.91288328170776,11.666666666666666,0.9281613756613757,0.23333333333333334,6.666666666666667,304,218475658809,50,176.69935941696167,838.0771367549896,197.65485334396362
75,1,15,1.5,3,6,1.2666666666666666,2.066666666666667,0.9267037037037037,0.04133333333333333,5,1.6666666666666667,0.8574074074074074,0.03333333333333333,0.6666666666666666,305,442933497023,50,53.516268253326416,2.3333333333333335,0.9938888888888888,0.04666666666666667,1.0,306,584833761133,50,21.450939416885376,2.3333333333333335,0.9608333333333332,0.04666666666666667,1.0,307,847830276001,50,28.866514921188354,1.6666666666666667,0.8339814814814814,0.03333333333333333,1.6666666666666667,308,788722323053,50,59.15150284767151,2.3333333333333335,0.9874074074074074,0.04666666666666667,2.0,309,218475658809,50,22.403072118759155,185.3882975578308,59.22655510902405
76,2,68,6.8,3,6,6.6,8.2,0.9756574074074074,0.164,5,8.666666666666666,0.9874074074074074,0.17333333333333334,4.666666666666667,310,442933497023,50,27.700641632080078,8.0,0.9812962962962963,0.16,9.333333333333334,311,584833761133,50,32.57244086265564,8.0,0.9655092592592593,0.16,6.333333333333333,312,847830276001,50,40.312737703323364,8.333333333333334,0.9799074074074074,0.16666666666666666,6.333333333333333,313,788722323053,50,32.82129168510437,8.0,0.9641666666666668,0.16,6.333333333333333,314,218475658809,50,40.495028018951416,173.90213990211487,40.55982446670532
77,2,62,6.2,3,6,6.066666666666666,8.0,0.976611111111111,0.16,5,8.333333333333334,0.9686111111111112,0.16666666666666666,4.666666666666667,295,442933497023,50,34.38515090942383,8.0,0.9812037037037036,0.16,6.333333333333333,296,584833761133,50,27.4052951335907,8.0,0.9942592592592592,0.16,7.333333333333333,297,847830276001,50,27.545650005340576,8.0,0.9739814814814816,0.16,5.333333333333333,298,788722323053,50,34.59735059738159,7.666666666666667,0.9650000000000001,0.15333333333333332,6.666666666666667,299,218475658809,50,37.92541193962097,161.85885858535767,0.0019638538360595703
78,1,10,1.0,3,6,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,270,442933497023,50,27.90018939971924,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,271,584833761133,50,47.37083649635315,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,272,847830276001,50,33.96991038322449,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,273,788722323053,50,22.847773551940918,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,274,218475658809,50,28.719249725341797,160.8079595565796,0.0015058517456054688
79,1,12,1.2,3,6,1.0666666666666667,1.7333333333333336,0.9081851851851852,0.034666666666666665,5,1.6666666666666667,0.903425925925926,0.03333333333333333,1.3333333333333333,315,442933497023,50,42.56176137924194,2.0,0.9942592592592592,0.04,0.3333333333333333,316,584833761133,50,21.27884078025818,1.6666666666666667,0.827037037037037,0.03333333333333333,1.6666666666666667,317,847830276001,50,60.31706714630127,1.6666666666666667,0.9728703703703704,0.03333333333333333,0.0,318,788722323053,50,25.929060459136963,1.6666666666666667,0.8433333333333334,0.03333333333333333,2.0,319,218475658809,50,56.615153074264526,206.70188283920288,60.520421743392944
80,1,10,1.0,3,6,0.9333333333333332,1.6,0.9442592592592594,0.031999999999999994,5,1.3333333333333333,0.9672222222222222,0.02666666666666667,0.6666666666666666,270,442933497023,50,27.90018939971924,1.6666666666666667,0.8722222222222222,0.03333333333333333,1.0,271,584833761133,50,47.37083649635315,1.6666666666666667,0.9369444444444444,0.03333333333333333,0.6666666666666666,272,847830276001,50,33.96991038322449,1.6666666666666667,0.9886111111111112,0.03333333333333333,0.6666666666666666,273,788722323053,50,22.847773551940918,1.6666666666666667,0.9562962962962964,0.03333333333333333,1.6666666666666667,274,218475658809,50,28.719249725341797,160.8079595565796,0.0019664764404296875
81,2,62,6.2,3,6,6.066666666666666,8.0,0.976611111111111,0.16,5,8.333333333333334,0.9686111111111112,0.16666666666666666,4.666666666666667,295,442933497023,50,34.38515090942383,8.0,0.9812037037037036,0.16,6.333333333333333,296,584833761133,50,27.4052951335907,8.0,0.9942592592592592,0.16,7.333333333333333,297,847830276001,50,27.545650005340576,8.0,0.9739814814814816,0.16,5.333333333333333,298,788722323053,50,34.59735059738159,7.666666666666667,0.9650000000000001,0.15333333333333332,6.666666666666667,299,218475658809,50,37.92541193962097,161.85885858535767,0.0015037059783935547
82,3,82,8.2,3,6,10.466666666666667,12.866666666666669,0.9700679012345679,0.2573333333333333,5,13.333333333333334,0.9799691358024692,0.26666666666666666,12.0,320,442933497023,50,41.13300275802612,12.333333333333334,0.9501543209876542,0.24666666666666667,10.333333333333334,321,584833761133,50,58.626049757003784,13.0,0.9843827160493827,0.26,8.333333333333334,322,847830276001,50,41.755746364593506,12.666666666666666,0.9585802469135802,0.25333333333333335,9.0,323,788722323053,50,51.94884276390076,13.0,0.977253086419753,0.26,12.666666666666666,324,218475658809,50,43.89351534843445,237.35715699195862,58.64163255691528
83,1,14,1.4,3,6,1.5333333333333332,1.9333333333333336,0.9358518518518519,0.03866666666666667,5,1.6666666666666667,0.8987962962962963,0.03333333333333333,1.0,325,442933497023,50,43.06031036376953,2.3333333333333335,0.9867592592592592,0.04666666666666667,2.3333333333333335,326,584833761133,50,22.395021200180054,2.0,0.945925925925926,0.04,0.6666666666666666,327,847830276001,50,31.828150033950806,1.6666666666666667,0.8736111111111111,0.03333333333333333,1.0,328,788722323053,50,46.51089000701904,2.0,0.9741666666666666,0.04,2.6666666666666665,329,218475658809,50,25.361773252487183,169.15614485740662,46.7102484703064
84,1,10,1.0,4,7,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,330,442933497023,50,45.30533146858215,1.25,0.9400694444444444,0.025,1.25,331,584833761133,50,48.36193585395813,1.25,0.85125,0.025,1.0,332,847830276001,50,84.40008616447449,1.5,0.9779166666666668,0.03,1.0,333,788722323053,50,34.51394963264465,1.75,0.9817361111111113,0.035,0.75,334,218475658809,50,32.18780994415283,244.76911306381226,84.42255234718323
85,2,10,1.0,4,7,1.6,3.3,0.9641527777777779,0.066,5,3.25,0.9820833333333333,0.065,0.75,335,442933497023,50,55.62753343582153,3.75,0.9785069444444445,0.075,1.25,336,584833761133,50,56.8597366809845,3.0,0.976388888888889,0.06,2.5,337,847830276001,50,62.02128291130066,3.0,0.9045486111111112,0.06,0.5,338,788722323053,50,112.72139191627502,3.5,0.9792361111111112,0.07,3.0,339,218475658809,50,57.79750347137451,345.0274484157562,112.93618273735046
86,1,10,1.0,4,7,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,330,442933497023,50,45.30533146858215,1.25,0.9400694444444444,0.025,1.25,331,584833761133,50,48.36193585395813,1.25,0.85125,0.025,1.0,332,847830276001,50,84.40008616447449,1.5,0.9779166666666668,0.03,1.0,333,788722323053,50,34.51394963264465,1.75,0.9817361111111113,0.035,0.75,334,218475658809,50,32.18780994415283,244.76911306381226,0.0011799335479736328
87,1,24,2.4,4,7,1.8,2.5,0.970375,0.05,5,2.5,0.9783333333333334,0.05,2.75,340,442933497023,50,30.213301181793213,2.25,0.9606944444444444,0.045,1.0,341,584833761133,50,38.13460087776184,2.5,0.9285416666666668,0.05,1.5,342,847830276001,50,49.48835372924805,2.75,0.9967361111111112,0.055,2.5,343,788722323053,50,24.934637784957886,2.5,0.9875694444444444,0.05,1.25,344,218475658809,50,26.245904684066772,169.01679825782776,49.602142333984375
88,1,10,1.0,4,7,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,330,442933497023,50,45.30533146858215,1.25,0.9400694444444444,0.025,1.25,331,584833761133,50,48.36193585395813,1.25,0.85125,0.025,1.0,332,847830276001,50,84.40008616447449,1.5,0.9779166666666668,0.03,1.0,333,788722323053,50,34.51394963264465,1.75,0.9817361111111113,0.035,0.75,334,218475658809,50,32.18780994415283,244.76911306381226,0.00189208984375
89,1,13,1.3,4,7,0.6,1.6,0.9656527777777779,0.032,5,1.5,0.9921527777777778,0.03,0.75,345,442933497023,50,29.011473417282104,1.25,0.9113194444444443,0.025,0.5,346,584833761133,50,63.025120973587036,1.75,0.9719444444444444,0.035,0.5,347,847830276001,50,37.218212604522705,1.75,0.9936111111111112,0.035,0.5,348,788722323053,50,28.299456119537354,1.75,0.9592361111111112,0.035,0.75,349,218475658809,50,43.11268734931946,200.66695046424866,63.04215741157532
90,1,14,1.4,4,7,1.2,1.8,0.9767916666666666,0.036000000000000004,5,1.75,0.9807638888888888,0.035,1.5,350,442933497023,50,31.508063554763794,1.5,0.9906944444444444,0.03,1.25,351,584833761133,50,29.93902015686035,2.0,0.9663194444444444,0.04,0.5,352,847830276001,50,37.713653326034546,1.75,0.96125,0.035,1.5,353,788722323053,50,41.95172476768494,2.0,0.9849305555555556,0.04,1.25,354,218475658809,50,30.431503295898438,171.54396510124207,41.97617268562317
91,1,13,1.3,4,7,0.6,1.6,0.9656527777777779,0.032,5,1.5,0.9921527777777778,0.03,0.75,345,442933497023,50,29.011473417282104,1.25,0.9113194444444443,0.025,0.5,346,584833761133,50,63.025120973587036,1.75,0.9719444444444444,0.035,0.5,347,847830276001,50,37.218212604522705,1.75,0.9936111111111112,0.035,0.5,348,788722323053,50,28.299456119537354,1.75,0.9592361111111112,0.035,0.75,349,218475658809,50,43.11268734931946,200.66695046424866,0.0016999244689941406
92,1,10,1.0,4,7,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,330,442933497023,50,45.30533146858215,1.25,0.9400694444444444,0.025,1.25,331,584833761133,50,48.36193585395813,1.25,0.85125,0.025,1.0,332,847830276001,50,84.40008616447449,1.5,0.9779166666666668,0.03,1.0,333,788722323053,50,34.51394963264465,1.75,0.9817361111111113,0.035,0.75,334,218475658809,50,32.18780994415283,244.76911306381226,0.0015301704406738281
93,1,10,1.0,4,7,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,330,442933497023,50,45.30533146858215,1.25,0.9400694444444444,0.025,1.25,331,584833761133,50,48.36193585395813,1.25,0.85125,0.025,1.0,332,847830276001,50,84.40008616447449,1.5,0.9779166666666668,0.03,1.0,333,788722323053,50,34.51394963264465,1.75,0.9817361111111113,0.035,0.75,334,218475658809,50,32.18780994415283,244.76911306381226,0.0019006729125976562
94,1,19,1.9,4,7,2.15,2.15,0.9716944444444444,0.043000000000000003,5,2.0,0.9600694444444444,0.04,1.5,355,442933497023,50,39.96863794326782,1.75,0.9640277777777778,0.035,2.25,356,584833761133,50,41.51718592643738,2.25,0.98,0.045,2.5,357,847830276001,50,32.75903582572937,2.25,0.9713194444444444,0.045,2.25,358,788722323053,50,35.970770597457886,2.5,0.9830555555555556,0.05,2.25,359,218475658809,50,28.558321952819824,178.77395224571228,41.53654408454895
95,1,10,1.0,4,7,1.0,1.4,0.9399027777777779,0.028000000000000004,5,1.25,0.9485416666666666,0.025,1.0,330,442933497023,50,45.30533146858215,1.25,0.9400694444444444,0.025,1.25,331,584833761133,50,48.36193585395813,1.25,0.85125,0.025,1.0,332,847830276001,50,84.40008616447449,1.5,0.9779166666666668,0.03,1.0,333,788722323053,50,34.51394963264465,1.75,0.9817361111111113,0.035,0.75,334,218475658809,50,32.18780994415283,244.76911306381226,0.0016956329345703125
96,1,11,1.1,5,8,1.4,1.6,0.9893888888888889,0.032,5,1.6,0.9968888888888888,0.032,1.0,360,442933497023,50,32.4033899307251,1.6,0.9924444444444444,0.032,2.6,361,584833761133,50,36.2743182182312,2.0,0.9902777777777778,0.04,1.2,362,847830276001,50,33.744664669036865,1.4,0.9823888888888888,0.028,1.0,363,788722323053,50,41.064886808395386,1.4,0.9849444444444444,0.028,1.2,364,218475658809,50,41.858850717544556,185.3461103439331,42.07567858695984
97,1,13,1.3,5,8,1.3199999999999998,1.7600000000000002,0.9808444444444445,0.0352,5,2.0,0.9814444444444445,0.04,1.6,365,442933497023,50,39.0367066860199,1.6,0.9775555555555556,0.032,1.2,366,584833761133,50,44.87530875205994,1.8,0.9651666666666666,0.036,0.8,367,847830276001,50,49.43952655792236,1.8,0.9943888888888888,0.036,2.0,368,788722323053,50,33.30860161781311,1.6,0.9856666666666668,0.032,1.0,369,218475658809,50,38.335355281829834,204.99549889564514,49.6413459777832
98,2,20,2.0,5,8,4.12,4.84,0.9778722222222223,0.0968,5,4.8,0.9580277777777778,0.096,6.4,370,442933497023,50,93.3863434791565,4.8,0.9736944444444446,0.096,3.2,371,584833761133,50,72.97837257385254,4.8,0.9878888888888889,0.096,4.0,372,847830276001,50,54.01943922042847,4.8,0.9904999999999999,0.096,3.4,373,788722323053,50,56.18452501296997,5.0,0.97925,0.1,3.6,374,218475658809,50,64.7814621925354,341.35014247894287,93.56584095954895
99,1,84,8.4,5,8,3.4799999999999995,4.32,0.9839666666666667,0.0864,5,4.4,0.9926111111111112,0.088,4.0,375,442933497023,50,24.369153261184692,4.2,0.9695555555555556,0.084,4.0,376,584833761133,50,41.67726135253906,4.4,0.9914444444444444,0.088,2.2,377,847830276001,50,24.606755256652832,4.2,0.9838888888888888,0.084,4.2,378,788722323053,50,29.535295963287354,4.4,0.9823333333333332,0.088,3.0,379,218475658809,50,28.082119941711426,148.27058577537537,41.72381639480591
100,1,24,2.4,5,8,1.9600000000000002,2.6,0.9866666666666666,0.052000000000000005,5,2.6,0.9902222222222222,0.052,2.6,380,442933497023,50,31.229600429534912,2.6,0.9843888888888888,0.052,1.8,381,584833761133,50,35.552319288253784,2.8,0.9958888888888888,0.056,0.2,382,847830276001,50,28.766047716140747,2.6,0.9945,0.052,2.4,383,788722323053,50,28.920777082443237,2.4,0.9683333333333334,0.048,2.8,384,218475658809,50,47.02419924736023,171.4929437637329,47.055466651916504
101,1,10,1.0,5,8,0.8399999999999999,1.48,0.9879,0.029599999999999998,5,1.4,0.9963888888888888,0.028,0.8,385,442933497023,50,32.05885338783264,1.6,0.9916666666666668,0.032,0.6,386,584833761133,50,33.7385675907135,1.6,0.9893333333333332,0.032,1.4,387,847830276001,50,38.76160454750061,1.6,0.983,0.032,0.4,388,788722323053,50,39.861549854278564,1.2,0.9791111111111112,0.024,1.0,389,218475658809,50,44.2111599445343,188.63173532485962,44.24911952018738
102,1,12,1.2,5,8,1.64,1.72,0.9874333333333334,0.0344,5,1.8,0.9712222222222222,0.036,2.4,390,442933497023,50,47.52070164680481,1.6,0.9924444444444444,0.032,1.8,391,584833761133,50,33.977619647979736,1.8,0.9956111111111112,0.036,1.2,392,847830276001,50,31.226685523986816,1.8,0.9866111111111112,0.036,1.6,393,788722323053,50,37.57699775695801,1.6,0.9912777777777778,0.032,1.2,394,218475658809,50,33.78350257873535,184.08550715446472,47.535834312438965
