,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
38,198,19.8,12,3,16,21,12,13,16,21,13,14,14,21,14,17,9,19,13,21,11,14,10,11,15.016666666666666,18.766666666666666,0.9614937566137565,0.37533333333333335,5,18.833333333333332,0.9654485449735446,0.37666666666666665,15.083333333333334,175,364067609238,50,448.82883954048157,18.833333333333332,0.9591170634920634,0.37666666666666665,14.25,176,111127028223,50,484.07252383232117,18.583333333333332,0.9604808531746031,0.37166666666666665,13.666666666666666,177,178603726933,50,519.5780153274536,18.833333333333332,0.965227083333333,0.37666666666666665,15.416666666666666,178,955054761915,50,464.97463631629944,18.75,0.9571952380952379,0.375,16.666666666666668,179,464394464229,50,540.9902687072754,2458.444283723831,541.170652627945
39,77,7.7,12,3,12,15,15,18,12,18,13,18,12,21,10,12,14,21,11,12,10,11,19,21,11.116666666666667,14.083333333333332,0.9714908201058199,0.2816666666666667,5,14.166666666666666,0.9800897707231038,0.2833333333333333,11.416666666666666,180,364067609238,50,471.3398449420929,14.25,0.9780611111111108,0.285,12.583333333333334,181,111127028223,50,470.78289580345154,14.0,0.9667261904761902,0.28,9.666666666666666,182,178603726933,50,519.2056033611298,14.0,0.9622062610229275,0.28,10.833333333333334,183,955054761915,50,571.6483273506165,14.0,0.9703707671957671,0.28,11.083333333333334,184,464394464229,50,552.7202911376953,2585.696962594986,571.925790309906
40,33,3.3,12,3,17,21,15,21,13,14,10,18,14,16,13,21,13,15,11,14,11,12,0,0,6.816666666666667,9.466666666666667,0.9683510802469135,0.1893333333333333,5,9.666666666666666,0.9557986111111111,0.19333333333333333,7.333333333333333,70,364067609238,50,602.0279638767242,9.5,0.9736252572016458,0.19,7.916666666666667,71,111127028223,50,542.6420638561249,9.583333333333334,0.9758037551440327,0.19166666666666668,6.333333333333333,72,178603726933,50,469.75715136528015,9.333333333333334,0.9766460905349792,0.18666666666666668,6.416666666666667,73,955054761915,50,456.72636795043945,9.25,0.9598816872427983,0.185,6.083333333333333,74,464394464229,50,549.5575425624847,2620.7110896110535,0.002038240432739258
41,33,3.3,12,3,17,21,15,21,13,14,10,18,14,16,13,21,13,15,11,14,11,12,0,0,6.816666666666667,9.466666666666667,0.9683510802469135,0.1893333333333333,5,9.666666666666666,0.9557986111111111,0.19333333333333333,7.333333333333333,70,364067609238,50,602.0279638767242,9.5,0.9736252572016458,0.19,7.916666666666667,71,111127028223,50,542.6420638561249,9.583333333333334,0.9758037551440327,0.19166666666666668,6.333333333333333,72,178603726933,50,469.75715136528015,9.333333333333334,0.9766460905349792,0.18666666666666668,6.416666666666667,73,955054761915,50,456.72636795043945,9.25,0.9598816872427983,0.185,6.083333333333333,74,464394464229,50,549.5575425624847,2620.7110896110535,0.001600503921508789
42,197,19.7,12,3,11,14,11,12,16,21,13,18,16,21,9,13,9,14,11,18,11,13,19,21,12.583333333333332,16.516666666666666,0.9599211904761903,0.33033333333333337,5,16.583333333333332,0.963170171957672,0.33166666666666667,10.333333333333334,185,364067609238,50,491.2034113407135,16.583333333333332,0.9630855820105818,0.33166666666666667,12.916666666666666,186,111127028223,50,483.6340563297272,16.5,0.9573737433862431,0.33,11.916666666666666,187,178603726933,50,524.888133764267,16.416666666666668,0.9584080687830687,0.3283333333333333,13.166666666666666,188,955054761915,50,541.9948623180389,16.5,0.9575683862433861,0.33,14.583333333333334,189,464394464229,50,503.7929849624634,2545.51344871521,542.1537017822266
43,30,3.0,12,3,16,21,15,20,18,19,10,18,14,16,13,21,12,14,11,12,0,0,0,0,6.4333333333333345,8.200000000000001,0.9536821180555555,0.16399999999999998,5,8.333333333333334,0.9672404513888888,0.16666666666666666,6.75,190,364067609238,50,478.42103099823,7.916666666666667,0.9637491319444442,0.15833333333333333,6.0,191,111127028223,50,509.7396342754364,8.333333333333334,0.9393055555555554,0.16666666666666666,6.416666666666667,192,178603726933,50,618.6206455230713,8.083333333333334,0.9502361111111108,0.16166666666666665,6.166666666666667,193,955054761915,50,555.5692677497864,8.333333333333334,0.9478793402777776,0.16666666666666666,6.833333333333333,194,464394464229,50,548.8838169574738,2711.234395503998,618.7909936904907
44,32,3.2,12,3,17,21,15,21,13,14,10,18,14,16,13,21,13,15,11,14,11,12,0,0,7.083333333333333,9.366666666666667,0.9728894032921808,0.18733333333333332,5,9.75,0.9626890432098764,0.195,5.583333333333333,195,364067609238,50,528.2664556503296,9.333333333333334,0.9857728909465018,0.18666666666666668,8.916666666666666,196,111127028223,50,433.5274212360382,9.416666666666666,0.977849794238683,0.18833333333333332,5.833333333333333,197,178603726933,50,517.784453868866,9.0,0.9625270061728393,0.18,7.833333333333333,198,955054761915,50,555.0045344829559,9.333333333333334,0.9756082818930039,0.18666666666666668,7.25,199,464394464229,50,462.3606822490692,2496.943547487259,555.1680624485016
45,89,8.9,12,3,17,21,15,21,13,14,9,17,14,16,13,20,13,15,11,14,11,12,0,0,10.483333333333333,12.616666666666667,0.95988363462669,0.25233333333333335,5,12.666666666666666,0.9572400426219869,0.25333333333333335,11.166666666666666,200,364067609238,50,494.36626839637756,12.666666666666666,0.9557901601998822,0.25333333333333335,10.916666666666666,201,111127028223,50,479.2763833999634,12.666666666666666,0.9601508303938857,0.25333333333333335,8.416666666666666,202,178603726933,50,458.83977127075195,12.583333333333334,0.9647183641975308,0.25166666666666665,11.0,203,955054761915,50,471.8383758068085,12.5,0.9615187757201645,0.25,10.916666666666666,204,464394464229,50,506.923513174057,2411.2443120479584,507.166836977005
46,33,3.3,12,3,17,21,15,21,13,14,10,18,14,16,13,21,13,15,11,14,11,12,0,0,6.816666666666667,9.466666666666667,0.9683510802469135,0.1893333333333333,5,9.666666666666666,0.9557986111111111,0.19333333333333333,7.333333333333333,70,364067609238,50,602.0279638767242,9.5,0.9736252572016458,0.19,7.916666666666667,71,111127028223,50,542.6420638561249,9.583333333333334,0.9758037551440327,0.19166666666666668,6.333333333333333,72,178603726933,50,469.75715136528015,9.333333333333334,0.9766460905349792,0.18666666666666668,6.416666666666667,73,955054761915,50,456.72636795043945,9.25,0.9598816872427983,0.185,6.083333333333333,74,464394464229,50,549.5575425624847,2620.7110896110535,0.0020492076873779297
47,105,10.5,12,3,16,21,11,13,18,21,18,21,15,17,17,18,15,20,14,20,0,0,0,0,8.166666666666668,10.416666666666668,0.9707849537037034,0.20833333333333334,5,10.583333333333334,0.9808692129629626,0.21166666666666667,7.416666666666667,155,364067609238,50,335.00214195251465,10.333333333333334,0.9564074074074073,0.20666666666666667,9.666666666666666,156,111127028223,50,435.98059272766113,10.416666666666666,0.975835648148148,0.20833333333333334,7.166666666666667,157,178603726933,50,400.665372133255,10.25,0.9643252314814812,0.205,9.0,158,955054761915,50,412.1306645870209,10.5,0.9764872685185183,0.21,7.583333333333333,159,464394464229,50,380.93507957458496,1964.7138509750366,0.0016069412231445312
48,89,8.9,12,4,17,21,15,21,13,14,9,17,14,16,13,20,13,15,11,14,11,12,0,0,10.483333333333333,12.616666666666667,0.95988363462669,0.25233333333333335,5,12.666666666666666,0.9572400426219869,0.25333333333333335,11.166666666666666,200,364067609238,50,494.36626839637756,12.666666666666666,0.9557901601998822,0.25333333333333335,10.916666666666666,201,111127028223,50,479.2763833999634,12.666666666666666,0.9601508303938857,0.25333333333333335,8.416666666666666,202,178603726933,50,458.83977127075195,12.583333333333334,0.9647183641975308,0.25166666666666665,11.0,203,955054761915,50,471.8383758068085,12.5,0.9615187757201645,0.25,10.916666666666666,204,464394464229,50,506.923513174057,2411.2443120479584,0.001781463623046875
49,89,8.9,12,4,17,21,15,21,13,14,9,17,14,16,13,21,13,15,11,14,11,12,0,0,10.883333333333333,12.966666666666665,0.9578742283950614,0.2593333333333333,5,13.0,0.9558693415637859,0.26,11.75,170,364067609238,50,526.5960786342621,13.0,0.9528677983539092,0.26,11.0,171,111127028223,50,518.3325574398041,13.0,0.9569200102880657,0.26,8.75,172,178603726933,50,499.69673228263855,12.916666666666666,0.9611664094650203,0.25833333333333336,11.5,173,955054761915,50,518.8542363643646,12.916666666666666,0.9625475823045266,0.25833333333333336,11.416666666666666,174,464394464229,50,513.3912615776062,2576.8708662986755,0.0016355514526367188
50,33,3.3,12,4,17,21,15,21,14,15,10,18,14,16,13,21,13,15,11,14,11,12,0,0,7.0,9.466666666666667,0.9683510802469135,0.1893333333333333,5,9.666666666666666,0.9557986111111111,0.19333333333333333,7.833333333333333,205,364067609238,50,602.9164307117462,9.5,0.9736252572016458,0.19,6.333333333333333,206,111127028223,50,545.2544493675232,9.583333333333334,0.9758037551440327,0.19166666666666668,6.5,207,178603726933,50,477.27913761138916,9.333333333333334,0.9766460905349792,0.18666666666666668,6.666666666666667,208,955054761915,50,455.4222722053528,9.25,0.9598816872427983,0.185,7.666666666666667,209,464394464229,50,555.6944029331207,2636.566692829132,602.9260787963867
51,33,3.3,12,4,17,21,15,21,13,14,10,18,14,16,13,21,13,15,11,14,10,11,0,0,7.416666666666667,9.466666666666667,0.9683510802469135,0.1893333333333333,5,9.666666666666666,0.9557986111111111,0.19333333333333333,5.666666666666667,210,364067609238,50,641.7471716403961,9.5,0.9736252572016458,0.19,6.916666666666667,211,111127028223,50,579.9159200191498,9.583333333333334,0.9758037551440327,0.19166666666666668,7.833333333333333,212,178603726933,50,511.15649247169495,9.333333333333334,0.9766460905349792,0.18666666666666668,7.833333333333333,213,955054761915,50,484.533411026001,9.25,0.9598816872427983,0.185,8.833333333333334,214,464394464229,50,582.5141789913177,2799.8671741485596,641.75830078125
52,89,8.9,12,4,17,21,15,21,13,14,9,17,14,16,13,21,13,15,11,14,11,12,0,0,10.883333333333333,12.966666666666665,0.9578742283950614,0.2593333333333333,5,13.0,0.9558693415637859,0.26,11.75,170,364067609238,50,526.5960786342621,13.0,0.9528677983539092,0.26,11.0,171,111127028223,50,518.3325574398041,13.0,0.9569200102880657,0.26,8.75,172,178603726933,50,499.69673228263855,12.916666666666666,0.9611664094650203,0.25833333333333336,11.5,173,955054761915,50,518.8542363643646,12.916666666666666,0.9625475823045266,0.25833333333333336,11.416666666666666,174,464394464229,50,513.3912615776062,2576.8708662986755,0.002187967300415039
53,89,8.9,12,4,17,21,15,21,13,14,9,17,14,16,13,21,13,15,11,14,11,12,0,0,10.883333333333333,12.966666666666665,0.9578742283950614,0.2593333333333333,5,13.0,0.9558693415637859,0.26,11.75,170,364067609238,50,526.5960786342621,13.0,0.9528677983539092,0.26,11.0,171,111127028223,50,518.3325574398041,13.0,0.9569200102880657,0.26,8.75,172,178603726933,50,499.69673228263855,12.916666666666666,0.9611664094650203,0.25833333333333336,11.5,173,955054761915,50,518.8542363643646,12.916666666666666,0.9625475823045266,0.25833333333333336,11.416666666666666,174,464394464229,50,513.3912615776062,2576.8708662986755,0.0017404556274414062
54,198,19.8,12,4,17,20,12,13,16,21,19,21,17,21,10,12,14,19,13,21,19,21,0,0,10.266666666666666,13.483333333333334,0.9516465020576129,0.26966666666666667,5,13.583333333333334,0.9523567386831273,0.27166666666666667,9.583333333333334,215,364067609238,50,498.092497587204,13.416666666666666,0.9450936213991769,0.2683333333333333,11.333333333333334,216,111127028223,50,549.8454284667969,13.583333333333334,0.9562314814814812,0.27166666666666667,8.833333333333334,217,178603726933,50,500.00341176986694,13.416666666666666,0.9515334362139917,0.2683333333333333,10.166666666666666,218,955054761915,50,520.6184451580048,13.416666666666666,0.953017232510288,0.2683333333333333,11.416666666666666,219,464394464229,50,526.2477197647095,2594.807502746582,550.13716340065
55,20,2.0,12,4,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,794.682532787323
56,89,8.9,12,4,17,21,16,21,13,14,9,17,14,16,13,20,13,15,11,14,11,12,0,0,9.733333333333333,12.283333333333333,0.9601898956496177,0.2456666666666667,5,12.416666666666666,0.9596452821869487,0.24833333333333332,10.416666666666666,225,364067609238,50,488.2178132534027,12.333333333333334,0.9567455540858316,0.24666666666666667,10.0,226,111127028223,50,485.05308175086975,12.333333333333334,0.9608690108759552,0.24666666666666667,8.25,227,178603726933,50,443.66247272491455,12.166666666666666,0.9619205614344501,0.24333333333333335,9.916666666666666,228,955054761915,50,489.2863419055939,12.166666666666666,0.9617690696649029,0.24333333333333335,10.083333333333334,229,464394464229,50,497.4589536190033,2403.678663253784,497.661589384079
57,33,3.3,12,4,17,21,15,21,13,14,10,18,14,16,13,21,13,15,11,14,11,12,0,0,6.816666666666667,9.466666666666667,0.9683510802469135,0.1893333333333333,5,9.666666666666666,0.9557986111111111,0.19333333333333333,7.333333333333333,70,364067609238,50,602.0279638767242,9.5,0.9736252572016458,0.19,7.916666666666667,71,111127028223,50,542.6420638561249,9.583333333333334,0.9758037551440327,0.19166666666666668,6.333333333333333,72,178603726933,50,469.75715136528015,9.333333333333334,0.9766460905349792,0.18666666666666668,6.416666666666667,73,955054761915,50,456.72636795043945,9.25,0.9598816872427983,0.185,6.083333333333333,74,464394464229,50,549.5575425624847,2620.7110896110535,0.0010290145874023438
58,29,2.9,12,4,16,21,15,19,18,19,10,21,14,16,13,21,12,14,9,12,11,12,0,0,6.916666666666667,9.35,0.955051430976431,0.187,5,9.583333333333334,0.9559821361765805,0.19166666666666668,8.166666666666666,230,364067609238,50,688.9708251953125,9.5,0.9612713477366255,0.19,6.083333333333333,231,111127028223,50,558.8011558055878,9.416666666666666,0.9496164889637111,0.18833333333333332,6.416666666666667,232,178603726933,50,688.3105888366699,9.0,0.9528157500935277,0.18,7.083333333333333,233,955054761915,50,608.0650777816772,9.25,0.9555714319117096,0.185,6.833333333333333,234,464394464229,50,568.7443718910217,3112.892019510269,688.980804681778
59,33,3.3,12,4,17,21,15,21,13,14,10,18,14,16,13,21,12,14,11,12,0,0,0,0,6.1,8.599999999999998,0.9622598379629628,0.172,5,8.666666666666666,0.9470066550925924,0.17333333333333334,5.583333333333333,235,364067609238,50,553.9939403533936,8.416666666666666,0.9594111689814813,0.16833333333333333,6.833333333333333,236,111127028223,50,518.9111545085907,8.75,0.9735619212962963,0.175,5.25,237,178603726933,50,483.61135959625244,8.5,0.9785980902777776,0.17,7.416666666666667,238,955054761915,50,433.27034187316895,8.666666666666666,0.9527213541666665,0.17333333333333334,5.416666666666667,239,464394464229,50,566.4674673080444,2556.25426363945,566.707700252533
60,20,2.0,12,5,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,0.0021076202392578125
61,20,2.0,12,5,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,0.0016121864318847656
62,198,19.8,12,5,11,14,13,14,16,21,19,21,17,21,10,12,9,14,11,19,19,21,0,0,10.55,13.48333333333333,0.951228806584362,0.26966666666666667,5,13.5,0.9478662551440328,0.27,10.083333333333334,125,364067609238,50,543.3723275661469,13.5,0.9495290637860082,0.27,11.416666666666666,126,111127028223,50,552.7196831703186,13.5,0.9505797325102878,0.27,9.25,127,178603726933,50,547.7780430316925,13.416666666666666,0.9572834362139919,0.2683333333333333,12.333333333333334,128,955054761915,50,503.923171043396,13.5,0.9508855452674896,0.27,9.666666666666666,129,464394464229,50,504.0033037662506,2651.7965285778046,0.0007066726684570312
63,198,19.8,12,5,11,14,13,14,16,21,19,21,17,21,10,12,9,14,11,19,19,21,0,0,10.55,13.48333333333333,0.951228806584362,0.26966666666666667,5,13.5,0.9478662551440328,0.27,10.083333333333334,125,364067609238,50,543.3723275661469,13.5,0.9495290637860082,0.27,11.416666666666666,126,111127028223,50,552.7196831703186,13.5,0.9505797325102878,0.27,9.25,127,178603726933,50,547.7780430316925,13.416666666666666,0.9572834362139919,0.2683333333333333,12.333333333333334,128,955054761915,50,503.923171043396,13.5,0.9508855452674896,0.27,9.666666666666666,129,464394464229,50,504.0033037662506,2651.7965285778046,0.0006699562072753906
64,28,2.8,12,5,17,21,12,16,12,15,15,21,14,16,15,21,13,15,10,13,11,12,0,0,5.633333333333334,7.866666666666667,0.9631522633744855,0.15733333333333333,5,8.0,0.9583950617283948,0.16,5.416666666666667,240,364067609238,50,635.4046981334686,7.75,0.9573842592592592,0.155,5.5,241,111127028223,50,577.7990446090698,8.25,0.9791306584362138,0.165,5.5,242,178603726933,50,494.00774812698364,7.666666666666667,0.9631455761316869,0.15333333333333332,6.166666666666667,243,955054761915,50,603.4710702896118,7.666666666666667,0.9577057613168721,0.15333333333333332,5.583333333333333,244,464394464229,50,573.1646921634674,2883.8472533226013,635.5990858078003
65,30,3.0,12,5,16,21,15,21,18,19,10,18,14,16,12,20,12,14,11,12,0,0,0,0,6.633333333333335,8.416666666666666,0.9532119791666664,0.16833333333333336,5,8.666666666666666,0.9629192708333333,0.17333333333333334,7.0,245,364067609238,50,504.2729072570801,8.166666666666666,0.9596050347222219,0.16333333333333333,5.833333333333333,246,111127028223,50,534.7909426689148,8.5,0.9450324074074072,0.17,6.916666666666667,247,178603726933,50,552.9031674861908,8.25,0.9496629050925923,0.165,6.666666666666667,248,955054761915,50,557.0624191761017,8.5,0.9488402777777776,0.17,6.75,249,464394464229,50,584.7671916484833,2733.7966282367706,584.9383990764618
66,33,3.3,12,5,17,21,15,21,18,19,17,21,14,16,13,17,13,15,10,11,0,0,0,0,4.716666666666667,6.55,0.9614999999999998,0.131,5,6.583333333333333,0.9449305555555555,0.13166666666666665,4.75,250,364067609238,50,599.1635029315948,6.583333333333333,0.9666898148148146,0.13166666666666665,4.75,251,111127028223,50,458.90799379348755,6.666666666666667,0.9724189814814814,0.13333333333333333,4.583333333333333,252,178603726933,50,455.5064399242401,6.333333333333333,0.9668431712962959,0.12666666666666668,5.083333333333333,253,955054761915,50,511.2803943157196,6.583333333333333,0.9566174768518516,0.13166666666666665,4.416666666666667,254,464394464229,50,516.7066879272461,2541.565018892288,599.1724288463593
67,198,19.8,12,5,17,20,12,13,16,21,13,17,9,16,10,12,14,21,11,19,19,21,0,0,13.166666666666668,16.533333333333335,0.9617044312169309,0.3306666666666667,5,16.583333333333332,0.9612677101704877,0.33166666666666667,12.0,255,364067609238,50,469.344336271286,16.666666666666668,0.9696571134626688,0.3333333333333333,13.833333333333334,256,111127028223,50,438.23185896873474,16.416666666666668,0.9558876763668428,0.3283333333333333,12.333333333333334,257,178603726933,50,540.2644674777985,16.5,0.9652484935332156,0.33,13.75,258,955054761915,50,461.2740514278412,16.5,0.9564611625514403,0.33,13.916666666666666,259,464394464229,50,498.6113712787628,2407.726085424423,540.5099878311157
68,20,2.0,12,5,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,12,11,12,0,0,5.783333333333333,7.516666666666666,0.9502980109739367,0.15033333333333335,5,7.916666666666667,0.9385099451303154,0.15833333333333333,4.833333333333333,260,364067609238,50,623.458498954773,7.333333333333333,0.9414471879286693,0.14666666666666667,5.166666666666667,261,111127028223,50,635.3682994842529,7.583333333333333,0.9472672937487752,0.15166666666666667,6.083333333333333,262,178603726933,50,599.3550777435303,7.0,0.9604262198706639,0.14,6.833333333333333,263,955054761915,50,673.1478068828583,7.75,0.9638394081912599,0.155,6.0,264,464394464229,50,568.2095258235931,3099.5392088890076,673.377917766571
69,27,2.7,12,5,17,21,12,21,13,14,15,21,14,16,15,21,13,15,11,14,11,12,0,0,6.416666666666667,8.283333333333333,0.9619602194787378,0.16566666666666668,5,8.75,0.9682038751714673,0.175,5.5,265,364067609238,50,459.634241104126,8.0,0.9716349451303152,0.16,6.666666666666667,266,111127028223,50,526.1464853286743,8.416666666666666,0.9656035665294925,0.16833333333333333,5.083333333333333,267,178603726933,50,560.2115232944489,8.0,0.940708161865569,0.16,6.916666666666667,268,955054761915,50,610.7351195812225,8.25,0.9636505486968449,0.165,7.916666666666667,269,464394464229,50,521.4313304424286,2678.1586997509003,610.9591751098633
70,19,1.9,12,5,17,21,12,21,13,14,15,21,14,16,15,21,9,11,11,14,11,12,0,0,5.25,7.1,0.945333161865569,0.142,5,7.25,0.9442061042524004,0.145,5.833333333333333,270,364067609238,50,703.2270736694336,6.833333333333333,0.9479809670781891,0.13666666666666666,5.583333333333333,271,111127028223,50,746.6696312427521,7.166666666666667,0.9380967078189296,0.14333333333333334,4.833333333333333,272,178603726933,50,779.5924310684204,7.0,0.9504809670781889,0.14,4.666666666666667,273,955054761915,50,667.465710401535,7.25,0.9459010631001371,0.145,5.333333333333333,274,464394464229,50,647.4702665805817,3544.425112962723,779.7381422519684
71,28,2.8,12,5,10,17,12,21,13,14,15,21,14,16,9,16,13,15,11,13,11,12,0,0,7.716666666666667,9.15,0.9593803155006858,0.183,5,9.416666666666666,0.9721796002351556,0.18833333333333332,8.0,275,364067609238,50,537.3778195381165,9.0,0.951458210856359,0.18,7.916666666666667,276,111127028223,50,598.2819352149963,9.333333333333334,0.9684771213011953,0.18666666666666668,7.0,277,178603726933,50,548.5608563423157,8.833333333333334,0.9505371840094061,0.17666666666666667,8.333333333333334,278,955054761915,50,655.9813148975372,9.166666666666666,0.9542494611013128,0.18333333333333332,7.333333333333333,279,464394464229,50,602.2569108009338,2942.4588367938995,656.1436169147491
72,20,2.0,12,6,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,0.0021507740020751953
73,20,2.0,12,6,10,17,12,21,13,14,15,21,14,16,9,16,10,12,11,13,11,12,0,0,5.1833333333333345,7.833333333333334,0.9422880658436211,0.15666666666666668,5,8.0,0.9288952576915537,0.16,5.666666666666667,220,364067609238,50,788.3468594551086,7.666666666666667,0.9441353125612384,0.15333333333333332,5.0,221,111127028223,50,596.0995275974274,7.833333333333333,0.9388741916519694,0.15666666666666668,4.916666666666667,222,178603726933,50,727.1318616867065,7.666666666666667,0.9684717323143245,0.15333333333333332,4.666666666666667,223,955054761915,50,523.2920348644257,8.0,0.93106383499902,0.16,5.666666666666667,224,464394464229,50,794.5080564022064,3429.3783400058746,0.0016405582427978516
74,198,19.8,12,6,11,14,16,21,19,21,17,21,10,12,9,14,9,10,19,21,0,0,0,0,8.416666666666668,10.15,0.9576622685185183,0.20299999999999999,5,10.25,0.956558449074074,0.205,7.583333333333333,280,364067609238,50,482.1914949417114,10.083333333333334,0.9507997685185183,0.20166666666666666,8.75,281,111127028223,50,530.1195957660675,10.083333333333334,0.9550341435185185,0.20166666666666666,8.5,282,178603726933,50,499.00804710388184,10.166666666666666,0.9658987268518519,0.20333333333333334,8.166666666666666,283,955054761915,50,430.37760877609253,10.166666666666666,0.9600202546296295,0.20333333333333334,9.083333333333334,284,464394464229,50,461.2996253967285,2402.996371984482,530.2708575725555
75,26,2.6,12,6,10,17,12,20,13,14,15,21,14,16,9,16,11,19,10,12,0,0,0,0,7.75,9.733333333333333,0.9630148809523809,0.19466666666666668,5,10.166666666666666,0.9716949818121691,0.20333333333333334,8.583333333333334,285,364067609238,50,521.3546948432922,9.75,0.9579751570767194,0.195,6.666666666666667,286,111127028223,50,617.9278607368469,9.583333333333334,0.9567993551587299,0.19166666666666668,6.5,287,178603726933,50,636.5472555160522,9.416666666666666,0.9637485532407407,0.18833333333333332,8.166666666666666,288,955054761915,50,593.4576449394226,9.75,0.9648563574735449,0.195,8.833333333333334,289,464394464229,50,649.28808426857,3018.575540304184,649.4987063407898
76,30,3.0,12,6,16,21,15,19,18,19,10,18,14,16,13,21,11,13,12,13,0,0,0,0,6.15,7.966666666666667,0.9530918402777775,0.15933333333333333,5,8.166666666666666,0.965439236111111,0.16333333333333333,6.5,290,364067609238,50,455.25530195236206,7.833333333333333,0.9626796874999997,0.15666666666666668,6.916666666666667,291,111127028223,50,485.78009843826294,8.0,0.9412569444444443,0.16,6.166666666666667,292,178603726933,50,565.9376368522644,7.75,0.9489192708333332,0.155,5.75,293,955054761915,50,569.166116476059,8.083333333333334,0.9471640624999997,0.16166666666666665,5.416666666666667,294,464394464229,50,507.1040551662445,2583.243208885193,569.4150772094727
77,33,3.3,12,6,17,21,15,21,18,19,17,21,14,16,13,17,13,15,10,11,0,0,0,0,4.716666666666667,6.55,0.9614999999999998,0.131,5,6.583333333333333,0.9449305555555555,0.13166666666666665,4.75,250,364067609238,50,599.1635029315948,6.583333333333333,0.9666898148148146,0.13166666666666665,4.75,251,111127028223,50,458.90799379348755,6.666666666666667,0.9724189814814814,0.13333333333333333,4.583333333333333,252,178603726933,50,455.5064399242401,6.333333333333333,0.9668431712962959,0.12666666666666668,5.083333333333333,253,955054761915,50,511.2803943157196,6.583333333333333,0.9566174768518516,0.13166666666666665,4.416666666666667,254,464394464229,50,516.7066879272461,2541.565018892288,0.002187490463256836
