,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,15,1.5,2,4,1.4,2.0,0.9447222222222221,0.02,5,2.0,0.9375,0.02,1.5,190,907480588039,100,31.467000246047974,1.5,0.9308333333333332,0.015,0.5,191,119219411213,100,33.43263053894043,2.0,0.9552777777777778,0.02,1.5,192,948386598578,100,27.984557151794434,2.0,0.9840277777777776,0.02,3.0,193,443645952578,100,21.399473667144775,2.5,0.9159722222222222,0.025,0.5,194,214633551670,100,33.87781858444214,148.16148018836975,33.9198956489563
55,1,14,1.4,2,4,1.8,1.9,0.9716944444444445,0.019,5,2.0,0.9805555555555556,0.02,0.5,175,907480588039,100,22.79008936882019,1.5,0.9793055555555557,0.015,1.5,176,119219411213,100,23.72684597969055,2.0,0.9997222222222222,0.02,2.5,177,948386598578,100,19.360944032669067,1.5,0.9472222222222222,0.015,4.0,178,443645952578,100,29.469452142715454,2.5,0.9516666666666668,0.025,0.5,179,214633551670,100,25.313616275787354,120.66094779968262,0.0014233589172363281
56,1,110,11.0,2,4,5.3,4.5,0.9724722222222223,0.045,5,4.5,0.97,0.045,3.5,165,907480588039,100,19.893934965133667,4.5,0.9858333333333332,0.045,6.0,166,119219411213,100,18.989579439163208,4.5,0.9726388888888888,0.045,5.5,167,948386598578,100,20.350868940353394,4.5,0.9936111111111112,0.045,6.0,168,443645952578,100,17.420198917388916,4.5,0.9402777777777778,0.045,5.5,169,214633551670,100,26.612287044525146,103.26686930656433,0.0010225772857666016
57,1,111,11.1,2,4,3.0,4.5,0.9704166666666666,0.045,5,4.5,0.9677777777777776,0.045,2.0,195,907480588039,100,22.036786556243896,4.5,0.98375,0.045,3.0,196,119219411213,100,19.16445279121399,4.5,0.9705555555555556,0.045,3.5,197,948386598578,100,21.738712072372437,4.5,0.9915277777777778,0.045,3.5,198,443645952578,100,17.645060539245605,4.5,0.9384722222222224,0.045,3.0,199,214633551670,100,26.62435555458069,107.20936751365662,26.64292335510254
58,2,105,10.5,2,4,8.3,9.1,0.9758611111111112,0.091,5,9.0,0.9806944444444445,0.09,9.0,200,907480588039,100,27.00659203529358,9.0,0.97375,0.09,9.0,201,119219411213,100,28.701387643814087,9.0,0.9827777777777778,0.09,9.5,202,948386598578,100,28.569053173065186,9.0,0.968125,0.09,5.5,203,443645952578,100,32.280654191970825,9.5,0.9739583333333333,0.095,8.5,204,214633551670,100,27.6654691696167,144.22315621376038,32.316174268722534
59,1,18,1.8,2,4,2.1,2.3,0.9305833333333334,0.023000000000000003,5,2.5,0.9202777777777778,0.025,0.5,205,907480588039,100,31.492423057556152,2.0,0.9668055555555556,0.02,3.5,206,119219411213,100,24.325992107391357,2.5,0.9947222222222222,0.025,1.0,207,948386598578,100,17.837049961090088,2.0,0.9381944444444444,0.02,3.5,208,443645952578,100,31.075764417648315,2.5,0.8329166666666666,0.025,2.0,209,214633551670,100,48.32411527633667,153.05534482002258,48.3578724861145
60,1,12,1.2,2,5,0.9,2.0,0.9630277777777778,0.02,5,2.5,0.9925,0.025,0.5,210,907480588039,100,17.820768117904663,2.0,0.9252777777777778,0.02,0.5,211,119219411213,100,32.81351399421692,1.5,0.9688888888888888,0.015,0.0,212,948386598578,100,25.48619842529297,1.5,0.9866666666666668,0.015,2.0,213,443645952578,100,22.032581090927124,2.5,0.9418055555555556,0.025,1.5,214,214633551670,100,27.504210710525513,125.65727233886719,32.845449686050415
61,1,14,1.4,2,5,1.8,1.9,0.9716944444444445,0.019,5,2.0,0.9805555555555556,0.02,0.5,175,907480588039,100,22.79008936882019,1.5,0.9793055555555557,0.015,1.5,176,119219411213,100,23.72684597969055,2.0,0.9997222222222222,0.02,2.5,177,948386598578,100,19.360944032669067,1.5,0.9472222222222222,0.015,4.0,178,443645952578,100,29.469452142715454,2.5,0.9516666666666668,0.025,0.5,179,214633551670,100,25.313616275787354,120.66094779968262,0.0014460086822509766
62,1,25,2.5,2,5,2.1,2.6,0.9326111111111113,0.026000000000000002,5,2.5,0.89375,0.025,2.0,215,907480588039,100,37.0077543258667,2.5,0.9427777777777778,0.025,3.0,216,119219411213,100,27.54562211036682,2.5,0.9673611111111112,0.025,1.5,217,948386598578,100,22.570104122161865,2.5,0.8979166666666667,0.025,1.5,218,443645952578,100,35.86326789855957,3.0,0.96125,0.03,2.5,219,214633551670,100,25.27135181427002,148.25810027122498,37.01685953140259
63,1,14,1.4,2,5,1.8,1.9,0.9716944444444445,0.019,5,2.0,0.9805555555555556,0.02,0.5,175,907480588039,100,22.79008936882019,1.5,0.9793055555555557,0.015,1.5,176,119219411213,100,23.72684597969055,2.0,0.9997222222222222,0.02,2.5,177,948386598578,100,19.360944032669067,1.5,0.9472222222222222,0.015,4.0,178,443645952578,100,29.469452142715454,2.5,0.9516666666666668,0.025,0.5,179,214633551670,100,25.313616275787354,120.66094779968262,0.0015375614166259766
64,1,10,1.0,2,5,1.2,1.7,0.9691944444444445,0.017,5,1.5,0.9408333333333332,0.015,2.0,220,907480588039,100,31.33053970336914,1.5,0.9604166666666668,0.015,0.5,221,119219411213,100,26.840003728866577,1.5,0.9902777777777778,0.015,1.0,222,948386598578,100,21.97321891784668,2.0,0.99125,0.02,1.5,223,443645952578,100,21.361024141311646,2.0,0.9631944444444444,0.02,1.0,224,214633551670,100,25.732252836227417,127.23703932762146,31.33949065208435
65,2,15,1.5,2,5,2.2,4.4,0.9686388888888888,0.044,5,4.0,0.9548611111111112,0.04,2.5,225,907480588039,100,42.528512716293335,4.0,0.9711805555555556,0.04,0.5,226,119219411213,100,37.07318425178528,4.0,0.9683333333333333,0.04,1.5,227,948386598578,100,39.00183844566345,5.0,0.9735416666666667,0.05,3.0,228,443645952578,100,33.066814661026,5.0,0.9752777777777778,0.05,3.5,229,214633551670,100,31.40553593635559,183.07588601112366,42.53784132003784
66,1,96,9.6,2,5,4.1,4.4,0.9688611111111112,0.044000000000000004,5,4.5,0.9809722222222222,0.045,5.5,230,907480588039,100,20.607779026031494,4.5,0.9970833333333332,0.045,4.5,231,119219411213,100,17.582497358322144,4.5,0.9843055555555555,0.045,1.5,232,948386598578,100,18.991339445114136,4.0,0.9141666666666668,0.04,6.0,233,443645952578,100,31.676846027374268,4.5,0.9677777777777776,0.045,3.0,234,214633551670,100,22.063832759857178,110.92229461669922,31.709312438964844
67,1,49,4.9,2,5,3.0,3.6,0.9705,0.036000000000000004,5,3.5,0.9604166666666668,0.035,1.5,235,907480588039,100,22.913206100463867,3.5,0.9861111111111112,0.035,3.0,236,119219411213,100,20.41137671470642,3.5,0.9345833333333332,0.035,3.0,237,948386598578,100,29.664113759994507,3.5,0.9945833333333334,0.035,4.0,238,443645952578,100,18.675626516342163,4.0,0.9768055555555556,0.04,3.5,239,214633551670,100,20.57943844795227,112.24376153945923,29.703089714050293
68,1,10,1.0,2,5,1.2,1.7,0.9691944444444445,0.017,5,1.5,0.9408333333333332,0.015,2.0,220,907480588039,100,31.33053970336914,1.5,0.9604166666666668,0.015,0.5,221,119219411213,100,26.840003728866577,1.5,0.9902777777777778,0.015,1.0,222,948386598578,100,21.97321891784668,2.0,0.99125,0.02,1.5,223,443645952578,100,21.361024141311646,2.0,0.9631944444444444,0.02,1.0,224,214633551670,100,25.732252836227417,127.23703932762146,0.0013875961303710938
69,1,32,3.2,2,5,2.4,2.8,0.9111111111111111,0.028000000000000004,5,3.0,0.9659722222222222,0.03,2.0,240,907480588039,100,23.250600576400757,2.5,0.8840277777777777,0.025,4.0,241,119219411213,100,38.266188859939575,2.5,0.8470833333333333,0.025,2.0,242,948386598578,100,45.35546088218689,2.5,0.8963888888888889,0.025,2.5,243,443645952578,100,36.76649737358093,3.5,0.9620833333333332,0.035,1.5,244,214633551670,100,22.85673713684082,166.49548482894897,45.371530055999756
70,1,110,11.0,2,5,5.3,4.5,0.9724722222222223,0.045,5,4.5,0.97,0.045,3.5,165,907480588039,100,19.893934965133667,4.5,0.9858333333333332,0.045,6.0,166,119219411213,100,18.989579439163208,4.5,0.9726388888888888,0.045,5.5,167,948386598578,100,20.350868940353394,4.5,0.9936111111111112,0.045,6.0,168,443645952578,100,17.420198917388916,4.5,0.9402777777777778,0.045,5.5,169,214633551670,100,26.612287044525146,103.26686930656433,0.0012547969818115234
71,1,15,1.5,2,5,1.4,2.0,0.9447222222222221,0.02,5,2.0,0.9375,0.02,1.5,190,907480588039,100,31.467000246047974,1.5,0.9308333333333332,0.015,0.5,191,119219411213,100,33.43263053894043,2.0,0.9552777777777778,0.02,1.5,192,948386598578,100,27.984557151794434,2.0,0.9840277777777776,0.02,3.0,193,443645952578,100,21.399473667144775,2.5,0.9159722222222222,0.025,0.5,194,214633551670,100,33.87781858444214,148.16148018836975,0.0010018348693847656
72,1,34,3.4,3,6,2.8,3.2,0.9582962962962961,0.031999999999999994,5,3.3333333333333335,0.9254629629629628,0.03333333333333333,1.3333333333333333,245,907480588039,100,51.34439253807068,3.3333333333333335,0.9367592592592592,0.03333333333333333,2.0,246,119219411213,100,47.31497263908386,3.0,0.9419444444444444,0.03,3.6666666666666665,247,948386598578,100,45.27672982215881,3.0,0.989537037037037,0.03,3.6666666666666665,248,443645952578,100,26.447176218032837,3.3333333333333335,0.9977777777777778,0.03333333333333333,3.3333333333333335,249,214633551670,100,20.31623339653015,190.69950461387634,51.3542103767395
73,1,12,1.2,3,6,1.2,1.7333333333333336,0.9289259259259259,0.017333333333333333,5,2.0,0.9825925925925926,0.02,0.0,250,907480588039,100,30.29596185684204,1.6666666666666667,0.8875,0.016666666666666666,1.0,251,119219411213,100,70.76659965515137,1.6666666666666667,0.9427777777777778,0.016666666666666666,2.0,252,948386598578,100,47.9015109539032,1.6666666666666667,0.9419444444444444,0.016666666666666666,1.3333333333333333,253,443645952578,100,47.02850675582886,1.6666666666666667,0.8898148148148148,0.016666666666666666,1.6666666666666667,254,214633551670,100,69.53316187858582,265.5257411003113,70.81422138214111
74,1,12,1.2,3,6,1.2,1.7333333333333336,0.9289259259259259,0.017333333333333333,5,2.0,0.9825925925925926,0.02,0.0,250,907480588039,100,30.29596185684204,1.6666666666666667,0.8875,0.016666666666666666,1.0,251,119219411213,100,70.76659965515137,1.6666666666666667,0.9427777777777778,0.016666666666666666,2.0,252,948386598578,100,47.9015109539032,1.6666666666666667,0.9419444444444444,0.016666666666666666,1.3333333333333333,253,443645952578,100,47.02850675582886,1.6666666666666667,0.8898148148148148,0.016666666666666666,1.6666666666666667,254,214633551670,100,69.53316187858582,265.5257411003113,0.0015552043914794922
75,1,118,11.8,3,6,4.0,4.666666666666667,0.9735555555555555,0.04666666666666667,5,4.666666666666667,0.9539814814814814,0.04666666666666667,3.0,255,907480588039,100,37.78029775619507,4.666666666666667,0.9531481481481482,0.04666666666666667,2.0,256,119219411213,100,37.58147644996643,4.666666666666667,0.984074074074074,0.04666666666666667,3.6666666666666665,257,948386598578,100,23.37405037879944,4.666666666666667,0.9923148148148148,0.04666666666666667,5.666666666666667,258,443645952578,100,23.785036087036133,4.666666666666667,0.9842592592592592,0.04666666666666667,5.666666666666667,259,214633551670,100,23.248347520828247,145.76920819282532,37.79031443595886
76,1,12,1.2,3,6,1.2,1.7333333333333336,0.9289259259259259,0.017333333333333333,5,2.0,0.9825925925925926,0.02,0.0,250,907480588039,100,30.29596185684204,1.6666666666666667,0.8875,0.016666666666666666,1.0,251,119219411213,100,70.76659965515137,1.6666666666666667,0.9427777777777778,0.016666666666666666,2.0,252,948386598578,100,47.9015109539032,1.6666666666666667,0.9419444444444444,0.016666666666666666,1.3333333333333333,253,443645952578,100,47.02850675582886,1.6666666666666667,0.8898148148148148,0.016666666666666666,1.6666666666666667,254,214633551670,100,69.53316187858582,265.5257411003113,0.0014486312866210938
77,2,12,1.2,3,6,2.4,3.666666666666667,0.9338333333333335,0.03666666666666667,5,4.333333333333333,0.9753240740740741,0.043333333333333335,3.3333333333333335,260,907480588039,100,54.3881311416626,3.6666666666666665,0.9348148148148148,0.03666666666666667,1.3333333333333333,261,119219411213,100,88.1720609664917,3.3333333333333335,0.9216203703703704,0.03333333333333333,2.0,262,948386598578,100,97.70253849029541,3.3333333333333335,0.896712962962963,0.03333333333333333,1.3333333333333333,263,443645952578,100,117.49924731254578,3.6666666666666665,0.9406944444444445,0.03666666666666667,4.0,264,214633551670,100,85.28250050544739,443.04447841644287,117.51711511611938
78,1,12,1.2,3,6,1.2,1.7333333333333336,0.9289259259259259,0.017333333333333333,5,2.0,0.9825925925925926,0.02,0.0,250,907480588039,100,30.29596185684204,1.6666666666666667,0.8875,0.016666666666666666,1.0,251,119219411213,100,70.76659965515137,1.6666666666666667,0.9427777777777778,0.016666666666666666,2.0,252,948386598578,100,47.9015109539032,1.6666666666666667,0.9419444444444444,0.016666666666666666,1.3333333333333333,253,443645952578,100,47.02850675582886,1.6666666666666667,0.8898148148148148,0.016666666666666666,1.6666666666666667,254,214633551670,100,69.53316187858582,265.5257411003113,0.0012390613555908203
79,2,104,10.4,3,6,8.066666666666666,9.066666666666666,0.9693981481481482,0.09066666666666665,5,9.333333333333334,0.9863888888888889,0.09333333333333334,4.0,265,907480588039,100,32.51729869842529,9.0,0.9675,0.09,10.0,266,119219411213,100,50.197484731674194,9.0,0.9764351851851851,0.09,9.0,267,948386598578,100,44.81714844703674,9.0,0.9595833333333335,0.09,9.333333333333334,268,443645952578,100,57.34291696548462,9.0,0.9570833333333333,0.09,8.0,269,214633551670,100,56.06161570549011,240.93646454811096,57.44086742401123
80,1,11,1.1,3,6,1.4,1.6666666666666667,0.932462962962963,0.016666666666666666,5,1.6666666666666667,0.837037037037037,0.016666666666666666,0.3333333333333333,270,907480588039,100,93.51399445533752,1.6666666666666667,0.9428703703703704,0.016666666666666666,1.0,271,119219411213,100,46.410014390945435,1.6666666666666667,0.9424074074074074,0.016666666666666666,1.6666666666666667,272,948386598578,100,47.13536024093628,1.6666666666666667,0.9946296296296296,0.016666666666666666,2.6666666666666665,273,443645952578,100,23.252801179885864,1.6666666666666667,0.9453703703703704,0.016666666666666666,1.3333333333333333,274,214633551670,100,45.05798077583313,255.37015104293823,93.52491116523743
81,1,26,2.6,3,6,2.9999999999999996,2.8666666666666667,0.9644259259259259,0.028666666666666663,5,3.0,0.9425,0.03,1.6666666666666667,275,907480588039,100,44.93949246406555,3.0,0.9679629629629628,0.03,2.3333333333333335,276,119219411213,100,35.4718976020813,3.0,0.991574074074074,0.03,4.333333333333333,277,948386598578,100,25.374045610427856,2.3333333333333335,0.946574074074074,0.023333333333333334,4.0,278,443645952578,100,44.002949476242065,3.0,0.9735185185185186,0.03,2.6666666666666665,279,214633551670,100,32.10296392440796,181.89134907722473,44.95077133178711
82,1,15,1.5,3,6,1.2666666666666668,1.9333333333333336,0.9484629629629628,0.019333333333333334,5,2.3333333333333335,0.9806481481481482,0.023333333333333334,1.6666666666666667,280,907480588039,100,31.850065231323242,2.0,0.9737037037037036,0.02,0.0,281,119219411213,100,34.981914043426514,1.6666666666666667,0.8992592592592593,0.016666666666666666,2.0,282,948386598578,100,65.46368098258972,1.6666666666666667,0.924537037037037,0.016666666666666666,1.0,283,443645952578,100,54.877845764160156,2.0,0.9641666666666666,0.02,1.6666666666666667,284,214633551670,100,37.01374554634094,224.18725156784058,65.48224925994873
83,1,12,1.2,3,6,1.2,1.7333333333333336,0.9289259259259259,0.017333333333333333,5,2.0,0.9825925925925926,0.02,0.0,250,907480588039,100,30.29596185684204,1.6666666666666667,0.8875,0.016666666666666666,1.0,251,119219411213,100,70.76659965515137,1.6666666666666667,0.9427777777777778,0.016666666666666666,2.0,252,948386598578,100,47.9015109539032,1.6666666666666667,0.9419444444444444,0.016666666666666666,1.3333333333333333,253,443645952578,100,47.02850675582886,1.6666666666666667,0.8898148148148148,0.016666666666666666,1.6666666666666667,254,214633551670,100,69.53316187858582,265.5257411003113,0.0012576580047607422
84,1,14,1.4,3,7,1.2,1.8666666666666667,0.966,0.018666666666666668,5,2.0,0.9671296296296296,0.02,0.6666666666666666,285,907480588039,100,35.25517416000366,2.0,0.973148148148148,0.02,1.0,286,119219411213,100,32.61318325996399,1.6666666666666667,0.9437962962962962,0.016666666666666666,0.6666666666666666,287,948386598578,100,47.70991134643555,1.6666666666666667,0.9708333333333332,0.016666666666666666,1.3333333333333333,288,443645952578,100,35.56306004524231,2.0,0.9750925925925926,0.02,2.3333333333333335,289,214633551670,100,32.634949922561646,183.77627873420715,47.861385107040405
85,1,11,1.1,3,7,1.4,1.6666666666666667,0.932462962962963,0.016666666666666666,5,1.6666666666666667,0.837037037037037,0.016666666666666666,0.3333333333333333,270,907480588039,100,93.51399445533752,1.6666666666666667,0.9428703703703704,0.016666666666666666,1.0,271,119219411213,100,46.410014390945435,1.6666666666666667,0.9424074074074074,0.016666666666666666,1.6666666666666667,272,948386598578,100,47.13536024093628,1.6666666666666667,0.9946296296296296,0.016666666666666666,2.6666666666666665,273,443645952578,100,23.252801179885864,1.6666666666666667,0.9453703703703704,0.016666666666666666,1.3333333333333333,274,214633551670,100,45.05798077583313,255.37015104293823,0.0012829303741455078
86,1,20,2.0,3,7,2.1333333333333333,2.4666666666666663,0.9633703703703704,0.02466666666666667,5,2.6666666666666665,0.9550925925925926,0.02666666666666667,2.0,290,907480588039,100,41.064557790756226,2.6666666666666665,0.9518518518518518,0.02666666666666667,1.3333333333333333,291,119219411213,100,43.28229236602783,2.3333333333333335,0.9719444444444444,0.023333333333333334,1.0,292,948386598578,100,33.85987734794617,2.0,0.9449074074074074,0.02,4.333333333333333,293,443645952578,100,47.11285042762756,2.6666666666666665,0.9930555555555556,0.02666666666666667,2.0,294,214633551670,100,23.74259376525879,189.06217169761658,47.18730020523071
87,1,109,10.9,3,7,3.8,4.6,0.9745185185185186,0.046,5,4.666666666666667,0.9685185185185186,0.04666666666666667,2.6666666666666665,295,907480588039,100,30.423818349838257,4.666666666666667,0.9675,0.04666666666666667,3.0,296,119219411213,100,30.50367307662964,4.666666666666667,0.9924074074074074,0.04666666666666667,5.0,297,948386598578,100,20.676505088806152,4.333333333333333,0.9542592592592593,0.043333333333333335,4.333333333333333,298,443645952578,100,38.588738679885864,4.666666666666667,0.9899074074074076,0.04666666666666667,4.0,299,214633551670,100,20.42254400253296,140.61527919769287,38.74105381965637
88,1,12,1.2,3,7,1.2,1.7333333333333336,0.9289259259259259,0.017333333333333333,5,2.0,0.9825925925925926,0.02,0.0,250,907480588039,100,30.29596185684204,1.6666666666666667,0.8875,0.016666666666666666,1.0,251,119219411213,100,70.76659965515137,1.6666666666666667,0.9427777777777778,0.016666666666666666,2.0,252,948386598578,100,47.9015109539032,1.6666666666666667,0.9419444444444444,0.016666666666666666,1.3333333333333333,253,443645952578,100,47.02850675582886,1.6666666666666667,0.8898148148148148,0.016666666666666666,1.6666666666666667,254,214633551670,100,69.53316187858582,265.5257411003113,0.0012083053588867188
89,1,25,2.5,3,7,2.066666666666667,2.8,0.9727222222222223,0.028000000000000004,5,3.0,0.9600925925925926,0.03,1.0,300,907480588039,100,38.061596393585205,3.0,0.9867592592592592,0.03,1.6666666666666667,301,119219411213,100,28.25514507293701,2.6666666666666665,0.955648148148148,0.02666666666666667,2.6666666666666665,302,948386598578,100,39.89677286148071,2.3333333333333335,0.9687037037037036,0.023333333333333334,1.6666666666666667,303,443645952578,100,36.72467017173767,3.0,0.9924074074074074,0.03,3.3333333333333335,304,214633551670,100,25.89122700691223,168.82941150665283,39.94412040710449
90,1,21,2.1,3,7,2.0,2.6,0.9821296296296296,0.026000000000000002,5,3.0,0.9864814814814816,0.03,0.6666666666666666,305,907480588039,100,28.246140956878662,2.6666666666666665,0.9743518518518518,0.02666666666666667,1.0,306,119219411213,100,33.14131712913513,2.3333333333333335,0.995925925925926,0.023333333333333334,1.6666666666666667,307,948386598578,100,24.58805561065674,2.3333333333333335,0.9713888888888887,0.023333333333333334,3.6666666666666665,308,443645952578,100,34.07365608215332,2.6666666666666665,0.9825,0.02666666666666667,3.0,309,214633551670,100,31.273051023483276,151.32222080230713,34.24226427078247
91,1,116,11.6,3,7,3.7333333333333334,4.6,0.9657592592592593,0.046,5,4.666666666666667,0.9571296296296296,0.04666666666666667,2.3333333333333335,310,907480588039,100,35.38054609298706,4.666666666666667,0.955925925925926,0.04666666666666667,3.3333333333333335,311,119219411213,100,36.894575357437134,4.666666666666667,0.9874074074074074,0.04666666666666667,6.333333333333333,312,948386598578,100,23.541126012802124,4.333333333333333,0.9403703703703704,0.043333333333333335,3.3333333333333335,313,443645952578,100,40.67635941505432,4.666666666666667,0.9879629629629628,0.04666666666666667,3.3333333333333335,314,214633551670,100,23.527822732925415,160.02042961120605,40.750813484191895
92,1,109,10.9,3,7,3.8,4.6,0.9745185185185186,0.046,5,4.666666666666667,0.9685185185185186,0.04666666666666667,2.6666666666666665,295,907480588039,100,30.423818349838257,4.666666666666667,0.9675,0.04666666666666667,3.0,296,119219411213,100,30.50367307662964,4.666666666666667,0.9924074074074074,0.04666666666666667,5.0,297,948386598578,100,20.676505088806152,4.333333333333333,0.9542592592592593,0.043333333333333335,4.333333333333333,298,443645952578,100,38.588738679885864,4.666666666666667,0.9899074074074076,0.04666666666666667,4.0,299,214633551670,100,20.42254400253296,140.61527919769287,0.001378774642944336
93,1,123,12.3,3,7,4.4,4.666666666666667,0.9655185185185186,0.04666666666666667,5,4.666666666666667,0.9471296296296297,0.04666666666666667,3.3333333333333335,315,907480588039,100,40.305999517440796,4.666666666666667,0.9458333333333332,0.04666666666666667,2.3333333333333335,316,119219411213,100,40.423826456069946,4.666666666666667,0.9752777777777778,0.04666666666666667,4.0,317,948386598578,100,30.779428958892822,4.666666666666667,0.9833333333333332,0.04666666666666667,7.0,318,443645952578,100,23.56375741958618,4.666666666666667,0.9760185185185184,0.04666666666666667,5.333333333333333,319,214633551670,100,28.486979007720947,163.5599913597107,40.44023609161377
94,1,10,1.0,3,7,0.9333333333333333,1.6,0.9121111111111112,0.016,5,1.6666666666666667,0.8928703703703704,0.016666666666666666,1.3333333333333333,320,907480588039,100,68.77437472343445,1.6666666666666667,0.8825925925925926,0.016666666666666666,0.6666666666666666,321,119219411213,100,74.08630132675171,1.3333333333333333,0.9531481481481482,0.013333333333333334,0.6666666666666666,322,948386598578,100,45.529130935668945,1.6666666666666667,0.8833333333333333,0.016666666666666666,1.3333333333333333,323,443645952578,100,71.74077653884888,1.6666666666666667,0.9486111111111112,0.016666666666666666,0.6666666666666666,324,214633551670,100,45.24767017364502,305.378253698349,74.10288763046265
95,1,15,1.5,3,7,1.2666666666666668,1.9333333333333336,0.9484629629629628,0.019333333333333334,5,2.3333333333333335,0.9806481481481482,0.023333333333333334,1.6666666666666667,280,907480588039,100,31.850065231323242,2.0,0.9737037037037036,0.02,0.0,281,119219411213,100,34.981914043426514,1.6666666666666667,0.8992592592592593,0.016666666666666666,2.0,282,948386598578,100,65.46368098258972,1.6666666666666667,0.924537037037037,0.016666666666666666,1.0,283,443645952578,100,54.877845764160156,2.0,0.9641666666666666,0.02,1.6666666666666667,284,214633551670,100,37.01374554634094,224.18725156784058,0.0012488365173339844
96,1,12,1.2,4,8,1.0,1.75,0.9802222222222223,0.0175,5,1.5,0.9870138888888887,0.015,0.5,325,907480588039,100,37.516804695129395,1.5,0.9970138888888888,0.015,1.25,326,119219411213,100,30.963939905166626,2.0,0.9606944444444444,0.02,2.0,327,948386598578,100,55.05174517631531,1.75,0.9647222222222224,0.0175,0.25,328,443645952578,100,53.88824939727783,2.0,0.9916666666666668,0.02,1.0,329,214633551670,100,33.37472486495972,210.79546403884888,55.12274122238159
97,1,14,1.4,4,8,1.2,1.8,0.981388888888889,0.018000000000000002,5,1.75,0.9954861111111112,0.0175,1.5,330,907480588039,100,31.034016370773315,1.75,0.9615277777777778,0.0175,0.75,331,119219411213,100,57.450098276138306,1.75,0.9716666666666668,0.0175,1.25,332,948386598578,100,49.72795081138611,1.75,0.9845833333333334,0.0175,1.5,333,443645952578,100,40.91990804672241,2.0,0.9936805555555556,0.02,1.0,334,214633551670,100,29.88345170021057,209.0154252052307,57.48061156272888
98,1,12,1.2,4,8,1.0,1.75,0.9802222222222223,0.0175,5,1.5,0.9870138888888887,0.015,0.5,325,907480588039,100,37.516804695129395,1.5,0.9970138888888888,0.015,1.25,326,119219411213,100,30.963939905166626,2.0,0.9606944444444444,0.02,2.0,327,948386598578,100,55.05174517631531,1.75,0.9647222222222224,0.0175,0.25,328,443645952578,100,53.88824939727783,2.0,0.9916666666666668,0.02,1.0,329,214633551670,100,33.37472486495972,210.79546403884888,0.0014197826385498047
99,1,12,1.2,4,8,1.0,1.75,0.9802222222222223,0.0175,5,1.5,0.9870138888888887,0.015,0.5,325,907480588039,100,37.516804695129395,1.5,0.9970138888888888,0.015,1.25,326,119219411213,100,30.963939905166626,2.0,0.9606944444444444,0.02,2.0,327,948386598578,100,55.05174517631531,1.75,0.9647222222222224,0.0175,0.25,328,443645952578,100,53.88824939727783,2.0,0.9916666666666668,0.02,1.0,329,214633551670,100,33.37472486495972,210.79546403884888,0.0010268688201904297
100,1,11,1.1,4,8,1.15,1.5,0.9463472222222222,0.015000000000000003,5,1.25,0.8632638888888889,0.0125,1.25,335,907480588039,100,133.70698189735413,1.25,0.9113888888888888,0.0125,0.25,336,119219411213,100,97.28735423088074,1.75,0.9761111111111112,0.0175,1.0,337,948386598578,100,44.08069896697998,1.5,0.9841666666666666,0.015,1.5,338,443645952578,100,37.89536142349243,1.75,0.9968055555555556,0.0175,1.75,339,214633551670,100,30.855978965759277,343.82637548446655,133.71895790100098
101,1,10,1.0,4,8,1.2,1.35,0.9433888888888889,0.013500000000000002,5,1.25,0.9286805555555556,0.0125,1.0,340,907480588039,100,84.25069785118103,1.25,0.9817361111111113,0.0125,1.0,341,119219411213,100,41.789734840393066,1.5,0.9867361111111111,0.015,1.75,342,948386598578,100,37.8774938583374,1.25,0.8554861111111111,0.0125,0.5,343,443645952578,100,139.62829613685608,1.5,0.9643055555555556,0.015,1.75,344,214633551670,100,57.085688829422,360.6319115161896,139.76022386550903
102,1,145,14.5,4,8,4.05,4.8,0.9671666666666667,0.048,5,4.75,0.9625,0.0475,3.25,345,907480588039,100,46.60483717918396,4.75,0.9614583333333332,0.0475,5.0,346,119219411213,100,50.96018695831299,4.75,0.9603472222222222,0.0475,5.25,347,948386598578,100,49.63154864311218,4.75,0.9595138888888888,0.0475,2.5,348,443645952578,100,47.57222080230713,5.0,0.9920138888888888,0.05,4.25,349,214633551670,100,21.844157934188843,216.6129515171051,51.05924606323242
103,1,13,1.3,4,8,0.95,1.9,0.9844583333333332,0.019,5,1.75,0.9915972222222222,0.0175,1.5,350,907480588039,100,34.0885488986969,1.5,0.9710416666666668,0.015,0.75,351,119219411213,100,51.29518723487854,2.25,0.9949305555555557,0.0225,1.0,352,948386598578,100,29.56029200553894,1.75,0.9820833333333332,0.0175,1.0,353,443645952578,100,40.99446988105774,2.25,0.9826388888888888,0.0225,0.5,354,214633551670,100,39.398338317871094,195.3368363380432,51.343141317367554
