,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,91,9.1,2,4,3.2,4.4,0.9745833333333334,0.044,5,4.5,0.9838888888888888,0.045,5.0,175,569613879239,100,20.07437491416931,4.0,0.91875,0.04,3.0,176,708682768404,100,35.41708827018738,4.5,0.9827777777777778,0.045,3.0,177,247132414502,100,21.79122042655945,4.5,0.9993055555555556,0.045,3.5,178,780083440065,100,25.141285181045532,4.5,0.9881944444444444,0.045,1.5,179,310682302572,100,25.45577359199524,127.87974238395691,0.0006921291351318359
55,1,91,9.1,2,4,3.2,4.4,0.9745833333333334,0.044,5,4.5,0.9838888888888888,0.045,5.0,175,569613879239,100,20.07437491416931,4.0,0.91875,0.04,3.0,176,708682768404,100,35.41708827018738,4.5,0.9827777777777778,0.045,3.0,177,247132414502,100,21.79122042655945,4.5,0.9993055555555556,0.045,3.5,178,780083440065,100,25.141285181045532,4.5,0.9881944444444444,0.045,1.5,179,310682302572,100,25.45577359199524,127.87974238395691,0.0005385875701904297
56,1,91,9.1,2,4,3.2,4.4,0.9745833333333334,0.044,5,4.5,0.9838888888888888,0.045,5.0,175,569613879239,100,20.07437491416931,4.0,0.91875,0.04,3.0,176,708682768404,100,35.41708827018738,4.5,0.9827777777777778,0.045,3.0,177,247132414502,100,21.79122042655945,4.5,0.9993055555555556,0.045,3.5,178,780083440065,100,25.141285181045532,4.5,0.9881944444444444,0.045,1.5,179,310682302572,100,25.45577359199524,127.87974238395691,0.0005090236663818359
57,1,79,7.9,2,4,3.3,4.1,0.9517777777777778,0.041,5,4.0,0.9205555555555556,0.04,1.5,195,569613879239,100,36.62585997581482,4.0,0.9568055555555556,0.04,6.0,196,708682768404,100,34.7906060218811,4.5,0.9931944444444444,0.045,2.0,197,247132414502,100,27.86474347114563,4.0,0.9534722222222224,0.04,4.0,198,780083440065,100,29.054704189300537,4.0,0.9348611111111113,0.04,3.0,199,310682302572,100,34.272329330444336,162.60824298858643,36.63042140007019
58,1,94,9.4,2,4,3.7,4.5,0.9861944444444444,0.045,5,4.5,0.97625,0.045,4.0,200,569613879239,100,27.57227611541748,4.5,0.9940277777777776,0.045,4.0,201,708682768404,100,18.050963878631592,4.5,0.9884722222222222,0.045,2.5,202,247132414502,100,18.050667762756348,4.5,0.9915277777777778,0.045,3.0,203,780083440065,100,23.993114709854126,4.5,0.9806944444444444,0.045,5.0,204,310682302572,100,19.96895432472229,107.63597679138184,27.57706570625305
59,2,91,9.1,2,4,6.4,8.9,0.9667916666666667,0.089,5,9.0,0.9457638888888891,0.09,3.5,205,569613879239,100,47.83092403411865,9.0,0.9889583333333334,0.09,7.0,206,708682768404,100,35.31759762763977,8.5,0.946388888888889,0.085,8.5,207,247132414502,100,52.39080810546875,9.0,0.9934027777777777,0.09,7.0,208,780083440065,100,25.783458709716797,9.0,0.9594444444444443,0.09,6.0,209,310682302572,100,38.17117691040039,199.49396538734436,52.39876699447632
60,1,92,9.2,2,5,3.2,4.4,0.9747499999999999,0.044,5,4.5,0.9815277777777778,0.045,4.0,185,569613879239,100,20.16618013381958,4.0,0.9158333333333334,0.04,3.5,186,708682768404,100,35.11421060562134,4.5,0.9941666666666666,0.045,3.5,187,247132414502,100,24.881099462509155,4.5,0.9965277777777778,0.045,1.5,188,780083440065,100,19.69992685317993,4.5,0.9856944444444444,0.045,3.5,189,310682302572,100,25.2248477935791,125.0862648487091,0.0007288455963134766
61,1,73,7.3,2,5,3.4,4.0,0.9571666666666667,0.04,5,4.0,0.9413888888888888,0.04,2.5,210,569613879239,100,31.7924222946167,4.0,0.9808333333333332,0.04,2.5,211,708682768404,100,20.653939247131348,4.0,0.9297222222222222,0.04,4.0,212,247132414502,100,32.312844038009644,4.0,0.9770833333333332,0.04,3.5,213,780083440065,100,29.89185380935669,4.0,0.9568055555555556,0.04,4.5,214,310682302572,100,32.1129150390625,146.76397442817688,32.32080888748169
62,2,100,10.0,2,5,5.2,9.0,0.9582916666666665,0.09,5,9.5,0.968125,0.095,3.0,215,569613879239,100,36.250118255615234,9.0,0.9675,0.09,7.0,216,708682768404,100,47.36928629875183,8.5,0.9252777777777779,0.085,3.0,217,247132414502,100,53.124444007873535,9.0,0.9897222222222222,0.09,6.0,218,780083440065,100,37.34160852432251,9.0,0.9408333333333333,0.09,7.0,219,310682302572,100,46.79890298843384,220.88436007499695,53.13517355918884
63,1,151,15.1,2,5,4.3,4.8,0.9596666666666668,0.048,5,5.0,0.9931944444444444,0.05,3.5,220,569613879239,100,15.175332307815552,4.5,0.91875,0.045,4.5,221,708682768404,100,39.08123159408569,5.0,0.9823611111111112,0.05,3.5,222,247132414502,100,20.365821599960327,4.5,0.91875,0.045,6.5,223,780083440065,100,35.85938358306885,5.0,0.9852777777777778,0.05,3.5,224,310682302572,100,15.286260604858398,125.76802968978882,39.08878231048584
64,1,94,9.4,2,5,3.7,4.5,0.9861944444444444,0.045,5,4.5,0.97625,0.045,4.0,200,569613879239,100,27.57227611541748,4.5,0.9940277777777776,0.045,4.0,201,708682768404,100,18.050963878631592,4.5,0.9884722222222222,0.045,2.5,202,247132414502,100,18.050667762756348,4.5,0.9915277777777778,0.045,3.0,203,780083440065,100,23.993114709854126,4.5,0.9806944444444444,0.045,5.0,204,310682302572,100,19.96895432472229,107.63597679138184,0.000698089599609375
65,1,109,10.9,2,5,3.3,4.5,0.9672777777777778,0.045,5,4.5,0.9454166666666668,0.045,2.0,225,569613879239,100,34.333128690719604,4.5,0.9836111111111112,0.045,5.5,226,708682768404,100,21.641261339187622,4.5,0.9559722222222222,0.045,1.0,227,247132414502,100,27.543153285980225,4.5,0.9840277777777776,0.045,2.5,228,780083440065,100,25.867027759552002,4.5,0.9673611111111112,0.045,5.5,229,310682302572,100,23.822372674942017,133.20694375038147,34.338744163513184
66,1,91,9.1,2,5,3.2,4.4,0.9745833333333334,0.044,5,4.5,0.9838888888888888,0.045,5.0,175,569613879239,100,20.07437491416931,4.0,0.91875,0.04,3.0,176,708682768404,100,35.41708827018738,4.5,0.9827777777777778,0.045,3.0,177,247132414502,100,21.79122042655945,4.5,0.9993055555555556,0.045,3.5,178,780083440065,100,25.141285181045532,4.5,0.9881944444444444,0.045,1.5,179,310682302572,100,25.45577359199524,127.87974238395691,0.0007355213165283203
67,1,91,9.1,2,5,3.2,4.4,0.9745833333333334,0.044,5,4.5,0.9838888888888888,0.045,5.0,175,569613879239,100,20.07437491416931,4.0,0.91875,0.04,3.0,176,708682768404,100,35.41708827018738,4.5,0.9827777777777778,0.045,3.0,177,247132414502,100,21.79122042655945,4.5,0.9993055555555556,0.045,3.5,178,780083440065,100,25.141285181045532,4.5,0.9881944444444444,0.045,1.5,179,310682302572,100,25.45577359199524,127.87974238395691,0.0005564689636230469
68,2,91,9.1,2,5,6.4,8.9,0.9667916666666667,0.089,5,9.0,0.9457638888888891,0.09,3.5,205,569613879239,100,47.83092403411865,9.0,0.9889583333333334,0.09,7.0,206,708682768404,100,35.31759762763977,8.5,0.946388888888889,0.085,8.5,207,247132414502,100,52.39080810546875,9.0,0.9934027777777777,0.09,7.0,208,780083440065,100,25.783458709716797,9.0,0.9594444444444443,0.09,6.0,209,310682302572,100,38.17117691040039,199.49396538734436,0.0006465911865234375
69,1,91,9.1,2,5,3.2,4.4,0.9745833333333334,0.044,5,4.5,0.9838888888888888,0.045,5.0,175,569613879239,100,20.07437491416931,4.0,0.91875,0.04,3.0,176,708682768404,100,35.41708827018738,4.5,0.9827777777777778,0.045,3.0,177,247132414502,100,21.79122042655945,4.5,0.9993055555555556,0.045,3.5,178,780083440065,100,25.141285181045532,4.5,0.9881944444444444,0.045,1.5,179,310682302572,100,25.45577359199524,127.87974238395691,0.0005574226379394531
70,1,91,9.1,2,5,3.2,4.4,0.9745833333333334,0.044,5,4.5,0.9838888888888888,0.045,5.0,175,569613879239,100,20.07437491416931,4.0,0.91875,0.04,3.0,176,708682768404,100,35.41708827018738,4.5,0.9827777777777778,0.045,3.0,177,247132414502,100,21.79122042655945,4.5,0.9993055555555556,0.045,3.5,178,780083440065,100,25.141285181045532,4.5,0.9881944444444444,0.045,1.5,179,310682302572,100,25.45577359199524,127.87974238395691,0.0005300045013427734
71,1,91,9.1,2,5,3.2,4.4,0.9745833333333334,0.044,5,4.5,0.9838888888888888,0.045,5.0,175,569613879239,100,20.07437491416931,4.0,0.91875,0.04,3.0,176,708682768404,100,35.41708827018738,4.5,0.9827777777777778,0.045,3.0,177,247132414502,100,21.79122042655945,4.5,0.9993055555555556,0.045,3.5,178,780083440065,100,25.141285181045532,4.5,0.9881944444444444,0.045,1.5,179,310682302572,100,25.45577359199524,127.87974238395691,0.0005555152893066406
72,2,73,7.3,3,6,7.4,8.0,0.9674814814814816,0.08,5,8.0,0.9668055555555556,0.08,9.666666666666666,230,569613879239,100,64.10509705543518,8.0,0.9766203703703704,0.08,8.0,231,708682768404,100,75.53374314308167,8.0,0.9507407407407408,0.08,6.333333333333333,232,247132414502,100,83.10102701187134,8.0,0.9833333333333334,0.08,7.0,233,780083440065,100,71.52005577087402,8.0,0.9599074074074074,0.08,6.0,234,310682302572,100,72.19802927970886,366.45795226097107,83.11003088951111
73,1,91,9.1,3,6,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,235,569613879239,100,35.68600821495056,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,236,708682768404,100,47.686636209487915,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,237,247132414502,100,32.47309756278992,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,238,780083440065,100,29.77551507949829,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,239,310682302572,100,42.45500445365906,188.07626152038574,47.69545769691467
74,2,106,10.6,3,6,7.0,8.933333333333334,0.9723055555555554,0.08933333333333333,5,9.0,0.9774074074074073,0.09,6.666666666666667,240,569613879239,100,55.587852478027344,9.0,0.9781018518518518,0.09,9.666666666666666,241,708682768404,100,68.34444165229797,9.0,0.9703703703703703,0.09,5.666666666666667,242,247132414502,100,75.20998001098633,8.666666666666666,0.9584259259259259,0.08666666666666667,7.333333333333333,243,780083440065,100,69.3995053768158,9.0,0.9772222222222222,0.09,5.666666666666667,244,310682302572,100,53.64627933502197,322.1880588531494,75.22041416168213
75,1,92,9.2,3,6,3.2666666666666666,4.333333333333333,0.9715185185185187,0.043333333333333335,5,4.333333333333333,0.9689814814814814,0.043333333333333335,3.6666666666666665,245,569613879239,100,43.598132610321045,4.333333333333333,0.9595370370370372,0.043333333333333335,3.3333333333333335,246,708682768404,100,39.70105981826782,4.333333333333333,0.995,0.043333333333333335,2.0,247,247132414502,100,25.175832509994507,4.333333333333333,0.9757407407407408,0.043333333333333335,4.333333333333333,248,780083440065,100,29.734801769256592,4.333333333333333,0.9583333333333334,0.043333333333333335,3.0,249,310682302572,100,46.3021776676178,184.51200437545776,46.32040882110596
76,1,91,9.1,3,6,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,235,569613879239,100,35.68600821495056,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,236,708682768404,100,47.686636209487915,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,237,247132414502,100,32.47309756278992,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,238,780083440065,100,29.77551507949829,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,239,310682302572,100,42.45500445365906,188.07626152038574,0.0007145404815673828
77,2,91,9.1,3,6,8.066666666666666,8.599999999999998,0.9728796296296297,0.086,5,8.666666666666666,0.9722685185185185,0.08666666666666667,8.333333333333334,250,569613879239,100,56.79405331611633,8.333333333333334,0.955138888888889,0.08333333333333333,7.666666666666667,251,708682768404,100,86.79226088523865,8.666666666666666,0.9785185185185186,0.08666666666666667,8.0,252,247132414502,100,47.52005982398987,8.666666666666666,0.9862037037037037,0.08666666666666667,6.666666666666667,253,780083440065,100,55.635462284088135,8.666666666666666,0.9722685185185185,0.08666666666666667,9.666666666666666,254,310682302572,100,53.631202936172485,300.37303924560547,86.79945778846741
78,1,73,7.3,3,6,2.8666666666666663,4.0,0.9627777777777776,0.04,5,4.0,0.97,0.04,2.3333333333333335,255,569613879239,100,36.28246521949768,4.0,0.9428703703703704,0.04,3.0,256,708682768404,100,60.22906231880188,4.0,0.982037037037037,0.04,2.6666666666666665,257,247132414502,100,36.82090663909912,4.0,0.9801851851851852,0.04,2.6666666666666665,258,780083440065,100,31.806965827941895,4.0,0.9387962962962964,0.04,3.6666666666666665,259,310682302572,100,50.00165152549744,215.141051530838,60.23653197288513
79,1,91,9.1,3,6,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,235,569613879239,100,35.68600821495056,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,236,708682768404,100,47.686636209487915,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,237,247132414502,100,32.47309756278992,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,238,780083440065,100,29.77551507949829,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,239,310682302572,100,42.45500445365906,188.07626152038574,0.0009264945983886719
80,1,102,10.2,3,6,2.666666666666667,4.466666666666667,0.9752962962962963,0.04466666666666667,5,4.333333333333333,0.9446296296296296,0.043333333333333335,2.3333333333333335,260,569613879239,100,48.473610162734985,4.666666666666667,0.9921296296296296,0.04666666666666667,2.3333333333333335,261,708682768404,100,30.77841854095459,4.333333333333333,0.9787962962962964,0.043333333333333335,2.6666666666666665,262,247132414502,100,35.57958483695984,4.333333333333333,0.9705555555555556,0.043333333333333335,4.333333333333333,263,780083440065,100,36.8510684967041,4.666666666666667,0.9903703703703703,0.04666666666666667,1.6666666666666667,264,310682302572,100,22.23430871963501,173.91699075698853,48.47900176048279
81,1,104,10.4,3,6,3.8,4.466666666666667,0.9722037037037037,0.04466666666666667,5,4.333333333333333,0.9405555555555556,0.043333333333333335,5.0,265,569613879239,100,54.68161749839783,4.666666666666667,0.9938888888888888,0.04666666666666667,3.6666666666666665,266,708682768404,100,30.921531915664673,4.333333333333333,0.974074074074074,0.043333333333333335,5.333333333333333,267,247132414502,100,29.640124320983887,4.333333333333333,0.9660185185185184,0.043333333333333335,3.6666666666666665,268,780083440065,100,39.299763917922974,4.666666666666667,0.9864814814814816,0.04666666666666667,1.3333333333333333,269,310682302572,100,22.652106523513794,177.19514417648315,54.687331676483154
82,1,91,9.1,3,6,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,235,569613879239,100,35.68600821495056,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,236,708682768404,100,47.686636209487915,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,237,247132414502,100,32.47309756278992,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,238,780083440065,100,29.77551507949829,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,239,310682302572,100,42.45500445365906,188.07626152038574,0.0007026195526123047
83,1,91,9.1,3,6,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,235,569613879239,100,35.68600821495056,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,236,708682768404,100,47.686636209487915,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,237,247132414502,100,32.47309756278992,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,238,780083440065,100,29.77551507949829,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,239,310682302572,100,42.45500445365906,188.07626152038574,0.0005311965942382812
84,1,94,9.4,3,7,4.466666666666667,4.333333333333333,0.9704629629629631,0.043333333333333335,5,4.333333333333333,0.963425925925926,0.043333333333333335,4.0,270,569613879239,100,38.21780705451965,4.333333333333333,0.9547222222222222,0.043333333333333335,5.666666666666667,271,708682768404,100,43.52026963233948,4.333333333333333,0.9891666666666666,0.043333333333333335,6.0,272,247132414502,100,25.151445388793945,4.333333333333333,0.9919444444444444,0.043333333333333335,4.0,273,780083440065,100,32.211089849472046,4.333333333333333,0.9530555555555555,0.043333333333333335,2.6666666666666665,274,310682302572,100,46.91556191444397,186.0161738395691,46.93520212173462
85,4,109,10.9,3,7,15.8,18.533333333333335,0.972712962962963,0.18533333333333332,5,18.333333333333332,0.9746296296296297,0.18333333333333332,17.0,275,569613879239,100,93.1141607761383,18.666666666666668,0.9743518518518518,0.18666666666666668,16.0,276,708682768404,100,119.19837093353271,18.333333333333332,0.9776388888888888,0.18333333333333332,15.0,277,247132414502,100,111.73766899108887,18.666666666666668,0.9647685185185185,0.18666666666666668,14.666666666666666,278,780083440065,100,102.02875208854675,18.666666666666668,0.9721759259259259,0.18666666666666668,16.333333333333332,279,310682302572,100,88.63034963607788,514.7093024253845,119.20683765411377
86,1,143,14.3,3,7,4.133333333333334,4.733333333333333,0.9600555555555556,0.04733333333333334,5,4.666666666666667,0.9389814814814816,0.04666666666666667,5.0,280,569613879239,100,58.07843828201294,4.666666666666667,0.9445370370370372,0.04666666666666667,3.0,281,708682768404,100,46.53838658332825,4.666666666666667,0.9671296296296296,0.04666666666666667,4.666666666666667,282,247132414502,100,36.830891847610474,4.666666666666667,0.9550925925925926,0.04666666666666667,2.6666666666666665,283,780083440065,100,43.82810068130493,5.0,0.994537037037037,0.05,5.333333333333333,284,310682302572,100,27.3349609375,212.6107783317566,58.08428978919983
87,1,109,10.9,3,7,4.7333333333333325,4.533333333333333,0.9767037037037036,0.04533333333333333,5,4.666666666666667,0.9891666666666666,0.04666666666666667,6.0,285,569613879239,100,26.18229866027832,4.666666666666667,0.9879629629629628,0.04666666666666667,4.333333333333333,286,708682768404,100,27.436618089675903,4.333333333333333,0.9625925925925926,0.043333333333333335,5.0,287,247132414502,100,44.47225475311279,4.333333333333333,0.9548148148148148,0.043333333333333335,4.0,288,780083440065,100,51.36242485046387,4.666666666666667,0.9889814814814816,0.04666666666666667,4.333333333333333,289,310682302572,100,25.81671452522278,175.27031087875366,51.37716054916382
88,1,88,8.8,3,7,3.1999999999999997,4.266666666666667,0.9699444444444445,0.04266666666666667,5,4.333333333333333,0.9801851851851852,0.043333333333333335,3.6666666666666665,290,569613879239,100,37.718130111694336,4.333333333333333,0.9703703703703704,0.043333333333333335,3.6666666666666665,291,708682768404,100,35.32627034187317,4.0,0.9427777777777778,0.04,2.0,292,247132414502,100,51.11129403114319,4.333333333333333,0.9873148148148148,0.043333333333333335,3.6666666666666665,293,780083440065,100,27.820032358169556,4.333333333333333,0.969074074074074,0.043333333333333335,3.0,294,310682302572,100,43.431774377822876,195.40750122070312,51.123757123947144
89,1,91,9.1,3,7,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,235,569613879239,100,35.68600821495056,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,236,708682768404,100,47.686636209487915,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,237,247132414502,100,32.47309756278992,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,238,780083440065,100,29.77551507949829,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,239,310682302572,100,42.45500445365906,188.07626152038574,0.0007770061492919922
90,1,91,9.1,3,7,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,235,569613879239,100,35.68600821495056,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,236,708682768404,100,47.686636209487915,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,237,247132414502,100,32.47309756278992,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,238,780083440065,100,29.77551507949829,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,239,310682302572,100,42.45500445365906,188.07626152038574,0.0005803108215332031
91,1,91,9.1,3,7,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,235,569613879239,100,35.68600821495056,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,236,708682768404,100,47.686636209487915,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,237,247132414502,100,32.47309756278992,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,238,780083440065,100,29.77551507949829,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,239,310682302572,100,42.45500445365906,188.07626152038574,0.0005679130554199219
92,1,91,9.1,3,7,3.6,4.333333333333333,0.9724259259259259,0.043333333333333335,5,4.333333333333333,0.9714814814814816,0.043333333333333335,5.666666666666667,235,569613879239,100,35.68600821495056,4.333333333333333,0.9621296296296296,0.043333333333333335,4.0,236,708682768404,100,47.686636209487915,4.333333333333333,0.9891666666666666,0.043333333333333335,2.6666666666666665,237,247132414502,100,32.47309756278992,4.333333333333333,0.9785185185185186,0.043333333333333335,3.6666666666666665,238,780083440065,100,29.77551507949829,4.333333333333333,0.9608333333333332,0.043333333333333335,2.0,239,310682302572,100,42.45500445365906,188.07626152038574,0.0005736351013183594
93,1,92,9.2,3,7,3.2666666666666666,4.333333333333333,0.9715185185185187,0.043333333333333335,5,4.333333333333333,0.9689814814814814,0.043333333333333335,3.6666666666666665,245,569613879239,100,43.598132610321045,4.333333333333333,0.9595370370370372,0.043333333333333335,3.3333333333333335,246,708682768404,100,39.70105981826782,4.333333333333333,0.995,0.043333333333333335,2.0,247,247132414502,100,25.175832509994507,4.333333333333333,0.9757407407407408,0.043333333333333335,4.333333333333333,248,780083440065,100,29.734801769256592,4.333333333333333,0.9583333333333334,0.043333333333333335,3.0,249,310682302572,100,46.3021776676178,184.51200437545776,0.0005745887756347656
94,1,75,7.5,3,7,3.4666666666666663,4.133333333333333,0.9783518518518518,0.04133333333333334,5,4.0,0.9623148148148148,0.04,2.0,295,569613879239,100,45.6027045249939,4.333333333333333,0.9733333333333334,0.043333333333333335,4.333333333333333,296,708682768404,100,24.76645588874817,4.0,0.9907407407407408,0.04,3.6666666666666665,297,247132414502,100,24.151872396469116,4.0,0.9717592592592592,0.04,3.0,298,780083440065,100,32.52720046043396,4.333333333333333,0.9936111111111112,0.043333333333333335,4.333333333333333,299,310682302572,100,30.07740044593811,157.12563371658325,45.60857701301575
95,1,76,7.6,3,7,2.8666666666666663,4.133333333333333,0.9783333333333333,0.04133333333333334,5,4.0,0.9583333333333334,0.04,4.0,300,569613879239,100,48.4510281085968,4.333333333333333,0.9888888888888888,0.043333333333333335,2.6666666666666665,301,708682768404,100,23.102838039398193,4.0,0.9863888888888888,0.04,1.6666666666666667,302,247132414502,100,24.952282667160034,4.0,0.9678703703703704,0.04,3.3333333333333335,303,780083440065,100,39.61112093925476,4.333333333333333,0.9901851851851852,0.043333333333333335,2.6666666666666665,304,310682302572,100,29.477673053741455,165.59494280815125,48.457157611846924
96,3,90,9.0,4,8,11.4,13.15,0.9762962962962962,0.1315,5,13.0,0.9752777777777778,0.13,11.5,305,569613879239,100,110.15975904464722,13.0,0.978125,0.13,9.75,306,708682768404,100,127.28784918785095,13.25,0.9807175925925926,0.1325,12.75,307,247132414502,100,98.3592734336853,13.25,0.9671296296296296,0.1325,10.5,308,780083440065,100,139.92428302764893,13.25,0.9802314814814815,0.1325,12.5,309,310682302572,100,86.62130355834961,562.352468252182,139.94250750541687
97,1,94,9.4,4,8,4.1,4.4,0.9731944444444445,0.044000000000000004,5,4.5,0.9886805555555556,0.045,4.25,310,569613879239,100,32.3394832611084,4.5,0.9915277777777778,0.045,3.75,311,708682768404,100,38.11703538894653,4.5,0.9651388888888888,0.045,3.75,312,247132414502,100,57.25813055038452,4.25,0.9670138888888888,0.0425,6.25,313,780083440065,100,67.31273317337036,4.25,0.9536111111111112,0.0425,2.5,314,310682302572,100,64.1092357635498,259.1366181373596,67.32873868942261
98,1,91,9.1,4,8,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,315,569613879239,100,66.19994068145752,4.5,0.9868055555555556,0.045,3.25,316,708682768404,100,48.4409556388855,4.5,0.971875,0.045,3.0,317,247132414502,100,44.82964086532593,4.25,0.9753472222222224,0.0425,5.5,318,780083440065,100,55.61628699302673,4.25,0.9617361111111112,0.0425,2.75,319,310682302572,100,57.668753147125244,272.7555773258209,66.20594382286072
99,1,109,10.9,4,8,3.8,4.55,0.9700277777777778,0.0455,5,4.5,0.9654861111111112,0.045,4.5,320,569613879239,100,67.0890645980835,4.5,0.9584722222222222,0.045,4.5,321,708682768404,100,64.82613158226013,4.75,0.9841666666666666,0.0475,1.75,322,247132414502,100,42.109917879104614,4.5,0.9731944444444444,0.045,4.5,323,780083440065,100,57.99854636192322,4.5,0.9688194444444445,0.045,3.75,324,310682302572,100,53.316338539123535,285.339998960495,67.09501099586487
100,3,100,10.0,4,8,11.75,13.5,0.9752685185185186,0.135,5,13.5,0.9805787037037037,0.135,9.0,325,569613879239,100,90.77108764648438,13.25,0.9741435185185185,0.1325,11.0,326,708682768404,100,110.74553489685059,13.5,0.9713194444444445,0.135,12.5,327,247132414502,100,118.71649312973022,13.75,0.9797685185185184,0.1375,14.0,328,780083440065,100,123.85622262954712,13.5,0.9705324074074074,0.135,12.25,329,310682302572,100,144.66088008880615,588.7502183914185,144.68016290664673
101,1,94,9.4,4,8,4.1,4.4,0.9731944444444445,0.044000000000000004,5,4.5,0.9886805555555556,0.045,4.25,310,569613879239,100,32.3394832611084,4.5,0.9915277777777778,0.045,3.75,311,708682768404,100,38.11703538894653,4.5,0.9651388888888888,0.045,3.75,312,247132414502,100,57.25813055038452,4.25,0.9670138888888888,0.0425,6.25,313,780083440065,100,67.31273317337036,4.25,0.9536111111111112,0.0425,2.5,314,310682302572,100,64.1092357635498,259.1366181373596,0.0006849765777587891
102,1,91,9.1,4,8,3.65,4.35,0.9700833333333334,0.043500000000000004,5,4.25,0.9546527777777778,0.0425,3.75,315,569613879239,100,66.19994068145752,4.5,0.9868055555555556,0.045,3.25,316,708682768404,100,48.4409556388855,4.5,0.971875,0.045,3.0,317,247132414502,100,44.82964086532593,4.25,0.9753472222222224,0.0425,5.5,318,780083440065,100,55.61628699302673,4.25,0.9617361111111112,0.0425,2.75,319,310682302572,100,57.668753147125244,272.7555773258209,0.0005362033843994141
103,2,91,9.1,4,8,6.65,8.85,0.9778888888888888,0.0885,5,8.75,0.9805902777777777,0.0875,7.0,330,569613879239,100,79.38147139549255,8.75,0.9721180555555555,0.0875,7.25,331,708682768404,100,78.62229490280151,9.25,0.9926736111111111,0.0925,6.25,332,247132414502,100,49.10845756530762,8.75,0.9679861111111111,0.0875,7.0,333,780083440065,100,102.06145000457764,8.75,0.9760763888888888,0.0875,5.75,334,310682302572,100,75.66497611999512,384.83864998817444,102.07663202285767
