,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,102,10.2,2,4,3.9,4.5,0.9544444444444447,0.045,5,4.5,0.9555555555555556,0.045,5.5,195,709017780508,100,26.171095848083496,4.5,0.9768055555555556,0.045,4.0,196,888796354648,100,21.112783432006836,4.5,0.9411111111111112,0.045,3.0,197,280146518876,100,29.657846450805664,4.5,0.9502777777777778,0.045,4.0,198,944658136007,100,27.89747428894043,4.5,0.9484722222222224,0.045,3.0,199,977572622211,100,27.932586669921875,132.7717866897583,29.67383360862732
55,1,10,1.0,2,4,1.1,1.8,0.9594166666666668,0.018000000000000002,5,2.0,0.9561111111111112,0.02,1.0,185,709017780508,100,31.41156768798828,1.5,0.9511111111111112,0.015,0.5,186,888796354648,100,31.7654390335083,2.5,0.9722222222222222,0.025,1.0,187,280146518876,100,25.502077102661133,1.5,0.9311111111111112,0.015,1.0,188,944658136007,100,37.696922063827515,1.5,0.9865277777777778,0.015,2.0,189,977572622211,100,24.63576030731201,151.01176619529724,0.0012836456298828125
56,2,20,2.0,2,4,2.9,4.7,0.9396111111111111,0.047,5,5.0,0.982013888888889,0.05,2.0,200,709017780508,100,33.70916724205017,4.5,0.9109027777777778,0.045,4.0,201,888796354648,100,65.91083765029907,4.5,0.9458333333333333,0.045,2.0,202,280146518876,100,48.67614507675171,4.5,0.8980555555555556,0.045,3.5,203,944658136007,100,69.36470055580139,5.0,0.9612499999999999,0.05,3.0,204,977572622211,100,39.96829438209534,257.6291449069977,69.39104437828064
57,1,96,9.6,2,4,3.8,4.5,0.9672500000000002,0.045,5,4.5,0.9683333333333334,0.045,4.0,205,709017780508,100,24.470020294189453,4.5,0.9909722222222224,0.045,5.5,206,888796354648,100,19.844842195510864,4.5,0.9531944444444445,0.045,1.5,207,280146518876,100,26.27233910560608,4.5,0.9629166666666666,0.045,2.5,208,944658136007,100,25.118590593338013,4.5,0.9608333333333332,0.045,5.5,209,977572622211,100,25.945401668548584,121.651193857193,26.381505012512207
58,1,10,1.0,2,4,1.1,1.8,0.9594166666666668,0.018000000000000002,5,2.0,0.9561111111111112,0.02,1.0,185,709017780508,100,31.41156768798828,1.5,0.9511111111111112,0.015,0.5,186,888796354648,100,31.7654390335083,2.5,0.9722222222222222,0.025,1.0,187,280146518876,100,25.502077102661133,1.5,0.9311111111111112,0.015,1.0,188,944658136007,100,37.696922063827515,1.5,0.9865277777777778,0.015,2.0,189,977572622211,100,24.63576030731201,151.01176619529724,0.0014176368713378906
59,1,10,1.0,2,4,1.1,1.8,0.9594166666666668,0.018000000000000002,5,2.0,0.9561111111111112,0.02,1.0,185,709017780508,100,31.41156768798828,1.5,0.9511111111111112,0.015,0.5,186,888796354648,100,31.7654390335083,2.5,0.9722222222222222,0.025,1.0,187,280146518876,100,25.502077102661133,1.5,0.9311111111111112,0.015,1.0,188,944658136007,100,37.696922063827515,1.5,0.9865277777777778,0.015,2.0,189,977572622211,100,24.63576030731201,151.01176619529724,0.001071929931640625
60,1,94,9.4,2,5,3.7,4.5,0.9654999999999999,0.045,5,4.5,0.9731944444444444,0.045,6.0,210,709017780508,100,21.42913055419922,4.5,0.9644444444444444,0.045,2.0,211,888796354648,100,23.215046882629395,4.5,0.9573611111111112,0.045,3.5,212,280146518876,100,24.775246381759644,4.5,0.9675,0.045,3.0,213,944658136007,100,23.765969038009644,4.5,0.965,0.045,4.0,214,977572622211,100,23.464128255844116,116.64952111244202,24.790477514266968
61,1,69,6.9,2,5,3.5,4.0,0.9340277777777777,0.04,5,4.0,0.9216666666666666,0.04,3.5,215,709017780508,100,32.8398699760437,4.0,0.9440277777777778,0.04,5.5,216,888796354648,100,29.32897138595581,4.0,0.9302777777777778,0.04,3.5,217,280146518876,100,30.900578022003174,4.0,0.9147222222222222,0.04,2.5,218,944658136007,100,33.50819706916809,4.0,0.9594444444444444,0.04,2.5,219,977572622211,100,25.70780372619629,152.28542017936707,33.529879570007324
62,1,10,1.0,2,5,1.1,1.8,0.9594166666666668,0.018000000000000002,5,2.0,0.9561111111111112,0.02,1.0,185,709017780508,100,31.41156768798828,1.5,0.9511111111111112,0.015,0.5,186,888796354648,100,31.7654390335083,2.5,0.9722222222222222,0.025,1.0,187,280146518876,100,25.502077102661133,1.5,0.9311111111111112,0.015,1.0,188,944658136007,100,37.696922063827515,1.5,0.9865277777777778,0.015,2.0,189,977572622211,100,24.63576030731201,151.01176619529724,0.0010056495666503906
63,3,99,9.9,2,5,11.4,13.5,0.9645648148148147,0.135,5,13.5,0.9588425925925925,0.135,9.0,220,709017780508,100,53.45541954040527,13.5,0.9734259259259259,0.135,11.5,221,888796354648,100,41.5380642414093,13.5,0.9579166666666666,0.135,12.0,222,280146518876,100,56.427074670791626,13.5,0.9553703703703703,0.135,12.0,223,944658136007,100,55.7489755153656,13.5,0.9772685185185187,0.135,12.5,224,977572622211,100,41.26293992996216,248.43247389793396,56.45567464828491
64,1,104,10.4,2,5,3.6,4.5,0.9505555555555555,0.045,5,4.5,0.9516666666666668,0.045,3.5,225,709017780508,100,28.99086618423462,4.5,0.9723611111111112,0.045,3.0,226,888796354648,100,25.2160861492157,4.5,0.9376388888888888,0.045,1.5,227,280146518876,100,30.120628356933594,4.5,0.9465277777777776,0.045,5.5,228,944658136007,100,28.35383129119873,4.5,0.9445833333333332,0.045,4.5,229,977572622211,100,30.21897530555725,142.9003872871399,30.26270055770874
65,1,10,1.0,2,5,1.1,1.8,0.9594166666666668,0.018000000000000002,5,2.0,0.9561111111111112,0.02,1.0,185,709017780508,100,31.41156768798828,1.5,0.9511111111111112,0.015,0.5,186,888796354648,100,31.7654390335083,2.5,0.9722222222222222,0.025,1.0,187,280146518876,100,25.502077102661133,1.5,0.9311111111111112,0.015,1.0,188,944658136007,100,37.696922063827515,1.5,0.9865277777777778,0.015,2.0,189,977572622211,100,24.63576030731201,151.01176619529724,0.0014801025390625
66,1,79,7.9,2,5,3.2,4.4,0.9769444444444446,0.044,5,4.5,0.9968055555555556,0.045,7.5,230,709017780508,100,19.681692600250244,4.5,0.9927777777777778,0.045,3.0,231,888796354648,100,18.8318510055542,4.5,0.9805555555555556,0.045,1.5,232,280146518876,100,21.213143825531006,4.5,0.9920833333333332,0.045,2.0,233,944658136007,100,19.2614848613739,4.0,0.9225,0.04,2.0,234,977572622211,100,34.096001625061035,113.08417391777039,34.122913122177124
67,1,99,9.9,2,5,2.5,4.5,0.9606944444444444,0.045,5,4.5,0.9619444444444444,0.045,4.0,235,709017780508,100,24.988688707351685,4.5,0.9836111111111112,0.045,3.0,236,888796354648,100,21.547409772872925,4.5,0.9470833333333334,0.045,2.5,237,280146518876,100,30.332035064697266,4.5,0.9565277777777778,0.045,2.0,238,944658136007,100,27.012327432632446,4.5,0.9543055555555556,0.045,1.0,239,977572622211,100,26.784903526306152,130.66536450386047,30.35038161277771
68,1,48,4.8,2,5,2.3,3.6,0.9481111111111111,0.036000000000000004,5,3.5,0.9258333333333332,0.035,3.0,240,709017780508,100,34.18097233772278,3.5,0.9161111111111112,0.035,3.0,241,888796354648,100,35.684820890426636,3.5,0.9601388888888888,0.035,0.5,242,280146518876,100,27.119579553604126,4.0,0.9905555555555556,0.04,3.0,243,944658136007,100,19.037790060043335,3.5,0.9479166666666666,0.035,2.0,244,977572622211,100,28.78397488594055,144.80713772773743,35.69877076148987
69,1,19,1.9,2,5,2.3,2.5,0.93925,0.025,5,2.5,0.8877777777777778,0.025,2.0,175,709017780508,100,41.985634565353394,2.5,0.9123611111111112,0.025,2.0,176,888796354648,100,36.82393169403076,2.5,0.9702777777777778,0.025,2.5,177,280146518876,100,23.592975854873657,2.5,0.9693055555555556,0.025,2.5,178,944658136007,100,24.08170485496521,2.5,0.9565277777777778,0.025,2.5,179,977572622211,100,28.332088947296143,154.81633591651917,0.0017025470733642578
70,1,95,9.5,2,5,3.1,4.5,0.9695277777777778,0.045,5,4.5,0.9708333333333332,0.045,3.5,245,709017780508,100,23.6030170917511,4.5,0.9933333333333332,0.045,3.5,246,888796354648,100,18.349076747894287,4.5,0.9552777777777778,0.045,3.0,247,280146518876,100,24.950377702713013,4.5,0.9652777777777778,0.045,1.5,248,944658136007,100,23.41009020805359,4.5,0.9629166666666666,0.045,4.0,249,977572622211,100,24.638240575790405,114.95080232620239,25.117106676101685
71,2,84,8.4,2,5,6.8,8.7,0.9672083333333333,0.08700000000000001,5,8.5,0.950763888888889,0.085,6.5,250,709017780508,100,41.649174451828,9.0,0.9713888888888889,0.09,7.5,251,888796354648,100,32.38701891899109,8.5,0.9569444444444445,0.085,5.0,252,280146518876,100,39.341224908828735,8.5,0.9615972222222222,0.085,8.5,253,944658136007,100,37.337852001190186,9.0,0.9953472222222223,0.09,6.5,254,977572622211,100,25.18754005432129,175.9028103351593,41.81027126312256
72,1,10,1.0,3,6,0.7333333333333333,1.6666666666666667,0.9521111111111111,0.016666666666666666,5,1.6666666666666667,0.8782407407407408,0.016666666666666666,0.3333333333333333,255,709017780508,100,25.231067419052124,1.6666666666666667,0.975,0.016666666666666666,1.6666666666666667,256,888796354648,100,35.24908638000488,1.6666666666666667,0.9376851851851852,0.016666666666666666,0.3333333333333333,257,280146518876,100,53.93961715698242,1.6666666666666667,0.9723148148148149,0.016666666666666666,0.6666666666666666,258,944658136007,100,35.87045645713806,1.6666666666666667,0.9973148148148148,0.016666666666666666,0.6666666666666666,259,977572622211,100,24.925809621810913,175.2160370349884,54.02185559272766
73,1,26,2.6,3,6,1.9999999999999996,2.7333333333333334,0.9758333333333333,0.02733333333333333,5,2.6666666666666665,0.9508333333333332,0.02666666666666667,2.0,260,709017780508,100,45.12474465370178,2.6666666666666665,0.9949074074074076,0.02666666666666667,2.6666666666666665,261,888796354648,100,24.677628993988037,2.6666666666666665,0.9536111111111112,0.02666666666666667,2.6666666666666665,262,280146518876,100,42.928404092788696,3.0,0.9876851851851852,0.03,1.6666666666666667,263,944658136007,100,27.032774925231934,2.6666666666666665,0.9921296296296296,0.02666666666666667,1.0,264,977572622211,100,25.35140872001648,165.11496138572693,45.1351215839386
74,1,118,11.8,3,6,3.6,4.666666666666667,0.9822962962962961,0.04666666666666667,5,4.666666666666667,0.9929629629629628,0.04666666666666667,4.333333333333333,265,709017780508,100,24.162187576293945,4.666666666666667,0.9735185185185186,0.04666666666666667,3.6666666666666665,266,888796354648,100,31.96695327758789,4.666666666666667,0.9798148148148148,0.04666666666666667,2.0,267,280146518876,100,29.138347387313843,4.666666666666667,0.9743518518518518,0.04666666666666667,4.0,268,944658136007,100,31.74083375930786,4.666666666666667,0.9908333333333332,0.04666666666666667,4.0,269,977572622211,100,24.39740777015686,141.4057297706604,32.1151659488678
75,1,67,6.7,3,6,4.066666666666666,4.066666666666666,0.9822407407407407,0.04066666666666667,5,4.0,0.9771296296296296,0.04,7.333333333333333,270,709017780508,100,34.12590527534485,4.333333333333333,0.995462962962963,0.043333333333333335,3.0,271,888796354648,100,25.14950442314148,4.0,0.99,0.04,3.6666666666666665,272,280146518876,100,26.17142415046692,4.0,0.9626851851851852,0.04,2.0,273,944658136007,100,40.14581227302551,4.0,0.985925925925926,0.04,4.333333333333333,274,977572622211,100,28.48627519607544,154.0789213180542,40.16448974609375
76,1,42,4.2,3,6,2.466666666666667,3.3333333333333335,0.9611481481481482,0.03333333333333333,5,3.3333333333333335,0.9913888888888888,0.03333333333333333,2.3333333333333335,275,709017780508,100,27.156172513961792,3.3333333333333335,0.9125,0.03333333333333333,1.0,276,888796354648,100,63.25048232078552,3.3333333333333335,0.9621296296296296,0.03333333333333333,3.0,277,280146518876,100,37.590832233428955,3.3333333333333335,0.9547222222222222,0.03333333333333333,4.0,278,944658136007,100,41.53915238380432,3.3333333333333335,0.985,0.03333333333333333,2.0,279,977572622211,100,26.908679723739624,196.44531917572021,63.28040552139282
77,1,10,1.0,3,6,0.7333333333333333,1.6666666666666667,0.9521111111111111,0.016666666666666666,5,1.6666666666666667,0.8782407407407408,0.016666666666666666,0.3333333333333333,255,709017780508,100,25.231067419052124,1.6666666666666667,0.975,0.016666666666666666,1.6666666666666667,256,888796354648,100,35.24908638000488,1.6666666666666667,0.9376851851851852,0.016666666666666666,0.3333333333333333,257,280146518876,100,53.93961715698242,1.6666666666666667,0.9723148148148149,0.016666666666666666,0.6666666666666666,258,944658136007,100,35.87045645713806,1.6666666666666667,0.9973148148148148,0.016666666666666666,0.6666666666666666,259,977572622211,100,24.925809621810913,175.2160370349884,0.0015010833740234375
78,2,116,11.6,3,6,7.2,9.26666666666667,0.9725925925925927,0.09266666666666666,5,9.0,0.9599074074074074,0.09,8.666666666666666,280,709017780508,100,61.34657573699951,9.333333333333334,0.9768518518518519,0.09333333333333334,8.0,281,888796354648,100,45.558780670166016,9.333333333333334,0.9775,0.09333333333333334,8.333333333333334,282,280146518876,100,46.049731492996216,9.333333333333334,0.9801388888888889,0.09333333333333334,3.6666666666666665,283,944658136007,100,42.82893204689026,9.333333333333334,0.9685648148148148,0.09333333333333334,7.333333333333333,284,977572622211,100,52.58731031417847,248.37133026123047,61.35812592506409
79,1,10,1.0,3,6,0.7333333333333333,1.6666666666666667,0.9521111111111111,0.016666666666666666,5,1.6666666666666667,0.8782407407407408,0.016666666666666666,0.3333333333333333,255,709017780508,100,25.231067419052124,1.6666666666666667,0.975,0.016666666666666666,1.6666666666666667,256,888796354648,100,35.24908638000488,1.6666666666666667,0.9376851851851852,0.016666666666666666,0.3333333333333333,257,280146518876,100,53.93961715698242,1.6666666666666667,0.9723148148148149,0.016666666666666666,0.6666666666666666,258,944658136007,100,35.87045645713806,1.6666666666666667,0.9973148148148148,0.016666666666666666,0.6666666666666666,259,977572622211,100,24.925809621810913,175.2160370349884,0.001508951187133789
80,1,86,8.6,3,6,3.6666666666666665,4.333333333333333,0.9778333333333334,0.043333333333333335,5,4.333333333333333,0.9916666666666668,0.043333333333333335,4.666666666666667,285,709017780508,100,24.70857310295105,4.333333333333333,0.9662037037037036,0.043333333333333335,3.3333333333333335,286,888796354648,100,35.55001735687256,4.333333333333333,0.9813888888888888,0.043333333333333335,3.6666666666666665,287,280146518876,100,31.15095353126526,4.333333333333333,0.965462962962963,0.043333333333333335,2.3333333333333335,288,944658136007,100,37.937506675720215,4.333333333333333,0.9844444444444445,0.043333333333333335,4.333333333333333,289,977572622211,100,27.540050745010376,156.88710141181946,38.13457918167114
81,2,10,1.0,3,6,1.3333333333333333,3.3333333333333335,0.9354907407407408,0.03333333333333333,5,3.3333333333333335,0.94625,0.03333333333333333,0.6666666666666666,290,709017780508,100,86.46319532394409,3.3333333333333335,0.9560648148148148,0.03333333333333333,1.0,291,888796354648,100,79.07004737854004,3.3333333333333335,0.8808333333333334,0.03333333333333333,2.0,292,280146518876,100,145.61948990821838,3.3333333333333335,0.9543981481481483,0.03333333333333333,0.3333333333333333,293,944658136007,100,80.8002097606659,3.3333333333333335,0.9399074074074074,0.03333333333333333,2.6666666666666665,294,977572622211,100,55.390913009643555,447.34385538101196,145.6983301639557
82,1,10,1.0,3,6,0.7333333333333333,1.6666666666666667,0.9521111111111111,0.016666666666666666,5,1.6666666666666667,0.8782407407407408,0.016666666666666666,0.3333333333333333,255,709017780508,100,25.231067419052124,1.6666666666666667,0.975,0.016666666666666666,1.6666666666666667,256,888796354648,100,35.24908638000488,1.6666666666666667,0.9376851851851852,0.016666666666666666,0.3333333333333333,257,280146518876,100,53.93961715698242,1.6666666666666667,0.9723148148148149,0.016666666666666666,0.6666666666666666,258,944658136007,100,35.87045645713806,1.6666666666666667,0.9973148148148148,0.016666666666666666,0.6666666666666666,259,977572622211,100,24.925809621810913,175.2160370349884,0.0013840198516845703
83,1,10,1.0,3,6,0.7333333333333333,1.6666666666666667,0.9521111111111111,0.016666666666666666,5,1.6666666666666667,0.8782407407407408,0.016666666666666666,0.3333333333333333,255,709017780508,100,25.231067419052124,1.6666666666666667,0.975,0.016666666666666666,1.6666666666666667,256,888796354648,100,35.24908638000488,1.6666666666666667,0.9376851851851852,0.016666666666666666,0.3333333333333333,257,280146518876,100,53.93961715698242,1.6666666666666667,0.9723148148148149,0.016666666666666666,0.6666666666666666,258,944658136007,100,35.87045645713806,1.6666666666666667,0.9973148148148148,0.016666666666666666,0.6666666666666666,259,977572622211,100,24.925809621810913,175.2160370349884,0.0010137557983398438
84,1,13,1.3,3,7,1.1333333333333333,1.7333333333333332,0.9586851851851852,0.017333333333333333,5,1.6666666666666667,0.93,0.016666666666666666,1.6666666666666667,295,709017780508,100,57.780736207962036,1.6666666666666667,0.950925925925926,0.016666666666666666,1.3333333333333333,296,888796354648,100,47.68709421157837,1.6666666666666667,0.9596296296296296,0.016666666666666666,1.3333333333333333,297,280146518876,100,44.397963762283325,2.0,0.9937037037037038,0.02,0.3333333333333333,298,944658136007,100,27.524258375167847,1.6666666666666667,0.9591666666666666,0.016666666666666666,1.0,299,977572622211,100,44.688140630722046,222.07819318771362,57.79174757003784
85,1,82,8.2,3,7,3.0666666666666664,4.199999999999999,0.9637037037037037,0.042,5,4.0,0.9408333333333332,0.04,4.0,300,709017780508,100,46.43822908401489,4.333333333333333,0.9782407407407409,0.043333333333333335,3.6666666666666665,301,888796354648,100,28.43640422821045,4.0,0.9386111111111112,0.04,1.3333333333333333,302,280146518876,100,46.53049945831299,4.333333333333333,0.9775,0.043333333333333335,2.6666666666666665,303,944658136007,100,28.621617317199707,4.333333333333333,0.9833333333333332,0.043333333333333335,3.6666666666666665,304,977572622211,100,25.568872928619385,175.59562301635742,46.57597517967224
86,1,84,8.4,3,7,3.4666666666666672,4.333333333333333,0.9823333333333334,0.043333333333333335,5,4.333333333333333,0.9898148148148148,0.043333333333333335,4.666666666666667,305,709017780508,100,25.30699586868286,4.333333333333333,0.972037037037037,0.043333333333333335,2.6666666666666665,306,888796354648,100,32.8672935962677,4.333333333333333,0.9876851851851852,0.043333333333333335,2.3333333333333335,307,280146518876,100,23.09222722053528,4.333333333333333,0.9712962962962964,0.043333333333333335,3.3333333333333335,308,944658136007,100,32.74034929275513,4.333333333333333,0.9908333333333332,0.043333333333333335,4.333333333333333,309,977572622211,100,22.761793851852417,136.76865983009338,33.0220160484314
87,2,12,1.2,3,7,2.7333333333333334,3.4,0.9384166666666667,0.033999999999999996,5,3.0,0.9237500000000001,0.03,2.3333333333333335,310,709017780508,100,117.07134008407593,3.3333333333333335,0.9532407407407406,0.03333333333333333,2.6666666666666665,311,888796354648,100,81.63553476333618,4.0,0.9726388888888888,0.04,4.333333333333333,312,280146518876,100,67.78922820091248,3.3333333333333335,0.9041666666666667,0.03333333333333333,1.3333333333333333,313,944658136007,100,135.45762467384338,3.3333333333333335,0.9382870370370371,0.03333333333333333,3.0,314,977572622211,100,99.98857426643372,501.9423019886017,135.61506056785583
88,2,10,1.0,3,7,1.3333333333333333,3.3333333333333335,0.9354907407407408,0.03333333333333333,5,3.3333333333333335,0.94625,0.03333333333333333,0.6666666666666666,290,709017780508,100,86.46319532394409,3.3333333333333335,0.9560648148148148,0.03333333333333333,1.0,291,888796354648,100,79.07004737854004,3.3333333333333335,0.8808333333333334,0.03333333333333333,2.0,292,280146518876,100,145.61948990821838,3.3333333333333335,0.9543981481481483,0.03333333333333333,0.3333333333333333,293,944658136007,100,80.8002097606659,3.3333333333333335,0.9399074074074074,0.03333333333333333,2.6666666666666665,294,977572622211,100,55.390913009643555,447.34385538101196,0.001333475112915039
89,1,10,1.0,3,7,0.7333333333333333,1.6666666666666667,0.9521111111111111,0.016666666666666666,5,1.6666666666666667,0.8782407407407408,0.016666666666666666,0.3333333333333333,255,709017780508,100,25.231067419052124,1.6666666666666667,0.975,0.016666666666666666,1.6666666666666667,256,888796354648,100,35.24908638000488,1.6666666666666667,0.9376851851851852,0.016666666666666666,0.3333333333333333,257,280146518876,100,53.93961715698242,1.6666666666666667,0.9723148148148149,0.016666666666666666,0.6666666666666666,258,944658136007,100,35.87045645713806,1.6666666666666667,0.9973148148148148,0.016666666666666666,0.6666666666666666,259,977572622211,100,24.925809621810913,175.2160370349884,0.001018524169921875
90,1,10,1.0,3,7,0.7333333333333333,1.6666666666666667,0.9521111111111111,0.016666666666666666,5,1.6666666666666667,0.8782407407407408,0.016666666666666666,0.3333333333333333,255,709017780508,100,25.231067419052124,1.6666666666666667,0.975,0.016666666666666666,1.6666666666666667,256,888796354648,100,35.24908638000488,1.6666666666666667,0.9376851851851852,0.016666666666666666,0.3333333333333333,257,280146518876,100,53.93961715698242,1.6666666666666667,0.9723148148148149,0.016666666666666666,0.6666666666666666,258,944658136007,100,35.87045645713806,1.6666666666666667,0.9973148148148148,0.016666666666666666,0.6666666666666666,259,977572622211,100,24.925809621810913,175.2160370349884,0.0009953975677490234
91,1,10,1.0,3,7,0.7333333333333333,1.6666666666666667,0.9521111111111111,0.016666666666666666,5,1.6666666666666667,0.8782407407407408,0.016666666666666666,0.3333333333333333,255,709017780508,100,25.231067419052124,1.6666666666666667,0.975,0.016666666666666666,1.6666666666666667,256,888796354648,100,35.24908638000488,1.6666666666666667,0.9376851851851852,0.016666666666666666,0.3333333333333333,257,280146518876,100,53.93961715698242,1.6666666666666667,0.9723148148148149,0.016666666666666666,0.6666666666666666,258,944658136007,100,35.87045645713806,1.6666666666666667,0.9973148148148148,0.016666666666666666,0.6666666666666666,259,977572622211,100,24.925809621810913,175.2160370349884,0.0009777545928955078
92,1,20,2.0,3,7,1.4666666666666666,2.3333333333333335,0.9586851851851852,0.023333333333333334,5,2.0,0.9489814814814816,0.02,1.0,315,709017780508,100,53.06054210662842,2.3333333333333335,0.9551851851851852,0.023333333333333334,1.3333333333333333,316,888796354648,100,50.28860330581665,2.3333333333333335,0.9651851851851851,0.023333333333333334,1.6666666666666667,317,280146518876,100,46.77699565887451,2.6666666666666665,0.9611111111111112,0.02666666666666667,2.0,318,944658136007,100,46.39572048187256,2.3333333333333335,0.9629629629629628,0.023333333333333334,1.3333333333333333,319,977572622211,100,47.50523495674133,244.02709650993347,53.071988105773926
93,2,10,1.0,3,7,1.3333333333333333,3.3333333333333335,0.9354907407407408,0.03333333333333333,5,3.3333333333333335,0.94625,0.03333333333333333,0.6666666666666666,290,709017780508,100,86.46319532394409,3.3333333333333335,0.9560648148148148,0.03333333333333333,1.0,291,888796354648,100,79.07004737854004,3.3333333333333335,0.8808333333333334,0.03333333333333333,2.0,292,280146518876,100,145.61948990821838,3.3333333333333335,0.9543981481481483,0.03333333333333333,0.3333333333333333,293,944658136007,100,80.8002097606659,3.3333333333333335,0.9399074074074074,0.03333333333333333,2.6666666666666665,294,977572622211,100,55.390913009643555,447.34385538101196,0.001470804214477539
94,1,12,1.2,3,7,1.0,1.6666666666666667,0.9061296296296296,0.016666666666666666,5,1.6666666666666667,0.9844444444444445,0.016666666666666666,0.6666666666666666,320,709017780508,100,32.3237419128418,1.6666666666666667,0.8588888888888889,0.016666666666666666,1.6666666666666667,321,888796354648,100,96.32488298416138,1.6666666666666667,0.953425925925926,0.016666666666666666,1.0,322,280146518876,100,49.450010538101196,1.6666666666666667,0.856574074074074,0.016666666666666666,0.3333333333333333,323,944658136007,100,96.36674642562866,1.6666666666666667,0.8773148148148148,0.016666666666666666,1.3333333333333333,324,977572622211,100,90.5143973827362,364.97977924346924,96.48350405693054
95,1,10,1.0,3,7,0.7333333333333333,1.6666666666666667,0.9521111111111111,0.016666666666666666,5,1.6666666666666667,0.8782407407407408,0.016666666666666666,0.3333333333333333,255,709017780508,100,25.231067419052124,1.6666666666666667,0.975,0.016666666666666666,1.6666666666666667,256,888796354648,100,35.24908638000488,1.6666666666666667,0.9376851851851852,0.016666666666666666,0.3333333333333333,257,280146518876,100,53.93961715698242,1.6666666666666667,0.9723148148148149,0.016666666666666666,0.6666666666666666,258,944658136007,100,35.87045645713806,1.6666666666666667,0.9973148148148148,0.016666666666666666,0.6666666666666666,259,977572622211,100,24.925809621810913,175.2160370349884,0.0014827251434326172
96,1,85,8.5,4,8,3.55,4.3,0.9806111111111113,0.043000000000000003,5,4.25,0.9648611111111112,0.0425,3.75,325,709017780508,100,50.34208416938782,4.25,0.9842361111111112,0.0425,4.0,326,888796354648,100,32.85914468765259,4.25,0.98875,0.0425,3.0,327,280146518876,100,32.20357942581177,4.25,0.9815277777777778,0.0425,1.75,328,944658136007,100,40.121752977371216,4.5,0.9836805555555556,0.045,5.25,329,977572622211,100,32.05613994598389,187.58270120620728,50.35457253456116
97,1,10,1.0,4,8,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,136.25811219215393
98,1,10,1.0,4,8,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.0012466907501220703
99,2,10,1.0,4,8,2.8,3.15,0.9849583333333335,0.0315,5,3.5,0.99,0.035,2.75,335,709017780508,100,67.77400851249695,3.5,0.9840625000000001,0.035,3.25,336,888796354648,100,74.6509485244751,2.75,0.9919791666666667,0.0275,2.0,337,280146518876,100,62.169830083847046,3.0,0.9845486111111111,0.03,2.75,338,944658136007,100,77.65634202957153,3.0,0.974201388888889,0.03,3.25,339,977572622211,100,95.37846732139587,377.6295964717865,95.482266664505
100,1,10,1.0,4,8,0.95,1.3,0.9313472222222222,0.013000000000000001,5,1.25,0.9577083333333334,0.0125,1.5,330,709017780508,100,65.11267805099487,1.25,0.8922222222222222,0.0125,1.0,331,888796354648,100,118.72164225578308,1.25,0.9401388888888887,0.0125,0.75,332,280146518876,100,79.20694589614868,1.25,0.8727083333333333,0.0125,0.75,333,944658136007,100,136.22823452949524,1.5,0.9939583333333334,0.015,0.75,334,977572622211,100,33.18595361709595,432.4554543495178,0.0014696121215820312
101,1,12,1.2,4,8,1.5,1.5,0.9580416666666667,0.015,5,1.5,0.9770138888888888,0.015,1.25,340,709017780508,100,57.19413995742798,1.25,0.88,0.0125,1.5,341,888796354648,100,137.37820553779602,1.5,0.9921527777777778,0.015,1.0,342,280146518876,100,41.00343918800354,1.5,0.9739583333333334,0.015,1.75,343,944658136007,100,61.41206431388855,1.75,0.9670833333333332,0.0175,2.0,344,977572622211,100,62.468281745910645,359.45613074302673,137.49394369125366
