,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,52,5.2,5,4,3.2,3.72,0.984822222222222,0.0744,5,3.8,0.9852777777777778,0.076,3.6,170,723250765647,50,29.15655016899109,3.8,0.9924444444444444,0.076,2.4,171,650622613154,50,27.25292706489563,3.6,0.9935,0.072,2.6,172,563896207767,50,25.874487161636353,3.8,0.9653888888888889,0.076,3.6,173,873139821830,50,39.53216195106506,3.6,0.9875,0.072,3.8,174,208871874974,50,27.96121120452881,149.77733755111694,39.53858947753906
54,1,45,4.5,5,4,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0005927085876464844
55,1,45,4.5,5,4,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0005035400390625
56,6,66,6.6,5,4,19.36,24.200000000000003,0.9689425925925926,0.484,5,24.6,0.9659907407407408,0.492,22.8,70,723250765647,50,138.70146775245667,23.8,0.9632870370370371,0.476,18.2,71,650622613154,50,148.19048047065735,24.4,0.9750740740740741,0.488,17.8,72,563896207767,50,126.31383037567139,24.2,0.9718888888888889,0.484,18.2,73,873139821830,50,136.45171976089478,24.0,0.9684722222222222,0.48,19.8,74,208871874974,50,141.02563095092773,690.6831293106079,0.0004932880401611328
57,6,67,6.7,5,4,20.080000000000002,24.32,0.972185185185185,0.4864,5,24.6,0.9725277777777777,0.492,18.0,175,723250765647,50,128.6907148361206,24.0,0.9677685185185184,0.48,20.2,176,650622613154,50,141.36748385429382,24.2,0.9719351851851852,0.484,21.8,177,563896207767,50,129.29431343078613,24.6,0.9726759259259259,0.492,22.2,178,873139821830,50,130.27524614334106,24.2,0.9760185185185185,0.484,18.2,179,208871874974,50,124.0150249004364,653.642783164978,141.3717019557953
58,1,45,4.5,5,4,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0005893707275390625
59,6,51,5.1,5,4,19.24,22.639999999999997,0.9834888888888887,0.45280000000000004,5,23.4,0.9889999999999999,0.468,18.6,180,723250765647,50,105.38707661628723,22.2,0.9819351851851851,0.444,19.2,181,650622613154,50,126.62944793701172,23.0,0.9843055555555557,0.46,18.0,182,563896207767,50,117.374018907547,22.6,0.9798518518518519,0.452,20.0,183,873139821830,50,120.22378373146057,22.0,0.9823518518518517,0.44,20.4,184,208871874974,50,123.59527611732483,593.2096033096313,126.63353157043457
60,1,45,4.5,5,5,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0006308555603027344
61,1,44,4.4,5,5,2.7199999999999998,3.5199999999999996,0.9876777777777777,0.07039999999999999,5,3.6,0.9888888888888888,0.072,3.4,185,723250765647,50,29.149742126464844,3.6,0.9905,0.072,2.2,186,650622613154,50,27.210684061050415,3.2,0.973,0.064,2.0,187,563896207767,50,35.30241823196411,3.8,0.9952777777777778,0.076,2.8,188,873139821830,50,24.66339683532715,3.4,0.9907222222222222,0.068,3.2,189,208871874974,50,26.331888675689697,142.65812993049622,35.30797529220581
62,1,45,4.5,5,5,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0005936622619628906
63,1,55,5.5,5,5,3.44,3.7600000000000002,0.9791000000000001,0.0752,5,3.8,0.9661666666666666,0.076,4.0,55,723250765647,50,40.06123948097229,3.8,0.9821111111111112,0.076,2.4,56,650622613154,50,31.90228819847107,3.6,0.9919444444444444,0.072,3.6,57,563896207767,50,27.531534433364868,4.0,0.9890555555555556,0.08,4.0,58,873139821830,50,24.71135926246643,3.6,0.9662222222222222,0.072,3.2,59,208871874974,50,38.853830337524414,163.06025171279907,0.0004870891571044922
64,1,51,5.1,5,5,2.76,3.72,0.9889666666666667,0.0744,5,3.8,0.9922222222222222,0.076,2.0,130,723250765647,50,25.059056520462036,3.8,0.9915555555555556,0.076,2.6,131,650622613154,50,25.226526021957397,3.6,0.9940555555555556,0.072,2.8,132,563896207767,50,25.424745082855225,3.8,0.9718333333333332,0.076,3.4,133,873139821830,50,34.277153730392456,3.6,0.9951666666666666,0.072,3.0,134,208871874974,50,25.64280867576599,135.6302900314331,0.000507354736328125
65,4,79,7.9,5,5,13.64,16.96,0.9778444444444443,0.33920000000000006,5,16.8,0.9783055555555555,0.336,12.4,190,723250765647,50,89.86522769927979,17.2,0.9841666666666666,0.344,14.4,191,650622613154,50,77.58455514907837,17.2,0.983375,0.344,11.6,192,563896207767,50,83.64917278289795,16.8,0.9712777777777777,0.336,15.6,193,873139821830,50,96.45571517944336,16.8,0.9720972222222222,0.336,14.2,194,208871874974,50,97.42487382888794,444.9795446395874,97.4328362941742
66,3,74,7.4,5,5,10.88,12.440000000000001,0.9729222222222222,0.2488,5,12.0,0.965,0.24,12.2,60,723250765647,50,86.19301271438599,12.2,0.9587962962962964,0.244,10.8,61,650622613154,50,92.56272959709167,12.8,0.9883518518518518,0.256,11.4,62,563896207767,50,59.768471240997314,12.6,0.9772407407407409,0.252,11.8,63,873139821830,50,75.4414758682251,12.6,0.9752222222222223,0.252,8.2,64,208871874974,50,74.21841382980347,388.18410325050354,0.0005862712860107422
67,1,45,4.5,5,5,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0006091594696044922
68,6,44,4.4,5,5,17.279999999999998,21.28,0.9810111111111111,0.42560000000000003,5,22.2,0.9863981481481482,0.444,14.8,195,723250765647,50,116.36642003059387,20.8,0.9809444444444445,0.416,16.6,196,650622613154,50,132.698814868927,21.8,0.9822962962962963,0.436,17.2,197,563896207767,50,128.6388804912567,21.0,0.9803611111111111,0.42,20.0,198,873139821830,50,132.4556441307068,20.6,0.9750555555555555,0.412,17.8,199,208871874974,50,146.60311150550842,656.7628710269928,146.61128735542297
69,2,78,7.8,5,5,7.4799999999999995,8.4,0.9726333333333332,0.16799999999999998,5,8.2,0.9696388888888888,0.164,8.0,200,723250765647,50,60.58603477478027,8.4,0.9740833333333334,0.168,8.2,201,650622613154,50,56.845935583114624,8.2,0.9594722222222223,0.164,8.0,202,563896207767,50,67.61126446723938,8.6,0.9935555555555555,0.172,8.4,203,873139821830,50,40.2220733165741,8.6,0.9664166666666667,0.172,4.8,204,208871874974,50,60.62060046195984,285.8859086036682,67.61705207824707
70,6,33,3.3,5,5,15.319999999999999,18.68,0.9722444444444444,0.3736,5,18.8,0.9623518518518518,0.376,14.6,205,723250765647,50,175.31412172317505,18.6,0.9723148148148147,0.372,15.0,206,650622613154,50,157.93814086914062,19.2,0.9753981481481481,0.384,13.2,207,563896207767,50,151.63289618492126,18.2,0.9661388888888888,0.364,16.8,208,873139821830,50,176.54274487495422,18.6,0.9850185185185185,0.372,17.0,209,208871874974,50,134.6613473892212,796.0892510414124,176.55012106895447
71,2,45,4.5,5,5,5.8,7.159999999999999,0.9870722222222224,0.14320000000000002,5,7.0,0.9880555555555555,0.14,7.2,210,723250765647,50,48.23510766029358,7.0,0.98,0.14,6.4,211,650622613154,50,54.69939708709717,7.2,0.9886388888888888,0.144,4.4,212,563896207767,50,46.437949419021606,7.0,0.9826666666666668,0.14,5.8,213,873139821830,50,52.25404667854309,7.6,0.996,0.152,5.2,214,208871874974,50,38.5382513999939,240.16475224494934,54.70411705970764
72,1,45,4.5,5,6,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0006012916564941406
73,1,45,4.5,5,6,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0005304813385009766
74,1,65,6.5,5,6,3.4,3.96,0.9728444444444445,0.0792,5,4.0,0.9690555555555556,0.08,2.6,215,723250765647,50,36.90023684501648,4.0,0.9619444444444444,0.08,3.4,216,650622613154,50,40.31366682052612,3.8,0.9861111111111112,0.076,3.0,217,563896207767,50,28.770470142364502,4.0,0.9546111111111112,0.08,3.8,218,873139821830,50,42.568238496780396,4.0,0.9925,0.08,4.2,219,208871874974,50,22.90209722518921,171.4547095298767,42.57573199272156
75,6,22,2.2,5,6,11.040000000000001,16.28,0.9817444444444444,0.3256,5,16.0,0.9776851851851851,0.32,11.2,220,723250765647,50,159.3432011604309,16.2,0.9758333333333332,0.324,11.0,221,650622613154,50,150.86941695213318,16.2,0.9823703703703703,0.324,10.6,222,563896207767,50,146.95604372024536,16.4,0.981388888888889,0.328,11.2,223,873139821830,50,147.90053701400757,16.6,0.9914444444444444,0.332,11.2,224,208871874974,50,129.0069718360901,734.0761706829071,159.34672212600708
76,1,78,7.8,5,6,3.16,4.2,0.9757222222222222,0.08399999999999999,5,4.2,0.9705,0.084,2.6,225,723250765647,50,35.581347703933716,4.2,0.9613333333333334,0.084,3.2,226,650622613154,50,39.124048948287964,4.0,0.9632222222222222,0.08,2.4,227,563896207767,50,39.67802882194519,4.4,0.9935555555555556,0.088,3.6,228,873139821830,50,23.615411281585693,4.2,0.99,0.084,4.0,229,208871874974,50,24.07329535484314,162.0721321105957,39.684253215789795
77,1,44,4.4,5,6,2.7199999999999998,3.5199999999999996,0.9876777777777777,0.07039999999999999,5,3.6,0.9888888888888888,0.072,3.4,185,723250765647,50,29.149742126464844,3.6,0.9905,0.072,2.2,186,650622613154,50,27.210684061050415,3.2,0.973,0.064,2.0,187,563896207767,50,35.30241823196411,3.8,0.9952777777777778,0.076,2.8,188,873139821830,50,24.66339683532715,3.4,0.9907222222222222,0.068,3.2,189,208871874974,50,26.331888675689697,142.65812993049622,0.0006387233734130859
78,2,46,4.6,5,6,6.0,7.12,0.9840222222222221,0.14240000000000003,5,7.0,0.9913888888888889,0.14,6.0,230,723250765647,50,46.23868489265442,7.2,0.988,0.144,4.4,231,650622613154,50,45.47243785858154,7.2,0.9802222222222222,0.144,5.2,232,563896207767,50,55.83170509338379,7.0,0.9789722222222221,0.14,7.0,233,873139821830,50,57.88356113433838,7.2,0.9815277777777778,0.144,7.4,234,208871874974,50,54.04137921333313,259.46776819229126,57.89140057563782
79,1,50,5.0,5,6,3.0,3.6400000000000006,0.9743333333333334,0.0728,5,3.8,0.9853333333333332,0.076,2.6,100,723250765647,50,28.79416012763977,3.6,0.9653333333333334,0.072,3.8,101,650622613154,50,39.6582977771759,3.4,0.9687777777777776,0.068,2.2,102,563896207767,50,39.47856903076172,3.8,0.9786666666666668,0.076,3.2,103,873139821830,50,34.52684807777405,3.6,0.9735555555555556,0.072,3.2,104,208871874974,50,36.548835039138794,179.00671005249023,0.0006279945373535156
80,5,66,6.6,5,6,16.96,20.16,0.9747199999999999,0.4032,5,20.0,0.9646777777777776,0.4,17.2,235,723250765647,50,123.8668441772461,20.0,0.977588888888889,0.4,16.8,236,650622613154,50,106.36319303512573,20.2,0.9716777777777776,0.404,15.6,237,563896207767,50,115.58511424064636,20.4,0.9794,0.408,17.6,238,873139821830,50,107.16858863830566,20.2,0.9802555555555555,0.404,17.6,239,208871874974,50,105.95709538459778,558.9408354759216,123.87036180496216
81,3,72,7.2,5,6,11.4,12.239999999999998,0.9716925925925928,0.2448,5,12.0,0.9732407407407409,0.24,13.0,150,723250765647,50,80.05466341972351,12.2,0.9666666666666667,0.244,13.8,151,650622613154,50,85.22221207618713,12.2,0.9762222222222222,0.244,9.8,152,563896207767,50,74.31445646286011,12.4,0.9670000000000001,0.248,8.0,153,873139821830,50,82.96843075752258,12.4,0.9753333333333334,0.248,12.4,154,208871874974,50,76.98729729652405,399.5470600128174,0.0005888938903808594
82,6,66,6.6,5,6,19.36,24.200000000000003,0.9689425925925926,0.484,5,24.6,0.9659907407407408,0.492,22.8,70,723250765647,50,138.70146775245667,23.8,0.9632870370370371,0.476,18.2,71,650622613154,50,148.19048047065735,24.4,0.9750740740740741,0.488,17.8,72,563896207767,50,126.31383037567139,24.2,0.9718888888888889,0.484,18.2,73,873139821830,50,136.45171976089478,24.0,0.9684722222222222,0.48,19.8,74,208871874974,50,141.02563095092773,690.6831293106079,0.0004937648773193359
83,1,45,4.5,5,6,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.000553131103515625
84,1,66,6.6,5,7,3.4799999999999995,3.96,0.9681333333333333,0.0792,5,4.0,0.9646666666666668,0.08,3.8,240,723250765647,50,37.07901859283447,4.0,0.9575,0.08,3.2,241,650622613154,50,41.43217086791992,3.8,0.9807222222222224,0.076,3.8,242,563896207767,50,32.67927026748657,4.0,0.9502222222222222,0.08,3.2,243,873139821830,50,44.27180576324463,4.0,0.9875555555555556,0.08,3.4,244,208871874974,50,24.804569244384766,180.26683473587036,44.279799699783325
85,6,31,3.1,5,7,14.439999999999998,18.52,0.9730500000000001,0.37039999999999995,5,18.2,0.9630000000000001,0.364,14.4,245,723250765647,50,171.67950749397278,18.4,0.9801388888888888,0.368,14.4,246,650622613154,50,142.6723334789276,19.2,0.9767777777777779,0.384,13.0,247,563896207767,50,152.78394651412964,19.0,0.9804074074074073,0.38,15.4,248,873139821830,50,140.6885941028595,17.8,0.9649259259259259,0.356,15.0,249,208871874974,50,175.3651351928711,783.1895167827606,175.37519145011902
86,2,44,4.4,5,7,5.720000000000001,7.040000000000001,0.9834277777777778,0.1408,5,7.0,0.9900555555555557,0.14,5.0,250,723250765647,50,46.28281378746033,7.0,0.9787222222222223,0.14,5.2,251,650622613154,50,56.83982586860657,6.8,0.9722222222222223,0.136,5.4,252,563896207767,50,62.26385760307312,7.0,0.9817777777777779,0.14,6.2,253,873139821830,50,51.5963089466095,7.4,0.994361111111111,0.148,6.8,254,208871874974,50,43.50906538963318,260.4918715953827,62.27075505256653
87,1,44,4.4,5,7,2.7199999999999998,3.5199999999999996,0.9876777777777777,0.07039999999999999,5,3.6,0.9888888888888888,0.072,3.4,185,723250765647,50,29.149742126464844,3.6,0.9905,0.072,2.2,186,650622613154,50,27.210684061050415,3.2,0.973,0.064,2.0,187,563896207767,50,35.30241823196411,3.8,0.9952777777777778,0.076,2.8,188,873139821830,50,24.66339683532715,3.4,0.9907222222222222,0.068,3.2,189,208871874974,50,26.331888675689697,142.65812993049622,0.0006649494171142578
88,2,72,7.2,5,7,6.76,8.239999999999998,0.97545,0.1648,5,8.2,0.99075,0.164,7.8,255,723250765647,50,41.42089605331421,8.2,0.9703055555555555,0.164,6.0,256,650622613154,50,60.28896188735962,8.0,0.9546944444444445,0.16,7.2,257,563896207767,50,69.86138033866882,8.2,0.9743055555555554,0.164,7.0,258,873139821830,50,52.952800273895264,8.6,0.9871944444444444,0.172,5.8,259,208871874974,50,42.63700842857361,267.1610469818115,69.86830830574036
89,6,66,6.6,5,7,19.36,24.200000000000003,0.9689425925925926,0.484,5,24.6,0.9659907407407408,0.492,22.8,70,723250765647,50,138.70146775245667,23.8,0.9632870370370371,0.476,18.2,71,650622613154,50,148.19048047065735,24.4,0.9750740740740741,0.488,17.8,72,563896207767,50,126.31383037567139,24.2,0.9718888888888889,0.484,18.2,73,873139821830,50,136.45171976089478,24.0,0.9684722222222222,0.48,19.8,74,208871874974,50,141.02563095092773,690.6831293106079,0.0005872249603271484
90,1,39,3.9,5,7,2.12,3.3200000000000003,0.9793111111111111,0.0664,5,3.4,0.971,0.068,2.0,260,723250765647,50,35.616456031799316,3.4,0.9935,0.068,2.0,261,650622613154,50,25.883787870407104,3.0,0.9541111111111112,0.06,1.4,262,563896207767,50,44.944554805755615,3.6,0.9893888888888888,0.072,2.8,263,873139821830,50,28.963435649871826,3.2,0.9885555555555556,0.064,2.4,264,208871874974,50,30.298269510269165,165.70650386810303,44.951650619506836
91,2,41,4.1,5,7,6.640000000000001,6.76,0.9807,0.13520000000000001,5,6.6,0.9781388888888889,0.132,6.6,265,723250765647,50,58.26935338973999,6.8,0.9835,0.136,5.0,266,650622613154,50,52.12091827392578,6.8,0.9821388888888889,0.136,6.2,267,563896207767,50,54.73428177833557,6.6,0.9711388888888888,0.132,7.8,268,873139821830,50,65.35546612739563,7.0,0.9885833333333334,0.14,7.6,269,208871874974,50,47.72288703918457,278.20290660858154,65.3642475605011
92,6,65,6.5,5,7,18.240000000000002,24.119999999999997,0.9736,0.4824,5,24.8,0.9795277777777779,0.496,19.2,270,723250765647,50,117.9690752029419,23.8,0.9713796296296296,0.476,20.0,271,650622613154,50,135.4716362953186,24.4,0.9796018518518519,0.488,15.2,272,563896207767,50,117.17271161079407,24.0,0.9747777777777777,0.48,18.6,273,873139821830,50,129.9986596107483,23.6,0.9627129629629629,0.472,18.2,274,208871874974,50,145.56251406669617,646.174596786499,145.57437372207642
93,2,91,9.1,5,7,7.12,8.8,0.9759833333333333,0.176,5,8.6,0.9793888888888889,0.172,7.8,275,723250765647,50,50.20636796951294,8.8,0.9706111111111111,0.176,7.0,276,650622613154,50,57.500624895095825,8.8,0.9842500000000001,0.176,6.4,277,563896207767,50,46.3201379776001,8.8,0.9762222222222222,0.176,8.8,278,873139821830,50,53.41036534309387,9.0,0.9694444444444443,0.18,5.6,279,208871874974,50,56.78359508514404,264.2210912704468,57.50657367706299
94,1,45,4.5,5,7,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0006020069122314453
95,2,70,7.0,5,7,6.119999999999999,8.2,0.9749444444444444,0.164,5,8.0,0.966361111111111,0.16,6.8,280,723250765647,50,61.560561180114746,8.4,0.9818055555555556,0.168,7.6,281,650622613154,50,49.7444531917572,8.0,0.9657777777777778,0.16,4.6,282,563896207767,50,61.821446657180786,8.2,0.9827777777777778,0.164,5.4,283,873139821830,50,47.31869053840637,8.4,0.978,0.168,6.2,284,208871874974,50,50.31991648674011,270.7650680541992,61.82959866523743
96,1,39,3.9,5,8,2.12,3.3200000000000003,0.9793111111111111,0.0664,5,3.4,0.971,0.068,2.0,260,723250765647,50,35.616456031799316,3.4,0.9935,0.068,2.0,261,650622613154,50,25.883787870407104,3.0,0.9541111111111112,0.06,1.4,262,563896207767,50,44.944554805755615,3.6,0.9893888888888888,0.072,2.8,263,873139821830,50,28.963435649871826,3.2,0.9885555555555556,0.064,2.4,264,208871874974,50,30.298269510269165,165.70650386810303,0.0005948543548583984
97,1,36,3.6,5,8,2.52,3.2,0.9816222222222223,0.064,5,3.4,0.9931666666666666,0.068,2.2,285,723250765647,50,26.330559730529785,3.2,0.9888888888888888,0.064,3.2,286,650622613154,50,28.34090232849121,3.0,0.9917777777777778,0.06,2.2,287,563896207767,50,27.18828845024109,3.4,0.9870555555555556,0.068,2.4,288,873139821830,50,29.636831521987915,3.0,0.9472222222222222,0.06,2.6,289,208871874974,50,47.631786584854126,159.12836861610413,47.64390301704407
98,1,20,2.0,5,8,1.9200000000000004,2.32,0.9798777777777777,0.0464,5,2.4,0.9850555555555556,0.048,1.6,290,723250765647,50,33.382906913757324,2.4,0.9876111111111112,0.048,2.0,291,650622613154,50,31.933511972427368,2.0,0.9380555555555556,0.04,1.8,292,563896207767,50,57.45899796485901,2.4,0.9943333333333332,0.048,2.0,293,873139821830,50,28.509562492370605,2.4,0.9943333333333332,0.048,2.2,294,208871874974,50,28.239014387130737,179.52399373054504,57.46725845336914
99,1,39,3.9,5,8,2.12,3.3200000000000003,0.9793111111111111,0.0664,5,3.4,0.971,0.068,2.0,260,723250765647,50,35.616456031799316,3.4,0.9935,0.068,2.0,261,650622613154,50,25.883787870407104,3.0,0.9541111111111112,0.06,1.4,262,563896207767,50,44.944554805755615,3.6,0.9893888888888888,0.072,2.8,263,873139821830,50,28.963435649871826,3.2,0.9885555555555556,0.064,2.4,264,208871874974,50,30.298269510269165,165.70650386810303,0.0006000995635986328
100,1,66,6.6,5,8,3.4799999999999995,3.96,0.9681333333333333,0.0792,5,4.0,0.9646666666666668,0.08,3.8,240,723250765647,50,37.07901859283447,4.0,0.9575,0.08,3.2,241,650622613154,50,41.43217086791992,3.8,0.9807222222222224,0.076,3.8,242,563896207767,50,32.67927026748657,4.0,0.9502222222222222,0.08,3.2,243,873139821830,50,44.27180576324463,4.0,0.9875555555555556,0.08,3.4,244,208871874974,50,24.804569244384766,180.26683473587036,0.0005147457122802734
101,1,45,4.5,5,8,2.84,3.5199999999999996,0.978788888888889,0.07039999999999999,5,3.6,0.9804444444444445,0.072,1.6,125,723250765647,50,33.00347065925598,3.6,0.9817222222222224,0.072,4.0,126,650622613154,50,31.227988958358765,3.2,0.9633333333333334,0.064,2.6,127,563896207767,50,41.560505628585815,3.8,0.9872222222222222,0.076,3.0,128,873139821830,50,28.521265983581543,3.4,0.9812222222222222,0.068,3.0,129,208871874974,50,31.453244924545288,165.7664761543274,0.0005295276641845703
102,1,50,5.0,5,8,3.0,3.6400000000000006,0.9743333333333334,0.0728,5,3.8,0.9853333333333332,0.076,2.6,100,723250765647,50,28.79416012763977,3.6,0.9653333333333334,0.072,3.8,101,650622613154,50,39.6582977771759,3.4,0.9687777777777776,0.068,2.2,102,563896207767,50,39.47856903076172,3.8,0.9786666666666668,0.076,3.2,103,873139821830,50,34.52684807777405,3.6,0.9735555555555556,0.072,3.2,104,208871874974,50,36.548835039138794,179.00671005249023,0.00048422813415527344
103,1,44,4.4,5,8,2.7199999999999998,3.5199999999999996,0.9876777777777777,0.07039999999999999,5,3.6,0.9888888888888888,0.072,3.4,185,723250765647,50,29.149742126464844,3.6,0.9905,0.072,2.2,186,650622613154,50,27.210684061050415,3.2,0.973,0.064,2.0,187,563896207767,50,35.30241823196411,3.8,0.9952777777777778,0.076,2.8,188,873139821830,50,24.66339683532715,3.4,0.9907222222222222,0.068,3.2,189,208871874974,50,26.331888675689697,142.65812993049622,0.00048041343688964844
104,1,50,5.0,5,8,3.0,3.6400000000000006,0.9743333333333334,0.0728,5,3.8,0.9853333333333332,0.076,2.6,100,723250765647,50,28.79416012763977,3.6,0.9653333333333334,0.072,3.8,101,650622613154,50,39.6582977771759,3.4,0.9687777777777776,0.068,2.2,102,563896207767,50,39.47856903076172,3.8,0.9786666666666668,0.076,3.2,103,873139821830,50,34.52684807777405,3.6,0.9735555555555556,0.072,3.2,104,208871874974,50,36.548835039138794,179.00671005249023,0.0004787445068359375
105,1,50,5.0,5,8,3.0,3.6400000000000006,0.9743333333333334,0.0728,5,3.8,0.9853333333333332,0.076,2.6,100,723250765647,50,28.79416012763977,3.6,0.9653333333333334,0.072,3.8,101,650622613154,50,39.6582977771759,3.4,0.9687777777777776,0.068,2.2,102,563896207767,50,39.47856903076172,3.8,0.9786666666666668,0.076,3.2,103,873139821830,50,34.52684807777405,3.6,0.9735555555555556,0.072,3.2,104,208871874974,50,36.548835039138794,179.00671005249023,0.0004782676696777344
106,1,53,5.3,5,8,3.2,3.7600000000000002,0.9858777777777779,0.0752,5,3.8,0.9786111111111112,0.076,2.4,295,723250765647,50,33.13902044296265,3.8,0.9855555555555556,0.076,3.4,296,650622613154,50,29.0496084690094,3.6,0.9918333333333332,0.072,4.2,297,563896207767,50,27.60155200958252,4.0,0.9932222222222222,0.08,3.0,298,873139821830,50,24.41476535797119,3.6,0.9801666666666666,0.072,3.0,299,208871874974,50,33.70058298110962,147.90552926063538,33.712934255599976
