,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,60,6.0,5,4,2.92,3.9200000000000004,0.9865777777777778,0.0784,5,4.0,0.9948333333333332,0.08,3.0,120,442933497023,50,23.16978120803833,3.8,0.9729444444444444,0.076,3.6,121,584833761133,50,34.74398732185364,4.0,0.9888333333333332,0.08,2.8,122,847830276001,50,26.616225957870483,3.8,0.9882222222222222,0.076,2.8,123,788722323053,50,28.39478325843811,4.0,0.9880555555555556,0.08,2.4,124,218475658809,50,24.481481313705444,137.406259059906,0.0005030632019042969
54,1,60,6.0,5,4,2.92,3.9200000000000004,0.9865777777777778,0.0784,5,4.0,0.9948333333333332,0.08,3.0,120,442933497023,50,23.16978120803833,3.8,0.9729444444444444,0.076,3.6,121,584833761133,50,34.74398732185364,4.0,0.9888333333333332,0.08,2.8,122,847830276001,50,26.616225957870483,3.8,0.9882222222222222,0.076,2.8,123,788722323053,50,28.39478325843811,4.0,0.9880555555555556,0.08,2.4,124,218475658809,50,24.481481313705444,137.406259059906,0.0005137920379638672
55,1,60,6.0,5,4,2.92,3.9200000000000004,0.9865777777777778,0.0784,5,4.0,0.9948333333333332,0.08,3.0,120,442933497023,50,23.16978120803833,3.8,0.9729444444444444,0.076,3.6,121,584833761133,50,34.74398732185364,4.0,0.9888333333333332,0.08,2.8,122,847830276001,50,26.616225957870483,3.8,0.9882222222222222,0.076,2.8,123,788722323053,50,28.39478325843811,4.0,0.9880555555555556,0.08,2.4,124,218475658809,50,24.481481313705444,137.406259059906,0.00047326087951660156
56,1,198,19.8,5,4,4.12,5.0,0.9606444444444444,0.1,5,5.0,0.9567777777777776,0.1,5.0,115,442933497023,50,39.95905590057373,5.0,0.9607777777777776,0.1,4.8,116,584833761133,50,36.698214054107666,5.0,0.9574444444444444,0.1,4.0,117,847830276001,50,40.663817405700684,5.0,0.9715,0.1,3.2,118,788722323053,50,30.329779386520386,5.0,0.9567222222222224,0.1,3.6,119,218475658809,50,38.44396638870239,186.09483313560486,0.0004773139953613281
57,1,60,6.0,5,4,2.92,3.9200000000000004,0.9865777777777778,0.0784,5,4.0,0.9948333333333332,0.08,3.0,120,442933497023,50,23.16978120803833,3.8,0.9729444444444444,0.076,3.6,121,584833761133,50,34.74398732185364,4.0,0.9888333333333332,0.08,2.8,122,847830276001,50,26.616225957870483,3.8,0.9882222222222222,0.076,2.8,123,788722323053,50,28.39478325843811,4.0,0.9880555555555556,0.08,2.4,124,218475658809,50,24.481481313705444,137.406259059906,0.0005800724029541016
58,1,198,19.8,5,4,4.12,5.0,0.9606444444444444,0.1,5,5.0,0.9567777777777776,0.1,5.0,115,442933497023,50,39.95905590057373,5.0,0.9607777777777776,0.1,4.8,116,584833761133,50,36.698214054107666,5.0,0.9574444444444444,0.1,4.0,117,847830276001,50,40.663817405700684,5.0,0.9715,0.1,3.2,118,788722323053,50,30.329779386520386,5.0,0.9567222222222224,0.1,3.6,119,218475658809,50,38.44396638870239,186.09483313560486,0.0004825592041015625
59,1,194,19.4,5,4,3.2399999999999998,5.0,0.9631666666666667,0.1,5,5.0,0.9591111111111112,0.1,4.6,50,442933497023,50,38.54914736747742,5.0,0.9632777777777778,0.1,3.2,51,584833761133,50,34.85278558731079,5.0,0.9599444444444444,0.1,2.4,52,847830276001,50,40.313756227493286,5.0,0.9742777777777778,0.1,3.4,53,788722323053,50,29.873383045196533,5.0,0.9592222222222222,0.1,2.6,54,218475658809,50,38.34117078781128,181.9302430152893,0.00048065185546875
60,1,54,5.4,5,5,3.2,3.7199999999999998,0.9825111111111111,0.0744,5,3.8,0.9893333333333332,0.076,4.2,170,442933497023,50,24.983953952789307,3.6,0.9771666666666666,0.072,3.2,171,584833761133,50,32.444252014160156,3.8,0.9821111111111112,0.076,2.4,172,847830276001,50,32.116602420806885,3.6,0.9847222222222224,0.072,2.6,173,788722323053,50,29.314173460006714,3.8,0.9792222222222222,0.076,3.6,174,218475658809,50,33.94976472854614,152.8087465763092,0.0005240440368652344
61,1,77,7.7,5,5,3.72,4.16,0.9755333333333333,0.08320000000000001,5,4.2,0.9828333333333332,0.084,2.8,175,442933497023,50,29.518662929534912,4.2,0.9940555555555556,0.084,4.2,176,584833761133,50,24.488332509994507,4.2,0.9782777777777778,0.084,4.6,177,847830276001,50,31.908447742462158,4.0,0.9563333333333334,0.08,4.0,178,788722323053,50,40.17930459976196,4.2,0.9661666666666666,0.084,3.0,179,218475658809,50,36.550923585891724,162.64567136764526,40.18579864501953
62,1,87,8.7,5,5,4.2,4.32,0.9790333333333333,0.0864,5,4.4,0.9928333333333332,0.088,5.0,180,442933497023,50,23.878767251968384,4.2,0.9602222222222222,0.084,4.2,181,584833761133,50,37.01537322998047,4.4,0.9942777777777778,0.088,3.4,182,847830276001,50,24.125587940216064,4.2,0.9740555555555556,0.084,4.6,183,788722323053,50,32.57590413093567,4.4,0.9737777777777776,0.088,3.8,184,218475658809,50,34.0221962928772,151.61782884597778,37.01964807510376
63,1,55,5.5,5,5,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,38.81903028488159
64,1,199,19.9,5,5,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,39.81347632408142,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,36.76229929924011,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,40.173269748687744,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,29.434598922729492,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,38.143407106399536,184.3270514011383,0.0005896091461181641
65,1,60,6.0,5,5,2.92,3.9200000000000004,0.9865777777777778,0.0784,5,4.0,0.9948333333333332,0.08,3.0,120,442933497023,50,23.16978120803833,3.8,0.9729444444444444,0.076,3.6,121,584833761133,50,34.74398732185364,4.0,0.9888333333333332,0.08,2.8,122,847830276001,50,26.616225957870483,3.8,0.9882222222222222,0.076,2.8,123,788722323053,50,28.39478325843811,4.0,0.9880555555555556,0.08,2.4,124,218475658809,50,24.481481313705444,137.406259059906,0.0005018711090087891
66,1,197,19.7,5,5,4.0,5.0,0.9612444444444446,0.1,5,5.0,0.9572777777777778,0.1,3.8,190,442933497023,50,40.43981599807739,5.0,0.9611666666666666,0.1,3.2,191,584833761133,50,35.1808602809906,5.0,0.9583333333333334,0.1,4.4,192,847830276001,50,39.90859365463257,5.0,0.9722222222222222,0.1,4.0,193,788722323053,50,29.91912007331848,5.0,0.9572222222222222,0.1,4.6,194,218475658809,50,38.75527763366699,184.20366764068604,40.44307231903076
67,1,194,19.4,5,5,3.2399999999999998,5.0,0.9631666666666667,0.1,5,5.0,0.9591111111111112,0.1,4.6,50,442933497023,50,38.54914736747742,5.0,0.9632777777777778,0.1,3.2,51,584833761133,50,34.85278558731079,5.0,0.9599444444444444,0.1,2.4,52,847830276001,50,40.313756227493286,5.0,0.9742777777777778,0.1,3.4,53,788722323053,50,29.873383045196533,5.0,0.9592222222222222,0.1,2.6,54,218475658809,50,38.34117078781128,181.9302430152893,0.0005903244018554688
68,1,60,6.0,5,5,2.92,3.9200000000000004,0.9865777777777778,0.0784,5,4.0,0.9948333333333332,0.08,3.0,120,442933497023,50,23.16978120803833,3.8,0.9729444444444444,0.076,3.6,121,584833761133,50,34.74398732185364,4.0,0.9888333333333332,0.08,2.8,122,847830276001,50,26.616225957870483,3.8,0.9882222222222222,0.076,2.8,123,788722323053,50,28.39478325843811,4.0,0.9880555555555556,0.08,2.4,124,218475658809,50,24.481481313705444,137.406259059906,0.0005121231079101562
69,1,60,6.0,5,5,2.92,3.9200000000000004,0.9865777777777778,0.0784,5,4.0,0.9948333333333332,0.08,3.0,120,442933497023,50,23.16978120803833,3.8,0.9729444444444444,0.076,3.6,121,584833761133,50,34.74398732185364,4.0,0.9888333333333332,0.08,2.8,122,847830276001,50,26.616225957870483,3.8,0.9882222222222222,0.076,2.8,123,788722323053,50,28.39478325843811,4.0,0.9880555555555556,0.08,2.4,124,218475658809,50,24.481481313705444,137.406259059906,0.0005142688751220703
70,1,188,18.8,5,5,4.04,5.0,0.9673555555555555,0.1,5,5.0,0.9633333333333334,0.1,4.6,195,442933497023,50,36.95591330528259,5.0,0.9674444444444444,0.1,4.2,196,584833761133,50,35.70921969413757,5.0,0.9641111111111113,0.1,4.6,197,847830276001,50,33.58922243118286,5.0,0.9787777777777776,0.1,4.6,198,788722323053,50,28.43739914894104,5.0,0.9631111111111113,0.1,2.2,199,218475658809,50,33.411094188690186,168.10284876823425,36.95911884307861
71,1,195,19.5,5,5,3.6399999999999997,5.0,0.9625555555555557,0.1,5,5.0,0.9585555555555556,0.1,4.4,200,442933497023,50,38.14357256889343,5.0,0.9626666666666668,0.1,4.0,201,584833761133,50,35.03106498718262,5.0,0.9593888888888888,0.1,3.2,202,847830276001,50,40.608102798461914,5.0,0.9735,0.1,4.2,203,788722323053,50,30.21105933189392,5.0,0.9586666666666668,0.1,2.4,204,218475658809,50,38.99637222290039,182.99017190933228,40.61383557319641
72,1,174,17.4,5,6,3.84,5.0,0.9780444444444445,0.1,5,5.0,0.9736666666666668,0.1,4.2,205,442933497023,50,29.081934690475464,5.0,0.9781666666666666,0.1,4.8,206,584833761133,50,25.575198650360107,5.0,0.9745555555555556,0.1,2.8,207,847830276001,50,30.43941879272461,5.0,0.9902777777777778,0.1,3.6,208,788722323053,50,20.76571774482727,5.0,0.9735555555555556,0.1,3.8,209,218475658809,50,32.312315464019775,138.17458534240723,32.32094407081604
73,1,89,8.9,5,6,3.2800000000000002,4.360000000000001,0.9814222222222222,0.08720000000000001,5,4.4,0.987,0.088,3.2,210,442933497023,50,27.149574756622314,4.4,0.9950555555555556,0.088,3.2,211,584833761133,50,23.842472076416016,4.4,0.9883333333333332,0.088,3.0,212,847830276001,50,23.762880325317383,4.2,0.9682777777777778,0.084,3.2,213,788722323053,50,32.58487129211426,4.4,0.9684444444444444,0.088,3.8,214,218475658809,50,34.00717878341675,141.34697723388672,34.01565408706665
74,1,76,7.6,5,6,2.9600000000000004,4.119999999999999,0.9699888888888889,0.0824,5,4.2,0.9865555555555556,0.084,4.4,215,442933497023,50,26.057613372802734,4.0,0.9517222222222222,0.08,2.2,216,584833761133,50,43.462772846221924,4.2,0.9818888888888888,0.084,3.0,217,847830276001,50,29.8705735206604,4.0,0.9601666666666666,0.08,3.4,218,788722323053,50,40.67108774185181,4.2,0.9696111111111112,0.084,1.8,219,218475658809,50,36.318764448165894,176.38081192970276,43.467610120773315
75,1,190,19.0,5,6,4.319999999999999,5.0,0.9659777777777778,0.1,5,5.0,0.9619444444444444,0.1,5.0,220,442933497023,50,38.235373735427856,5.0,0.9660555555555556,0.1,3.6,221,584833761133,50,34.91638159751892,5.0,0.9627222222222224,0.1,4.4,222,847830276001,50,35.69318437576294,5.0,0.9771111111111112,0.1,5.4,223,788722323053,50,30.52724862098694,5.0,0.9620555555555556,0.1,3.2,224,218475658809,50,38.76984262466431,178.14203095436096,38.77880120277405
76,1,199,19.9,5,6,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,39.81347632408142,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,36.76229929924011,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,40.173269748687744,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,29.434598922729492,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,38.143407106399536,184.3270514011383,0.0005903244018554688
77,1,55,5.5,5,6,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,0.0004982948303222656
78,1,69,6.9,5,6,3.56,4.0,0.9678666666666667,0.08,5,4.0,0.9648333333333332,0.08,3.4,225,442933497023,50,37.093926191329956,4.0,0.9803333333333332,0.08,4.4,226,584833761133,50,30.81061577796936,4.0,0.958,0.08,2.4,227,847830276001,50,42.44438409805298,4.0,0.9898333333333332,0.08,4.0,228,788722323053,50,27.273011922836304,4.0,0.9463333333333334,0.08,3.6,229,218475658809,50,46.28399682044983,183.90593481063843,46.29297852516174
79,1,185,18.5,5,6,4.68,5.0,0.9694888888888891,0.1,5,5.0,0.9654444444444444,0.1,4.8,230,442933497023,50,32.29365253448486,5.0,0.9696111111111112,0.1,7.2,231,584833761133,50,33.202282428741455,5.0,0.9660555555555556,0.1,4.0,232,847830276001,50,32.80970501899719,5.0,0.9811111111111112,0.1,3.2,233,788722323053,50,26.487714290618896,5.0,0.9652222222222222,0.1,4.2,234,218475658809,50,32.879087924957275,157.67244219779968,33.20721650123596
80,1,77,7.7,5,6,3.72,4.16,0.9755333333333333,0.08320000000000001,5,4.2,0.9828333333333332,0.084,2.8,175,442933497023,50,29.518662929534912,4.2,0.9940555555555556,0.084,4.2,176,584833761133,50,24.488332509994507,4.2,0.9782777777777778,0.084,4.6,177,847830276001,50,31.908447742462158,4.0,0.9563333333333334,0.08,4.0,178,788722323053,50,40.17930459976196,4.2,0.9661666666666666,0.084,3.0,179,218475658809,50,36.550923585891724,162.64567136764526,0.0006015300750732422
81,1,54,5.4,5,6,3.2,3.7199999999999998,0.9825111111111111,0.0744,5,3.8,0.9893333333333332,0.076,4.2,170,442933497023,50,24.983953952789307,3.6,0.9771666666666666,0.072,3.2,171,584833761133,50,32.444252014160156,3.8,0.9821111111111112,0.076,2.4,172,847830276001,50,32.116602420806885,3.6,0.9847222222222224,0.072,2.6,173,788722323053,50,29.314173460006714,3.8,0.9792222222222222,0.076,3.6,174,218475658809,50,33.94976472854614,152.8087465763092,0.0004978179931640625
82,1,194,19.4,5,6,3.2399999999999998,5.0,0.9631666666666667,0.1,5,5.0,0.9591111111111112,0.1,4.6,50,442933497023,50,38.54914736747742,5.0,0.9632777777777778,0.1,3.2,51,584833761133,50,34.85278558731079,5.0,0.9599444444444444,0.1,2.4,52,847830276001,50,40.313756227493286,5.0,0.9742777777777778,0.1,3.4,53,788722323053,50,29.873383045196533,5.0,0.9592222222222222,0.1,2.6,54,218475658809,50,38.34117078781128,181.9302430152893,0.00045561790466308594
83,1,195,19.5,5,6,3.6399999999999997,5.0,0.9625555555555557,0.1,5,5.0,0.9585555555555556,0.1,4.4,200,442933497023,50,38.14357256889343,5.0,0.9626666666666668,0.1,4.0,201,584833761133,50,35.03106498718262,5.0,0.9593888888888888,0.1,3.2,202,847830276001,50,40.608102798461914,5.0,0.9735,0.1,4.2,203,788722323053,50,30.21105933189392,5.0,0.9586666666666668,0.1,2.4,204,218475658809,50,38.99637222290039,182.99017190933228,0.0004730224609375
84,1,199,19.9,5,7,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,39.81347632408142,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,36.76229929924011,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,40.173269748687744,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,29.434598922729492,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,38.143407106399536,184.3270514011383,0.0004963874816894531
85,1,193,19.3,5,7,3.12,5.0,0.9639111111111112,0.1,5,5.0,0.96,0.1,2.0,235,442933497023,50,38.6422336101532,5.0,0.9641666666666666,0.1,4.4,236,584833761133,50,35.30623698234558,5.0,0.9606111111111112,0.1,2.4,237,847830276001,50,39.60622549057007,5.0,0.9749444444444444,0.1,4.2,238,788722323053,50,30.19128680229187,5.0,0.9598333333333332,0.1,2.6,239,218475658809,50,39.230738162994385,182.9767210483551,39.61276578903198
86,1,199,19.9,5,7,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,39.81347632408142,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,36.76229929924011,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,40.173269748687744,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,29.434598922729492,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,38.143407106399536,184.3270514011383,0.0005984306335449219
87,1,199,19.9,5,7,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,39.81347632408142,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,36.76229929924011,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,40.173269748687744,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,29.434598922729492,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,38.143407106399536,184.3270514011383,0.0004982948303222656
88,1,199,19.9,5,7,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9562222222222222,0.1,4.0,150,442933497023,50,39.81347632408142,5.0,0.9601666666666666,0.1,5.2,151,584833761133,50,36.76229929924011,5.0,0.9568333333333332,0.1,4.0,152,847830276001,50,40.173269748687744,5.0,0.9706666666666668,0.1,2.8,153,788722323053,50,29.434598922729492,5.0,0.9561666666666668,0.1,2.6,154,218475658809,50,38.143407106399536,184.3270514011383,0.0004906654357910156
89,1,65,6.5,5,7,3.3200000000000003,4.0,0.9807111111111111,0.08,5,4.0,0.9831666666666666,0.08,4.0,240,442933497023,50,27.82248878479004,4.0,0.9865,0.08,3.6,241,584833761133,50,22.99434208869934,4.0,0.9758888888888888,0.08,3.4,242,847830276001,50,31.19260334968567,4.0,0.9944444444444444,0.08,2.6,243,788722323053,50,23.5633544921875,4.0,0.9635555555555556,0.08,3.0,244,218475658809,50,37.82078242301941,143.39357113838196,37.83040761947632
90,1,75,7.5,5,7,3.44,4.119999999999999,0.9737,0.0824,5,4.2,0.9903333333333332,0.084,3.6,245,442933497023,50,25.976145267486572,4.0,0.9552777777777778,0.08,2.8,246,584833761133,50,41.41182017326355,4.2,0.9855555555555556,0.084,3.0,247,847830276001,50,27.936131238937378,4.0,0.964,0.08,4.8,248,788722323053,50,39.93295860290527,4.2,0.9733333333333334,0.084,3.0,249,218475658809,50,34.8334846496582,170.09053993225098,41.41698217391968
91,1,194,19.4,5,7,3.2399999999999998,5.0,0.9631666666666667,0.1,5,5.0,0.9591111111111112,0.1,4.6,50,442933497023,50,38.54914736747742,5.0,0.9632777777777778,0.1,3.2,51,584833761133,50,34.85278558731079,5.0,0.9599444444444444,0.1,2.4,52,847830276001,50,40.313756227493286,5.0,0.9742777777777778,0.1,3.4,53,788722323053,50,29.873383045196533,5.0,0.9592222222222222,0.1,2.6,54,218475658809,50,38.34117078781128,181.9302430152893,0.0005960464477539062
92,1,69,6.9,5,7,3.56,4.0,0.9678666666666667,0.08,5,4.0,0.9648333333333332,0.08,3.4,225,442933497023,50,37.093926191329956,4.0,0.9803333333333332,0.08,4.4,226,584833761133,50,30.81061577796936,4.0,0.958,0.08,2.4,227,847830276001,50,42.44438409805298,4.0,0.9898333333333332,0.08,4.0,228,788722323053,50,27.273011922836304,4.0,0.9463333333333334,0.08,3.6,229,218475658809,50,46.28399682044983,183.90593481063843,0.0005052089691162109
93,1,55,5.5,5,7,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,0.0004887580871582031
94,1,195,19.5,5,7,3.6399999999999997,5.0,0.9625555555555557,0.1,5,5.0,0.9585555555555556,0.1,4.4,200,442933497023,50,38.14357256889343,5.0,0.9626666666666668,0.1,4.0,201,584833761133,50,35.03106498718262,5.0,0.9593888888888888,0.1,3.2,202,847830276001,50,40.608102798461914,5.0,0.9735,0.1,4.2,203,788722323053,50,30.21105933189392,5.0,0.9586666666666668,0.1,2.4,204,218475658809,50,38.99637222290039,182.99017190933228,0.00045800209045410156
95,1,195,19.5,5,7,3.6399999999999997,5.0,0.9625555555555557,0.1,5,5.0,0.9585555555555556,0.1,4.4,200,442933497023,50,38.14357256889343,5.0,0.9626666666666668,0.1,4.0,201,584833761133,50,35.03106498718262,5.0,0.9593888888888888,0.1,3.2,202,847830276001,50,40.608102798461914,5.0,0.9735,0.1,4.2,203,788722323053,50,30.21105933189392,5.0,0.9586666666666668,0.1,2.4,204,218475658809,50,38.99637222290039,182.99017190933228,0.0004975795745849609
96,1,69,6.9,5,8,3.56,4.0,0.9678666666666667,0.08,5,4.0,0.9648333333333332,0.08,3.4,225,442933497023,50,37.093926191329956,4.0,0.9803333333333332,0.08,4.4,226,584833761133,50,30.81061577796936,4.0,0.958,0.08,2.4,227,847830276001,50,42.44438409805298,4.0,0.9898333333333332,0.08,4.0,228,788722323053,50,27.273011922836304,4.0,0.9463333333333334,0.08,3.6,229,218475658809,50,46.28399682044983,183.90593481063843,0.0005252361297607422
97,1,81,8.1,5,8,3.1599999999999997,4.24,0.9792111111111111,0.08480000000000001,5,4.2,0.9689444444444444,0.084,4.6,250,442933497023,50,34.25115656852722,4.2,0.9796666666666668,0.084,3.2,251,584833761133,50,30.9294011592865,4.2,0.9647222222222224,0.084,3.2,252,847830276001,50,39.21364212036133,4.2,0.9911111111111112,0.084,3.2,253,788722323053,50,24.853055477142334,4.4,0.9916111111111112,0.088,1.6,254,218475658809,50,23.756611347198486,153.00386667251587,39.22047519683838
98,1,92,9.2,5,8,3.9599999999999995,4.360000000000001,0.9729777777777778,0.08720000000000001,5,4.4,0.9786111111111112,0.088,5.0,255,442933497023,50,28.923624753952026,4.4,0.9862222222222222,0.088,4.6,256,584833761133,50,25.687488317489624,4.4,0.98,0.088,3.4,257,847830276001,50,31.07007336616516,4.2,0.9592777777777778,0.084,3.4,258,788722323053,50,39.82781744003296,4.4,0.9607777777777776,0.088,3.4,259,218475658809,50,38.511741638183594,164.02074551582336,39.83664798736572
99,1,178,17.8,5,8,4.639999999999999,5.0,0.9749000000000001,0.1,5,5.0,0.9705,0.1,3.0,260,442933497023,50,30.59854292869568,5.0,0.9751111111111112,0.1,5.2,261,584833761133,50,31.094709157943726,5.0,0.9715,0.1,4.2,262,847830276001,50,31.499555826187134,5.0,0.9869444444444444,0.1,6.4,263,788722323053,50,20.41883897781372,5.0,0.9704444444444444,0.1,4.4,264,218475658809,50,32.234314918518066,145.84596180915833,32.24466061592102
100,1,63,6.3,5,8,3.0800000000000005,3.96,0.9826333333333335,0.0792,5,4.0,0.9931666666666666,0.08,3.4,265,442933497023,50,22.896775484085083,4.0,0.9901111111111112,0.08,2.0,266,584833761133,50,23.742891550064087,4.0,0.9857222222222224,0.08,2.4,267,847830276001,50,26.735397815704346,3.8,0.9713333333333334,0.076,4.8,268,788722323053,50,36.57120180130005,4.0,0.9728333333333332,0.08,2.8,269,218475658809,50,34.420040130615234,144.3663067817688,36.58012866973877
101,1,70,7.0,5,8,3.44,4.04,0.9737,0.08080000000000001,5,4.0,0.9606666666666668,0.08,3.4,270,442933497023,50,39.59702920913696,4.0,0.9758888888888888,0.08,3.6,271,584833761133,50,31.931483268737793,4.0,0.954,0.08,3.6,272,847830276001,50,41.697163820266724,4.0,0.9852222222222222,0.08,3.8,273,788722323053,50,27.03660821914673,4.2,0.9927222222222222,0.084,2.8,274,218475658809,50,24.407245635986328,164.66953015327454,41.70504140853882
102,1,198,19.8,5,8,4.12,5.0,0.9606444444444444,0.1,5,5.0,0.9567777777777776,0.1,5.0,115,442933497023,50,39.95905590057373,5.0,0.9607777777777776,0.1,4.8,116,584833761133,50,36.698214054107666,5.0,0.9574444444444444,0.1,4.0,117,847830276001,50,40.663817405700684,5.0,0.9715,0.1,3.2,118,788722323053,50,30.329779386520386,5.0,0.9567222222222224,0.1,3.6,119,218475658809,50,38.44396638870239,186.09483313560486,0.0005950927734375
103,1,73,7.3,5,8,3.56,4.08,0.9706666666666667,0.0816,5,4.0,0.9487222222222222,0.08,2.8,275,442933497023,50,46.31626796722412,4.0,0.9630555555555556,0.08,3.8,276,584833761133,50,37.99734425544739,4.2,0.9888333333333332,0.084,3.4,277,847830276001,50,24.108867645263672,4.0,0.9720555555555556,0.08,4.8,278,788722323053,50,33.69190979003906,4.2,0.9806666666666668,0.084,3.0,279,218475658809,50,29.599737405776978,171.71412706375122,46.32028579711914
104,1,195,19.5,5,8,3.6399999999999997,5.0,0.9625555555555557,0.1,5,5.0,0.9585555555555556,0.1,4.4,200,442933497023,50,38.14357256889343,5.0,0.9626666666666668,0.1,4.0,201,584833761133,50,35.03106498718262,5.0,0.9593888888888888,0.1,3.2,202,847830276001,50,40.608102798461914,5.0,0.9735,0.1,4.2,203,788722323053,50,30.21105933189392,5.0,0.9586666666666668,0.1,2.4,204,218475658809,50,38.99637222290039,182.99017190933228,0.0005929470062255859
105,1,55,5.5,5,8,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.8,0.9827777777777778,0.076,3.4,185,442933497023,50,30.765910387039185,3.6,0.9703333333333334,0.072,2.4,186,584833761133,50,38.814613342285156,3.8,0.9757222222222224,0.076,1.6,187,847830276001,50,34.34302759170532,3.6,0.9777777777777776,0.072,2.8,188,788722323053,50,34.92128896713257,3.8,0.9729444444444444,0.076,3.8,189,218475658809,50,36.54266858100891,175.38750886917114,0.0005927085876464844
106,2,54,5.4,5,8,5.84,7.719999999999999,0.9833611111111111,0.1544,5,7.8,0.9845277777777777,0.156,7.4,280,442933497023,50,45.92688584327698,7.8,0.975111111111111,0.156,3.0,281,584833761133,50,53.88214039802551,7.6,0.9810277777777778,0.152,5.6,282,847830276001,50,51.78234243392944,7.6,0.9904444444444445,0.152,6.4,283,788722323053,50,42.88503575325012,7.8,0.9856944444444444,0.156,6.8,284,218475658809,50,48.36355185508728,242.83995628356934,53.88800072669983
107,1,85,8.5,5,8,3.5200000000000005,4.32,0.9809444444444445,0.0864,5,4.4,0.9895555555555556,0.088,3.8,110,442933497023,50,23.690430164337158,4.2,0.9665555555555556,0.084,4.0,111,584833761133,50,37.1849000453949,4.4,0.9883333333333332,0.088,2.6,112,847830276001,50,27.25277805328369,4.2,0.9807222222222224,0.084,4.2,113,788722323053,50,29.66345763206482,4.4,0.9795555555555556,0.088,3.0,114,218475658809,50,31.02935004234314,148.8209159374237,0.0006012916564941406
