,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,14,1.4,5,4,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.11153745651245,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,41.56029939651489,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,38.3744113445282,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,37.57636570930481,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,31.121975898742676,192.74458980560303,0.0005879402160644531
54,1,10,1.0,5,4,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,38.997554779052734,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,48.50903940200806,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,37.29132890701294,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,40.458380699157715,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,47.23530149459839,212.49160528182983,0.0005030632019042969
55,1,28,2.8,5,4,1.9200000000000004,2.92,0.980488888888889,0.058399999999999994,5,2.8,0.9787222222222224,0.056,1.8,170,907480588039,50,36.123981952667236,2.8,0.9822777777777778,0.056,1.8,171,119219411213,50,35.94839882850647,3.0,0.9874444444444443,0.06,1.8,172,948386598578,50,27.150634050369263,3.0,0.9946111111111112,0.06,2.4,173,443645952578,50,25.30931544303894,3.0,0.9593888888888888,0.06,1.8,174,214633551670,50,42.31785988807678,166.8501901626587,42.325132608413696
56,1,17,1.7,5,4,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.0005893707275390625
57,1,15,1.5,5,4,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0005030632019042969
58,1,115,11.5,5,4,3.6399999999999997,4.720000000000001,0.9831777777777777,0.0944,5,4.6,0.9635,0.092,2.6,175,907480588039,50,34.23832368850708,4.6,0.9854444444444443,0.092,4.6,176,119219411213,50,24.865576028823853,4.8,0.9880555555555556,0.096,3.0,177,948386598578,50,23.785172939300537,4.8,0.9935555555555556,0.096,4.8,178,443645952578,50,22.39913320541382,4.8,0.9853333333333332,0.096,3.2,179,214633551670,50,25.678439140319824,130.9666450023651,34.24148654937744
59,1,14,1.4,5,4,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.11153745651245,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,41.56029939651489,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,38.3744113445282,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,37.57636570930481,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,31.121975898742676,192.74458980560303,0.0006492137908935547
60,1,14,1.4,5,5,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.11153745651245,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,41.56029939651489,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,38.3744113445282,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,37.57636570930481,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,31.121975898742676,192.74458980560303,0.0005140304565429688
61,1,11,1.1,5,5,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,39.26671767234802,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,40.1981942653656,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,34.10430359840393,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,31.85580086708069,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,44.65653109550476,190.081547498703,44.66416597366333
62,1,10,1.0,5,5,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,38.997554779052734,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,48.50903940200806,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,37.29132890701294,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,40.458380699157715,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,47.23530149459839,212.49160528182983,0.0005898475646972656
63,1,10,1.0,5,5,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,38.997554779052734,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,48.50903940200806,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,37.29132890701294,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,40.458380699157715,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,47.23530149459839,212.49160528182983,0.0005004405975341797
64,1,10,1.0,5,5,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,38.997554779052734,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,48.50903940200806,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,37.29132890701294,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,40.458380699157715,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,47.23530149459839,212.49160528182983,0.0004742145538330078
65,1,23,2.3,5,5,1.36,2.6800000000000006,0.993211111111111,0.0536,5,2.6,0.9947222222222222,0.052,2.0,185,907480588039,50,28.13325262069702,2.6,0.9896111111111112,0.052,1.4,186,119219411213,50,29.540130376815796,2.6,0.9923888888888888,0.052,0.8,187,948386598578,50,29.918216228485107,2.8,0.9948888888888888,0.056,1.0,188,443645952578,50,27.67001485824585,2.8,0.9944444444444444,0.056,1.6,189,214633551670,50,27.304444789886475,142.56605887413025,29.92350125312805
66,1,11,1.1,5,5,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,39.26671767234802,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,40.1981942653656,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,34.10430359840393,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,31.85580086708069,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,44.65653109550476,190.081547498703,0.0006480216979980469
67,1,19,1.9,5,5,2.0,2.3200000000000003,0.9707444444444443,0.0464,5,2.2,0.9878333333333332,0.044,2.2,190,907480588039,50,33.41358995437622,2.0,0.9172777777777776,0.04,1.8,191,119219411213,50,67.31137871742249,2.6,0.9919444444444444,0.052,2.6,192,948386598578,50,29.73973846435547,2.4,0.9875,0.048,1.8,193,443645952578,50,32.615596294403076,2.4,0.9691666666666666,0.048,1.6,194,214633551670,50,42.240822076797485,205.32112550735474,67.31586813926697
68,1,21,2.1,5,5,1.92,2.56,0.9885333333333334,0.0512,5,2.4,0.9805,0.048,2.0,195,907480588039,50,36.9249587059021,2.4,0.9895,0.048,1.4,196,119219411213,50,31.525327920913696,2.6,0.9923333333333332,0.052,1.8,197,948386598578,50,29.24893355369568,2.6,0.9866111111111112,0.052,2.0,198,443645952578,50,31.562761783599854,2.8,0.9937222222222222,0.056,2.4,199,214633551670,50,26.854766130447388,156.11674809455872,36.92838978767395
69,1,15,1.5,5,5,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0005977153778076172
70,1,14,1.4,5,5,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.11153745651245,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,41.56029939651489,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,38.3744113445282,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,37.57636570930481,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,31.121975898742676,192.74458980560303,0.0005154609680175781
71,1,17,1.7,5,5,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.0005042552947998047
72,1,10,1.0,5,6,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,38.997554779052734,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,48.50903940200806,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,37.29132890701294,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,40.458380699157715,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,47.23530149459839,212.49160528182983,0.0004949569702148438
73,1,17,1.7,5,6,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.00045990943908691406
74,1,34,3.4,5,6,2.16,3.1599999999999997,0.9739444444444445,0.0632,5,3.2,0.9937222222222222,0.064,2.4,200,907480588039,50,26.316330194473267,3.0,0.9727777777777776,0.06,2.0,201,119219411213,50,36.94133520126343,3.0,0.9392777777777778,0.06,1.4,202,948386598578,50,53.776134729385376,3.2,0.9811666666666666,0.064,2.4,203,443645952578,50,31.90115451812744,3.4,0.9827777777777778,0.068,2.6,204,214633551670,50,29.419193029403687,178.3541476726532,53.78175902366638
75,1,12,1.2,5,6,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.0005862712860107422
76,1,10,1.0,5,6,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,38.997554779052734,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,48.50903940200806,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,37.29132890701294,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,40.458380699157715,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,47.23530149459839,212.49160528182983,0.00048804283142089844
77,1,25,2.5,5,6,1.6800000000000002,2.8,0.9817333333333333,0.05600000000000001,5,2.8,0.9663333333333334,0.056,1.6,205,907480588039,50,27.129162073135376,2.6,0.9952222222222222,0.052,1.4,206,119219411213,50,27.857900857925415,2.8,0.9936666666666668,0.056,2.8,207,948386598578,50,27.367260932922363,2.8,0.9677777777777776,0.056,1.8,208,443645952578,50,39.86698007583618,3.0,0.9856666666666668,0.06,0.8,209,214633551670,50,28.714804887771606,150.93610882759094,39.87392783164978
78,1,13,1.3,5,6,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,30.81222891807556,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,43.503212451934814,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,33.24226665496826,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,27.847339630126953,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,43.508999824523926,178.91404747962952,0.0005927085876464844
79,2,10,1.0,5,6,2.56,3.28,0.9873833333333334,0.0656,5,3.0,0.9785277777777778,0.06,3.0,210,907480588039,50,69.82573080062866,3.0,0.9924722222222223,0.06,2.2,211,119219411213,50,58.058990716934204,3.6,0.9825000000000002,0.072,2.2,212,948386598578,50,62.45243167877197,3.4,0.9946388888888889,0.068,2.2,213,443645952578,50,53.888673543930054,3.4,0.9887777777777778,0.068,3.2,214,214633551670,50,59.184532165527344,303.41035890579224,69.82921695709229
80,1,15,1.5,5,6,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0005960464477539062
81,1,17,1.7,5,6,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.0005023479461669922
82,1,13,1.3,5,6,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,30.81222891807556,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,43.503212451934814,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,33.24226665496826,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,27.847339630126953,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,43.508999824523926,178.91404747962952,0.0004911422729492188
83,1,30,3.0,5,6,1.8,3.0,0.9764444444444443,0.06,5,3.0,0.9778888888888888,0.06,2.2,215,907480588039,50,34.43689727783203,2.8,0.9723333333333334,0.056,2.0,216,119219411213,50,39.881937980651855,3.0,0.9751666666666666,0.06,2.0,217,948386598578,50,36.51539587974548,3.0,0.9618333333333332,0.06,1.2,218,443645952578,50,42.12778615951538,3.2,0.995,0.064,1.6,219,214633551670,50,26.27889347076416,179.2409107685089,42.135130405426025
84,1,15,1.5,5,7,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0006048679351806641
85,1,15,1.5,5,7,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0005145072937011719
86,1,11,1.1,5,7,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,39.26671767234802,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,40.1981942653656,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,34.10430359840393,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,31.85580086708069,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,44.65653109550476,190.081547498703,0.0005006790161132812
87,1,17,1.7,5,7,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.0005404949188232422
88,1,10,1.0,5,7,1.0799999999999998,1.5199999999999998,0.977111111111111,0.0304,5,1.4,0.9832222222222222,0.028,1.4,130,907480588039,50,38.997554779052734,1.4,0.9674444444444444,0.028,1.2,131,119219411213,50,48.50903940200806,1.4,0.9873888888888888,0.028,1.0,132,948386598578,50,37.29132890701294,1.6,0.9804444444444445,0.032,0.8,133,443645952578,50,40.458380699157715,1.8,0.9670555555555556,0.036,1.0,134,214633551670,50,47.23530149459839,212.49160528182983,0.0005171298980712891
89,1,13,1.3,5,7,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,30.81222891807556,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,43.503212451934814,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,33.24226665496826,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,27.847339630126953,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,43.508999824523926,178.91404747962952,0.0004992485046386719
90,1,14,1.4,5,7,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.11153745651245,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,41.56029939651489,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,38.3744113445282,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,37.57636570930481,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,31.121975898742676,192.74458980560303,0.00048470497131347656
91,1,17,1.7,5,7,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.000492095947265625
92,1,17,1.7,5,7,1.52,2.12,0.9745666666666667,0.04239999999999999,5,2.0,0.9697222222222224,0.04,1.8,140,907480588039,50,42.806952476501465,2.0,0.9858888888888888,0.04,1.4,141,119219411213,50,36.47128438949585,2.2,0.9813888888888888,0.044,1.4,142,948386598578,50,36.94828653335571,2.2,0.9701666666666666,0.044,1.8,143,443645952578,50,40.961554765701294,2.2,0.9656666666666668,0.044,1.2,144,214633551670,50,44.414533376693726,201.60261154174805,0.00048470497131347656
93,1,12,1.2,5,7,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.00044465065002441406
94,1,12,1.2,5,7,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.0005095005035400391
95,1,11,1.1,5,7,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,39.26671767234802,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,40.1981942653656,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,34.10430359840393,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,31.85580086708069,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,44.65653109550476,190.081547498703,0.0006108283996582031
96,1,12,1.2,5,8,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.0004570484161376953
97,1,25,2.5,5,8,1.6800000000000002,2.8,0.9817333333333333,0.05600000000000001,5,2.8,0.9663333333333334,0.056,1.6,205,907480588039,50,27.129162073135376,2.6,0.9952222222222222,0.052,1.4,206,119219411213,50,27.857900857925415,2.8,0.9936666666666668,0.056,2.8,207,948386598578,50,27.367260932922363,2.8,0.9677777777777776,0.056,1.8,208,443645952578,50,39.86698007583618,3.0,0.9856666666666668,0.06,0.8,209,214633551670,50,28.714804887771606,150.93610882759094,0.00043201446533203125
98,2,12,1.2,5,8,2.3600000000000003,3.56,0.9803222222222221,0.07120000000000001,5,3.6,0.990388888888889,0.072,3.4,220,907480588039,50,58.237311124801636,3.4,0.9907222222222222,0.068,1.6,221,119219411213,50,57.005720138549805,3.4,0.9906666666666666,0.068,2.8,222,948386598578,50,57.82017135620117,3.6,0.96425,0.072,1.6,223,443645952578,50,81.61615872383118,3.8,0.9655833333333335,0.076,2.4,224,214633551670,50,82.00381016731262,336.6831715106964,82.01235318183899
99,1,12,1.2,5,8,0.96,1.7200000000000002,0.9821777777777777,0.0344,5,1.6,0.9745,0.032,0.8,165,907480588039,50,43.750346660614014,1.8,0.987,0.036,1.0,166,119219411213,50,35.6900749206543,1.8,0.9714444444444444,0.036,0.8,167,948386598578,50,42.509161949157715,1.6,0.9829444444444444,0.032,1.2,168,443645952578,50,37.82469415664673,1.8,0.995,0.036,1.0,169,214633551670,50,30.291070461273193,190.06534814834595,0.0006592273712158203
100,1,28,2.8,5,8,1.9200000000000004,2.92,0.980488888888889,0.058399999999999994,5,2.8,0.9787222222222224,0.056,1.8,170,907480588039,50,36.123981952667236,2.8,0.9822777777777778,0.056,1.8,171,119219411213,50,35.94839882850647,3.0,0.9874444444444443,0.06,1.8,172,948386598578,50,27.150634050369263,3.0,0.9946111111111112,0.06,2.4,173,443645952578,50,25.30931544303894,3.0,0.9593888888888888,0.06,1.8,174,214633551670,50,42.31785988807678,166.8501901626587,0.0005154609680175781
101,1,15,1.5,5,8,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0004687309265136719
102,1,13,1.3,5,8,1.4000000000000001,1.92,0.9824444444444443,0.038400000000000004,5,2.0,0.9892777777777778,0.04,1.6,160,907480588039,50,30.81222891807556,1.8,0.9722222222222222,0.036,0.8,161,119219411213,50,43.503212451934814,2.0,0.9850555555555556,0.04,1.4,162,948386598578,50,33.24226665496826,2.0,0.9958888888888888,0.04,2.0,163,443645952578,50,27.847339630126953,1.8,0.9697777777777776,0.036,1.2,164,214633551670,50,43.508999824523926,178.91404747962952,0.0004837512969970703
103,1,11,1.1,5,8,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,39.26671767234802,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,40.1981942653656,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,34.10430359840393,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,31.85580086708069,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,44.65653109550476,190.081547498703,0.0004858970642089844
104,1,11,1.1,5,8,1.1199999999999999,1.6800000000000002,0.9827444444444445,0.033600000000000005,5,1.8,0.9816111111111112,0.036,0.2,180,907480588039,50,39.26671767234802,1.6,0.9783333333333334,0.032,1.0,181,119219411213,50,40.1981942653656,1.6,0.9906666666666668,0.032,1.6,182,948386598578,50,34.10430359840393,1.8,0.9931666666666666,0.036,1.2,183,443645952578,50,31.85580086708069,1.6,0.9699444444444444,0.032,1.6,184,214633551670,50,44.65653109550476,190.081547498703,0.00048470497131347656
105,1,14,1.4,5,8,1.92,1.92,0.9787888888888888,0.038400000000000004,5,1.8,0.9702777777777778,0.036,2.2,80,907480588039,50,44.11153745651245,1.8,0.9785555555555556,0.036,2.4,81,119219411213,50,41.56029939651489,2.0,0.9739444444444444,0.04,1.6,82,948386598578,50,38.3744113445282,2.0,0.9808888888888888,0.04,2.0,83,443645952578,50,37.57636570930481,2.0,0.9902777777777778,0.04,1.4,84,214633551670,50,31.121975898742676,192.74458980560303,0.0004899501800537109
106,1,15,1.5,5,8,1.6800000000000002,2.0,0.9505666666666668,0.04,5,2.0,0.9588888888888888,0.04,2.6,0,907480588039,50,46.247838258743286,2.0,0.9785555555555556,0.04,0.8,1,119219411213,50,35.561362981796265,2.0,0.9311111111111112,0.04,1.6,2,948386598578,50,61.09930777549744,2.0,0.9376666666666666,0.04,1.6,3,443645952578,50,58.66970872879028,2.0,0.9466111111111112,0.04,1.8,4,214633551670,50,53.77240991592407,255.35062766075134,0.0005269050598144531
