,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,27,2.7,5,4,2.44,2.6799999999999997,0.9820111111111111,0.0268,5,2.8,0.9705,0.028,0.8,130,212399885001,100,69.51539134979248,2.6,0.9648333333333332,0.026,2.8,131,374988376638,100,78.03282594680786,2.6,0.9901666666666666,0.026,2.8,132,431053971709,100,43.79205346107483,2.6,0.9951111111111112,0.026,3.0,133,208572859484,100,39.708370208740234,2.8,0.9894444444444443,0.028,2.8,134,847390121387,100,48.54418754577637,279.5928285121918,0.0012729167938232422
54,1,26,2.6,5,4,2.16,2.6799999999999997,0.9842555555555557,0.0268,5,2.8,0.9897777777777778,0.028,2.0,175,212399885001,100,41.39893436431885,2.6,0.9853333333333332,0.026,3.0,176,374988376638,100,50.50428915023804,2.6,0.9741111111111111,0.026,0.8,177,431053971709,100,69.51218843460083,2.6,0.9858333333333332,0.026,3.0,178,208572859484,100,51.52621579170227,2.8,0.9862222222222222,0.028,2.0,179,847390121387,100,50.52610993385315,263.46773767471313,0.001035928726196289
55,1,68,6.8,5,4,3.1599999999999997,3.96,0.968888888888889,0.0396,5,4.0,0.9598333333333332,0.04,2.2,190,212399885001,100,79.15389204025269,4.0,0.9797777777777776,0.04,4.8,191,374988376638,100,50.17211580276489,3.8,0.9687222222222224,0.038,3.4,192,431053971709,100,70.87168908119202,4.0,0.9797222222222224,0.04,2.8,193,208572859484,100,55.38773512840271,4.0,0.9563888888888888,0.04,2.6,194,847390121387,100,85.42551779747009,341.0109498500824,0.0009720325469970703
56,1,50,5.0,5,4,3.0800000000000005,3.5200000000000005,0.9745555555555555,0.0352,5,3.6,0.9762222222222222,0.036,2.6,220,212399885001,100,59.7948534488678,3.6,0.9856666666666668,0.036,4.4,221,374988376638,100,45.35485243797302,3.4,0.968,0.034,2.8,222,431053971709,100,68.361243724823,3.4,0.9716111111111112,0.034,2.4,223,208572859484,100,64.39569616317749,3.6,0.9712777777777778,0.036,3.2,224,847390121387,100,67.77985763549805,305.68650341033936,68.52696228027344
57,1,44,4.4,5,4,3.3200000000000003,3.4,0.9823888888888888,0.034,5,3.6,0.9937222222222222,0.036,2.8,225,212399885001,100,34.383503913879395,3.4,0.9717222222222224,0.034,3.2,226,374988376638,100,62.79684591293335,3.4,0.994,0.034,4.2,227,431053971709,100,35.01610708236694,3.2,0.9648333333333332,0.032,2.8,228,208572859484,100,77.71680951118469,3.4,0.9876666666666668,0.034,3.6,229,847390121387,100,39.96384906768799,249.87711548805237,77.75633597373962
58,1,179,17.9,5,4,4.159999999999999,5.0,0.9771333333333333,0.05,5,5.0,0.9730555555555556,0.05,4.4,230,212399885001,100,50.53861856460571,5.0,0.9822777777777778,0.05,3.8,231,374988376638,100,42.11046242713928,5.0,0.9844444444444445,0.05,4.2,232,431053971709,100,37.77453684806824,5.0,0.9767777777777776,0.05,3.2,233,208572859484,100,42.235363483428955,5.0,0.9691111111111111,0.05,5.2,234,847390121387,100,62.17082929611206,234.82981061935425,62.351881980895996
59,3,29,2.9,5,4,7.159999999999999,8.92,0.9766444444444444,0.08919999999999999,5,8.4,0.9761666666666667,0.084,4.8,235,212399885001,100,151.1323480606079,8.6,0.9765740740740739,0.086,9.6,236,374988376638,100,147.84235882759094,8.8,0.9618888888888889,0.088,9.2,237,431053971709,100,204.68752455711365,9.2,0.9792592592592593,0.092,5.2,238,208572859484,100,144.11272430419922,9.6,0.9893333333333333,0.096,7.0,239,847390121387,100,97.10041522979736,744.8753709793091,205.02896332740784
60,1,75,7.5,5,5,3.2,4.08,0.9673222222222222,0.0408,5,4.2,0.9856666666666668,0.042,3.0,120,212399885001,100,42.097482204437256,4.0,0.9506111111111112,0.04,3.8,121,374988376638,100,87.5126724243164,4.0,0.9711111111111111,0.04,3.0,122,431053971709,100,56.098835468292236,4.0,0.9505555555555556,0.04,2.4,123,208572859484,100,85.0291121006012,4.2,0.9786666666666668,0.042,3.8,124,847390121387,100,50.82623744010925,321.56433963775635,0.0014843940734863281
61,1,26,2.6,5,5,2.16,2.6799999999999997,0.9842555555555557,0.0268,5,2.8,0.9897777777777778,0.028,2.0,175,212399885001,100,41.39893436431885,2.6,0.9853333333333332,0.026,3.0,176,374988376638,100,50.50428915023804,2.6,0.9741111111111111,0.026,0.8,177,431053971709,100,69.51218843460083,2.6,0.9858333333333332,0.026,3.0,178,208572859484,100,51.52621579170227,2.8,0.9862222222222222,0.028,2.0,179,847390121387,100,50.52610993385315,263.46773767471313,0.0011110305786132812
62,1,29,2.9,5,5,2.8,2.8,0.9801333333333332,0.028000000000000004,5,2.8,0.9694444444444444,0.028,2.6,45,212399885001,100,72.76339530944824,2.8,0.9818333333333332,0.028,3.0,46,374988376638,100,56.24015259742737,2.8,0.9851111111111112,0.028,4.0,47,431053971709,100,50.870012283325195,2.8,0.9929444444444444,0.028,1.8,48,208572859484,100,42.916460275650024,2.8,0.9713333333333334,0.028,2.6,49,847390121387,100,73.43593621253967,296.2259566783905,0.0010766983032226562
63,1,27,2.7,5,5,2.44,2.6799999999999997,0.9820111111111111,0.0268,5,2.8,0.9705,0.028,0.8,130,212399885001,100,69.51539134979248,2.6,0.9648333333333332,0.026,2.8,131,374988376638,100,78.03282594680786,2.6,0.9901666666666666,0.026,2.8,132,431053971709,100,43.79205346107483,2.6,0.9951111111111112,0.026,3.0,133,208572859484,100,39.708370208740234,2.8,0.9894444444444443,0.028,2.8,134,847390121387,100,48.54418754577637,279.5928285121918,0.0010831356048583984
64,1,15,1.5,5,5,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,81.13075375556946
65,1,22,2.2,5,5,2.1999999999999997,2.48,0.9830444444444446,0.0248,5,2.6,0.9636666666666668,0.026,2.4,245,212399885001,100,83.93434596061707,2.4,0.9911111111111112,0.024,3.2,246,374988376638,100,44.69201970100403,2.6,0.9865,0.026,2.6,247,431053971709,100,48.049882650375366,2.2,0.9928888888888888,0.022,1.6,248,208572859484,100,44.58542060852051,2.6,0.9810555555555556,0.026,1.2,249,847390121387,100,59.21989035606384,280.4815592765808,83.94453191757202
66,1,40,4.0,5,5,2.6,3.2,0.9674666666666667,0.032,5,3.2,0.9662777777777778,0.032,3.2,250,212399885001,100,77.84829521179199,3.4,0.9910555555555556,0.034,2.6,251,374988376638,100,42.73082494735718,3.0,0.9456666666666668,0.03,2.6,252,431053971709,100,100.47116661071777,3.0,0.9425,0.03,1.4,253,208572859484,100,107.79564809799194,3.4,0.9918333333333332,0.034,3.2,254,847390121387,100,42.73005485534668,371.57598972320557,107.9878318309784
67,1,45,4.5,5,5,2.7600000000000002,3.44,0.9798333333333333,0.0344,5,3.6,0.9848888888888888,0.036,1.4,200,212399885001,100,42.06694793701172,3.4,0.9627777777777776,0.034,3.6,201,374988376638,100,76.05317831039429,3.4,0.9846111111111112,0.034,3.2,202,431053971709,100,47.466673612594604,3.4,0.9885555555555556,0.034,2.8,203,208572859484,100,39.37800693511963,3.4,0.9783333333333334,0.034,2.8,204,847390121387,100,53.67355132102966,258.6383581161499,0.0014111995697021484
68,1,92,9.2,5,5,3.44,4.359999999999999,0.9781666666666666,0.04359999999999999,5,4.4,0.9707777777777776,0.044,3.0,255,212399885001,100,56.14808464050293,4.4,0.9897222222222222,0.044,3.6,256,374988376638,100,35.355308294296265,4.2,0.9622222222222222,0.042,4.2,257,431053971709,100,66.04676103591919,4.4,0.9931111111111112,0.044,4.0,258,208572859484,100,30.725871086120605,4.4,0.975,0.044,2.4,259,847390121387,100,47.507142066955566,235.78316712379456,66.19470953941345
69,1,74,7.4,5,5,3.28,4.08,0.9712,0.0408,5,4.2,0.9897222222222222,0.042,2.4,260,212399885001,100,35.36455726623535,4.0,0.9543333333333334,0.04,3.6,261,374988376638,100,88.6085057258606,4.0,0.9752777777777778,0.04,4.4,262,431053971709,100,54.768470287323,4.0,0.9542777777777778,0.04,2.8,263,208572859484,100,88.29307126998901,4.2,0.9823888888888888,0.042,3.2,264,847390121387,100,49.901355266571045,316.935959815979,88.704430103302
70,1,14,1.4,5,5,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,82.09598064422607,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,41.39688301086426,2.0,0.995,0.02,0.6,267,431053971709,100,36.67443537712097,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,41.690969467163086,2.0,0.9725,0.02,1.2,269,847390121387,100,68.22597408294678,270.08424258232117,82.10640096664429
71,1,76,7.6,5,5,3.6800000000000006,4.119999999999999,0.9728888888888889,0.0412,5,4.2,0.982,0.042,2.2,270,212399885001,100,45.86811828613281,4.2,0.9932777777777778,0.042,4.4,271,374988376638,100,33.07656955718994,4.0,0.9672222222222222,0.04,4.4,272,431053971709,100,71.09355521202087,4.0,0.9468888888888888,0.04,3.8,273,208572859484,100,86.02535080909729,4.2,0.9750555555555556,0.042,3.6,274,847390121387,100,51.246265172958374,287.3098590373993,86.22239899635315
72,1,40,4.0,5,6,2.6,3.2,0.9674666666666667,0.032,5,3.2,0.9662777777777778,0.032,3.2,250,212399885001,100,77.84829521179199,3.4,0.9910555555555556,0.034,2.6,251,374988376638,100,42.73082494735718,3.0,0.9456666666666668,0.03,2.6,252,431053971709,100,100.47116661071777,3.0,0.9425,0.03,1.4,253,208572859484,100,107.79564809799194,3.4,0.9918333333333332,0.034,3.2,254,847390121387,100,42.73005485534668,371.57598972320557,0.001394033432006836
73,1,68,6.8,5,6,3.1599999999999997,3.96,0.968888888888889,0.0396,5,4.0,0.9598333333333332,0.04,2.2,190,212399885001,100,79.15389204025269,4.0,0.9797777777777776,0.04,4.8,191,374988376638,100,50.17211580276489,3.8,0.9687222222222224,0.038,3.4,192,431053971709,100,70.87168908119202,4.0,0.9797222222222224,0.04,2.8,193,208572859484,100,55.38773512840271,4.0,0.9563888888888888,0.04,2.6,194,847390121387,100,85.42551779747009,341.0109498500824,0.001031637191772461
74,1,69,6.9,5,6,3.72,3.96,0.9644,0.0396,5,4.0,0.9557222222222224,0.04,4.0,275,212399885001,100,82.29304552078247,4.0,0.9752222222222222,0.04,4.8,276,374988376638,100,55.916483879089355,3.8,0.9638333333333332,0.038,2.6,277,431053971709,100,79.10614252090454,4.0,0.9752222222222222,0.04,4.4,278,208572859484,100,56.222142934799194,4.0,0.952,0.04,2.8,279,847390121387,100,92.77711009979248,366.31492495536804,92.96747756004333
75,1,34,3.4,5,6,2.4800000000000004,3.0,0.9727,0.03,5,3.0,0.9621666666666666,0.03,2.0,280,212399885001,100,78.14077711105347,3.0,0.9568333333333332,0.03,2.4,281,374988376638,100,87.69956064224243,3.0,0.9961111111111112,0.03,3.2,282,431053971709,100,32.49772071838379,3.0,0.9885,0.03,1.6,283,208572859484,100,41.88223099708557,3.0,0.9598888888888888,0.03,3.2,284,847390121387,100,85.07694292068481,325.2972323894501,87.76220226287842
76,2,75,7.5,5,6,6.6,8.440000000000001,0.9762111111111113,0.08439999999999999,5,8.2,0.9648055555555556,0.082,7.2,60,212399885001,100,116.27885460853577,8.2,0.9616944444444446,0.082,6.8,61,374988376638,100,124.66957139968872,8.4,0.978361111111111,0.084,8.0,62,431053971709,100,91.57777738571167,8.6,0.9863888888888889,0.086,5.8,63,208572859484,100,65.98312211036682,8.8,0.9898055555555555,0.088,5.2,64,847390121387,100,56.25982427597046,454.76914978027344,0.0014493465423583984
77,1,77,7.7,5,6,4.040000000000001,4.16,0.9790888888888889,0.041600000000000005,5,4.2,0.9783333333333334,0.042,3.4,285,212399885001,100,49.931214570999146,4.2,0.9895,0.042,4.4,286,374988376638,100,32.81964039802551,4.0,0.9632222222222222,0.04,4.4,287,431053971709,100,67.01787996292114,4.2,0.993,0.042,3.4,288,208572859484,100,33.78856039047241,4.2,0.9713888888888887,0.042,4.6,289,847390121387,100,58.61373519897461,242.17103052139282,67.19062781333923
78,1,10,1.0,5,6,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,80.95202422142029
79,1,74,7.4,5,6,3.28,4.08,0.9712,0.0408,5,4.2,0.9897222222222222,0.042,2.4,260,212399885001,100,35.36455726623535,4.0,0.9543333333333334,0.04,3.6,261,374988376638,100,88.6085057258606,4.0,0.9752777777777778,0.04,4.4,262,431053971709,100,54.768470287323,4.0,0.9542777777777778,0.04,2.8,263,208572859484,100,88.29307126998901,4.2,0.9823888888888888,0.042,3.2,264,847390121387,100,49.901355266571045,316.935959815979,0.0014684200286865234
80,2,81,8.1,5,6,7.08,8.52,0.9747,0.08519999999999998,5,8.2,0.9560277777777778,0.082,7.0,295,212399885001,100,137.86404395103455,8.6,0.9864166666666667,0.086,8.2,296,374988376638,100,72.63090920448303,8.6,0.9832222222222222,0.086,8.2,297,431053971709,100,78.48893976211548,8.6,0.9696944444444444,0.086,4.8,298,208572859484,100,102.6166741847992,8.6,0.9781388888888889,0.086,7.2,299,847390121387,100,84.24950242042542,475.85006952285767,137.87491250038147
81,1,15,1.5,5,6,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0012366771697998047
82,1,21,2.1,5,6,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,45.55132532119751,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,45.33279037475586,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,60.611433029174805,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,140.09684538841248,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,70.58470034599304,362.1770944595337,140.30424332618713
83,1,39,3.9,5,6,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,57.811554193496704,3.2,0.9685,0.032,2.8,306,374988376638,100,69.41837477684021,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,84.37354135513306,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.7657196521759,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,73.40874433517456,373.77793431282043,89.00455045700073
84,1,42,4.2,5,7,3.4799999999999995,3.3199999999999994,0.9864333333333333,0.0332,5,3.4,0.9791666666666666,0.034,2.0,310,212399885001,100,45.72583508491516,3.4,0.9911666666666666,0.034,4.2,311,374988376638,100,34.18219971656799,3.2,0.9810555555555556,0.032,4.2,312,431053971709,100,45.589577198028564,3.2,0.9853333333333332,0.032,2.8,313,208572859484,100,42.95326828956604,3.4,0.9954444444444444,0.034,4.2,314,847390121387,100,34.16322708129883,202.6141073703766,45.746543169021606
85,1,11,1.1,5,7,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,45.15738773345947,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,49.62071967124939,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,65.83836102485657,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,54.16292071342468,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,62.136677980422974,276.9160671234131,65.99603796005249
86,1,21,2.1,5,7,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,45.55132532119751,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,45.33279037475586,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,60.611433029174805,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,140.09684538841248,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,70.58470034599304,362.1770944595337,0.0015003681182861328
87,1,21,2.1,5,7,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,45.55132532119751,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,45.33279037475586,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,60.611433029174805,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,140.09684538841248,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,70.58470034599304,362.1770944595337,0.0010914802551269531
88,2,10,1.0,5,7,2.9199999999999995,3.2,0.9836611111111111,0.032,5,3.2,0.9855555555555555,0.032,2.6,320,212399885001,100,98.78267097473145,3.4,0.9914722222222222,0.034,3.6,321,374988376638,100,86.229727268219,3.2,0.9748888888888888,0.032,3.0,322,431053971709,100,131.63327050209045,3.0,0.98575,0.03,2.2,323,208572859484,100,99.66689586639404,3.2,0.9806388888888888,0.032,3.2,324,847390121387,100,111.86765432357788,528.1802189350128,131.67252135276794
89,1,66,6.6,5,7,3.9199999999999995,3.96,0.9782444444444444,0.0396,5,4.0,0.9689444444444444,0.04,2.4,325,212399885001,100,62.58051896095276,4.0,0.9893333333333332,0.04,5.2,326,374988376638,100,31.00773596763611,3.8,0.9787222222222224,0.038,4.8,327,431053971709,100,54.49558639526367,4.0,0.9891666666666666,0.04,4.0,328,208572859484,100,35.310545206069946,4.0,0.9650555555555556,0.04,3.2,329,847390121387,100,66.9937572479248,250.3881437778473,67.24304246902466
90,1,21,2.1,5,7,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,45.55132532119751,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,45.33279037475586,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,60.611433029174805,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,140.09684538841248,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,70.58470034599304,362.1770944595337,0.002225160598754883
91,1,39,3.9,5,7,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,57.811554193496704,3.2,0.9685,0.032,2.8,306,374988376638,100,69.41837477684021,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,84.37354135513306,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.7657196521759,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,73.40874433517456,373.77793431282043,0.0010750293731689453
92,1,39,3.9,5,7,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,57.811554193496704,3.2,0.9685,0.032,2.8,306,374988376638,100,69.41837477684021,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,84.37354135513306,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.7657196521759,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,73.40874433517456,373.77793431282043,0.0010313987731933594
93,1,47,4.7,5,7,2.84,3.5200000000000005,0.9856444444444443,0.0352,5,3.6,0.9805555555555556,0.036,2.6,330,212399885001,100,58.25779938697815,3.6,0.9826666666666668,0.036,3.2,331,374988376638,100,49.63106179237366,3.4,0.9800555555555556,0.034,3.6,332,431053971709,100,49.990854263305664,3.4,0.9899444444444444,0.034,2.0,333,208572859484,100,40.94222044944763,3.6,0.995,0.036,2.8,334,847390121387,100,34.631510734558105,233.4534466266632,58.269596576690674
94,1,49,4.9,5,7,3.44,3.5200000000000005,0.9824777777777778,0.0352,5,3.6,0.9837777777777778,0.036,3.0,335,212399885001,100,52.12752342224121,3.6,0.9935555555555556,0.036,3.4,336,374988376638,100,42.25354313850403,3.4,0.9761111111111112,0.034,3.0,337,431053971709,100,68.33171391487122,3.4,0.9799444444444444,0.034,4.4,338,208572859484,100,58.11941051483154,3.6,0.979,0.036,3.4,339,847390121387,100,62.37422442436218,283.2064154148102,68.36223006248474
95,1,39,3.9,5,7,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,57.811554193496704,3.2,0.9685,0.032,2.8,306,374988376638,100,69.41837477684021,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,84.37354135513306,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.7657196521759,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,73.40874433517456,373.77793431282043,0.0014879703521728516
96,1,40,4.0,5,8,2.6,3.2,0.9674666666666667,0.032,5,3.2,0.9662777777777778,0.032,3.2,250,212399885001,100,77.84829521179199,3.4,0.9910555555555556,0.034,2.6,251,374988376638,100,42.73082494735718,3.0,0.9456666666666668,0.03,2.6,252,431053971709,100,100.47116661071777,3.0,0.9425,0.03,1.4,253,208572859484,100,107.79564809799194,3.4,0.9918333333333332,0.034,3.2,254,847390121387,100,42.73005485534668,371.57598972320557,0.0012290477752685547
97,1,30,3.0,5,8,2.2800000000000002,2.88,0.9818222222222224,0.0288,5,3.0,0.9861111111111112,0.03,2.4,340,212399885001,100,47.860544204711914,2.8,0.9828333333333332,0.028,1.4,341,374988376638,100,56.2356595993042,2.8,0.9678888888888888,0.028,3.2,342,431053971709,100,72.27116084098816,2.8,0.9846111111111112,0.028,2.4,343,208572859484,100,47.04151272773743,3.0,0.9876666666666668,0.03,2.0,344,847390121387,100,43.023149490356445,266.43202686309814,72.31221461296082
98,1,69,6.9,5,8,3.72,3.96,0.9644,0.0396,5,4.0,0.9557222222222224,0.04,4.0,275,212399885001,100,82.29304552078247,4.0,0.9752222222222222,0.04,4.8,276,374988376638,100,55.916483879089355,3.8,0.9638333333333332,0.038,2.6,277,431053971709,100,79.10614252090454,4.0,0.9752222222222222,0.04,4.4,278,208572859484,100,56.222142934799194,4.0,0.952,0.04,2.8,279,847390121387,100,92.77711009979248,366.31492495536804,0.001432657241821289
99,1,24,2.4,5,8,2.32,2.52,0.9856999999999999,0.0252,5,2.6,0.9803333333333332,0.026,1.6,345,212399885001,100,61.05203604698181,2.6,0.9950555555555556,0.026,3.0,346,374988376638,100,39.209604263305664,2.4,0.9666666666666668,0.024,1.6,347,431053971709,100,78.10593032836914,2.4,0.9903333333333332,0.024,2.8,348,208572859484,100,48.46762442588806,2.6,0.9961111111111112,0.026,2.6,349,847390121387,100,39.00477147102356,265.83996653556824,78.2894606590271
100,1,39,3.9,5,8,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,57.811554193496704,3.2,0.9685,0.032,2.8,306,374988376638,100,69.41837477684021,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,84.37354135513306,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.7657196521759,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,73.40874433517456,373.77793431282043,0.0013594627380371094
101,1,10,1.0,5,8,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,72.55860877037048,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,47.81722283363342,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,57.68728709220886,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,54.30633807182312,1.8,0.9705,0.018,0.4,294,847390121387,100,80.59126210212708,312.96071887016296,0.0010528564453125
102,1,15,1.5,5,8,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,35.34305214881897,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,49.63708686828613,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,39.65829348564148,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,63.7198007106781,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,81.02671790122986,269.38495111465454,0.0010263919830322266
103,1,80,8.0,5,8,3.3200000000000003,4.16,0.9715,0.041600000000000005,5,4.2,0.9679444444444444,0.042,3.2,350,212399885001,100,62.646472215652466,4.2,0.9885555555555556,0.042,3.6,351,374988376638,100,37.68061137199402,4.0,0.9522777777777778,0.04,3.4,352,431053971709,100,82.00583863258362,4.2,0.9875,0.042,3.4,353,208572859484,100,33.14375066757202,4.2,0.9612222222222222,0.042,3.0,354,847390121387,100,70.78115129470825,286.2578241825104,82.3600959777832
104,1,11,1.1,5,8,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,45.15738773345947,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,49.62071967124939,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,65.83836102485657,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,54.16292071342468,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,62.136677980422974,276.9160671234131,0.0007338523864746094
105,1,50,5.0,5,8,3.0800000000000005,3.5200000000000005,0.9745555555555555,0.0352,5,3.6,0.9762222222222222,0.036,2.6,220,212399885001,100,59.7948534488678,3.6,0.9856666666666668,0.036,4.4,221,374988376638,100,45.35485243797302,3.4,0.968,0.034,2.8,222,431053971709,100,68.361243724823,3.4,0.9716111111111112,0.034,2.4,223,208572859484,100,64.39569616317749,3.6,0.9712777777777778,0.036,3.2,224,847390121387,100,67.77985763549805,305.68650341033936,0.0008087158203125
106,1,47,4.7,5,8,2.84,3.5200000000000005,0.9856444444444443,0.0352,5,3.6,0.9805555555555556,0.036,2.6,330,212399885001,100,58.25779938697815,3.6,0.9826666666666668,0.036,3.2,331,374988376638,100,49.63106179237366,3.4,0.9800555555555556,0.034,3.6,332,431053971709,100,49.990854263305664,3.4,0.9899444444444444,0.034,2.0,333,208572859484,100,40.94222044944763,3.6,0.995,0.036,2.8,334,847390121387,100,34.631510734558105,233.4534466266632,0.0009796619415283203
107,1,20,2.0,5,8,2.16,2.24,0.9704777777777778,0.022400000000000003,5,2.4,0.9832777777777778,0.024,2.4,355,212399885001,100,58.14378356933594,2.2,0.9831111111111112,0.022,1.0,356,374988376638,100,53.91606950759888,2.2,0.9670555555555556,0.022,2.4,357,431053971709,100,77.54748630523682,2.0,0.9501666666666668,0.02,2.6,358,208572859484,100,104.7756712436676,2.4,0.9687777777777776,0.024,2.4,359,847390121387,100,76.95992231369019,371.3429329395294,104.83451247215271
