,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,110,11.0,5,4,3.5200000000000005,4.64,0.9748555555555555,0.0464,5,4.6,0.9773333333333334,0.046,2.2,150,519292580459,100,48.592809438705444,4.6,0.9878888888888888,0.046,3.0,151,159948434715,100,40.4681351184845,4.6,0.9656111111111112,0.046,5.0,152,784488621032,100,66.42122197151184,4.6,0.9707777777777776,0.046,2.8,153,824477712049,100,57.78494906425476,4.8,0.9726666666666668,0.048,4.6,154,342943175155,100,57.323317766189575,270.5904333591461,0.0010724067687988281
54,1,117,11.7,5,4,3.56,4.720000000000001,0.9779222222222221,0.0472,5,4.6,0.9648333333333332,0.046,2.6,110,519292580459,100,71.20424389839172,4.6,0.984,0.046,3.4,111,159948434715,100,47.72025156021118,4.8,0.9861666666666666,0.048,4.6,112,784488621032,100,33.385170698165894,4.8,0.9921666666666666,0.048,5.0,113,824477712049,100,33.0269513130188,4.8,0.9624444444444444,0.048,2.2,114,342943175155,100,71.97419285774231,257.3108103275299,0.0010039806365966797
55,1,39,3.9,5,4,2.88,3.3600000000000003,0.9791333333333334,0.033600000000000005,5,3.4,0.9905555555555556,0.034,2.4,155,519292580459,100,36.02599096298218,3.2,0.9877222222222222,0.032,3.8,156,159948434715,100,45.073951721191406,3.4,0.9764444444444444,0.034,1.8,157,784488621032,100,57.788442850112915,3.2,0.9630555555555556,0.032,2.8,158,824477712049,100,76.72551369667053,3.6,0.9778888888888888,0.036,3.6,159,342943175155,100,57.119571685791016,272.73347091674805,0.0009853839874267578
56,1,91,9.1,5,4,4.04,4.44,0.9769777777777777,0.044399999999999995,5,4.4,0.9845,0.044,4.0,190,519292580459,100,49.4386887550354,4.2,0.9611666666666666,0.042,2.8,191,159948434715,100,76.06785273551941,4.6,0.9922777777777778,0.046,5.0,192,784488621032,100,33.32626271247864,4.4,0.9721666666666666,0.044,5.2,193,824477712049,100,57.77126383781433,4.6,0.9747777777777776,0.046,3.2,194,342943175155,100,60.47709131240845,277.0811593532562,76.2177791595459
57,1,38,3.8,5,4,2.7600000000000002,3.3600000000000003,0.9827777777777778,0.033600000000000005,5,3.4,0.9761666666666666,0.034,2.8,65,519292580459,100,52.21689248085022,3.2,0.9886666666666668,0.032,2.6,66,159948434715,100,44.71663856506348,3.4,0.9871111111111112,0.034,3.0,67,784488621032,100,43.19878888130188,3.2,0.9741666666666666,0.032,3.2,68,824477712049,100,57.443721532821655,3.6,0.9877777777777778,0.036,2.2,69,342943175155,100,43.14398956298828,240.7200310230255,0.0013120174407958984
58,1,36,3.6,5,4,2.5200000000000005,3.2800000000000002,0.9766555555555554,0.0328,5,3.4,0.9852777777777778,0.034,2.4,195,519292580459,100,47.337342977523804,3.0,0.9532222222222222,0.03,3.4,196,159948434715,100,86.22244548797607,3.2,0.9615555555555556,0.032,2.6,197,784488621032,100,76.88932275772095,3.2,0.9908888888888888,0.032,1.8,198,824477712049,100,35.77220344543457,3.6,0.9923333333333332,0.036,2.4,199,342943175155,100,39.003703355789185,285.2250180244446,86.4249677658081
59,1,109,10.9,5,4,3.6399999999999997,4.64,0.9767333333333333,0.0464,5,4.6,0.9792222222222222,0.046,2.0,200,519292580459,100,52.03216743469238,4.6,0.99,0.046,5.6,201,159948434715,100,34.22377419471741,4.6,0.9673888888888889,0.046,3.4,202,784488621032,100,64.80190801620483,4.6,0.9727222222222224,0.046,3.8,203,824477712049,100,60.62669610977173,4.8,0.9743333333333334,0.048,3.4,204,342943175155,100,59.87695574760437,271.5615015029907,64.82431626319885
60,1,96,9.6,5,5,3.9200000000000004,4.4799999999999995,0.973411111111111,0.04479999999999999,5,4.4,0.9713333333333334,0.044,3.4,5,519292580459,100,61.00395154953003,4.4,0.9868333333333332,0.044,5.0,6,159948434715,100,42.5603404045105,4.6,0.9849444444444444,0.046,4.4,7,784488621032,100,37.13494157791138,4.4,0.96,0.044,3.2,8,824477712049,100,73.04293870925903,4.6,0.9639444444444444,0.046,3.6,9,342943175155,100,70.17248344421387,283.9146556854248,0.0014057159423828125
61,1,86,8.6,5,5,3.6,4.4,0.9821333333333333,0.044,5,4.4,0.9893333333333332,0.044,4.0,170,519292580459,100,33.20918560028076,4.2,0.9763333333333334,0.042,3.6,171,159948434715,100,57.03378200531006,4.4,0.9719444444444444,0.044,3.0,172,784488621032,100,56.06959891319275,4.4,0.9861666666666666,0.044,4.2,173,824477712049,100,42.08854007720947,4.6,0.9868888888888888,0.046,3.2,174,342943175155,100,37.126580238342285,225.52768683433533,0.0010204315185546875
62,1,98,9.8,5,5,4.119999999999999,4.4799999999999995,0.9706777777777778,0.04479999999999999,5,4.4,0.9665,0.044,4.0,140,519292580459,100,64.96946954727173,4.4,0.9816111111111112,0.044,5.2,141,159948434715,100,47.65669012069702,4.6,0.9898333333333332,0.046,2.6,142,784488621032,100,43.337138652801514,4.4,0.9555,0.044,4.6,143,824477712049,100,73.90899753570557,4.6,0.9599444444444444,0.046,4.2,144,342943175155,100,72.00193524360657,301.8742311000824,0.0009810924530029297
63,1,89,8.9,5,5,3.2399999999999998,4.4,0.9756555555555556,0.044,5,4.4,0.9899444444444444,0.044,3.0,120,519292580459,100,34.42239212989807,4.2,0.9671666666666666,0.042,4.6,121,159948434715,100,66.52468633651733,4.4,0.9639444444444444,0.044,2.6,122,784488621032,100,73.50563979148865,4.4,0.9777222222222224,0.044,3.6,123,824477712049,100,52.433841943740845,4.6,0.9795,0.046,2.4,124,342943175155,100,50.260480880737305,277.1470410823822,0.0009725093841552734
64,1,90,9.0,5,5,3.5200000000000005,4.4,0.9729222222222222,0.044,5,4.4,0.9871111111111112,0.044,4.2,205,519292580459,100,38.14197373390198,4.2,0.9639444444444444,0.042,3.4,206,159948434715,100,75.4057605266571,4.4,0.9613888888888888,0.044,2.4,207,784488621032,100,73.33605432510376,4.4,0.975,0.044,4.4,208,824477712049,100,54.435280323028564,4.6,0.9771666666666666,0.046,3.2,209,342943175155,100,49.68763732910156,291.00670623779297,75.42424941062927
65,1,34,3.4,5,5,2.2,3.16,0.9761777777777777,0.0316,5,3.2,0.9767222222222224,0.032,2.6,210,519292580459,100,64.55282282829285,3.0,0.9798888888888888,0.03,2.4,211,159948434715,100,56.33232927322388,3.2,0.9868333333333332,0.032,1.6,212,784488621032,100,45.94528388977051,3.0,0.9553888888888888,0.03,2.0,213,824477712049,100,84.4207501411438,3.4,0.9820555555555556,0.034,2.4,214,342943175155,100,45.38430976867676,296.6354959011078,84.45785093307495
66,1,36,3.6,5,5,2.5200000000000005,3.2800000000000002,0.9766555555555554,0.0328,5,3.4,0.9852777777777778,0.034,2.4,195,519292580459,100,47.337342977523804,3.0,0.9532222222222222,0.03,3.4,196,159948434715,100,86.22244548797607,3.2,0.9615555555555556,0.032,2.6,197,784488621032,100,76.88932275772095,3.2,0.9908888888888888,0.032,1.8,198,824477712049,100,35.77220344543457,3.6,0.9923333333333332,0.036,2.4,199,342943175155,100,39.003703355789185,285.2250180244446,0.001392364501953125
67,1,112,11.2,5,5,3.4,4.680000000000001,0.9790555555555557,0.046799999999999994,5,4.6,0.9737222222222224,0.046,3.0,215,519292580459,100,58.41361141204834,4.6,0.9892777777777778,0.046,3.4,216,159948434715,100,35.75025725364685,4.8,0.9955,0.048,3.6,217,784488621032,100,34.637911796569824,4.6,0.9671111111111113,0.046,3.0,218,824477712049,100,66.36456537246704,4.8,0.9696666666666668,0.048,4.0,219,342943175155,100,67.01706624031067,262.1834120750427,67.23288249969482
68,1,89,8.9,5,5,3.2399999999999998,4.4,0.9756555555555556,0.044,5,4.4,0.9899444444444444,0.044,3.0,120,519292580459,100,34.42239212989807,4.2,0.9671666666666666,0.042,4.6,121,159948434715,100,66.52468633651733,4.4,0.9639444444444444,0.044,2.6,122,784488621032,100,73.50563979148865,4.4,0.9777222222222224,0.044,3.6,123,824477712049,100,52.433841943740845,4.6,0.9795,0.046,2.4,124,342943175155,100,50.260480880737305,277.1470410823822,0.0014274120330810547
69,1,63,6.3,5,5,3.9200000000000004,4.04,0.9793555555555556,0.040400000000000005,5,4.0,0.9910555555555556,0.04,5.0,220,519292580459,100,30.306854009628296,3.8,0.9651111111111113,0.038,3.6,221,159948434715,100,69.7044129371643,4.2,0.9949444444444444,0.042,3.2,222,784488621032,100,33.478729248046875,4.0,0.9802222222222222,0.04,3.8,223,824477712049,100,46.74322962760925,4.2,0.9654444444444444,0.042,4.0,224,342943175155,100,67.97641801834106,248.2096438407898,69.71738982200623
70,1,112,11.2,5,5,3.4,4.680000000000001,0.9790555555555557,0.046799999999999994,5,4.6,0.9737222222222224,0.046,3.0,215,519292580459,100,58.41361141204834,4.6,0.9892777777777778,0.046,3.4,216,159948434715,100,35.75025725364685,4.8,0.9955,0.048,3.6,217,784488621032,100,34.637911796569824,4.6,0.9671111111111113,0.046,3.0,218,824477712049,100,66.36456537246704,4.8,0.9696666666666668,0.048,4.0,219,342943175155,100,67.01706624031067,262.1834120750427,0.0012927055358886719
71,1,89,8.9,5,5,3.2399999999999998,4.4,0.9756555555555556,0.044,5,4.4,0.9899444444444444,0.044,3.0,120,519292580459,100,34.42239212989807,4.2,0.9671666666666666,0.042,4.6,121,159948434715,100,66.52468633651733,4.4,0.9639444444444444,0.044,2.6,122,784488621032,100,73.50563979148865,4.4,0.9777222222222224,0.044,3.6,123,824477712049,100,52.433841943740845,4.6,0.9795,0.046,2.4,124,342943175155,100,50.260480880737305,277.1470410823822,0.0010631084442138672
72,1,79,7.9,5,6,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,83.48609733581543
73,1,88,8.8,5,6,3.7199999999999998,4.4,0.9782444444444444,0.044,5,4.4,0.9922777777777778,0.044,3.8,125,519292580459,100,36.220598459243774,4.2,0.9700555555555556,0.042,4.6,126,159948434715,100,64.94058227539062,4.4,0.9665,0.044,3.2,127,784488621032,100,71.94934177398682,4.4,0.9805,0.044,3.8,128,824477712049,100,55.35518217086792,4.6,0.9818888888888888,0.046,3.2,129,342943175155,100,43.76783537864685,272.233540058136,0.0007355213165283203
74,1,34,3.4,5,6,2.2,3.16,0.9761777777777777,0.0316,5,3.2,0.9767222222222224,0.032,2.6,210,519292580459,100,64.55282282829285,3.0,0.9798888888888888,0.03,2.4,211,159948434715,100,56.33232927322388,3.2,0.9868333333333332,0.032,1.6,212,784488621032,100,45.94528388977051,3.0,0.9553888888888888,0.03,2.0,213,824477712049,100,84.4207501411438,3.4,0.9820555555555556,0.034,2.4,214,342943175155,100,45.38430976867676,296.6354959011078,0.0005414485931396484
75,1,89,8.9,5,6,3.2399999999999998,4.4,0.9756555555555556,0.044,5,4.4,0.9899444444444444,0.044,3.0,120,519292580459,100,34.42239212989807,4.2,0.9671666666666666,0.042,4.6,121,159948434715,100,66.52468633651733,4.4,0.9639444444444444,0.044,2.6,122,784488621032,100,73.50563979148865,4.4,0.9777222222222224,0.044,3.6,123,824477712049,100,52.433841943740845,4.6,0.9795,0.046,2.4,124,342943175155,100,50.260480880737305,277.1470410823822,0.0005483627319335938
76,1,63,6.3,5,6,3.9200000000000004,4.04,0.9793555555555556,0.040400000000000005,5,4.0,0.9910555555555556,0.04,5.0,220,519292580459,100,30.306854009628296,3.8,0.9651111111111113,0.038,3.6,221,159948434715,100,69.7044129371643,4.2,0.9949444444444444,0.042,3.2,222,784488621032,100,33.478729248046875,4.0,0.9802222222222222,0.04,3.8,223,824477712049,100,46.74322962760925,4.2,0.9654444444444444,0.042,4.0,224,342943175155,100,67.97641801834106,248.2096438407898,0.0005271434783935547
77,1,89,8.9,5,6,3.2399999999999998,4.4,0.9756555555555556,0.044,5,4.4,0.9899444444444444,0.044,3.0,120,519292580459,100,34.42239212989807,4.2,0.9671666666666666,0.042,4.6,121,159948434715,100,66.52468633651733,4.4,0.9639444444444444,0.044,2.6,122,784488621032,100,73.50563979148865,4.4,0.9777222222222224,0.044,3.6,123,824477712049,100,52.433841943740845,4.6,0.9795,0.046,2.4,124,342943175155,100,50.260480880737305,277.1470410823822,0.000522613525390625
78,1,32,3.2,5,6,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,111.20541095733643
79,1,98,9.8,5,6,4.119999999999999,4.4799999999999995,0.9706777777777778,0.04479999999999999,5,4.4,0.9665,0.044,4.0,140,519292580459,100,64.96946954727173,4.4,0.9816111111111112,0.044,5.2,141,159948434715,100,47.65669012069702,4.6,0.9898333333333332,0.046,2.6,142,784488621032,100,43.337138652801514,4.4,0.9555,0.044,4.6,143,824477712049,100,73.90899753570557,4.6,0.9599444444444444,0.046,4.2,144,342943175155,100,72.00193524360657,301.8742311000824,0.0013785362243652344
80,1,88,8.8,5,6,3.7199999999999998,4.4,0.9782444444444444,0.044,5,4.4,0.9922777777777778,0.044,3.8,125,519292580459,100,36.220598459243774,4.2,0.9700555555555556,0.042,4.6,126,159948434715,100,64.94058227539062,4.4,0.9665,0.044,3.2,127,784488621032,100,71.94934177398682,4.4,0.9805,0.044,3.8,128,824477712049,100,55.35518217086792,4.6,0.9818888888888888,0.046,3.2,129,342943175155,100,43.76783537864685,272.233540058136,0.0010437965393066406
81,2,90,9.0,5,6,7.919999999999999,8.920000000000002,0.9813888888888889,0.08919999999999999,5,9.0,0.9850277777777777,0.09,7.2,235,519292580459,100,74.48628759384155,8.8,0.9887777777777778,0.088,8.2,236,159948434715,100,65.8181848526001,8.8,0.9651388888888888,0.088,8.2,237,784488621032,100,120.2743787765503,8.8,0.9802222222222222,0.088,8.2,238,824477712049,100,93.00815224647522,9.2,0.9877777777777776,0.092,7.8,239,342943175155,100,68.03301548957825,421.6200189590454,120.4785430431366
82,1,34,3.4,5,6,2.2,3.16,0.9761777777777777,0.0316,5,3.2,0.9767222222222224,0.032,2.6,210,519292580459,100,64.55282282829285,3.0,0.9798888888888888,0.03,2.4,211,159948434715,100,56.33232927322388,3.2,0.9868333333333332,0.032,1.6,212,784488621032,100,45.94528388977051,3.0,0.9553888888888888,0.03,2.0,213,824477712049,100,84.4207501411438,3.4,0.9820555555555556,0.034,2.4,214,342943175155,100,45.38430976867676,296.6354959011078,0.0014743804931640625
83,1,111,11.1,5,6,3.7600000000000007,4.64,0.9730444444444444,0.0464,5,4.6,0.9753333333333334,0.046,3.0,240,519292580459,100,52.603660583496094,4.6,0.9858888888888888,0.046,5.4,241,159948434715,100,38.75508379936218,4.6,0.9638888888888888,0.046,3.4,242,784488621032,100,64.91725873947144,4.6,0.9689444444444444,0.046,4.4,243,824477712049,100,54.663697957992554,4.8,0.9711666666666666,0.048,2.6,244,342943175155,100,59.71113848686218,270.65083956718445,64.96428155899048
84,1,89,8.9,5,7,3.2399999999999998,4.4,0.9756555555555556,0.044,5,4.4,0.9899444444444444,0.044,3.0,120,519292580459,100,34.42239212989807,4.2,0.9671666666666666,0.042,4.6,121,159948434715,100,66.52468633651733,4.4,0.9639444444444444,0.044,2.6,122,784488621032,100,73.50563979148865,4.4,0.9777222222222224,0.044,3.6,123,824477712049,100,52.433841943740845,4.6,0.9795,0.046,2.4,124,342943175155,100,50.260480880737305,277.1470410823822,0.0013799667358398438
85,1,32,3.2,5,7,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.0010607242584228516
86,1,79,7.9,5,7,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,0.0009996891021728516
87,1,36,3.6,5,7,2.5200000000000005,3.2800000000000002,0.9766555555555554,0.0328,5,3.4,0.9852777777777778,0.034,2.4,195,519292580459,100,47.337342977523804,3.0,0.9532222222222222,0.03,3.4,196,159948434715,100,86.22244548797607,3.2,0.9615555555555556,0.032,2.6,197,784488621032,100,76.88932275772095,3.2,0.9908888888888888,0.032,1.8,198,824477712049,100,35.77220344543457,3.6,0.9923333333333332,0.036,2.4,199,342943175155,100,39.003703355789185,285.2250180244446,0.0009796619415283203
88,1,30,3.0,5,7,2.84,3.0,0.9678222222222223,0.03,5,3.0,0.9511111111111112,0.03,1.4,245,519292580459,100,88.5875813961029,2.8,0.9655555555555556,0.028,3.4,246,159948434715,100,71.63739514350891,3.0,0.9713888888888887,0.03,1.8,247,784488621032,100,60.316370248794556,3.0,0.9828333333333332,0.03,3.6,248,824477712049,100,44.76650428771973,3.2,0.9682222222222222,0.032,4.0,249,342943175155,100,68.2885217666626,333.5963728427887,88.73795700073242
89,1,79,7.9,5,7,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,0.0013370513916015625
90,1,89,8.9,5,7,3.2399999999999998,4.4,0.9756555555555556,0.044,5,4.4,0.9899444444444444,0.044,3.0,120,519292580459,100,34.42239212989807,4.2,0.9671666666666666,0.042,4.6,121,159948434715,100,66.52468633651733,4.4,0.9639444444444444,0.044,2.6,122,784488621032,100,73.50563979148865,4.4,0.9777222222222224,0.044,3.6,123,824477712049,100,52.433841943740845,4.6,0.9795,0.046,2.4,124,342943175155,100,50.260480880737305,277.1470410823822,0.0011320114135742188
91,1,90,9.0,5,7,3.5200000000000005,4.4,0.9729222222222222,0.044,5,4.4,0.9871111111111112,0.044,4.2,205,519292580459,100,38.14197373390198,4.2,0.9639444444444444,0.042,3.4,206,159948434715,100,75.4057605266571,4.4,0.9613888888888888,0.044,2.4,207,784488621032,100,73.33605432510376,4.4,0.975,0.044,4.4,208,824477712049,100,54.435280323028564,4.6,0.9771666666666666,0.046,3.2,209,342943175155,100,49.68763732910156,291.00670623779297,0.0011196136474609375
92,1,82,8.2,5,7,3.08,4.279999999999999,0.9711111111111113,0.042800000000000005,5,4.2,0.9638888888888888,0.042,2.4,250,519292580459,100,80.2078845500946,4.2,0.9897777777777778,0.042,4.2,251,159948434715,100,35.80613565444946,4.4,0.9836111111111112,0.044,2.4,252,784488621032,100,49.04493546485901,4.2,0.9597222222222224,0.042,4.0,253,824477712049,100,77.32061505317688,4.4,0.9585555555555556,0.044,2.4,254,342943175155,100,78.40753173828125,320.7871024608612,80.21764397621155
93,1,98,9.8,5,7,4.119999999999999,4.4799999999999995,0.9706777777777778,0.04479999999999999,5,4.4,0.9665,0.044,4.0,140,519292580459,100,64.96946954727173,4.4,0.9816111111111112,0.044,5.2,141,159948434715,100,47.65669012069702,4.6,0.9898333333333332,0.046,2.6,142,784488621032,100,43.337138652801514,4.4,0.9555,0.044,4.6,143,824477712049,100,73.90899753570557,4.6,0.9599444444444444,0.046,4.2,144,342943175155,100,72.00193524360657,301.8742311000824,0.0012040138244628906
94,1,80,8.0,5,7,3.6,4.279999999999999,0.9775555555555556,0.042800000000000005,5,4.2,0.9706111111111112,0.042,3.6,255,519292580459,100,62.48942446708679,4.2,0.9969444444444444,0.042,3.6,256,159948434715,100,36.38579535484314,4.4,0.9897777777777778,0.044,3.4,257,784488621032,100,38.58918762207031,4.2,0.9661666666666666,0.042,3.4,258,824477712049,100,74.9758369922638,4.4,0.9642777777777778,0.044,4.0,259,342943175155,100,71.10528254508972,283.54552698135376,75.1773931980133
95,1,89,8.9,5,7,3.2399999999999998,4.4,0.9756555555555556,0.044,5,4.4,0.9899444444444444,0.044,3.0,120,519292580459,100,34.42239212989807,4.2,0.9671666666666666,0.042,4.6,121,159948434715,100,66.52468633651733,4.4,0.9639444444444444,0.044,2.6,122,784488621032,100,73.50563979148865,4.4,0.9777222222222224,0.044,3.6,123,824477712049,100,52.433841943740845,4.6,0.9795,0.046,2.4,124,342943175155,100,50.260480880737305,277.1470410823822,0.00146484375
96,1,120,12.0,5,8,4.319999999999999,4.720000000000001,0.9751,0.0472,5,4.6,0.9598888888888888,0.046,3.6,260,519292580459,100,73.96741104125977,4.6,0.9787222222222224,0.046,3.8,261,159948434715,100,52.02521634101868,4.8,0.9913333333333332,0.048,5.0,262,784488621032,100,32.84870958328247,4.8,0.9871666666666666,0.048,5.0,263,824477712049,100,36.996689319610596,4.8,0.9583888888888888,0.048,4.2,264,342943175155,100,72.67845273017883,268.51647901535034,73.97711682319641
97,1,32,3.2,5,8,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.0015065670013427734
98,1,32,3.2,5,8,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.0011074542999267578
99,1,79,7.9,5,8,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,0.0010695457458496094
100,1,38,3.8,5,8,2.7600000000000002,3.3600000000000003,0.9827777777777778,0.033600000000000005,5,3.4,0.9761666666666666,0.034,2.8,65,519292580459,100,52.21689248085022,3.2,0.9886666666666668,0.032,2.6,66,159948434715,100,44.71663856506348,3.4,0.9871111111111112,0.034,3.0,67,784488621032,100,43.19878888130188,3.2,0.9741666666666666,0.032,3.2,68,824477712049,100,57.443721532821655,3.6,0.9877777777777778,0.036,2.2,69,342943175155,100,43.14398956298828,240.7200310230255,0.001056671142578125
101,1,78,7.8,5,8,3.2399999999999998,4.24,0.9709999999999999,0.04240000000000001,5,4.2,0.9775,0.042,3.0,265,519292580459,100,51.681705713272095,4.0,0.9542222222222222,0.04,3.4,266,159948434715,100,79.29921817779541,4.4,0.9801111111111112,0.044,3.8,267,784488621032,100,45.828312397003174,4.2,0.9731111111111111,0.042,3.2,268,824477712049,100,56.59416627883911,4.4,0.9700555555555556,0.044,2.8,269,342943175155,100,63.2736759185791,296.6770784854889,79.31537580490112
102,1,32,3.2,5,8,2.0,3.12,0.9799555555555554,0.0312,5,3.2,0.9934444444444444,0.032,1.8,230,519292580459,100,39.066832065582275,3.0,0.9913888888888888,0.03,2.2,231,159948434715,100,39.94949221611023,3.0,0.942,0.03,1.8,232,784488621032,100,111.16100335121155,3.0,0.9837222222222224,0.03,2.0,233,824477712049,100,54.68369793891907,3.4,0.9892222222222222,0.034,2.2,234,342943175155,100,47.3887734413147,292.2497990131378,0.0013284683227539062
103,1,79,7.9,5,8,3.8800000000000003,4.24,0.9676444444444444,0.04240000000000001,5,4.2,0.974,0.042,3.0,225,519292580459,100,52.333420753479004,4.0,0.9506111111111112,0.04,4.6,226,159948434715,100,83.33917760848999,4.4,0.977,0.044,3.2,227,784488621032,100,43.02353572845459,4.2,0.9695555555555556,0.042,3.8,228,824477712049,100,60.490352392196655,4.4,0.9670555555555556,0.044,4.8,229,342943175155,100,59.876046895980835,299.0625333786011,0.0011038780212402344
104,1,29,2.9,5,8,2.8,2.96,0.9772555555555555,0.029599999999999998,5,3.0,0.9665555555555556,0.03,2.2,270,519292580459,100,67.77086114883423,2.8,0.9828888888888888,0.028,3.4,271,159948434715,100,55.36268663406372,3.0,0.9877222222222222,0.03,2.2,272,784488621032,100,40.94554114341736,2.8,0.966,0.028,2.6,273,824477712049,100,72.97524881362915,3.2,0.9831111111111112,0.032,3.6,274,342943175155,100,49.29306101799011,286.34739875793457,73.02306079864502
105,2,79,7.9,5,8,6.92,8.64,0.9848111111111111,0.08639999999999999,5,8.6,0.9823611111111111,0.086,6.4,275,519292580459,100,87.3543803691864,8.4,0.9813055555555557,0.084,9.0,276,159948434715,100,74.24330282211304,8.8,0.9927222222222223,0.088,6.0,277,784488621032,100,53.90596127510071,8.6,0.9901388888888889,0.086,6.8,278,824477712049,100,59.8842887878418,8.8,0.9775277777777778,0.088,6.4,279,342943175155,100,89.68009376525879,365.06802701950073,89.8728756904602
106,1,45,4.5,5,8,3.1999999999999997,3.56,0.9755111111111111,0.03560000000000001,5,3.6,0.9916666666666668,0.036,3.4,280,519292580459,100,36.30307221412659,3.4,0.9846666666666668,0.034,4.2,281,159948434715,100,50.32451343536377,3.6,0.9686666666666668,0.036,2.8,282,784488621032,100,66.35039782524109,3.4,0.9677222222222224,0.034,2.6,283,824477712049,100,70.65434980392456,3.8,0.9648333333333332,0.038,3.0,284,342943175155,100,75.25663471221924,298.88896799087524,75.32241606712341
