,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
45,5,194,19.4,12,3,20.616666666666667,25.616666666666664,0.9843592592592593,0.5123333333333333,5,25.583333333333332,0.9857916666666668,0.5116666666666667,21.083333333333332,155,761656375044,50,222.0929036140442,25.666666666666668,0.9828055555555556,0.5133333333333333,19.416666666666668,156,397939685529,50,250.8444948196411,25.75,0.9850833333333334,0.515,20.5,157,946348113438,50,221.24670720100403,25.583333333333332,0.9856712962962965,0.5116666666666667,23.083333333333332,158,434173966266,50,208.7330765724182,25.5,0.9824444444444443,0.51,19.0,159,389950724030,50,245.26993465423584,1148.1871168613434,0.0008563995361328125
46,1,168,16.8,12,3,4.233333333333333,4.983333333333333,0.9853564814814815,0.09966666666666665,5,5.0,0.9908796296296296,0.1,3.25,170,761656375044,50,44.526448488235474,4.916666666666667,0.978125,0.09833333333333333,4.583333333333333,171,397939685529,50,93.54178929328918,5.0,0.981273148148148,0.1,4.25,172,946348113438,50,83.4987051486969,5.0,0.9851388888888888,0.1,4.916666666666667,173,434173966266,50,73.72691106796265,5.0,0.9913657407407408,0.1,4.166666666666667,174,389950724030,50,48.43365502357483,343.72750902175903,0.0005528926849365234
47,2,65,6.5,12,3,6.65,8.083333333333334,0.9869999999999999,0.16166666666666668,5,8.0,0.9817592592592592,0.16,8.0,200,761656375044,50,161.50774383544922,8.0,0.9866550925925925,0.16,7.333333333333333,201,397939685529,50,133.43886590003967,8.083333333333334,0.986712962962963,0.16166666666666665,6.25,202,946348113438,50,138.95028376579285,8.083333333333334,0.9895717592592593,0.16166666666666665,6.333333333333333,203,434173966266,50,124.93196988105774,8.25,0.9903009259259259,0.165,5.333333333333333,204,389950724030,50,86.78974199295044,645.6186053752899,161.69519972801208
48,1,168,16.8,12,4,4.233333333333333,4.983333333333333,0.9853564814814815,0.09966666666666665,5,5.0,0.9908796296296296,0.1,3.25,170,761656375044,50,44.526448488235474,4.916666666666667,0.978125,0.09833333333333333,4.583333333333333,171,397939685529,50,93.54178929328918,5.0,0.981273148148148,0.1,4.25,172,946348113438,50,83.4987051486969,5.0,0.9851388888888888,0.1,4.916666666666667,173,434173966266,50,73.72691106796265,5.0,0.9913657407407408,0.1,4.166666666666667,174,389950724030,50,48.43365502357483,343.72750902175903,0.0016887187957763672
49,5,184,18.4,12,4,19.916666666666664,25.416666666666664,0.9836064814814816,0.5083333333333333,5,25.333333333333332,0.9819212962962963,0.5066666666666667,19.75,145,761656375044,50,261.4689521789551,25.5,0.9820277777777777,0.51,19.916666666666668,146,397939685529,50,246.9394474029541,25.5,0.9834166666666665,0.51,17.75,147,946348113438,50,240.275084733963,25.333333333333332,0.9873287037037037,0.5066666666666667,22.333333333333332,148,434173966266,50,220.08153176307678,25.416666666666668,0.9833379629629629,0.5083333333333333,19.833333333333332,149,389950724030,50,249.4467055797577,1218.2117216587067,0.0009710788726806641
50,5,189,18.9,12,4,21.466666666666665,25.516666666666666,0.9843157407407407,0.5103333333333333,5,25.5,0.984625,0.51,19.833333333333332,205,761656375044,50,232.3601815700531,25.75,0.9885833333333334,0.515,23.083333333333332,206,397939685529,50,199.13649249076843,25.5,0.9822916666666666,0.51,20.333333333333332,207,946348113438,50,248.00427412986755,25.333333333333332,0.9819398148148147,0.5066666666666667,22.5,208,434173966266,50,256.02276730537415,25.5,0.984138888888889,0.51,21.583333333333332,209,389950724030,50,228.73683857917786,1164.260554075241,256.21727323532104
51,5,177,17.7,12,4,20.716666666666665,25.333333333333336,0.9856425925925926,0.5066666666666667,5,25.25,0.9864490740740741,0.505,21.083333333333332,210,761656375044,50,215.8956561088562,25.5,0.9867453703703705,0.51,20.416666666666668,211,397939685529,50,215.3604953289032,25.416666666666668,0.9851481481481482,0.5083333333333333,17.666666666666668,212,946348113438,50,227.0023274421692,25.166666666666668,0.9849074074074075,0.5033333333333333,21.333333333333332,213,434173966266,50,223.83841109275818,25.333333333333332,0.9849629629629628,0.5066666666666667,23.083333333333332,214,389950724030,50,227.0142571926117,1109.1111471652985,227.17146134376526
52,1,76,7.6,12,4,3.5,4.183333333333334,0.9900694444444443,0.08366666666666665,5,4.166666666666667,0.99125,0.08333333333333333,3.5833333333333335,215,761656375044,50,52.09258770942688,4.166666666666667,0.9857175925925926,0.08333333333333333,4.416666666666667,216,397939685529,50,72.67966437339783,4.25,0.9932638888888888,0.085,3.0,217,946348113438,50,51.60017514228821,4.166666666666667,0.986898148148148,0.08333333333333333,2.8333333333333335,218,434173966266,50,72.908944606781,4.166666666666667,0.9932175925925926,0.08333333333333333,3.6666666666666665,219,389950724030,50,47.54997706413269,296.8313488960266,72.92509937286377
53,1,65,6.5,12,4,3.45,3.95,0.9843240740740742,0.079,5,3.9166666666666665,0.982800925925926,0.07833333333333334,3.75,220,761656375044,50,88.80299401283264,3.9166666666666665,0.9809953703703704,0.07833333333333334,3.1666666666666665,221,397939685529,50,96.52559113502502,4.0,0.9835185185185186,0.08,3.75,222,946348113438,50,94.159348487854,4.0,0.993449074074074,0.08,3.3333333333333335,223,434173966266,50,55.3915638923645,3.9166666666666665,0.9808564814814816,0.07833333333333334,3.25,224,389950724030,50,99.08720707893372,433.9667046070099,99.27948188781738
54,5,196,19.6,12,4,21.983333333333334,25.68333333333333,0.984464814814815,0.5136666666666666,5,25.666666666666668,0.9858750000000001,0.5133333333333333,23.166666666666668,225,761656375044,50,208.15836095809937,25.75,0.9833425925925926,0.515,21.083333333333332,226,397939685529,50,236.73689436912537,25.833333333333332,0.9874768518518519,0.5166666666666667,20.5,227,946348113438,50,207.3892526626587,25.5,0.9823472222222221,0.51,23.25,228,434173966266,50,245.03284192085266,25.666666666666668,0.9832824074074074,0.5133333333333333,21.916666666666668,229,389950724030,50,232.99811506271362,1130.3154649734497,245.17312026023865
55,5,188,18.8,12,4,21.31666666666667,25.56666666666667,0.986213888888889,0.5113333333333333,5,25.5,0.9852962962962964,0.51,22.166666666666668,230,761656375044,50,228.39399909973145,25.75,0.9892546296296297,0.515,18.5,231,397939685529,50,201.81401872634888,25.666666666666668,0.9860555555555555,0.5133333333333333,20.083333333333332,232,946348113438,50,206.78453588485718,25.416666666666668,0.985810185185185,0.5083333333333333,21.916666666666668,233,434173966266,50,224.87313437461853,25.5,0.9846527777777776,0.51,23.916666666666668,234,389950724030,50,226.82811307907104,1088.693801164627,228.40491557121277
56,1,169,16.9,12,4,4.816666666666667,5.0,0.9876296296296296,0.1,5,5.0,0.9936342592592592,0.1,5.833333333333333,235,761656375044,50,42.785210847854614,5.0,0.9894212962962964,0.1,4.916666666666667,236,397939685529,50,42.40035820007324,5.0,0.9805324074074074,0.1,4.5,237,946348113438,50,82.22923135757446,5.0,0.9842592592592592,0.1,4.416666666666667,238,434173966266,50,72.89429473876953,5.0,0.990300925925926,0.1,4.416666666666667,239,389950724030,50,58.73563194274902,299.0447270870209,82.33253169059753
57,1,64,6.4,12,4,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,74.2947998046875,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,85.01397490501404,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,68.34948825836182,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.541624307632446,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.81014609336853,361.01003336906433,85.05500078201294
58,2,168,16.8,12,4,8.633333333333333,10.033333333333333,0.9875694444444445,0.2006666666666667,5,10.0,0.9907407407407407,0.2,8.25,245,761656375044,50,78.8226969242096,10.0,0.9880439814814814,0.2,10.166666666666666,246,397939685529,50,105.5338237285614,10.0,0.9806250000000001,0.2,7.916666666666667,247,946348113438,50,144.52073979377747,10.0,0.9861921296296297,0.2,8.583333333333334,248,434173966266,50,109.42485189437866,10.166666666666666,0.9922453703703704,0.20333333333333334,8.25,249,389950724030,50,86.74116086959839,525.0432732105255,144.71837973594666
59,2,79,7.9,12,4,7.816666666666667,8.533333333333333,0.9868032407407407,0.1706666666666667,5,8.5,0.988587962962963,0.17,10.083333333333334,250,761656375044,50,114.40410447120667,8.416666666666666,0.9826736111111112,0.16833333333333333,7.833333333333333,251,397939685529,50,151.46812438964844,8.583333333333334,0.9879629629629629,0.17166666666666666,6.25,252,946348113438,50,120.34447383880615,8.5,0.987824074074074,0.17,7.666666666666667,253,434173966266,50,114.57174253463745,8.666666666666666,0.9869675925925926,0.17333333333333334,7.25,254,389950724030,50,121.52012228965759,622.3085675239563,151.5449607372284
60,3,175,17.5,12,5,12.85,15.133333333333335,0.9832253086419753,0.30266666666666664,5,15.166666666666666,0.9836805555555556,0.30333333333333334,13.666666666666666,165,761656375044,50,167.0865499973297,15.083333333333334,0.9853163580246914,0.3016666666666667,12.333333333333334,166,397939685529,50,154.27392840385437,15.25,0.9842978395061728,0.305,11.083333333333334,167,946348113438,50,152.46652007102966,15.0,0.979645061728395,0.3,15.666666666666666,168,434173966266,50,197.3450050354004,15.166666666666666,0.9831867283950618,0.30333333333333334,11.5,169,389950724030,50,178.95348501205444,850.1254885196686,0.0019948482513427734
61,2,183,18.3,12,5,8.2,10.116666666666667,0.9834398148148148,0.20233333333333334,5,10.083333333333334,0.9863541666666666,0.20166666666666666,8.333333333333334,255,761656375044,50,125.34257555007935,10.083333333333334,0.9841435185185186,0.20166666666666666,8.666666666666666,256,397939685529,50,116.28855681419373,10.166666666666666,0.9850347222222222,0.20333333333333334,7.666666666666667,257,946348113438,50,108.51195979118347,10.083333333333334,0.9824999999999999,0.20166666666666666,9.083333333333334,258,434173966266,50,129.01772284507751,10.166666666666666,0.9791666666666666,0.20333333333333334,7.25,259,389950724030,50,139.33984875679016,618.5006637573242,139.40732669830322
62,3,78,7.8,12,5,10.4,12.816666666666666,0.9891820987654321,0.25633333333333336,5,12.75,0.990925925925926,0.255,11.25,260,761656375044,50,152.3666729927063,12.75,0.9871450617283951,0.255,9.666666666666666,261,397939685529,50,159.7503867149353,13.083333333333334,0.9909336419753086,0.26166666666666666,9.416666666666666,262,946348113438,50,139.0897376537323,12.666666666666666,0.9885108024691357,0.25333333333333335,11.083333333333334,263,434173966266,50,149.05841612815857,12.833333333333334,0.988395061728395,0.25666666666666665,10.583333333333334,264,389950724030,50,171.94289135932922,772.2081048488617,172.12276148796082
63,5,184,18.4,12,5,19.916666666666664,25.416666666666664,0.9836064814814816,0.5083333333333333,5,25.333333333333332,0.9819212962962963,0.5066666666666667,19.75,145,761656375044,50,261.4689521789551,25.5,0.9820277777777777,0.51,19.916666666666668,146,397939685529,50,246.9394474029541,25.5,0.9834166666666665,0.51,17.75,147,946348113438,50,240.275084733963,25.333333333333332,0.9873287037037037,0.5066666666666667,22.333333333333332,148,434173966266,50,220.08153176307678,25.416666666666668,0.9833379629629629,0.5083333333333333,19.833333333333332,149,389950724030,50,249.4467055797577,1218.2117216587067,0.0009174346923828125
64,5,183,18.3,12,5,20.75,25.4,0.9830537037037036,0.508,5,25.333333333333332,0.9826527777777777,0.5066666666666667,19.833333333333332,100,761656375044,50,259.12189984321594,25.5,0.9817175925925925,0.51,19.416666666666668,101,397939685529,50,245.57891249656677,25.5,0.9825833333333334,0.51,19.583333333333332,102,946348113438,50,239.5572633743286,25.25,0.9839629629629629,0.505,22.25,103,434173966266,50,237.22058820724487,25.416666666666668,0.9843518518518518,0.5083333333333333,22.666666666666668,104,389950724030,50,241.16907262802124,1222.6477365493774,0.0006761550903320312
65,6,183,18.3,12,5,24.866666666666667,30.616666666666667,0.985054012345679,0.6123333333333333,5,30.583333333333332,0.9857407407407407,0.6116666666666667,26.75,115,761656375044,50,251.137704372406,30.666666666666668,0.9857175925925925,0.6133333333333333,25.166666666666668,116,397939685529,50,242.66059637069702,30.666666666666668,0.9874344135802469,0.6133333333333333,22.916666666666668,117,946348113438,50,232.81533670425415,30.416666666666668,0.9837191358024692,0.6083333333333333,24.916666666666668,118,434173966266,50,263.2828538417816,30.75,0.9826581790123458,0.615,24.583333333333332,119,389950724030,50,270.48933029174805,1260.3858215808868,0.0006568431854248047
66,6,168,16.8,12,5,24.183333333333334,30.15,0.9837145061728396,0.603,5,30.083333333333332,0.9839891975308643,0.6016666666666667,23.083333333333332,265,761656375044,50,266.4868905544281,30.166666666666668,0.9841628086419751,0.6033333333333334,25.25,266,397939685529,50,264.72697710990906,30.333333333333332,0.9855632716049384,0.6066666666666667,22.666666666666668,267,946348113438,50,238.66767168045044,30.0,0.9816743827160495,0.6,24.916666666666668,268,434173966266,50,288.4618465900421,30.166666666666668,0.9831828703703703,0.6033333333333334,25.0,269,389950724030,50,269.12024569511414,1327.4636316299438,288.59512162208557
67,4,183,18.3,12,5,16.883333333333333,20.35,0.9845393518518518,0.40700000000000003,5,20.333333333333332,0.9874363425925925,0.4066666666666667,18.666666666666668,135,761656375044,50,187.90759325027466,20.333333333333332,0.9824363425925926,0.4066666666666667,17.416666666666668,136,397939685529,50,224.01341843605042,20.416666666666668,0.9841030092592592,0.4083333333333333,15.25,137,946348113438,50,197.2918746471405,20.25,0.9836400462962962,0.405,16.666666666666668,138,434173966266,50,216.24959993362427,20.416666666666668,0.9850810185185186,0.4083333333333333,16.416666666666668,139,389950724030,50,195.71878719329834,1021.1812734603882,0.0018947124481201172
68,5,69,6.9,12,5,17.633333333333333,20.78333333333333,0.9866601851851853,0.41566666666666663,5,20.75,0.9889027777777779,0.415,17.333333333333332,175,761656375044,50,235.6340184211731,20.833333333333332,0.9855925925925926,0.4166666666666667,18.333333333333332,176,397939685529,50,286.0970575809479,20.916666666666668,0.9853842592592594,0.41833333333333333,18.25,177,946348113438,50,267.9583580493927,20.583333333333332,0.9880879629629631,0.4116666666666667,17.166666666666668,178,434173966266,50,243.7359974384308,20.833333333333332,0.9853333333333334,0.4166666666666667,17.083333333333332,179,389950724030,50,284.8304510116577,1318.2558825016022,0.0014791488647460938
69,1,182,18.2,12,5,4.966666666666667,5.033333333333333,0.9841851851851852,0.10066666666666668,5,5.0,0.9822685185185184,0.1,5.166666666666667,270,761656375044,50,72.58434963226318,5.0,0.9825462962962964,0.1,5.0,271,397939685529,50,82.28522896766663,5.083333333333333,0.9872916666666668,0.10166666666666667,4.75,272,946348113438,50,52.64734482765198,5.083333333333333,0.9897222222222222,0.10166666666666667,4.833333333333333,273,434173966266,50,48.54261660575867,5.0,0.9790972222222222,0.1,5.083333333333333,274,389950724030,50,82.06832599639893,338.1278660297394,82.49415349960327
70,1,81,8.1,12,5,3.3833333333333337,4.233333333333333,0.9855555555555556,0.08466666666666667,5,4.25,0.99375,0.085,2.8333333333333335,275,761656375044,50,51.58513951301575,4.25,0.9900925925925926,0.085,2.9166666666666665,276,397939685529,50,56.25443387031555,4.25,0.9781712962962964,0.085,3.3333333333333335,277,946348113438,50,96.587566614151,4.25,0.9902546296296296,0.085,4.083333333333333,278,434173966266,50,61.347679138183594,4.166666666666667,0.9755092592592592,0.08333333333333333,3.75,279,389950724030,50,108.12722897529602,373.9020481109619,108.2456636428833
71,1,64,6.4,12,5,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,74.2947998046875,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,85.01397490501404,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,68.34948825836182,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.541624307632446,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.81014609336853,361.01003336906433,0.0018351078033447266
72,3,175,17.5,12,6,12.85,15.133333333333335,0.9832253086419753,0.30266666666666664,5,15.166666666666666,0.9836805555555556,0.30333333333333334,13.666666666666666,165,761656375044,50,167.0865499973297,15.083333333333334,0.9853163580246914,0.3016666666666667,12.333333333333334,166,397939685529,50,154.27392840385437,15.25,0.9842978395061728,0.305,11.083333333333334,167,946348113438,50,152.46652007102966,15.0,0.979645061728395,0.3,15.666666666666666,168,434173966266,50,197.3450050354004,15.166666666666666,0.9831867283950618,0.30333333333333334,11.5,169,389950724030,50,178.95348501205444,850.1254885196686,0.0015096664428710938
73,5,183,18.3,12,6,20.75,25.4,0.9830537037037036,0.508,5,25.333333333333332,0.9826527777777777,0.5066666666666667,19.833333333333332,100,761656375044,50,259.12189984321594,25.5,0.9817175925925925,0.51,19.416666666666668,101,397939685529,50,245.57891249656677,25.5,0.9825833333333334,0.51,19.583333333333332,102,946348113438,50,239.5572633743286,25.25,0.9839629629629629,0.505,22.25,103,434173966266,50,237.22058820724487,25.416666666666668,0.9843518518518518,0.5083333333333333,22.666666666666668,104,389950724030,50,241.16907262802124,1222.6477365493774,0.0014052391052246094
74,1,63,6.3,12,6,3.2166666666666663,3.9333333333333327,0.9888009259259259,0.07866666666666669,5,3.9166666666666665,0.9932638888888888,0.07833333333333334,3.8333333333333335,280,761656375044,50,60.124913692474365,3.9166666666666665,0.9912037037037036,0.07833333333333334,2.9166666666666665,281,397939685529,50,55.34664797782898,4.0,0.9872453703703704,0.08,3.5,282,946348113438,50,74.6299500465393,3.9166666666666665,0.981087962962963,0.07833333333333334,3.5,283,434173966266,50,95.21827101707458,3.9166666666666665,0.9912037037037036,0.07833333333333334,2.3333333333333335,284,389950724030,50,54.126633167266846,339.4464159011841,95.41638803482056
75,1,81,8.1,12,6,3.3833333333333337,4.233333333333333,0.9855555555555556,0.08466666666666667,5,4.25,0.99375,0.085,2.8333333333333335,275,761656375044,50,51.58513951301575,4.25,0.9900925925925926,0.085,2.9166666666666665,276,397939685529,50,56.25443387031555,4.25,0.9781712962962964,0.085,3.3333333333333335,277,946348113438,50,96.587566614151,4.25,0.9902546296296296,0.085,4.083333333333333,278,434173966266,50,61.347679138183594,4.166666666666667,0.9755092592592592,0.08333333333333333,3.75,279,389950724030,50,108.12722897529602,373.9020481109619,0.001664876937866211
76,2,69,6.9,12,6,7.383333333333333,8.216666666666667,0.9854976851851852,0.16433333333333333,5,8.166666666666666,0.9798032407407407,0.16333333333333333,7.25,285,761656375044,50,166.97147941589355,8.166666666666666,0.9902662037037036,0.16333333333333333,6.583333333333333,286,397939685529,50,118.20867085456848,8.25,0.9859837962962963,0.165,7.5,287,946348113438,50,133.0906434059143,8.166666666666666,0.9846527777777778,0.16333333333333333,8.583333333333334,288,434173966266,50,137.15629076957703,8.333333333333334,0.9867824074074074,0.16666666666666666,7.0,289,389950724030,50,111.42709493637085,666.8541793823242,166.98201370239258
77,2,45,4.5,12,6,6.25,7.05,0.9878958333333333,0.14100000000000001,5,7.0,0.988449074074074,0.14,6.833333333333333,290,761656375044,50,134.640460729599,6.916666666666667,0.9855092592592594,0.13833333333333334,5.416666666666667,291,397939685529,50,152.05187153816223,7.083333333333333,0.9873148148148148,0.14166666666666666,6.083333333333333,292,946348113438,50,135.70673179626465,7.0,0.9861226851851852,0.14,6.5,293,434173966266,50,150.03815603256226,7.25,0.9920833333333334,0.145,6.416666666666667,294,389950724030,50,117.55775785446167,689.9949779510498,152.18651056289673
78,1,65,6.5,12,6,3.45,3.95,0.9843240740740742,0.079,5,3.9166666666666665,0.982800925925926,0.07833333333333334,3.75,220,761656375044,50,88.80299401283264,3.9166666666666665,0.9809953703703704,0.07833333333333334,3.1666666666666665,221,397939685529,50,96.52559113502502,4.0,0.9835185185185186,0.08,3.75,222,946348113438,50,94.159348487854,4.0,0.993449074074074,0.08,3.3333333333333335,223,434173966266,50,55.3915638923645,3.9166666666666665,0.9808564814814816,0.07833333333333334,3.25,224,389950724030,50,99.08720707893372,433.9667046070099,0.0018954277038574219
79,5,181,18.1,12,6,20.883333333333333,25.383333333333333,0.9848574074074072,0.5076666666666667,5,25.333333333333332,0.9861018518518516,0.5066666666666667,19.166666666666668,295,761656375044,50,215.73175811767578,25.583333333333332,0.9864444444444445,0.5116666666666667,20.916666666666668,296,397939685529,50,218.0443844795227,25.416666666666668,0.9816064814814813,0.5083333333333333,21.916666666666668,297,946348113438,50,259.5769033432007,25.166666666666668,0.983712962962963,0.5033333333333333,22.583333333333332,298,434173966266,50,236.17599749565125,25.416666666666668,0.9864212962962963,0.5083333333333333,19.833333333333332,299,389950724030,50,216.0171136856079,1145.5461571216583,259.61365032196045
80,5,183,18.3,12,6,20.75,25.4,0.9830537037037036,0.508,5,25.333333333333332,0.9826527777777777,0.5066666666666667,19.833333333333332,100,761656375044,50,259.12189984321594,25.5,0.9817175925925925,0.51,19.416666666666668,101,397939685529,50,245.57891249656677,25.5,0.9825833333333334,0.51,19.583333333333332,102,946348113438,50,239.5572633743286,25.25,0.9839629629629629,0.505,22.25,103,434173966266,50,237.22058820724487,25.416666666666668,0.9843518518518518,0.5083333333333333,22.666666666666668,104,389950724030,50,241.16907262802124,1222.6477365493774,0.002016782760620117
81,1,57,5.7,12,6,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,77.97780203819275,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,101.62890076637268,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,75.22201323509216,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,121.15854072570801,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,87.14088153839111,463.1281383037567,121.3301649093628
82,5,96,9.6,12,6,19.15,22.65,0.9863648148148147,0.453,5,22.583333333333332,0.9863055555555554,0.45166666666666666,19.25,305,761656375044,50,235.14743423461914,22.75,0.9856990740740741,0.455,19.583333333333332,306,397939685529,50,253.72026467323303,22.75,0.9843657407407408,0.455,17.333333333333332,307,946348113438,50,267.27967500686646,22.333333333333332,0.9858888888888888,0.44666666666666666,21.25,308,434173966266,50,265.74275636672974,22.833333333333332,0.9895648148148147,0.45666666666666667,18.333333333333332,309,389950724030,50,213.73822045326233,1235.6283507347107,267.31443643569946
83,3,180,18.0,12,6,12.033333333333333,15.166666666666668,0.9841111111111112,0.30333333333333334,5,15.083333333333334,0.980516975308642,0.3016666666666667,13.083333333333334,310,761656375044,50,195.67105317115784,15.166666666666666,0.9877160493827161,0.30333333333333334,12.416666666666666,311,397939685529,50,131.621506690979,15.333333333333334,0.987939814814815,0.30666666666666664,11.416666666666666,312,946348113438,50,141.71690130233765,15.0,0.9774537037037038,0.3,11.416666666666666,313,434173966266,50,207.9624946117401,15.25,0.9869290123456791,0.305,11.833333333333334,314,389950724030,50,143.51254439353943,820.484500169754,208.30872249603271
84,1,75,7.5,12,7,3.5833333333333335,4.166666666666667,0.9873888888888889,0.08333333333333333,5,4.166666666666667,0.9879629629629628,0.08333333333333333,3.8333333333333335,315,761656375044,50,61.97893142700195,4.166666666666667,0.9896064814814814,0.08333333333333333,3.9166666666666665,316,397939685529,50,62.000974893569946,4.166666666666667,0.9775925925925926,0.08333333333333333,3.0833333333333335,317,946348113438,50,100.13426780700684,4.166666666666667,0.9906712962962962,0.08333333333333333,3.5,318,434173966266,50,46.98151779174805,4.166666666666667,0.9911111111111112,0.08333333333333333,3.5833333333333335,319,389950724030,50,51.68498945236206,322.78068137168884,100.15785074234009
85,3,177,17.7,12,7,12.566666666666666,15.183333333333332,0.9851095679012346,0.30366666666666664,5,15.25,0.9835956790123457,0.305,13.083333333333334,320,761656375044,50,166.84301376342773,15.166666666666666,0.9901929012345679,0.30333333333333334,12.666666666666666,321,397939685529,50,115.6477701663971,15.25,0.9835648148148147,0.305,12.583333333333334,322,946348113438,50,172.17639708518982,15.0,0.9789197530864199,0.3,12.25,323,434173966266,50,208.2715666294098,15.25,0.9892746913580246,0.305,12.25,324,389950724030,50,137.9429898262024,800.8817374706268,208.4127652645111
86,3,183,18.3,12,7,12.283333333333333,15.183333333333332,0.9830324074074074,0.30366666666666664,5,15.166666666666666,0.9838734567901235,0.30333333333333334,11.833333333333334,325,761656375044,50,188.54499506950378,15.166666666666666,0.9853858024691359,0.30333333333333334,12.75,326,397939685529,50,142.41104388237,15.25,0.980810185185185,0.305,12.25,327,946348113438,50,175.98095107078552,15.083333333333334,0.9806790123456789,0.3016666666666667,13.416666666666666,328,434173966266,50,190.8451862335205,15.25,0.9844135802469136,0.305,11.166666666666666,329,389950724030,50,157.35948491096497,855.1416611671448,190.86701202392578
87,1,64,6.4,12,7,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,74.2947998046875,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,85.01397490501404,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,68.34948825836182,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.541624307632446,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.81014609336853,361.01003336906433,0.0016677379608154297
88,4,60,6.0,12,7,12.733333333333334,15.85,0.987570601851852,0.31700000000000006,5,16.0,0.9870023148148148,0.32,12.333333333333334,330,761656375044,50,226.6388213634491,15.75,0.9840914351851852,0.315,15.0,331,397939685529,50,263.64766359329224,16.0,0.9894502314814815,0.32,10.583333333333334,332,946348113438,50,217.30951619148254,15.666666666666666,0.9920949074074075,0.31333333333333335,12.75,333,434173966266,50,184.05084228515625,15.833333333333334,0.9852141203703704,0.31666666666666665,13.0,334,389950724030,50,248.14934849739075,1139.7961919307709,263.7787661552429
89,1,193,19.3,12,7,4.4,5.083333333333333,0.9859537037037036,0.10166666666666666,5,5.083333333333333,0.9888888888888888,0.10166666666666667,4.833333333333333,335,761656375044,50,47.94478631019592,5.083333333333333,0.9906944444444444,0.10166666666666667,4.333333333333333,336,397939685529,50,53.17084336280823,5.083333333333333,0.9793055555555557,0.10166666666666667,4.333333333333333,337,946348113438,50,80.82062983512878,5.083333333333333,0.9831712962962964,0.10166666666666667,3.75,338,434173966266,50,80.78152775764465,5.083333333333333,0.9877083333333332,0.10166666666666667,4.75,339,389950724030,50,57.388936042785645,320.10672330856323,80.8503029346466
90,4,67,6.7,12,7,12.983333333333334,16.466666666666665,0.9868252314814814,0.32933333333333337,5,16.416666666666668,0.987204861111111,0.3283333333333333,12.666666666666666,340,761656375044,50,218.05061221122742,16.583333333333332,0.9881249999999999,0.33166666666666667,12.333333333333334,341,397939685529,50,211.47060298919678,16.5,0.9838946759259259,0.33,12.833333333333334,342,946348113438,50,252.14140582084656,16.333333333333332,0.9847453703703704,0.32666666666666666,13.25,343,434173966266,50,248.79045510292053,16.5,0.99015625,0.33,13.833333333333334,344,389950724030,50,185.7934594154358,1116.246535539627,252.26603436470032
