,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,112,11.2,12,3,3.8,4.7,0.9870324074074075,0.094,5,4.666666666666667,0.9885416666666668,0.09333333333333334,3.75,160,351760113850,50,58.81799054145813,4.833333333333333,0.9833101851851852,0.09666666666666666,2.75,161,800139113292,50,81.01296520233154,4.666666666666667,0.9915277777777778,0.09333333333333334,3.8333333333333335,162,174096585781,50,50.00364685058594,4.583333333333333,0.9786111111111112,0.09166666666666666,4.0,163,865262255400,50,94.77968287467957,4.75,0.9931712962962964,0.095,4.666666666666667,164,512313529334,50,48.50549530982971,333.1197807788849,94.93356084823608
45,2,102,10.2,12,3,7.4333333333333345,9.2,0.9851689814814815,0.184,5,9.166666666666666,0.9819444444444444,0.18333333333333332,7.416666666666667,165,351760113850,50,135.83271503448486,9.333333333333334,0.9832407407407409,0.18666666666666668,6.75,166,800139113292,50,138.89435386657715,9.166666666666666,0.9869212962962963,0.18333333333333332,8.166666666666666,167,174096585781,50,114.65461730957031,9.166666666666666,0.9881828703703703,0.18333333333333332,8.083333333333334,168,865262255400,50,95.66492772102356,9.166666666666666,0.9855555555555554,0.18333333333333332,6.75,169,512313529334,50,125.03868770599365,610.0853016376495,138.9921863079071
46,2,108,10.8,12,3,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,173.30310606956482
47,2,89,8.9,12,3,7.583333333333333,8.933333333333334,0.9860185185185186,0.17866666666666667,5,8.916666666666666,0.9865162037037039,0.17833333333333334,6.416666666666667,175,351760113850,50,117.03188443183899,9.166666666666666,0.9870949074074074,0.18333333333333332,7.666666666666667,176,800139113292,50,103.55276679992676,8.916666666666666,0.9896643518518518,0.17833333333333334,8.416666666666666,177,174096585781,50,102.60995745658875,8.833333333333334,0.9859722222222222,0.17666666666666667,7.833333333333333,178,865262255400,50,124.59463024139404,8.833333333333334,0.9808449074074074,0.17666666666666667,7.583333333333333,179,512313529334,50,152.25219106674194,600.0414299964905,152.44421911239624
48,2,112,11.2,12,4,7.75,9.400000000000002,0.9871111111111113,0.188,5,9.416666666666666,0.9906597222222222,0.18833333333333332,7.416666666666667,180,351760113850,50,98.90049815177917,9.583333333333334,0.9866203703703703,0.19166666666666668,7.666666666666667,181,800139113292,50,118.46647429466248,9.333333333333334,0.9882407407407408,0.18666666666666668,8.0,182,174096585781,50,104.23083543777466,9.333333333333334,0.9876736111111111,0.18666666666666668,7.833333333333333,183,865262255400,50,117.6192193031311,9.333333333333334,0.9823611111111111,0.18666666666666668,7.833333333333333,184,512313529334,50,152.50647497177124,591.7235021591187,152.52482509613037
49,1,102,10.2,12,4,3.6166666666666663,4.6,0.9851435185185184,0.092,5,4.583333333333333,0.989050925925926,0.09166666666666666,3.9166666666666665,185,351760113850,50,60.7378044128418,4.75,0.9832638888888888,0.095,3.3333333333333335,186,800139113292,50,82.46183633804321,4.583333333333333,0.9926157407407408,0.09166666666666666,3.25,187,174096585781,50,50.48982501029968,4.5,0.9820138888888889,0.09,3.75,188,865262255400,50,86.5695469379425,4.583333333333333,0.9787731481481482,0.09166666666666666,3.8333333333333335,189,512313529334,50,91.64633083343506,371.90534353256226,91.80527377128601
50,2,100,10.0,12,4,7.866666666666665,9.15,0.9829351851851852,0.183,5,9.083333333333334,0.9792245370370369,0.18166666666666667,7.25,190,351760113850,50,149.98184657096863,9.333333333333334,0.9801273148148149,0.18666666666666668,8.416666666666666,191,800139113292,50,151.01384830474854,9.083333333333334,0.9845949074074074,0.18166666666666667,9.083333333333334,192,174096585781,50,128.97078347206116,9.166666666666666,0.9904398148148148,0.18333333333333332,7.666666666666667,193,865262255400,50,87.85899758338928,9.083333333333334,0.9802893518518518,0.18166666666666667,6.916666666666667,194,512313529334,50,159.89187383651733,677.7173497676849,160.07822799682617
51,1,22,2.2,12,4,1.9333333333333331,2.533333333333333,0.9879537037037036,0.05066666666666667,5,2.4166666666666665,0.992037037037037,0.04833333333333333,0.9166666666666666,155,351760113850,50,82.31954193115234,2.6666666666666665,0.9828935185185184,0.05333333333333334,2.1666666666666665,156,800139113292,50,106.72082710266113,2.4166666666666665,0.9862962962962964,0.04833333333333333,1.6666666666666667,157,174096585781,50,103.37574410438538,2.4166666666666665,0.9955787037037036,0.04833333333333333,2.4166666666666665,158,865262255400,50,62.120304107666016,2.75,0.9829629629629628,0.055,2.5,159,512313529334,50,107.01113390922546,461.54755115509033,0.002073049545288086
52,1,116,11.6,12,4,3.3666666666666663,4.716666666666667,0.9840185185185184,0.09433333333333334,5,4.666666666666667,0.981226851851852,0.09333333333333334,3.6666666666666665,195,351760113850,50,86.24831628799438,4.833333333333333,0.9771527777777778,0.09666666666666666,3.0,196,800139113292,50,93.41737723350525,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0833333333333335,197,174096585781,50,81.54880738258362,4.666666666666667,0.9885879629629628,0.09333333333333334,4.083333333333333,198,865262255400,50,55.815796852111816,4.75,0.9890046296296297,0.095,3.0,199,512313529334,50,59.61855864524841,376.6488564014435,93.575519323349
53,1,15,1.5,12,4,1.7666666666666668,2.033333333333333,0.9872777777777777,0.04066666666666667,5,2.0,0.9945601851851852,0.04,2.0,200,351760113850,50,69.93078899383545,2.0833333333333335,0.967662037037037,0.041666666666666664,1.4166666666666667,201,800139113292,50,169.19362568855286,2.0,0.993148148148148,0.04,1.5,202,174096585781,50,75.63721704483032,1.9166666666666667,0.989537037037037,0.03833333333333333,2.1666666666666665,203,865262255400,50,86.33007168769836,2.1666666666666665,0.9914814814814816,0.043333333333333335,1.75,204,512313529334,50,81.09399604797363,482.1856994628906,169.2830457687378
54,3,108,10.8,12,4,12.383333333333335,14.033333333333335,0.9876759259259259,0.2806666666666667,5,14.0,0.9865663580246914,0.28,11.833333333333334,205,351760113850,50,154.98665022850037,14.25,0.987337962962963,0.285,13.083333333333334,206,800139113292,50,158.19424843788147,13.916666666666666,0.9889737654320988,0.2783333333333333,12.5,207,174096585781,50,148.721666097641,14.083333333333334,0.9873842592592593,0.2816666666666667,12.416666666666666,208,865262255400,50,154.1221034526825,13.916666666666666,0.9881172839506173,0.2783333333333333,12.083333333333334,209,512313529334,50,153.35599184036255,769.3806600570679,158.21357989311218
55,1,117,11.7,12,4,3.9166666666666665,4.733333333333333,0.9855925925925926,0.09466666666666665,5,4.666666666666667,0.9795601851851852,0.09333333333333334,3.9166666666666665,210,351760113850,50,89.95336437225342,4.916666666666667,0.9917592592592592,0.09833333333333333,3.4166666666666665,211,800139113292,50,46.78466320037842,4.666666666666667,0.9824074074074074,0.09333333333333334,4.833333333333333,212,174096585781,50,79.79674124717712,4.666666666666667,0.986851851851852,0.09333333333333334,4.166666666666667,213,865262255400,50,64.17584729194641,4.75,0.9873842592592592,0.095,3.25,214,512313529334,50,58.256723403930664,338.96733951568604,89.96369576454163
56,1,111,11.1,12,4,3.85,4.666666666666666,0.9820231481481482,0.09333333333333334,5,4.666666666666667,0.9904166666666666,0.09333333333333334,4.666666666666667,215,351760113850,50,60.72922444343567,4.833333333333333,0.9848148148148148,0.09666666666666666,3.0,216,800139113292,50,73.38471293449402,4.583333333333333,0.9741435185185184,0.09166666666666666,3.8333333333333335,217,174096585781,50,105.9198853969574,4.583333333333333,0.9805324074074074,0.09166666666666666,4.166666666666667,218,865262255400,50,93.22418808937073,4.666666666666667,0.9802083333333332,0.09333333333333334,3.5833333333333335,219,512313529334,50,84.87282514572144,418.13083600997925,105.93868470191956
57,1,29,2.9,12,4,2.316666666666667,2.916666666666667,0.9867129629629628,0.058333333333333334,5,2.8333333333333335,0.9845833333333334,0.056666666666666664,2.0,220,351760113850,50,98.22922658920288,3.0833333333333335,0.9834953703703704,0.06166666666666667,2.3333333333333335,221,800139113292,50,100.46878266334534,2.75,0.9842592592592592,0.055,1.9166666666666667,222,174096585781,50,97.52520418167114,2.8333333333333335,0.9876157407407408,0.056666666666666664,3.5,223,865262255400,50,92.78311800956726,3.0833333333333335,0.9936111111111112,0.06166666666666667,1.8333333333333333,224,512313529334,50,63.19321870803833,452.19955015182495,100.66165041923523
58,1,116,11.6,12,4,3.3666666666666663,4.716666666666667,0.9840185185185184,0.09433333333333334,5,4.666666666666667,0.981226851851852,0.09333333333333334,3.6666666666666665,195,351760113850,50,86.24831628799438,4.833333333333333,0.9771527777777778,0.09666666666666666,3.0,196,800139113292,50,93.41737723350525,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0833333333333335,197,174096585781,50,81.54880738258362,4.666666666666667,0.9885879629629628,0.09333333333333334,4.083333333333333,198,865262255400,50,55.815796852111816,4.75,0.9890046296296297,0.095,3.0,199,512313529334,50,59.61855864524841,376.6488564014435,0.0017807483673095703
59,1,22,2.2,12,4,1.9333333333333331,2.533333333333333,0.9879537037037036,0.05066666666666667,5,2.4166666666666665,0.992037037037037,0.04833333333333333,0.9166666666666666,155,351760113850,50,82.31954193115234,2.6666666666666665,0.9828935185185184,0.05333333333333334,2.1666666666666665,156,800139113292,50,106.72082710266113,2.4166666666666665,0.9862962962962964,0.04833333333333333,1.6666666666666667,157,174096585781,50,103.37574410438538,2.4166666666666665,0.9955787037037036,0.04833333333333333,2.4166666666666665,158,865262255400,50,62.120304107666016,2.75,0.9829629629629628,0.055,2.5,159,512313529334,50,107.01113390922546,461.54755115509033,0.0015101432800292969
60,1,111,11.1,12,5,3.85,4.666666666666666,0.9820231481481482,0.09333333333333334,5,4.666666666666667,0.9904166666666666,0.09333333333333334,4.666666666666667,215,351760113850,50,60.72922444343567,4.833333333333333,0.9848148148148148,0.09666666666666666,3.0,216,800139113292,50,73.38471293449402,4.583333333333333,0.9741435185185184,0.09166666666666666,3.8333333333333335,217,174096585781,50,105.9198853969574,4.583333333333333,0.9805324074074074,0.09166666666666666,4.166666666666667,218,865262255400,50,93.22418808937073,4.666666666666667,0.9802083333333332,0.09333333333333334,3.5833333333333335,219,512313529334,50,84.87282514572144,418.13083600997925,0.0016226768493652344
61,1,15,1.5,12,5,1.7666666666666668,2.033333333333333,0.9872777777777777,0.04066666666666667,5,2.0,0.9945601851851852,0.04,2.0,200,351760113850,50,69.93078899383545,2.0833333333333335,0.967662037037037,0.041666666666666664,1.4166666666666667,201,800139113292,50,169.19362568855286,2.0,0.993148148148148,0.04,1.5,202,174096585781,50,75.63721704483032,1.9166666666666667,0.989537037037037,0.03833333333333333,2.1666666666666665,203,865262255400,50,86.33007168769836,2.1666666666666665,0.9914814814814816,0.043333333333333335,1.75,204,512313529334,50,81.09399604797363,482.1856994628906,0.0014896392822265625
62,1,25,2.5,12,5,2.15,2.716666666666667,0.990175925925926,0.05433333333333333,5,2.5833333333333335,0.991226851851852,0.051666666666666666,2.25,225,351760113850,50,71.72023057937622,2.9166666666666665,0.9943055555555556,0.058333333333333334,2.5,226,800139113292,50,70.32921051979065,2.5833333333333335,0.9871296296296296,0.051666666666666666,1.75,227,174096585781,50,93.94211077690125,2.5833333333333335,0.9911574074074074,0.051666666666666666,2.8333333333333335,228,865262255400,50,73.13093113899231,2.9166666666666665,0.9870601851851852,0.058333333333333334,1.4166666666666667,229,512313529334,50,80.58855319023132,389.71103620529175,94.13496470451355
63,1,104,10.4,12,5,3.6,4.633333333333333,0.9875231481481481,0.09266666666666666,5,4.583333333333333,0.9846064814814814,0.09166666666666666,3.3333333333333335,230,351760113850,50,78.9389750957489,4.75,0.9796064814814814,0.095,3.25,231,800139113292,50,93.94748330116272,4.583333333333333,0.988148148148148,0.09166666666666666,3.4166666666666665,232,174096585781,50,49.382760524749756,4.583333333333333,0.9914814814814816,0.09166666666666666,4.75,233,865262255400,50,44.8023841381073,4.666666666666667,0.993773148148148,0.09333333333333334,3.25,234,512313529334,50,48.696053981781006,315.7676570415497,94.03512239456177
64,1,29,2.9,12,5,2.316666666666667,2.916666666666667,0.9867129629629628,0.058333333333333334,5,2.8333333333333335,0.9845833333333334,0.056666666666666664,2.0,220,351760113850,50,98.22922658920288,3.0833333333333335,0.9834953703703704,0.06166666666666667,2.3333333333333335,221,800139113292,50,100.46878266334534,2.75,0.9842592592592592,0.055,1.9166666666666667,222,174096585781,50,97.52520418167114,2.8333333333333335,0.9876157407407408,0.056666666666666664,3.5,223,865262255400,50,92.78311800956726,3.0833333333333335,0.9936111111111112,0.06166666666666667,1.8333333333333333,224,512313529334,50,63.19321870803833,452.19955015182495,0.0009925365447998047
65,1,30,3.0,12,5,2.566666666666667,3.0,0.990925925925926,0.06,5,2.9166666666666665,0.986898148148148,0.058333333333333334,2.3333333333333335,235,351760113850,50,87.18512773513794,3.1666666666666665,0.995625,0.06333333333333334,2.5,236,800139113292,50,57.72725176811218,2.9166666666666665,0.9944212962962964,0.058333333333333334,3.1666666666666665,237,174096585781,50,55.31364917755127,2.9166666666666665,0.9941666666666666,0.058333333333333334,2.25,238,865262255400,50,61.569371461868286,3.0833333333333335,0.9835185185185186,0.06166666666666667,2.5833333333333335,239,512313529334,50,104.11622476577759,365.91162490844727,104.13441801071167
66,1,116,11.6,12,5,3.3666666666666663,4.716666666666667,0.9840185185185184,0.09433333333333334,5,4.666666666666667,0.981226851851852,0.09333333333333334,3.6666666666666665,195,351760113850,50,86.24831628799438,4.833333333333333,0.9771527777777778,0.09666666666666666,3.0,196,800139113292,50,93.41737723350525,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0833333333333335,197,174096585781,50,81.54880738258362,4.666666666666667,0.9885879629629628,0.09333333333333334,4.083333333333333,198,865262255400,50,55.815796852111816,4.75,0.9890046296296297,0.095,3.0,199,512313529334,50,59.61855864524841,376.6488564014435,0.000926971435546875
67,1,107,10.7,12,5,3.483333333333333,4.65,0.9856574074074074,0.093,5,4.583333333333333,0.9785416666666666,0.09166666666666666,3.75,240,351760113850,50,90.8154067993164,4.833333333333333,0.991550925925926,0.09666666666666666,2.9166666666666665,241,800139113292,50,48.43037724494934,4.583333333333333,0.9819212962962964,0.09166666666666666,3.25,242,174096585781,50,91.33127951622009,4.583333333333333,0.9884953703703704,0.09166666666666666,4.166666666666667,243,865262255400,50,61.292866945266724,4.666666666666667,0.9877777777777778,0.09333333333333334,3.3333333333333335,244,512313529334,50,59.42888140678406,351.2988119125366,91.34835124015808
68,1,15,1.5,12,5,1.7666666666666668,2.033333333333333,0.9872777777777777,0.04066666666666667,5,2.0,0.9945601851851852,0.04,2.0,200,351760113850,50,69.93078899383545,2.0833333333333335,0.967662037037037,0.041666666666666664,1.4166666666666667,201,800139113292,50,169.19362568855286,2.0,0.993148148148148,0.04,1.5,202,174096585781,50,75.63721704483032,1.9166666666666667,0.989537037037037,0.03833333333333333,2.1666666666666665,203,865262255400,50,86.33007168769836,2.1666666666666665,0.9914814814814816,0.043333333333333335,1.75,204,512313529334,50,81.09399604797363,482.1856994628906,0.001707315444946289
69,1,116,11.6,12,5,3.3666666666666663,4.716666666666667,0.9840185185185184,0.09433333333333334,5,4.666666666666667,0.981226851851852,0.09333333333333334,3.6666666666666665,195,351760113850,50,86.24831628799438,4.833333333333333,0.9771527777777778,0.09666666666666666,3.0,196,800139113292,50,93.41737723350525,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0833333333333335,197,174096585781,50,81.54880738258362,4.666666666666667,0.9885879629629628,0.09333333333333334,4.083333333333333,198,865262255400,50,55.815796852111816,4.75,0.9890046296296297,0.095,3.0,199,512313529334,50,59.61855864524841,376.6488564014435,0.0014841556549072266
70,1,109,10.9,12,5,3.633333333333333,4.65,0.9817916666666667,0.093,5,4.583333333333333,0.9744907407407408,0.09166666666666666,3.4166666666666665,150,351760113850,50,105.08073687553406,4.833333333333333,0.988148148148148,0.09666666666666666,3.5,151,800139113292,50,58.38202381134033,4.583333333333333,0.9779861111111112,0.09166666666666666,3.4166666666666665,152,174096585781,50,102.91592574119568,4.583333333333333,0.9844675925925926,0.09166666666666666,5.083333333333333,153,865262255400,50,71.76340937614441,4.666666666666667,0.9838657407407408,0.09333333333333334,2.75,154,512313529334,50,75.14488291740417,413.28697872161865,0.0015354156494140625
71,1,118,11.8,12,5,4.033333333333333,4.750000000000001,0.987037037037037,0.095,5,4.75,0.991851851851852,0.095,3.5833333333333335,245,351760113850,50,49.57174587249756,4.916666666666667,0.9919907407407408,0.09833333333333333,4.416666666666667,246,800139113292,50,47.54684400558472,4.666666666666667,0.9805324074074074,0.09333333333333334,3.6666666666666665,247,174096585781,50,80.09547209739685,4.666666666666667,0.9851388888888888,0.09333333333333334,4.416666666666667,248,865262255400,50,82.13062071800232,4.75,0.9856712962962964,0.095,4.083333333333333,249,512313529334,50,71.05946373939514,330.4041464328766,82.35800576210022
72,2,108,10.8,12,6,7.4,9.283333333333333,0.9814189814814815,0.1856666666666667,5,9.25,0.9795138888888888,0.185,6.916666666666667,170,351760113850,50,148.4396629333496,9.5,0.9826388888888891,0.19,6.166666666666667,171,800139113292,50,144.76034140586853,9.166666666666666,0.9773032407407408,0.18333333333333332,8.333333333333334,172,174096585781,50,173.2897093296051,9.25,0.9846759259259259,0.185,7.333333333333333,173,865262255400,50,123.19487071037292,9.25,0.982962962962963,0.185,8.25,174,512313529334,50,136.6907000541687,726.3752844333649,0.0018138885498046875
73,1,116,11.6,12,6,3.3666666666666663,4.716666666666667,0.9840185185185184,0.09433333333333334,5,4.666666666666667,0.981226851851852,0.09333333333333334,3.6666666666666665,195,351760113850,50,86.24831628799438,4.833333333333333,0.9771527777777778,0.09666666666666666,3.0,196,800139113292,50,93.41737723350525,4.666666666666667,0.9841203703703704,0.09333333333333334,3.0833333333333335,197,174096585781,50,81.54880738258362,4.666666666666667,0.9885879629629628,0.09333333333333334,4.083333333333333,198,865262255400,50,55.815796852111816,4.75,0.9890046296296297,0.095,3.0,199,512313529334,50,59.61855864524841,376.6488564014435,0.0015494823455810547
74,1,88,8.8,12,6,3.95,4.45,0.9870925925925926,0.089,5,4.416666666666667,0.9902314814814814,0.08833333333333333,3.9166666666666665,250,351760113850,50,55.17133855819702,4.583333333333333,0.977175925925926,0.09166666666666666,4.083333333333333,251,800139113292,50,104.97712397575378,4.416666666666667,0.990462962962963,0.08833333333333333,3.75,252,174096585781,50,55.45061659812927,4.333333333333333,0.9850231481481482,0.08666666666666667,4.5,253,865262255400,50,70.72532081604004,4.5,0.9925694444444444,0.09,3.5,254,512313529334,50,51.43349027633667,337.7578902244568,105.05516910552979
75,1,109,10.9,12,6,3.633333333333333,4.65,0.9817916666666667,0.093,5,4.583333333333333,0.9744907407407408,0.09166666666666666,3.4166666666666665,150,351760113850,50,105.08073687553406,4.833333333333333,0.988148148148148,0.09666666666666666,3.5,151,800139113292,50,58.38202381134033,4.583333333333333,0.9779861111111112,0.09166666666666666,3.4166666666666665,152,174096585781,50,102.91592574119568,4.583333333333333,0.9844675925925926,0.09166666666666666,5.083333333333333,153,865262255400,50,71.76340937614441,4.666666666666667,0.9838657407407408,0.09333333333333334,2.75,154,512313529334,50,75.14488291740417,413.28697872161865,0.0019533634185791016
76,1,29,2.9,12,6,2.316666666666667,2.916666666666667,0.9867129629629628,0.058333333333333334,5,2.8333333333333335,0.9845833333333334,0.056666666666666664,2.0,220,351760113850,50,98.22922658920288,3.0833333333333335,0.9834953703703704,0.06166666666666667,2.3333333333333335,221,800139113292,50,100.46878266334534,2.75,0.9842592592592592,0.055,1.9166666666666667,222,174096585781,50,97.52520418167114,2.8333333333333335,0.9876157407407408,0.056666666666666664,3.5,223,865262255400,50,92.78311800956726,3.0833333333333335,0.9936111111111112,0.06166666666666667,1.8333333333333333,224,512313529334,50,63.19321870803833,452.19955015182495,0.0014870166778564453
77,1,119,11.9,12,6,3.7333333333333334,4.750000000000001,0.985662037037037,0.095,5,4.75,0.9913657407407408,0.095,3.8333333333333335,255,351760113850,50,48.79876637458801,4.916666666666667,0.9905787037037036,0.09833333333333333,4.583333333333333,256,800139113292,50,47.65288949012756,4.666666666666667,0.9789814814814816,0.09333333333333334,4.083333333333333,257,174096585781,50,88.57574462890625,4.666666666666667,0.9833101851851852,0.09333333333333334,3.0833333333333335,258,865262255400,50,78.99222922325134,4.75,0.984074074074074,0.095,3.0833333333333335,259,512313529334,50,74.003897190094,338.02352690696716,88.59462571144104
78,1,16,1.6,12,6,1.65,2.1166666666666667,0.9915092592592594,0.042333333333333334,5,2.0,0.9917824074074074,0.04,1.1666666666666667,260,351760113850,50,83.29199528694153,2.25,0.990949074074074,0.045,1.6666666666666667,261,800139113292,50,84.79523420333862,2.0,0.9888657407407409,0.04,2.1666666666666665,262,174096585781,50,96.61189270019531,2.0,0.9901620370370372,0.04,1.3333333333333333,263,865262255400,50,88.47710227966309,2.3333333333333335,0.9957870370370372,0.04666666666666667,1.9166666666666667,264,512313529334,50,62.16092014312744,415.337144613266,96.62891817092896
79,1,98,9.8,12,6,3.5,4.55,0.9852314814814814,0.091,5,4.5,0.9825925925925926,0.09,2.8333333333333335,265,351760113850,50,80.13865947723389,4.666666666666667,0.9772685185185184,0.09333333333333334,3.1666666666666665,266,800139113292,50,94.6353268623352,4.5,0.987337962962963,0.09,3.0,267,174096585781,50,60.7074191570282,4.5,0.9913194444444444,0.09,4.333333333333333,268,865262255400,50,61.62138915061951,4.583333333333333,0.9876388888888888,0.09166666666666666,4.166666666666667,269,512313529334,50,66.85368824005127,363.95648288726807,94.6521565914154
80,2,24,2.4,12,6,4.466666666666667,5.433333333333334,0.9890532407407407,0.10866666666666666,5,5.25,0.9869097222222222,0.105,4.0,110,351760113850,50,159.96606945991516,5.916666666666667,0.9833796296296297,0.11833333333333333,4.083333333333333,111,800139113292,50,185.64079666137695,5.333333333333333,0.994386574074074,0.10666666666666667,4.333333333333333,112,174096585781,50,118.8249180316925,5.25,0.9936226851851853,0.105,5.5,113,865262255400,50,119.01569175720215,5.416666666666667,0.9869675925925926,0.10833333333333334,4.416666666666667,114,512313529334,50,159.79078483581543,743.2382607460022,0.001708984375
81,1,106,10.6,12,6,3.9,4.65,0.9870046296296296,0.093,5,4.583333333333333,0.9805092592592592,0.09166666666666666,3.0833333333333335,270,351760113850,50,80.91291403770447,4.833333333333333,0.9900231481481482,0.09666666666666666,3.6666666666666665,271,800139113292,50,47.437214612960815,4.583333333333333,0.9839814814814816,0.09166666666666666,4.083333333333333,272,174096585781,50,77.02388763427734,4.583333333333333,0.9907870370370372,0.09166666666666666,4.666666666666667,273,865262255400,50,49.93060302734375,4.666666666666667,0.9897222222222222,0.09333333333333334,4.0,274,512313529334,50,59.41079044342041,314.7154097557068,80.92546653747559
82,1,29,2.9,12,6,2.316666666666667,2.916666666666667,0.9867129629629628,0.058333333333333334,5,2.8333333333333335,0.9845833333333334,0.056666666666666664,2.0,220,351760113850,50,98.22922658920288,3.0833333333333335,0.9834953703703704,0.06166666666666667,2.3333333333333335,221,800139113292,50,100.46878266334534,2.75,0.9842592592592592,0.055,1.9166666666666667,222,174096585781,50,97.52520418167114,2.8333333333333335,0.9876157407407408,0.056666666666666664,3.5,223,865262255400,50,92.78311800956726,3.0833333333333335,0.9936111111111112,0.06166666666666667,1.8333333333333333,224,512313529334,50,63.19321870803833,452.19955015182495,0.0012803077697753906
83,1,101,10.1,12,6,4.1,4.583333333333333,0.9843981481481483,0.09166666666666665,5,4.583333333333333,0.991226851851852,0.09166666666666666,3.5833333333333335,275,351760113850,50,45.080729961395264,4.75,0.985300925925926,0.095,3.1666666666666665,276,800139113292,50,80.47246646881104,4.5,0.9803472222222224,0.09,4.166666666666667,277,174096585781,50,98.82427072525024,4.5,0.9841898148148148,0.09,5.333333333333333,278,865262255400,50,87.35016441345215,4.583333333333333,0.980925925925926,0.09166666666666666,4.25,279,512313529334,50,81.5187873840332,393.2464189529419,98.85022044181824
84,1,11,1.1,12,7,1.35,1.65,0.9897499999999999,0.032999999999999995,5,1.6666666666666667,0.9967824074074074,0.03333333333333333,1.5833333333333333,280,351760113850,50,61.23888945579529,1.6666666666666667,0.9849305555555556,0.03333333333333333,1.3333333333333333,281,800139113292,50,109.28618097305298,1.5833333333333333,0.9874537037037036,0.03166666666666667,1.4166666666666667,282,174096585781,50,106.32594084739685,1.5,0.9933333333333332,0.03,1.4166666666666667,283,865262255400,50,90.20169234275818,1.8333333333333333,0.98625,0.03666666666666667,1.0,284,512313529334,50,115.22977924346924,482.28248286247253,115.26831817626953
85,1,15,1.5,12,7,1.7666666666666668,2.033333333333333,0.9872777777777777,0.04066666666666667,5,2.0,0.9945601851851852,0.04,2.0,200,351760113850,50,69.93078899383545,2.0833333333333335,0.967662037037037,0.041666666666666664,1.4166666666666667,201,800139113292,50,169.19362568855286,2.0,0.993148148148148,0.04,1.5,202,174096585781,50,75.63721704483032,1.9166666666666667,0.989537037037037,0.03833333333333333,2.1666666666666665,203,865262255400,50,86.33007168769836,2.1666666666666665,0.9914814814814816,0.043333333333333335,1.75,204,512313529334,50,81.09399604797363,482.1856994628906,0.0024025440216064453
86,1,32,3.2,12,7,2.5000000000000004,3.083333333333333,0.9894814814814815,0.06166666666666667,5,3.0,0.9925462962962964,0.06,3.1666666666666665,285,351760113850,50,60.74794816970825,3.25,0.9956944444444444,0.065,2.0833333333333335,286,800139113292,50,58.62530064582825,2.9166666666666665,0.9780787037037038,0.058333333333333334,2.3333333333333335,287,174096585781,50,113.09462189674377,3.0,0.9941203703703704,0.06,2.3333333333333335,288,865262255400,50,58.902777433395386,3.25,0.9869675925925926,0.065,2.5833333333333335,289,512313529334,50,83.15688896179199,374.52753710746765,113.27683782577515
87,1,108,10.8,12,7,3.8833333333333337,4.65,0.9837083333333334,0.093,5,4.583333333333333,0.9765046296296296,0.09166666666666666,4.666666666666667,290,351760113850,50,92.39690518379211,4.833333333333333,0.9898611111111112,0.09666666666666666,3.6666666666666665,291,800139113292,50,58.58053708076477,4.583333333333333,0.9799305555555556,0.09166666666666666,4.0,292,174096585781,50,99.19663381576538,4.583333333333333,0.9864583333333332,0.09166666666666666,3.4166666666666665,293,865262255400,50,66.73625373840332,4.666666666666667,0.9857870370370372,0.09333333333333334,3.6666666666666665,294,512313529334,50,69.31269907951355,386.22302889823914,99.30235981941223
88,1,99,9.9,12,7,3.516666666666667,4.566666666666666,0.9857037037037039,0.09133333333333334,5,4.5,0.9802314814814816,0.09,3.3333333333333335,295,351760113850,50,90.35648512840271,4.75,0.9891666666666666,0.095,2.9166666666666665,296,800139113292,50,47.41306018829346,4.5,0.985,0.09,3.8333333333333335,297,174096585781,50,70.88098978996277,4.5,0.9887962962962964,0.09,4.75,298,865262255400,50,61.44175457954407,4.583333333333333,0.985324074074074,0.09166666666666666,2.75,299,512313529334,50,69.43391108512878,339.5262007713318,90.3674623966217
